time,x,y,z,phi,theta,psi
345.5,-0.8123037641870549,0.8274468646798767,-0.9412421841867742,0.16255227014534518,0.398582814242183,2.441929885247749
346.0,-0.015601099492468129,0.22830527955006485,-0.4102110969627225,-0.5290528703672401,0.3253339245763248,0.9508484183330628
346.5,0.2160190083200787,0.42045200401904376,-0.23218367679546678,-0.19521544494330312,0.13988770986335344,-0.3953050965709618
347.0,0.6388773347601364,0.9350624296298398,-0.38715654298949304,-1.226254381411682,0.46327021996639434,0.4434442866925872
347.5,-0.6567546597248748,1.2652056865425267,-0.5276593557797647,0.2041069130318951,-0.08833195494585369,0.27410356260453217
348.0,-1.5375526952535374,0.7705090037691813,-0.7313062002542843,-0.5682206316866816,-0.4018279975921972,0.3795955190327882
348.5,-0.5517100317398841,1.2140473030851515,-0.8422618158856126,0.5673995192038793,0.5613112896326324,1.9018761779830222
349.0,-0.2405034728697092,0.46170638203243763,-0.20733428931441342,0.16893068764207175,0.3214979771189058,-0.6058561756635841
349.5,-1.0406504481815264,0.7797639847065797,-0.42324706385054967,0.37705294376321175,1.1638147690665024,-0.13712902287590206
350.0,-0.4498783760097572,0.5807149067748854,-0.31540105862670675,0.34589713070404177,-0.39313439228558195,0.14047646867129907
350.5,-0.44938144970868893,1.0146620694226172,-0.29293135865414416,0.29101344427285675,0.016169867120762474,1.4924303040074194
351.0,-0.544810890439018,0.6371445617862175,-0.463428183714581,0.7176024200609437,0.5501585667817794,1.3067056465266749
351.5,-0.9490977592403854,0.495652750884633,-0.5058728876347114,0.7214826209518994,0.6703564822553825,-0.3811261489953834
352.0,-0.19621814604168597,0.5774501107820031,-0.5951079798831672,2.3485150576585943,0.7688086984461884,-2.0241873785348017
352.5,0.039433749833928,1.0331670766552885,-0.44920565242600496,-0.6534719055157322,0.4831181205474357,-1.361380307967327
353.0,-0.3943279071719723,0.23574977764347865,-0.6543347014717877,0.7203353493316224,0.1982660386875859,-1.4549660165923293
353.5,-0.8941099141019302,0.4209505165379713,-0.8223339041548445,-0.7189398798227754,-0.9250912428013733,-0.5458776703397593
354.0,-0.44631874056281606,1.1609581400846993,-0.3846523300635345,1.3921181468350543,-0.13031489312990552,-0.002066475775727346
354.5,-0.5758197301831259,0.1966338385132197,-0.28716035948410357,1.1219465324527857,-0.5629560444509323,-0.9406124050360182
355.0,-0.19397245871698665,1.6187813891362484,-0.5981440069806198,0.5777394784181313,0.24234110025335218,-0.3536618244114178
355.5,-1.356095742665668,0.5851517562851188,0.049914029416369854,-1.2660874489843823,0.43333590762362434,-0.4897460558435871
356.0,-1.539836076722819,0.4797107465512766,-0.45421404628985107,-0.8722125500825629,0.1320575977087351,-0.021467957933570758
356.5,-0.796952708713667,-0.016449702458973925,-0.4266604268917773,0.714762873786263,-0.21815057164855833,-0.7482092262181158
357.0,-1.3612380529135617,0.770814715996904,-1.0130399909013037,-0.16510749112227063,0.5474823034883977,-1.0032160511478367
357.5,-0.11851661503700389,0.3784155359420153,-0.3862157901425348,-1.070232368601174,0.6857376409092444,-0.46877252790345814
358.0,0.03734805461482338,0.20095097122161576,-0.4133036537503928,0.3964640457797623,0.49167624162618734,-0.8146358415296433
358.5,-0.369180137991257,1.0183946265401982,-0.3717801504154836,-0.525585261629308,0.12903025102175095,-0.874843777735232
359.0,-0.5748531289722839,1.1244139111868825,-0.07678642120007623,0.047447051895235806,0.8397165395451267,0.14011322425990788
359.5,-1.2318753886696756,0.9762382049684615,-0.07512299565614244,-2.6040316687890455,0.6824689320296509,-0.9849058813951743
360.0,-1.1648522621879016,1.2383996638307655,-0.2621761278610341,0.4800733676380762,0.39719863665993704,0.5180869102029234
360.5,-0.4078516193199607,0.3860358566651386,-0.36434568394492983,-0.04459097886667543,-0.5364668585070922,0.4079133267090097
361.0,-0.8534012226347149,0.9494339995376506,-0.20264606949794517,-0.16830149897210314,-0.5510871278487335,-0.5650341252992327
361.5,-0.0007453747843696457,1.0540613013023106,-0.18957375098538493,0.17982868539510005,0.5787324191156094,-1.5092695881695786
362.0,-0.6057949882757054,1.1270617847344973,-0.6816906649730353,0.14095658596040583,-0.2900541513882924,-1.0718260654551524
362.5,-1.389680687773315,1.1330803359780934,-0.1528064841025389,-1.8377967565535782,1.6132215419298064,1.021242397024634
363.0,-0.25766901811689374,0.8779818477481023,-0.5821575675361678,0.4393812995397617,-0.5448446941642333,-0.2558771431461249
363.5,-0.18763746187067631,1.4168442501236682,-0.5012751534910042,-0.0859657728844795,0.013666251572496929,1.0422033642787782
364.0,-0.016091132255421914,0.9410073036827359,0.010202509474518173,1.3794371169208057,0.3468561679783417,0.10247268658898304
364.5,-0.5835237909285744,0.6781976865999209,-0.5808158691206695,0.9308790126585609,0.9177034841274905,0.45767286552021597
365.0,-1.0059547058840976,0.8035635886694396,-0.2390106431658453,-1.1546451056144522,0.5857462765636208,0.6284796503147565
365.5,-0.578194210662208,0.9863075634551067,0.09146555468480788,0.7483961017289851,1.2114018998051852,1.42587946254018
366.0,-1.0059482934164354,0.11074934807801351,-0.47560136352815346,-0.42201949989003934,0.05227581422885145,-0.2488268561945694
366.5,-0.2698851459772151,0.42614490128349575,-0.18403882683826137,-0.8467469751575298,0.311279930989763,-0.11750439928159881
367.0,-0.5944524524644921,1.2721679206610466,-0.6625693487776406,0.32068839278396877,0.8136133355625488,-1.5008072461981647
367.5,-0.7661782841376255,0.9472599669639399,-0.5835270830075934,-0.46383909978586707,-0.2202589395728053,0.29776581274269653
368.0,-0.07082763241092854,1.3184011608453252,-0.45435595087618796,-0.4595590402996833,-0.7919023473562408,2.3520473055904683
368.5,-1.1608559076307454,0.7066402679809016,-0.2525867079911305,-0.48115886580462996,0.10661261749962181,1.8845130160370291
369.0,-0.6530817547289074,1.122843385829166,-0.5607061971064071,-1.1745201508976777,0.9768486753757084,-0.6739444083156065
369.5,0.10401336672465811,1.2152106667268696,-0.06465452567332369,-0.889426886089528,0.3981933101098698,0.3951055984072799
370.0,-0.09711981769768285,1.0430372500883784,-0.3982736736299317,0.36766341658496043,-0.5105496939053649,-0.14937183952198851
370.5,-0.2910154182265833,0.4630588666952899,-0.6726006111933993,0.3101360148693918,0.8933109394603771,-1.3025920204696284
371.0,0.010327177863677983,0.8375567974825082,-0.5812683917429599,1.3792215061597173,0.16747733871714393,1.848290592529954
371.5,-1.0747170261056707,1.1260899273294807,-0.7437005978274795,0.6444591280425519,0.11269038328837491,-0.8531855810803217
372.0,-0.6608691820767897,0.13827611965745223,-0.1211546401136685,-0.976086143503791,-0.3435367291581794,-0.0757026520841257
372.5,-0.1094618930935114,0.5272045044630901,-0.799898710291099,0.6587654448700753,0.7836614526865051,1.1135599952531783
373.0,-2.20206890402494,0.13926756277086738,-0.20442352879533202,0.9446436817669043,-0.2219989049496648,1.0472201505629832
373.5,-0.45415960664589783,0.4887621642036377,-0.8204558439392544,0.5667592386658915,0.6437711683081049,0.5177739444482283
374.0,-0.19567771862650502,0.6380533903092037,-0.49641688684768814,-0.9738698154215225,-0.963737720922365,0.10063990405112579
374.5,-0.42951095928323174,1.0716571732707991,-0.35015350849750004,-0.2775789907757874,-0.8289719432309648,0.08959930936958323
375.0,-1.1309960497363645,1.1836474501491263,-0.6293575043662228,1.7528704032253781,0.4419263821969291,0.9936800836849075
375.5,-0.4382732297598993,0.5067923573763462,-0.7695369904323037,0.6455487957208323,-0.21644227528655846,0.06187079885223906
376.0,-0.7443607889302655,1.005372391169074,-0.20054255912027774,-0.23418766659519827,-0.817884069381974,-0.35303178996531825
376.5,-0.9136240298754789,1.3636899385303076,-0.43783812783747794,-0.5974843108210198,-0.02957391330570805,0.6542248359051437
377.0,-0.7747103038265324,0.40390488176374784,0.4325070000165549,-1.0529160408697713,0.09469018984064267,-1.335506167451476
377.5,-0.6162046031916721,0.6215003198374579,-0.7851435529436871,-0.43818671124758574,0.16863400600612993,0.028968755926929057
378.0,-0.2909695355879253,0.25514735302971076,-0.5381015621508328,0.8420700340960462,-0.39124669703333104,0.04733993731036766
378.5,-0.783105076310277,0.5960677109033827,-0.47597379961764225,-0.5591302259054931,-0.056244201589402604,-2.3924042651214155
379.0,-0.6222559268373073,1.1614271792647486,-0.8107238146467828,-0.14921917303073745,1.3684396361065991,1.6679116611370677
379.5,-0.5371813077124443,0.674128927405402,-0.01611449752771138,-0.7901675508893014,0.2771337206574982,-0.36781194676193774
380.0,-1.7680202343120985,0.2997406974675839,-0.2550363167170625,0.2767872202278433,1.309446047453902,-1.305813750439857
380.5,-0.5529454571927392,0.7965489744798929,-0.4590163303885473,0.07738063276007347,-0.07279075395898912,0.695570353461441
381.0,-0.6347290841485603,0.5257563390317722,-0.6836644911843048,1.0482424151430687,0.36097820662867947,-1.7671047241690663
381.5,-1.2467960973820733,0.4453504769267104,-0.5121741460528393,0.6388714323488269,-0.191725958451045,0.426695927717062
382.0,-0.4115134656150401,0.917753479073064,-0.3041433666393733,-1.2127823417822035,-0.14204225941176804,-0.6016675484599647
382.5,-0.30218482905918825,1.2433779920246557,-0.43860607184219325,-0.8402065485323356,-0.5702371440448057,0.9539913795098577
383.0,-1.0881879680481163,0.42239799043235093,-0.7938565564201328,-0.3958650205884947,0.1453203973836147,-0.5878164766836333
383.5,-0.33147500454400736,0.6179433188456762,-0.3317465364874523,0.969854152229108,0.942140963112249,-2.2480448316868054
384.0,-0.6235116240315234,0.7681267463915025,-0.32077199948301605,0.9436236614779848,0.27754528007921264,-0.14773447274691157
384.5,-0.47163339634427515,0.7154604674287266,-0.7261706120768578,1.5885266627331558,0.930390115780835,0.42491156472089814
385.0,-0.24371367936671673,0.3120415328970593,-0.3655062108075037,-0.010710588054080147,0.1284439361882662,-0.3832250476613401
385.5,-0.12824359906757482,1.0948040643832004,-0.2337168591459885,0.2442023291651454,0.4703981020338305,-0.6353839970484966
386.0,-0.3360085707385119,0.6895929374331125,-0.07904583826690736,-0.4232737170347998,0.4283517372486283,0.26032797584534234
386.5,-0.15793082773758277,1.0008082457875855,-0.6736237847983206,-0.32561776972660805,-0.8949370021974139,0.10550649479378216
387.0,-1.0991863296673356,0.7538156177710915,-0.36531846905253057,-0.24618367757138243,0.06794549490371558,1.4072693894972317
387.5,-0.36765966783775145,0.8092121984669615,-0.06153800364798362,-1.4264690276355143,0.027694238177117476,-0.6067650686015423
388.0,-0.7353285806320722,1.0953680387908755,-0.9258820103716952,1.0808106428734847,-1.1052966990764064,-0.045961999460175845
388.5,-0.48152893512588846,0.7165046535563593,-0.37853429782685627,0.9276678744859994,-1.052118136773644,0.5082064128447965
389.0,-0.9203451451950492,0.9590683889452675,-0.06838641877718649,0.009799774992732175,0.32105577179640565,0.8865440003339357
389.5,0.008117268816917433,1.2260342220578573,0.12750949688354013,-0.3180804351269408,0.31434007519862256,0.7053855199749155
