time,x,y,z,phi,theta,psi
345.0,-0.2898905952336142,0.5262294205192883,-0.4486283132134704,-0.06109235272498769,-0.220338237239615,-0.9956820499714574
345.5,-0.975629016514008,1.045231657781588,-0.08120752912791268,0.6131236332529477,0.5456758047106929,-0.34819337837641073
346.0,-1.1138773375878963,0.8073036686381616,-0.7286265918964376,0.27490184321673533,0.23085078117215016,1.1868096584680454
346.5,-0.5300309536639857,0.7158979635560788,-0.23905140438861563,-0.39805663165687744,-0.06199054701126072,0.5357937351530966
347.0,-0.5240257437068572,0.9229944819984872,-0.3306172859624667,-1.1651297371623937,-0.164982827496685,0.12422626862927312
347.5,0.0658519591245702,-0.15049310729722287,-0.6245234239883709,-0.7690951046522474,0.43250446880450116,-0.3255122631618645
348.0,-0.24507030153684434,0.9509454957583667,-0.2923011190669721,-0.5347893322710223,-0.5127097903231905,0.6114188768026285
348.5,-0.39000706530386964,0.5443719213202307,0.1704514770710272,-0.7310831984442497,0.724769414010616,1.627043345299565
349.0,-0.5777911781752321,0.8660134158578644,-0.36761873823024344,-0.23425082131146957,0.5080895869709174,-0.09751107157389714
349.5,-0.17116242443680207,0.8033660505365972,-0.5703880335846614,-0.13665848801178285,0.2256517123539141,-0.019847489141621075
350.0,-0.6748308896710602,0.6858019819466382,-0.1932490757893395,0.40412308545880815,1.266148372911706,1.3704903396745478
350.5,-0.7081692766366559,0.5529479203964808,-0.3899572359687638,-1.2276130277555277,0.16915413532403878,0.42873434574944475
351.0,-0.29407122271849984,1.0225751921282242,-0.43727113020650044,0.33851718817489895,-0.709580554916037,0.0937830882759821
351.5,-0.5303612798449223,0.9389026192875015,-0.1709696561605782,-0.3283978292858712,0.14338328697667627,-1.6066300065638903
352.0,-1.606757350931314,0.7896042979292628,-0.5155156124853522,0.6219970831187773,0.7953029641609421,0.6038349167475076
352.5,-0.010268102720722094,0.5663988691047857,-0.09192260117497769,1.099329076342988,1.3725239434546908,-0.6801002782534488
353.0,-0.7100265039587577,0.6960693853979119,-0.30783196504505617,0.02281983602169916,-0.16425078095548423,1.5070465220825344
353.5,0.34176188484770387,0.6390765980099145,-0.2424324712559538,-0.9175776792517265,0.5013442243359993,-1.4991766026457225
354.0,-0.1278945104302852,1.1929120361909216,-0.4413080415833432,2.123392778627689,-0.2228170159924428,-1.1994215832127155
354.5,-0.5432584634170494,1.0395175509017698,-0.08785603077178294,0.6343809630430743,-0.8662807225493994,-0.3123734048584856
355.0,-0.5843528089556213,0.473806399415593,-0.5194538076246623,-1.2394503973892381,-0.8388119756265968,-0.2507443194845095
355.5,-0.10477865186857066,1.0066383100176268,-0.2530059002076831,-0.7782754891787098,-0.5689978008782148,0.4675237476520338
356.0,-0.235619592761665,0.7822197847260235,-0.4428060989304053,-1.3937121875606524,0.6234259824821506,-0.7928462514896222
356.5,-1.1426781477435641,0.3738804492056944,-0.5934095277841666,-0.6836125846093839,-0.15758273838286366,-0.24882435493812344
357.0,-0.2817524512350678,0.7884258350802916,-0.3166435192306193,-0.6202274235186794,0.07274698348581125,0.4186592231266028
357.5,-0.08339023744863988,0.6771782323916574,-0.5257719342295901,0.394260347718017,-0.39092676937862886,0.34386547455120203
358.0,-0.6512298102635415,1.0024295615673386,-0.5648921420148698,-0.32331557841057446,0.11308778679304532,1.7989151027360202
358.5,-0.7611114517615927,0.9672573099449748,-0.06547636519217809,0.4207034608407769,0.80451902752873,0.6333938727346652
359.0,-0.6504133565852694,0.7134014101227139,-0.6900333138078529,-0.5900735517796035,0.6305392106438903,-0.08080188270261644
359.5,-1.1564034513679222,1.1366243409704113,-0.3236011883973911,-0.20386698362359434,0.32726732187679897,0.676516637248896
360.0,-0.4687537530882362,0.20324295440247075,-0.297070475475929,0.14271686879979611,-0.0803380768627126,0.17443623849171794
360.5,-1.901579508155098,1.479113519283291,-0.5688609017794953,-0.08253176448334978,-1.225033252477002,-1.088695677060406
361.0,-1.0109178216163421,0.9549176502920395,-0.10341053402764272,-0.11875502974732402,0.09228614011403681,0.2727861299922086
361.5,-0.7747054314249971,0.4093349249577677,-0.8460523533925016,0.25215681284464814,0.34054184809174537,-1.172266558585673
362.0,-0.17127184808493146,0.5585298437518795,-0.4729015479993819,0.29070015184466225,0.11150608934193022,1.6151954219857079
362.5,-1.0447519207317217,0.6863816336569565,0.22474052785920523,1.4117985765276937,1.2893750855827164,0.6354667026497872
363.0,-0.3605476622010454,0.7078688702596992,-0.6332190877009374,2.1758924176424794,0.05880097100687785,-0.5167031557591102
363.5,-0.34621267013517804,0.35625353188721115,0.10972412856599639,-0.8197409734637947,0.5930975602210891,-0.6364083531041311
364.0,-0.765299261864957,0.7457042904741332,-0.2231853660853342,0.5451349386638255,0.929482233558059,-0.15026617797959876
364.5,-0.8915036449693003,0.548345771142373,-0.6453375705759776,-0.5083732990548864,0.6935348788612843,0.6382166900895732
365.0,0.39846915071699507,1.1543209439023823,-0.5573472084304605,1.078054099873504,-0.17590762394663068,0.17518585969621164
365.5,0.707514131204876,0.8306906143080965,-0.5416073326068542,0.2137519450333518,-0.09899041739152245,-1.3701204217672551
366.0,-0.05339591449136649,0.5453949562817256,-0.5306025808549388,0.947690037988398,0.2070551423071841,-0.4996364832783602
366.5,-0.42443952388826833,0.9687055218471514,0.12413333906363994,-1.0283783004857192,0.7722962824180799,0.4266931880118914
367.0,-1.2703879074925064,0.6799442516913639,-0.5085900684893191,-1.6198160367275578,0.10964781309366305,1.4855121914328433
367.5,-0.3266348730604589,1.1063484007705786,-0.21109081625540083,-0.45254547183912336,1.3755869305471744,-0.30707752469046773
368.0,-0.9070529013601545,0.8703506453315013,-0.7823760682934661,-0.6404513256607447,-0.098538548697891,-0.9958975987291294
368.5,0.12660918874724825,0.9593955686197688,-0.6533412756883028,-1.9329255815551127,0.7039791649090172,-1.6400199848401662
369.0,-0.4768771440565106,0.4185686525526071,-0.4363428867351313,-0.5873394704775012,0.010752677345225795,-0.9299352083097097
369.5,-0.526463550950197,0.2635876907898003,-0.620049731548767,1.149655811530105,-0.29301335592737193,0.7704665493276975
370.0,-1.4074891041719368,1.300115931907218,-0.37981415224108545,1.1658925967484406,-1.4011079119056469,-0.08599298657510507
370.5,-0.5347082894273615,0.631959301961392,-0.09790085604558979,0.9038318817561214,0.8715477894250456,-0.1496424620293023
371.0,-0.7635213927134451,0.828345066738592,-0.03274592807837978,1.552890222146645,0.021900574756468533,0.8379772305852974
371.5,-0.848486585167177,0.16786966976818007,0.05703531334940526,0.703584540531569,0.33661379686842574,-0.3440939241384672
372.0,-0.6752531259806069,0.7061717856883246,-0.2556715233009564,-0.8381830224529419,-0.3256498881407194,-0.11856007847879318
372.5,-0.46925929621091234,1.351511508942731,-0.28436395641726414,-0.2702526167635028,0.4031674742236427,0.26588358148545177
373.0,-0.5561730863099053,1.000376707682747,-0.1402785608981372,0.9562481193124193,0.38198109019453497,0.3196739359870357
373.5,-1.1989643904631055,0.5440064670666586,-0.2889025485388344,2.328753926986188,-0.02941681692325812,-0.9627695898590701
374.0,-0.18877635805134718,0.3639684236015261,-0.529990500192975,0.4086344553181601,0.04951083893877102,1.2236738961251272
374.5,-0.4129034266632255,0.8136647671879272,-0.13731227263409226,-0.4304572890045975,-0.90110453389454,-0.8069010668095239
375.0,-0.35921712538803907,0.8015402877201565,-0.2235488359610749,0.654141229525131,-0.7827733086194857,-0.14398929969819657
375.5,-0.9577229516639165,1.380549491147629,-0.43720206301702114,0.5498680412163524,-0.23322611565069934,-0.3507767840132564
376.0,-0.0332432512002061,0.8061633278973643,-0.37834086395548727,-0.6467541161541541,0.8099026009483554,0.6858284702741886
376.5,-1.060866456263827,1.0564729640249833,-0.1808089265674544,-0.33464676713721475,0.3396016446516337,0.9624262372265517
377.0,-0.8415379625221022,0.9074745502915325,-0.23623372539521487,-1.0980613902942709,-1.0350996002771153,-0.7381643487002691
377.5,-0.6377132823302608,0.3531151940648221,-0.5241069132138981,-0.0038444175552193594,0.4626945215337667,-0.8832720116026426
378.0,-0.4045444515162503,-0.1797306499292799,-0.24135529539753858,0.5586546375518504,0.5202032014139644,0.8636022724982114
378.5,0.11204024644275945,0.604974452873093,-0.1621914356936371,-0.2102181244526587,-0.24869918192952728,-0.2605036897301536
379.0,-0.5057115600692194,0.43823016793349484,-0.7635284266359061,0.23740293762717327,-0.9649386402607987,0.8623680735901059
379.5,-1.090094573616549,0.5265779610017052,-0.48684121653716833,0.6912492312305469,-0.02499919425446609,-0.6728203527461576
380.0,-0.447451788661164,1.1754270832578082,-0.3892102582852059,0.47184305766768364,0.9959799920937573,0.327299717824179
380.5,-0.5815329946691852,0.94852093330674,-0.14758445878918786,-1.685362446987304,-0.6436720307846171,0.013368235181791241
381.0,-0.4631986067883669,0.8080632170963371,-0.9965370725165108,-0.01707014895658001,-0.47460237910617326,0.1749840682638332
381.5,-0.7944140393081365,0.7941573893524396,-0.27846714163354064,0.004964691911940366,-0.17278383924281682,0.6904131487897621
382.0,-0.5954230423821184,0.6685516038706597,-0.633372396638187,1.7267374177037658,-0.3881424828310704,-2.121318530027862
382.5,-0.1273716376898092,1.0361491618977405,-0.571019280880806,1.501294710573215,0.567312020751651,1.1704804002230014
383.0,-0.665247543423443,1.4710001986740082,-0.44913327437140627,-0.3571233554667312,0.6556995966512571,0.15300464959220403
383.5,-0.444829661729394,1.2786083038850897,-0.7647890546982312,0.35927907870161213,0.23400882295781425,1.0469250022241996
384.0,-0.8542118098417006,0.48778652438593556,0.06042948653751584,-0.3611903735449329,-0.2882846654918564,-0.5818341920137768
384.5,-0.8672775367029604,0.28024823379021213,-0.9095419148019259,0.6722589718617444,1.1240803588285861,0.11334695161988576
385.0,-0.22770749644582933,0.6028843177841677,-0.726941151242857,-0.2726350309848605,-0.20831533875463215,0.035703652230516365
385.5,-0.5139635272592564,0.6177172804877125,-0.200242278913963,0.9174219001953413,-0.07224582595864323,0.22794695027381903
386.0,-0.9860195920495423,0.9424039450619057,-0.3561030748895927,0.41562294362433094,0.835199116965629,-2.807448097044124
386.5,-0.3283188455600434,0.6498623937981413,-0.5804929147870196,-0.9603818745484195,-0.8615408731434813,0.2497356771568973
387.0,-0.03725039932100127,0.7975271328957976,-0.20707776680859502,-0.3803916493513601,0.22310332029078206,0.5354946557199858
387.5,-0.35870879883911755,0.5126659792943198,-0.3205103424105465,-0.5677630751708418,-0.5246364979512954,0.8283175190843846
388.0,-1.0022318181831955,0.9167698155939757,-0.13289691949365678,1.1375342365680081,-1.1094388330721658,-0.018404329579026393
388.5,0.0010576081367670298,0.18965297045907603,-0.3687703791392334,1.1537496887263567,-0.20185244854383405,0.32668539357367765
389.0,-1.2737778796325756,0.5961691851183634,-0.2680122818732147,0.8423089649089174,-0.33440560229098054,-0.6251470542133605
389.5,-0.8917822762881122,0.6554614610620975,-0.3719987830585981,0.7610470389878541,0.9440935684111946,-0.73195360235825
390.0,-0.25950599501326826,0.7557019597135209,-0.45777646475667816,-0.2968970113443062,1.0838457773949428,-0.927133507678429
390.5,-0.4109209636133113,0.7382560297861714,-0.7720521272632295,-0.6290844544755945,-0.8108388790607106,-1.6559453554425252
391.0,0.02131479694820726,0.7940360928274027,-0.3807625205808087,0.3435266108216762,-0.09062785830971984,0.8364956586601746
391.5,-1.0412494050220849,1.0070824996037673,-0.4508690775668184,-0.3140164964320261,-0.20993951933917898,1.0039045527140797
392.0,-1.1892681638091378,0.8584922062557518,-0.3965714375320206,0.19102215828767535,-0.5905136968859077,0.028377839022439514
392.5,-0.3506301291361817,0.9828562377588412,-0.4317757076087174,0.1923546368675764,1.2870428999895351,0.22039152655769523
393.0,-0.468967108389377,0.5421750239561731,-1.0481363038808766,1.510105686396409,2.0348603156309695,0.627301755136544
393.5,-0.05485128773449183,0.6670804187869195,-0.0444546807771089,-0.8052423210287785,-0.09206052551714783,0.8321711006022253
394.0,-0.6627212887551138,0.769134896554443,-0.12700119674870466,0.6300019442763242,0.2079068757770768,-0.6968292045444328
394.5,-1.1512551043357773,0.7590056906330884,-0.46049886313686955,0.294861317115851,-0.15804545385000998,-0.21642399802561102
395.0,-1.1112280276756343,0.8638867664727344,-0.3499960977008702,1.088223413800667,-0.35533344670946576,-0.28660063273364533
395.5,-0.9690589655814857,0.34391077824868127,-0.2708795422251271,0.4414452734353098,-0.33263090149548835,0.0976641932825589
396.0,-1.4597128094905338,1.1463197933955416,-0.444073099827579,-0.4107517245363985,0.13265317817814784,0.10730201762909843
396.5,-0.620771146412175,1.1253633337393394,-0.763241599277608,-0.596871621327785,-0.43149787186647653,0.47314948740725216
397.0,-0.9696781311533507,0.9858328275220327,-0.4640147171464016,-1.0023620661687425,-0.597346924343592,-0.7073836438489549
397.5,-0.20163501054173644,0.5308224488586186,-0.32616508285155144,-0.9942050468266875,0.10075231761867055,-0.26002219568279217
398.0,-0.8018547198994407,1.5113506544866282,-0.3842573339952242,1.2337594309635016,0.15665389664899987,-0.5396609861166178
398.5,-0.7218378418012616,0.9237117499322665,-0.38458676555222243,-0.22611150997205703,1.0854972577163444,-0.8578530757767304
399.0,-0.2112503687998103,0.5016141625712971,-0.523821041566377,-0.8167775310661824,1.0667253334250388,-0.2432935654924553
399.5,-0.5196633445959269,0.29900594395456126,-0.37349167279603723,0.7485311535568734,-0.5502141836320864,-0.17727058562833767
400.0,-0.5013591758099539,0.7151984767195646,-0.037389043347549666,-0.2860324391125064,-1.0261621295813141,0.07249846128262769
400.5,-0.6451397956604152,0.9504922823893127,-0.6079801367357867,-0.37147077399188755,0.8899419560390975,0.5760463198650814
401.0,-0.8420491892573956,1.1210465633408826,-0.04755117927660962,-0.6563931974360541,-0.29507218562824794,0.05761133179889551
401.5,-1.0256580283277301,0.9696586631226249,-0.3533032888600653,1.6646520438063381,-1.1899800816483574,0.016954864074756326
402.0,-0.9948136002156163,0.5288271091552033,-0.20603287795540307,1.177991558547848,-0.08726501055350924,-0.4783959649027465
402.5,-0.569054464336788,0.4808918381636417,-0.2546110861068091,-0.12783050572358634,-0.10853246493637783,0.1531225192653199
403.0,-0.15979586792500772,-0.03836169048104632,-1.2179847286676004,0.48994837126489815,-0.044628475523590935,-0.06377438221217041
403.5,-0.4341586803149914,0.4597794414126248,-0.13916223033309616,-0.9794258042072589,0.2874838073107776,0.6205125698779949
404.0,-0.21171474676866925,0.7875671296445695,-0.38292527899325657,-0.4506444117751175,-0.6364911874520751,0.7950408257314886
404.5,-0.9434891583211253,0.8994478966408974,0.26493182925122,1.4495424976126168,0.3799162168892027,0.9015924568429605
405.0,-1.1215964044557027,0.40958927696928316,-0.2651171315681437,0.8235751122089552,-0.2140154598565645,-1.1338377566023967
405.5,-0.8476842278155347,0.7570320161355929,-0.45618075638021727,-1.246557992222536,0.3631268654647264,0.4001882066619489
