time,x,y,z,phi,theta,psi
345.5,-0.898773184600814,0.3042749131074183,-0.27488600629654203,1.7236419328972203,1.0321971603933193,-0.28085094266515814
346.0,-1.2418092922928539,1.3020894369217029,-0.7062981336007802,0.4532261379179546,0.20212643732844798,-0.22149738000206143
346.5,-0.23026806623269747,0.9453306380106212,-0.2952535942575179,-0.027601394821537853,0.7716622657477736,-1.3540573095345891
347.0,-0.7008976748421127,1.0191484712658414,-0.38998020951593576,-0.005648118316935526,1.163697747936689,-1.3692901894583271
347.5,-0.7114412751978497,0.822562961681156,-0.04310415245206484,-1.1056162109299095,-0.9471094239053368,-0.2643745250733255
348.0,-0.4391632881050578,0.6059026877740232,-0.7074120768134791,0.06685768714042653,-0.39314145889200197,1.2268194311343494
348.5,-0.297302644935456,0.7929243571843462,0.05224762376194658,0.3929851277890033,-0.4822682199349187,1.3311341952751128
349.0,-1.1781529384926872,0.9519320958955451,-0.6944251209179689,-0.9237898831421951,-0.5423806009065468,-0.47046388987369886
349.5,-0.6111046048925606,0.5397759673243654,-0.5460195564084527,0.5335740099047753,0.6810178507485574,-1.4292357590659668
350.0,-0.3851183734942621,0.5131532722532147,0.11466850267782908,0.5955011833232852,-0.31500254946979217,0.6784475342792547
350.5,-1.5053818147657112,0.4989580014363284,-0.45627058871180676,1.4856347491197754,-0.26398207726510253,0.07091548887000101
351.0,0.4561520446631733,0.37477752571967676,-0.4144006204376825,-0.33953448552033644,0.25685620155501,-0.2808351296872154
351.5,-0.18665226468950463,0.49348066832071036,-0.10473838938574548,-0.2737421874230967,-0.09900773392580697,-0.9208418254664553
352.0,-0.6233658526319843,0.49412624345107936,-0.5097461808157758,0.6440226502175939,0.8925036635570278,1.3675546621421453
352.5,-0.17760340178412493,0.8833038150683681,-0.7973063814786021,0.9578690089371884,0.48991189049134676,0.6080736810124442
353.0,-0.3577784819863452,0.5857570299062387,-0.23292274120790724,-0.7469691500782457,1.077123931457175,0.8453698471009353
353.5,-0.4368885104253978,0.1372407272692998,-0.4511649591861493,0.12269043412579898,-0.0028784238838351073,-2.198397261176267
354.0,-0.7907587822029086,0.6732917591933327,0.20940214545093933,1.099224358832265,-0.1878406436402723,0.8773389201053932
354.5,-1.5251768407915085,0.5675872355775177,-0.24424798342490056,-0.22584226013648528,-0.46187992333866507,-0.7816841982362961
355.0,-0.6709116602179921,0.33607720582913775,-0.13148202097464554,0.1757424268843232,0.5832193407323991,-1.1142786408115828
355.5,-0.27304736139122177,0.9550629209672229,-0.345909172499141,2.4813148100227482,-0.5076547594038101,-0.801917031754459
356.0,-0.2853735472876635,1.0474547472986395,-0.7228881899824597,0.48591434024949,-0.010710437488109306,-0.08659109219413202
356.5,0.29944832880922834,0.9218626739000502,-0.5104422059873732,-1.1385702708461405,0.7563624991700673,-1.1914464219478011
357.0,-0.12329141197984239,0.5898545679593423,-0.21051884753229475,0.7576148659446392,0.3543928270190055,-0.45049253600621514
357.5,-0.7945403909821037,0.35429841322582567,-0.43221473771119834,1.4502817605461604,-1.274005134399951,0.5558531786052671
358.0,-0.8643637535673685,0.7070653986599856,-0.7123997421715902,-0.525287172998175,-0.2975525126544237,0.4420724641497915
358.5,-0.8928680747582847,1.0236690307808747,-0.6209568534926192,-0.6202403313306427,1.0850901949789868,-0.4629510364162463
359.0,-0.4152625093081359,0.5318039675523718,-0.3493853520020403,0.1900914009345321,-0.9202779909482799,-1.3923611756838103
359.5,-0.9663237431546368,0.8037085391018511,-0.8441411726539901,0.873377480991188,-0.3862396987984589,-0.84655328317194
360.0,-0.9225077343095431,0.7652868375003278,-0.6475080031058293,-0.9278393906406489,-0.8155912175187592,1.1391403967967388
360.5,0.37481308156900583,0.8032536619725501,-0.2929610657452241,1.5439994517538094,0.8701458340398187,1.1293494186854778
361.0,-0.8897897180547837,0.3954073316676143,-0.5775925449185909,-0.49443509718846473,0.18479473876319064,-0.24294304618183182
361.5,-0.9846777932359179,0.6811536000174411,0.18508096710395977,1.764556797743402,0.5942677090837016,-0.8141068495216706
362.0,-0.2073259422918851,0.72122865792485,-0.49604182210389336,-0.016469619902970505,-0.506056390404944,-0.4858402971015797
362.5,-0.8206231641027558,1.1988214494291518,-0.697151107559016,-2.3563924654800665,0.41876424345155855,-0.33640568612096894
363.0,-0.763857055042554,1.6446818983417146,-0.397695089303293,0.4450164994473287,1.4199053489940938,-0.5710873120013851
363.5,-0.6777664432698953,0.915383538430891,-0.039896763308695626,-0.16964792116591848,0.5149597934610315,-0.09376565326920874
364.0,-0.002739108671246493,0.7798210795760787,-0.17556260024191767,-1.7660773234775586,0.24608137765460372,-0.7464633571895642
364.5,0.20456575048306624,0.4443600059213205,-0.6489920682623341,-0.7452592524818297,-0.20346533731743605,-0.21173766231618804
365.0,-0.88650318816511,0.3766965232983227,0.052677825013923485,0.1433191966665991,0.5482221789305142,0.9404612667576205
365.5,-1.00812417448,1.45956007114109,-0.019204843656858095,-0.9143497234338713,-0.44402908763944177,-0.39786178078877565
366.0,-0.6407322483183884,0.768619900692985,-0.7290592862049021,0.681767634132354,-0.6476758531140878,-0.2255692955396057
366.5,-0.5860929689892694,0.0851888209237962,-0.6615791763550094,-1.2740161689740963,-0.29594071874032896,-0.7420342233240464
367.0,-0.19382281475161262,0.46614821624071756,-0.5061699002135487,-0.44808013524181756,-0.1196865112300676,-1.2180147357322977
367.5,-0.8301707600763519,0.656670544638476,0.08301137265116226,0.5331995717708661,0.45237917893691987,-0.03171922330038922
368.0,-0.5562016007504402,0.7058778175851064,-0.4488221954377536,1.6571785690395626,-0.2471158190188708,0.1451297313142252
368.5,-1.114884398589576,0.24455490964638105,-0.185802036853623,0.8365084443666011,-0.1285543318223631,-0.10190717467273701
369.0,-0.9127440681699581,0.3373170393977745,-0.4907882866604185,-1.7645055500247988,0.20312339697177503,-0.13374627712821344
369.5,-0.20860513940688463,0.7754129020474243,-0.35396804851246805,-0.7711522927712475,-0.32184045886600493,0.12947150613555342
370.0,-0.485783721788076,0.37111027888366926,-0.41477118418011505,-0.7162054891693685,0.16296982088396156,-1.3800461644740118
370.5,-0.27526736762114223,0.12680762331410023,-0.37041111860106263,1.599354486705324,0.557264477930722,-0.6722712585946545
371.0,-0.8076938393990802,1.0235368898909805,-0.3938683666534585,0.5328540923042823,0.08614201883891204,0.05796970808469269
371.5,-1.0147279646830538,0.5910127935109929,-0.36559686353188847,1.8061657091989398,1.1330207245834383,-0.37184903060982594
372.0,-0.4416030199841585,0.849256643966985,0.040358430826290204,-0.24672640436466456,-0.7875708334641296,0.837262991929644
372.5,-0.29955171838254296,0.548110536610642,-0.31611196483192366,-0.07687743841869807,-0.11244262933531327,1.1076893371621441
373.0,-0.5022301904063069,0.026260425224831074,0.043189006675766195,-0.5254683544525723,0.4802237526259585,-0.22294236701862055
373.5,0.11544357491534618,1.0344308494141563,-0.5100522787290054,0.3078208718875592,-1.066173575682831,-0.4938402703808441
374.0,-1.5461928535896368,0.819470280533839,-0.4244468472062174,0.7606106979265286,0.5162044578640135,-0.2966708027335613
374.5,-0.7661162077721417,0.703144570584883,-0.6141557062459253,1.0967193750791582,0.6130714413711433,0.06880559034850771
375.0,-1.666165446225907,0.5193637810168884,-0.16902603734600913,0.8171882861588323,-0.11809770323755847,-0.6014036234173602
375.5,-0.6204799550452471,0.9439107547806336,-0.3875285571420228,0.4954755400172147,-0.636846241490451,1.1346916076512745
376.0,-0.71133893816656,1.0612211999692112,0.1833863484679749,0.5042396816093488,-0.2691984592665849,-1.8116025948625687
376.5,-0.967622463697037,1.4031891575735542,-0.47341246092310274,1.5878638074802216,-0.702697746346105,-0.9500280264423655
377.0,-0.3468811808966556,0.4892554401216357,-0.6044123683835237,-1.4485965836688188,0.10250766457768323,-0.7457308239230294
377.5,-0.5748996121924829,0.9425917138260398,-0.17629161777953523,1.683330250059805,1.5330345863719443,-1.46501491888361
378.0,-0.78529863402707,0.7213406344367245,-0.16199235760901085,-0.3153340760920916,-0.3572316929656758,-0.0006881784840473129
378.5,-1.2146110610486183,0.6115186587235995,-0.5496007131558716,-0.4868137012613092,-0.9624673723354673,0.11001533376094368
379.0,-0.8891480769675043,0.7481288300382881,-0.24117700872419914,-0.5232303033897866,0.20186417055628286,0.03590912517220439
379.5,-1.5023980664880008,0.559422976245905,-0.7586098880946778,0.7472355130161565,-0.8193016053221831,-1.621247073714682
380.0,-0.7918786513484596,0.34524664103597136,-0.03793384539770761,-1.0909167172549215,-0.03780033107465594,-0.7688953029929909
380.5,0.04952542542877092,0.4925556600924136,0.05527774984867795,-0.5257540556777862,0.11160811428791848,0.062415363567826246
381.0,-0.21763818620437464,1.5468304114447666,-0.6922300770793817,0.7364036863760874,0.3623380746584549,-1.1451130002666696
381.5,-0.49793799182055976,0.497349375514082,-0.36688780673182475,-0.8306999903803296,0.04550756712800493,0.4003031992861636
382.0,-0.7530683078590517,0.5860980379365035,-0.4124963118835043,-1.1857609541628429,-0.3951381083938062,-0.5551664116144158
382.5,-0.7784567397185455,0.7884486868295778,-0.1526965745353646,-1.1138358147476164,0.32381947518434206,0.4327660568064501
383.0,-0.40493224322390625,0.2773497902253934,-0.21883808901278035,-0.5202332020724364,-0.9869841866328446,1.431211595076819
383.5,-0.567450733653342,0.8883094569762491,-0.007674746932321952,-1.8053327087822741,0.8526104598918807,0.3107569273758954
384.0,-0.4281662073003822,0.717099156833393,-0.3390768971005118,0.8219674733155345,-0.6013078219493908,0.08770240117850067
384.5,-0.9601161039631316,1.0901872711684137,-0.06220199547656402,1.7131158168777754,0.03377810169110059,1.4530119717229075
385.0,-0.3453741816391485,0.709732427103117,-0.13028845156848978,-0.15590259130012465,0.7399627025772253,-1.782178370482329
385.5,-0.18399657851811302,0.5259265356415245,-0.31159005970602316,0.04011406809704513,-2.3005932071713087,0.7385803133615112
