time,x,y,z,phi,theta,psi
345.5,-0.4025859164021012,1.1777919189260828,-0.3652673829218978,-1.2902515628989948,-0.3789990348621615,0.36216377994633436
346.0,-0.6630180661969581,0.9500796358354096,0.016836295540823942,-0.051443308243550076,-0.8629094122278427,0.2755052531585959
346.5,-0.19779080083104472,0.9691894941831911,-0.2781136170253962,0.5470387475243298,-0.7492984225777835,0.45115571471650706
347.0,-0.7910486202413375,0.3099066366080565,-0.21743985435563049,1.4005400106164811,0.3400111256363099,0.41154586699879364
347.5,-0.9584970809436492,1.0049300296610593,-0.020008956165652403,-0.8679649145566816,-0.5634453938323127,0.17762859382222915
348.0,-0.15962224983789325,1.1379612262324315,-0.6613548771182919,0.10470548791025344,-0.8274523665911191,0.042862940662967024
348.5,-0.4232559233945732,0.7971888649350823,-0.42178716755225093,0.005665821359490436,-0.3649881956114144,-0.07263866837815199
349.0,-1.4594219777461843,1.3107375541508355,-0.4324634485805504,0.9306528895389906,0.5233567998979207,0.001499251531648909
349.5,-0.13856437081020695,1.3020085507794747,-0.621410544901265,-1.2841224046862425,-0.16848920659410593,-0.6617462108626169
350.0,-0.34724936284006636,1.062408502464811,-0.3931898984560074,-0.9801139135459489,0.781918270120598,0.0017033583529028782
350.5,-0.12551239373698214,0.6134070167356288,-0.6106994872657932,1.4472065775052532,0.9018187836621854,-0.22026470049474675
351.0,-0.8565741005125804,1.397834463588297,-0.35562330453724955,-0.5329463448434917,-0.11302883368644301,0.318020121327889
351.5,0.1589484507495459,0.45210442042418364,-0.24520280699351027,0.8907402274610613,0.8911384007352996,1.5610091184162922
352.0,-0.7580639477992593,1.2168698827630888,-0.2354041160265186,-1.4988764429379622,1.3615571298742157,-0.511992809237499
352.5,-0.5280588940094753,0.5249951758868991,0.15218007077497225,0.275117392385805,0.13276232705188998,-0.36209813341270375
353.0,-1.2858084136859724,1.0592917001799436,-0.4650546387908473,-2.9443144419194613,0.5565762269742018,-0.7509126838998951
353.5,-0.2069274469197967,0.8647215441438503,-0.0887104135485744,-0.7737880020546944,-0.3343800751695258,0.05998208371857486
354.0,-1.9285471283649347,0.7364971890902929,-0.190526236533244,-0.3452773998405672,0.5398652257700607,-0.5210869747157049
354.5,-1.323529800799601,0.611411144063926,-0.5304677411655407,-0.025915933595860887,0.12179293610225012,-0.3675677376248537
355.0,-1.4564190408810034,0.8149655686512444,-0.783374356906244,0.559062657826266,0.7217973722281774,-0.6525736956402456
355.5,0.05351419733855889,0.13196917063237734,-0.43966915483180025,1.7616069699496748,0.24643561103915668,0.8110603704158894
356.0,0.06203545493825502,0.24567123286126746,-0.26519114129573695,-0.4803964142452616,-0.5513201728419552,0.7632651057512955
356.5,-0.08293850315327833,0.27933138929211093,-0.3818996315482225,0.1826394858873039,-0.24778471129728202,-0.6864287701551859
357.0,-0.50732686142349,0.4403035508373569,-0.3209731206535653,0.09574245002514883,0.4050244850362029,-0.4284412899387281
357.5,-0.807372577010657,0.6497247719586279,-0.5103462904276402,-0.20779515026924064,-0.6951479208145275,0.7994697421941332
358.0,-0.5916910023412206,0.393278957477274,-0.09872331764438552,0.12272414245983516,0.3213320998646523,0.11575804200790345
358.5,-0.3588081298607688,1.0920085581200545,-0.6533096922696483,-1.4424499267272548,0.7077740424377406,1.6276192560541385
359.0,-0.4274644616054283,1.1347485502406158,-0.29333918102539597,0.2053370820887543,-0.2050972518113141,-0.20642087509948884
359.5,-0.08588961069492973,0.8805595580117165,-0.6517052323255021,-0.4110981383291528,0.7670227074096343,0.6869633272910521
360.0,-0.6393901518408635,0.7219140137496947,-0.03949299610953738,-0.5336631479708404,0.1614144354923645,-0.26676502137182007
360.5,-0.2218249126215377,1.0354035098016179,-0.7746528517464111,-0.5854638299798559,-0.9982432362594524,0.41578675906944196
361.0,-0.9601401137782826,0.3631805065150054,-0.4778474435816238,1.5273358762322173,0.38268989679212667,-0.2952766248902805
361.5,-0.7839269215755957,0.7908360873692859,0.1292433031414431,-0.8612223396516968,-0.30110799211922534,-0.24342369329727442
362.0,-0.9060726463436963,0.6338020320536577,-0.49851865316372657,-1.018371607068207,0.5962627290074709,0.5598797975794504
362.5,-1.1977048095738834,0.4626885865714136,-0.3491679969168441,1.4004824041005286,0.23516261405848277,0.4772978670552538
363.0,0.2619839351627943,0.8339450703645365,-0.40407702243699545,0.3806725214991893,-0.4954921102005328,0.2017044684931959
363.5,-0.5349669630462328,0.6309360407575814,0.16066673142591353,-1.1723992964363816,0.16272950853642126,-1.6051069836906728
364.0,-0.39364952514809615,0.7073462709929412,0.18802022271984636,-1.1873416333868025,0.5586768718425976,-1.3682375919722134
364.5,-0.520676970337218,1.1578136397914363,-0.12126884988419051,-1.2579652639985346,-1.0627735390329647,-0.39132002627930196
365.0,0.11286522217473882,0.41115738119690576,-0.5379742746007378,-0.00666783048205952,-0.9598331147478183,0.3962445713274747
365.5,-0.4175991877811591,0.9694865295924878,-0.694285825215508,0.36584883445862465,0.17591082228125002,-0.037071148334838586
366.0,-0.6736593174199222,0.4769888568628352,-0.93626939846789,-1.733661157537678,-1.116169077590751,-0.12238663423016549
366.5,0.0064406601957041065,-0.13361606769256873,-0.3018432898361707,0.8273725630721209,0.0874678318081501,0.46398244792096766
367.0,-0.19541926776580887,0.9839455368383201,-0.2505100537160865,-0.6128019354326864,-0.03648076772468145,-0.5670240386890123
367.5,-1.014120401784927,0.8904907818765063,-0.26496449213956763,0.3241779643320415,0.5665284078640357,-1.6061677900558433
368.0,-0.9344588015183348,0.830827673424749,-0.1230145455585524,0.5160135760171658,0.8346086590720025,1.4367017498582138
368.5,-0.6589409920051448,1.0985694901212217,-0.48451872502281834,-0.48587374271484346,0.1320632567129784,-1.7107434023671113
369.0,-0.15214517951222672,0.7312758518768522,-0.7849638073808645,1.8408592448830003,0.9866678761649763,-0.8253577019772996
369.5,-0.7718425486083645,1.1429366509125758,-0.5435275080088287,0.6154856555275634,0.30484968637632437,1.0453844653831665
370.0,-0.3778672783255055,0.8632242261028342,-0.7704530893037347,-1.3858967709533616,-0.41270192060847233,-0.4721332901448098
370.5,-0.26336422764563666,0.7855052434092598,-0.6059354930208942,0.46584478553296504,0.1674824316255234,0.3119125086639844
371.0,-0.11055919719450402,0.45735462617759176,-0.11507054013718032,0.9988807286218329,-0.6240257327143703,0.6504370022309922
371.5,-0.050688504092296194,0.6202256499556767,0.0038515677299000295,-0.4871205480845259,0.103181329796841,-0.5243021703300974
372.0,-0.18366024232771633,0.6393487107721618,-0.6544655727027093,-0.08185356679299519,-0.12752545854220862,0.5333682006703478
372.5,-0.9341371574736073,0.6009713282200402,-0.3254705584529687,0.08792927885518069,1.4498960844499749,0.39051206253423576
373.0,0.2926747907243895,0.36748942054104394,-0.427030794050586,-1.5618538405632052,0.5269885265559402,0.5604145869502158
373.5,-0.4841354461928967,0.6360192677615082,-0.32024634929951235,-0.9039477353345953,-0.5832554170253084,-0.8727453038808071
374.0,-0.2567846860382932,0.6594577161376742,-0.304114470679901,0.8291463141474319,0.8428954943961207,1.5402605881310423
374.5,-0.4140355313474996,1.5683362506851093,0.035927289834338794,-0.3182259003809617,-0.6218109275998767,0.16443458558265606
375.0,-0.391457331321435,0.3191143132419432,-0.19282580330238813,0.677489904228044,1.744374116404205,-0.2829463764004495
375.5,-0.5130146035438217,-0.04338469352790075,-0.3967749937631053,0.6742617994498661,-0.00036518625518790204,-0.5902581460429122
376.0,-0.5274281011421211,1.0096183618125858,-0.3701435986746391,1.732389080984524,1.461042798405409,-0.20084960423494366
376.5,-1.1020064815763297,0.843003344116691,-0.28006347525104947,0.2483665140406257,0.3105506317565273,-0.8013954567714622
377.0,-0.27616263940717634,0.9600876658548874,-0.4829730504301167,-1.2669582382506084,0.37325812665163816,-0.6291490681894978
377.5,-0.6317773824916915,1.3161700971074182,0.08522184171466474,0.4745938439152382,0.767121661339822,-0.7939328684676005
378.0,-0.22278152988471278,1.1796921171693833,-0.3684716386108864,1.383560620522966,-0.6825218063235043,0.24099365059759562
