time,x,y,z,phi,theta,psi
345.5,-0.2265530463826081,0.14049007181768602,-0.4944435494818239,-1.357009620724861,-0.7352831583690231,0.9207153818157731
346.0,-0.42981264420348786,0.48484631231006775,-0.4849168736921404,1.0227915594909824,0.928699996779375,0.4584209531317809
346.5,0.18770768625104972,0.8663173899644188,-0.08458770639391744,-1.0074455313172639,0.6327322873746446,0.5186499798470126
347.0,-0.05824752482426032,1.6503473227244574,-0.006520668950757091,1.1577763969487833,0.5713405589859254,-0.2166763413773728
347.5,0.11075208100384792,0.4317761809565595,-0.30106646233897205,-1.4711885295703715,0.6329663689799196,0.05593260261231958
348.0,-0.7579365958830425,0.6671659322637876,-0.11390026460010477,-1.9262962593610786,-0.6591771742465635,0.4652112323607064
348.5,-0.3888771975974704,1.1879120165435288,-0.6922000887970359,0.5110061150136058,-0.7339473090797461,1.199486789680588
349.0,-1.2362946998849855,0.4686624578018348,-0.12516491586473438,0.37801734668297243,-0.2621177957786112,0.7581475648881939
349.5,0.24018528647182402,0.7435505385220499,-0.3709677421808835,1.1758498455627446,-0.18929257539436362,-1.053407806087989
350.0,-0.5809136573977145,0.5808275867268152,-0.41253342945370686,-0.6475467444419073,-0.7256510894471841,1.1892068160313676
350.5,-0.3149364536892151,0.6231112387649181,-0.5584329563694705,0.09912062153824827,1.3121109197140046,-0.8103053882157574
351.0,0.16058858035030787,0.6657143547099896,-0.4193625869746803,-0.7745320738443437,-0.010814264585713385,-0.06314591398534199
351.5,-0.21727344061882403,0.347228017875436,-0.9925539570736115,1.113068578110956,-0.3139753228249772,1.8361476259490797
352.0,-0.4029029617109854,0.4637100684687027,-0.15992053509978224,0.8467951172024952,-0.010680345223840357,0.4813618130870285
352.5,-0.07834809680499305,0.9119632057122933,-0.4400968322844962,-0.6041334958963352,-0.27592771492404766,-0.5973610940970592
353.0,-1.251187981755261,0.9112962366967745,0.08088508612956685,0.6091433629473924,1.1682860334791356,-1.198177762130134
353.5,0.2877384211341252,0.5241359706596016,-0.40716068612228945,0.7624218329979666,-0.18887813996810693,0.35555397754673435
354.0,-0.3807703939091154,0.27851941858326,0.04172664803483517,0.3890137692345086,0.14086369220829942,-0.07677304755635568
354.5,-0.16688801252293112,0.7464134810337635,-0.3790024933620437,-0.00567921647897654,-0.03006884427164891,-1.330671428707517
355.0,0.0017260218567601848,0.03425398259774837,-0.6886013699526781,-1.0208673466775093,0.42936915315507324,-0.20086931333780567
355.5,-0.32440468023961705,0.9185035074682834,-0.15094431421678392,0.5661223273800261,-0.7974957652434629,0.8735582727022971
356.0,-0.292998110885783,1.1469686871970959,-0.2423847003272337,-0.11529360310568164,0.6852279811961346,-0.8490347427146191
356.5,-0.9262875781208533,0.2782947294078142,-0.5123915801384595,-0.5303851322885559,-1.1771779847706763,-0.8656937526744343
357.0,0.28210484732051433,0.795870383306449,-0.9226393925839489,-0.5349470831247316,-0.5045979724300289,-0.33255922829029555
357.5,-0.6093251788205406,1.062891483951115,-0.2923715104683883,0.11491021331439714,1.3071415371072357,0.255313202624663
358.0,-0.7516841691824444,0.19922612801660144,-0.6527296593834315,-1.2574570569053882,0.4439153173442767,-0.1856299399407064
358.5,-0.7354593717226748,0.30773736507575233,-0.46158029444341214,0.3468699171597635,-0.33555447460202387,-0.36483654507535895
359.0,-1.070003172670173,0.6290997835337924,-0.6447538936886114,-0.2980557290990801,-0.791619464850106,-1.0699049325630996
359.5,-0.24556724288840087,0.7880144453846921,-0.18776685244361235,-0.1863467408509196,-1.3381559621807646,1.8494570148202951
360.0,-1.4191233422449394,1.0988547513630873,-0.36031163935052873,-0.7341217837482003,-1.110356846502419,0.5207912182627905
360.5,-0.672415440345397,0.9151182790974084,-0.03791074699596897,0.31255166813299434,0.22942921301184743,0.6846745174165998
361.0,-0.4422337068407828,1.2621751700488661,-0.4003751530515464,0.10594705135557238,0.559976597410256,-1.2900419047042357
361.5,-0.8913292392223877,0.6541928702065469,-0.18536563888979868,1.1767001572904527,1.0748921965270624,1.0017349461914022
362.0,-0.7899208744722485,0.6702256501303031,-0.3889869083524659,-0.38938499131963283,-0.964988496840055,-0.21096840392963184
362.5,-0.09758076797263687,0.539781297680548,-0.5793537798023378,-0.5297069771585274,-0.0789525570145965,0.7023004750531646
363.0,-0.7695678257830032,0.37213385664134385,-0.03504689169578945,-0.2148975617437997,-0.3966817391879515,-0.6006997108677062
363.5,-1.0030114945306268,0.46205771704377885,-0.21403402699035,0.7756467008657677,-0.3905835277623056,-1.3040723633303675
364.0,0.17917156121798705,1.2002917413029053,-0.6350436646911837,0.7649026616574519,-0.07810003020825385,-0.03217874456568597
364.5,-0.17167185068133894,0.28632860700503726,-0.3381863591420507,1.2148514012393938,-0.1600892369853395,1.268594059832531
365.0,-0.2478471998093214,0.8308529517418881,-0.41370833484558583,0.5888118407644494,0.5532723812566741,-0.31229314764248595
365.5,0.1847895280249099,0.33907413140377707,-0.4052003706639914,0.0016812693376389506,-0.6801209726215522,0.2903112914967669
366.0,-1.0007763837843449,0.0682452116477642,-0.5770253938185599,-0.7298146813839875,-0.37179716458288703,-1.091797945318019
366.5,-1.0433535987848686,0.8316702156058507,-0.5045914494636293,-1.3705575827055971,0.40206931967612614,-0.06628019015307995
367.0,-0.5334980306956579,0.956399545002657,-0.31414268510888427,0.4994161580858406,0.4578852015178158,-1.2560928469279407
367.5,-0.8261267599636282,0.9473033170074797,-0.4652422421365735,-0.019825809166373533,0.2346272061692692,1.2692510227643679
368.0,-0.5468970579219317,0.5634175806377184,-0.20524506017325994,-0.615861772193626,0.26549785473800963,-0.32501040124665015
368.5,-0.5803238530319952,0.4799957092012731,-0.32227681373340256,0.49410089200946106,0.2327071820122053,0.06562819942900848
369.0,-1.3222197116368974,1.0194749758597716,-0.6850284381730799,0.9200680605151276,-0.527808071583111,1.0407671807737573
369.5,0.16203786295810807,0.15199350008695822,-0.5013046176180042,-0.19625646723988052,-0.5586208810128246,-0.5809380581501867
370.0,-1.0914117294337253,0.9735001972905601,-0.8569658759932832,-0.23695785541592462,0.24562749314683294,0.1690627140508691
370.5,-0.972353314917453,1.2791408589885798,-0.35275691647531326,0.4450728916794716,1.3810639217873386,0.04530634473091064
371.0,-0.5277124756021615,0.7665612816085796,-0.7565660922058796,0.424373698095694,0.14176386366647328,0.16739223037277345
371.5,0.3690587175236921,0.4196114475973566,-0.7044016269597951,0.6533088447773536,0.857895318676638,-0.821947914600457
372.0,0.040004945274251136,0.9465548942165354,-0.33916098375111325,-0.4184232527555021,-0.3430044204394598,1.2452261006556686
372.5,-0.29963200855301997,0.43798487664217833,0.2386857355702639,1.0500716990833652,0.5229661992488668,-1.828555958129397
373.0,-0.8655014238787169,0.5436537356648555,-0.08224992937886211,-0.29894538637432966,-1.1327032797464813,-0.5904894352588084
373.5,-0.6159314503106493,0.5379303036264473,-0.8663424289643524,0.11607487083619869,0.061614046005171355,-0.061813757790621364
374.0,-0.45662466270829255,0.2527964183550763,-0.07871851826147414,0.635331003044883,-0.7259332528864053,0.09520707045247102
374.5,-0.5420124511564846,0.9624368714726944,-0.23164940487181387,0.8116874490291116,0.5811561950076172,0.6573285509682665
375.0,-0.1751139407012109,1.074152187789102,-0.37143480055526906,-0.8220546490228945,-0.48661667030239836,1.8416944178332069
375.5,-0.7421065458743361,0.9108220469787135,-0.5585249733350093,0.13232450417659375,0.4728801697042651,0.5465515920498841
376.0,0.3583709232551351,1.248884719106182,-0.10061310018766584,-0.2018731488851185,0.07782710399604717,-0.00617176382889571
376.5,-0.4093887088243501,0.6488211651128536,-0.2673509700802984,-0.4497935290685632,-0.03283274126998499,0.47723996135364205
377.0,-0.7350478801656619,0.7783130477941352,-0.11548336225130545,-0.220553028682678,-1.536212036871107,0.5584590181947363
377.5,-0.5175607932786999,0.8655138965030633,-0.2614204373179573,1.226812743612271,0.28724775057679575,0.6652089221628892
378.0,-0.1454399404265329,0.5170517516619978,-0.9278052088419697,-0.8493669811090514,-0.6851862421876525,-1.374319224450911
378.5,-0.07674283482159994,0.5321887383580306,-0.6989204163233094,-0.2070037622214173,-0.2719502349695968,0.17213748989098254
379.0,-0.10343538931959151,1.3501657489551477,-0.5074788453231559,1.0094245665255355,0.5230918601562939,0.0011140012226390156
379.5,-0.5927270533360733,0.6130780841785782,-0.5128727877708048,-1.2625718369811685,-1.0954326604293918,-0.03586596711411741
380.0,-1.4934163179812112,1.1772601030548415,-0.5795799599810304,0.4703087053397718,-1.2795374947847633,0.07793123735519844
380.5,-0.9153949064688629,0.44288417594231205,-0.5578127064742696,0.781779372848351,-0.11777312375529647,1.1916143617588002
381.0,-1.0862297179071085,0.5977952050115282,-0.29524865936575395,-0.4299685907498392,-1.2372413759075485,-0.6107160255682117
381.5,-0.22893932241051518,0.8633265687269648,-0.526358476901464,-0.5448730126571395,0.0964687718330461,1.4344248465798362
382.0,-0.23037430496106648,0.5712189244312488,-0.611746172533454,-0.47024650644773053,0.38160723409701375,0.19275557518841244
382.5,-0.5824289087847098,1.0783817266061058,-0.33982482064554936,0.7956863010559022,1.1319294852664938,-0.1949964372810048
383.0,-0.8111214644899991,0.7106508537310959,-0.7426187347237295,-1.2672544073904786,0.755796192008062,-0.9308666266825399
383.5,-0.6322302670693936,0.4487113846040127,0.1734410661457047,1.040577622126853,-0.6811530695272574,-0.7501395036488164
384.0,-0.7490624285923033,0.9087099075654875,-0.3856242847276868,0.8622889468682309,0.6203476958016045,0.6640587594225504
384.5,-0.8704951037760843,0.39766938467171165,-0.53470235312047,-1.780839764363293,1.1612575532517255,-0.45008687435209827
385.0,-0.4331236115628073,0.6027221117664319,-0.28699482384599634,0.986183895974331,0.2761501634701621,0.08078817135415829
385.5,-0.7597702023252213,0.6472177316625995,-0.1661444443563321,-1.2735893290046878,0.6368740097321877,-1.1706117543900427
386.0,-1.0430059141315255,0.5070413169793652,-0.30524070198616815,-0.2809323490417135,-0.10191717891078189,1.8155803341512968
386.5,-0.662980171248961,1.1054504274955528,-0.35095808790998106,-0.8033714646058959,0.026519573591907285,-1.2679543599897183
387.0,-0.4718304705390307,0.4428931816293666,-0.20413019999681922,-0.29053644067334994,0.5732089272506884,-0.33085455882782144
387.5,-0.3310495385647675,0.12226104535317095,-0.28415406066954535,-1.4654404479650724,0.12686551944989277,-1.069681036142741
388.0,-1.4340786260633216,1.0352833904034453,-0.09985277866749925,0.5821640980798655,-0.22588848174909748,0.3074078641221502
388.5,-1.2967344030971546,1.0882872195024427,-0.511291824987803,-0.15023955858148488,-0.3317514406639861,0.667075837735356
389.0,-0.16247644189595178,0.9264342264818632,-0.10074190324757543,-0.05818437884413608,0.22793777461526632,-0.19721640882344513
389.5,-0.4489165467347522,0.43298488169782007,-0.40786069198458563,-0.30730272693228344,-0.20661458899707458,0.7539373588197705
390.0,-0.390655827561222,0.9331981899654869,-0.10501840371090443,0.7199630155384512,0.413890571369053,0.21917810486802553
390.5,-0.7740653459033384,0.3764587498914393,0.05509383564648551,0.7105052744949545,0.4092808518028498,-0.5652534202967514
391.0,-0.45305905783614697,0.6069211709080935,-0.1551841769211162,-0.034585241237834456,0.626353454696533,0.0574437312187183
391.5,-0.34910680646048536,1.2084467892858712,-0.0789148442491569,-0.33179955130824623,0.7698459289628963,1.5281134539984111
392.0,-0.6650456545403164,0.8249663312397917,-0.1836788628426764,0.3314907758135818,0.19917387079444582,1.1268226513636086
392.5,-0.22596882364444365,1.0600950937479798,-0.5283254899993881,1.3196949047925974,0.8843397553014061,-0.2449713190751288
393.0,-1.2695162395917454,0.928583381385494,-0.29432519344676994,-0.7272324785785491,0.1348949036718534,0.9190699664825781
393.5,-0.10248585968669066,0.18188701203501612,-0.3876344589778469,-0.7455331606473714,0.0372855937344614,0.30267592540754495
394.0,-1.0821713942037543,0.4049980845589501,-0.5247277562146486,0.6004826071239653,0.21759266376280967,-1.4930438317765564
394.5,-0.9172270541129406,0.8660363982573415,-0.5121440632928428,-0.1087574915578743,-0.115239921810074,-0.6223359261959523
395.0,-0.6380004230940801,1.3119787485375625,0.07388941700067103,-0.6009503476996463,0.028458265338650465,-0.20209905855730073
395.5,-0.2501092974427346,0.08190757032039009,-0.3449119500459037,-1.6063835980234789,0.05422380098170458,1.2375203089078806
396.0,-0.5613523907285187,0.9932411672644547,-0.45100551855644927,-1.1109849622185344,0.5579393607912464,-1.2048877971097995
396.5,-0.4055141416010274,0.879158967786078,-0.6249721188514287,0.13391146656293965,-0.8649636929138447,-1.1596641909108387
397.0,-0.3015221491340722,0.7493908986867311,-0.3428441974564279,0.3449080284307468,-0.12058987050717307,-0.05933876676779671
397.5,-0.5866386783354074,0.5626231950142919,-0.47197090004472053,2.136591563805462,-0.31735129959311015,1.1467219875261472
398.0,-0.10891074119583705,0.7212879124913318,-0.7188769730673639,-0.004402775120623086,-0.43813446695281705,-0.6185803877847867
398.5,-0.4199533040409634,1.0602169263624521,-0.2271435140204849,0.7312540581453034,-0.1590226003054656,0.13245698920683138
399.0,-0.1778904844223414,0.5485759785662433,-0.716032477266371,0.2746094843158864,-0.3866622464790151,-0.8300706284677982
399.5,-0.16800977517687077,0.789155975479371,-0.2525109958475802,-0.17116462659152062,0.47448180087563785,-0.30933402097114465
400.0,-1.6531470269336694,1.1928340727437974,-0.28871484328442365,-0.8599986419396733,-0.4593181322760092,0.45623922752423113
400.5,-1.366694342423223,0.8376981985583634,-0.17460121176551782,-0.13954941383873462,-0.06405689556397814,1.413813098510153
401.0,-0.24466221044182362,0.36429582506595387,-0.44075662908183294,1.3051424797856632,-0.4377897388682233,-0.4774433519627075
401.5,-0.4421968969481217,0.9479373151617447,-0.27585611973874435,-1.3512742366420896,-0.5170190843696638,0.49036875590248
402.0,-0.16481175913182822,0.9602329483850042,-0.3979813770331272,1.742885490871843,1.1625378685885501,0.732435077739029
402.5,-1.0513819745797526,0.5040376010813432,-0.7411607745680587,-1.0206355993363274,-1.1743938727458212,0.13943347549757995
403.0,-0.24606205493345645,0.3459893217288584,0.061970732190578914,0.04847730624469848,0.5152098481669997,-0.016257885985891198
403.5,-0.4188345489508647,0.4717883854357648,-0.43160878598094576,-0.5176919942180411,-0.3207917130745975,-0.8490433228346298
404.0,-0.27832027935057463,0.0421112462042702,0.12878953558153644,0.7513047394842468,-0.10622274018904487,-1.093474545281256
404.5,-0.35066212382539697,0.7862053963949136,-0.4104794339701075,-1.0874689311921553,0.7945261724491182,-0.7971090777420051
405.0,-0.13680015105152715,0.845028923577167,-0.30949985809572583,0.37224535777542644,-0.7776109721190301,-1.2679634594248392
405.5,-0.2238227275055923,0.8392277706545669,-0.7397765458625885,0.31473727993352635,-0.06816223024728335,1.5171521397148435
406.0,-0.7162001261053262,0.44620493267666805,-0.7450483692454608,-1.199282521914452,-0.3026560876323059,0.17528941502895587
406.5,0.01412491671179239,0.8581667259608823,-0.4693078902306028,-0.26769589490468876,-0.34894567314978847,0.32146509288080083
407.0,-1.251585518261433,0.26235767868724885,-0.5748560307883515,-0.4920275644065471,-0.569524061451913,-0.1469375057972259
407.5,-0.9071738889105263,0.2897470949334975,-0.5498831318400085,1.0797247775666385,-0.2618391591219409,-0.017482585496154123
408.0,-0.15597727016307483,0.6763724597406089,-0.7362090064288415,-0.4661913161393557,0.5021363183925173,1.108293331052118
408.5,-0.867338492486122,0.8553592283659065,-0.09449029707284418,-1.4733319006887802,0.24377050594566255,0.882342217870654
409.0,-0.5221304539971375,1.0207951130425958,-0.5439800897725421,-0.5900580995862575,-0.3351462430765592,0.09270175509025563
409.5,-1.2280973608286667,0.32927277322184634,-0.257274628373487,0.40540902941594886,-0.9246479216445871,-0.3400357984872248
410.0,0.08408045477343662,1.3119058286979697,-0.07477192309153352,-1.2534414537719125,0.10671111687069895,-0.04661498910779868
410.5,-0.28360202109607374,1.0949330818503362,-0.6174133136859448,-0.5823197739876054,0.2319439992721529,1.023464252724421
411.0,-0.9000602683008478,0.2540693533446915,-0.3523037169797158,0.23732824408405132,0.2682617519530329,1.7023701100301047
411.5,-0.30301076590697273,0.11013050181196793,-1.0133009846787167,0.36392197339540167,-0.47174876482709843,0.35294379412482585
412.0,-0.5685683289552117,0.02915800392660972,-0.09144868520161714,-0.4720621627578067,-1.141665965833357,-0.22537523095310819
412.5,-1.3041574115987329,1.0086820885371175,-0.5428907163476722,0.17151300749944084,-0.21285440822276003,-0.4436787009214204
413.0,0.14097951515428897,0.5634903604524799,-0.5058603376674458,-0.4818944579158369,-0.16725554614136456,-0.022127201288015562
