time,x,y,z,phi,theta,psi
344.5,-0.36647184764725804,0.2391810995162003,-0.48938087987308276,-0.1359407380339812,1.2195774663299135,0.42340613253524445
345.0,-0.8914489145532447,0.9272700048636295,-0.5558799989623631,0.29427589181638103,-0.3351338189742238,0.6295843376891316
345.5,-0.9152186406793023,0.5881683005399613,-0.383796510761417,1.431881062233631,0.2263994919401654,-1.0260390074964045
346.0,-0.6644390591313475,0.6451491371585851,-0.41909759635261684,-0.699750511502669,0.31633133385306433,-1.7689904778232066
346.5,-0.17225792049832672,0.9729043427725127,-0.4590505940554318,-1.2300713923805722,-0.3940592264428216,-0.539226595054176
347.0,-0.11962492403790437,0.18508788829667533,-0.29049398851727487,0.07864389607406057,0.4630252218018691,0.8716533639696742
347.5,-0.00711181202025557,0.6995535138458443,-0.25756476878678003,-0.04857226937454748,0.598449164139631,-0.7520488955995782
348.0,-0.03915929425324116,0.9993370813212616,0.0877982049366079,-1.131197152086151,-0.287793417271787,-0.4140453495444962
348.5,-0.8571997921647247,0.4934612351562634,-0.17434626510058626,-1.4649030937208047,-0.39394939987713223,-1.2154477124815226
349.0,-0.248258499334382,1.0382891814139912,-0.4931251305987113,-0.007443186935593072,0.411456333110044,0.04055975592199656
349.5,-0.9948894545233725,0.8233578623451974,-0.09303225257696013,0.2546612884332134,-1.3727535697144575,-2.1015252830976787
350.0,-0.5767035188039787,0.8126165444627049,-0.5080946165138843,-0.03788520907209085,0.08680879418507961,0.7727734190231611
350.5,-1.1109782480979882,0.2786348620721369,-0.27961552507226917,2.0170105769931213,-0.09545387091775714,0.6322336638530682
351.0,-0.5565269829785392,0.7119025199633457,0.08132755504675121,0.7840135131997669,-0.7021304198744773,-0.5486203708569598
351.5,0.43137162230314907,0.8716499527936903,-0.7721110921478531,0.643809504616159,-0.09600170434062683,-0.16777451455622597
352.0,-0.3952233654391286,0.8817049225605658,-0.3248714249356178,0.41725609801544733,0.6578745194990143,-0.8719935540585514
352.5,-0.5110158480388809,0.931144038643072,-0.2588652065140181,0.6328531943135658,0.12946677581010568,-1.6631911583180539
353.0,-0.5590312844588136,0.7249075253528926,0.031887229330264055,-1.2210943807033554,-0.796241457136116,0.699756715324585
353.5,-0.5198818547454864,1.0938084739396972,0.3326610404385249,1.1459847469490483,0.0022292986465048126,0.8906421974547376
354.0,-1.3058810519696267,0.19257942867558175,-0.04536478406847261,0.28829659719917095,0.6290966343089528,0.6716192026440474
354.5,0.15488191715902078,0.42497887864805284,-0.28183708896456416,-1.0165734265977062,0.99232818027074,0.17623091148868192
355.0,-1.9366350817407973,0.3404174017861702,-0.07680227335510892,0.17063008174725028,-0.4353215409621242,0.39884341543043655
355.5,-0.5219226045952892,1.5963129796038862,-0.2890241888293409,1.0598143891012926,-0.11603000458000998,0.9271263038880468
356.0,-1.0031042937878212,0.879448780734028,-0.2617976958826073,0.28533695418888866,-0.011800085049158804,1.0953580949580388
356.5,-0.6743409011998378,0.5697556695158839,-0.6046275915160718,-1.284195717142455,1.5529431779100376,0.45746381669286224
357.0,-0.5992129009354155,0.6681450022912938,-1.04600450854606,-1.905292418654746,-1.0220990253643052,0.3836240437239202
357.5,-0.6926299361570326,0.6970100919581582,-0.5272847171357405,1.2022545728792948,0.5004522614110414,-0.06926122424358536
358.0,-0.3885750561766915,0.5726588515823854,-0.6783147025882554,1.154006901986451,0.6198126508929374,-1.0568452311041892
358.5,-0.7565158255283643,0.6910367549065762,-0.21200662347473853,0.1776916876349266,-0.3250525659193991,0.7228496761560456
359.0,-0.4406855269201587,0.4675019000059745,0.11558205921068693,-1.0127935785975013,-0.2826425700689276,-0.3549033920423667
359.5,-0.305250377458253,1.133112130736091,0.22571681814078753,-0.28591373659673924,0.7662527680313409,0.039968254894537356
360.0,-1.7391950979852329,0.4038982799476886,-0.2688352948223614,0.17204933066436648,-0.06368560425539876,0.30603442264097624
360.5,-0.2729943648330015,1.1822361882034704,-0.5900378005609866,-2.04760238690211,0.1637173568343458,1.0092929523307284
361.0,-0.2826417526759099,1.3064967027401575,-0.5214655953772568,0.2349746754018239,0.7120710561885519,-0.6581248095988839
361.5,-0.4968909472573684,0.6277701147593697,-0.3130466728806307,-0.7151280021469023,-0.4619741007805303,-0.1745663203306207
362.0,-0.5930884425658309,0.6172327471627792,-0.3843038919084541,-1.0651799977697216,0.354190057923231,-0.3788881775693817
362.5,-0.9637492255396181,0.8683063743125108,-0.14557225244004945,0.5385055746991635,0.7155358822132185,0.554212797250329
363.0,-0.3039803813072886,0.8333896829153546,-0.2894888097204714,-0.6994285808293756,0.387620195384303,-0.2929637721808663
363.5,-0.2858328691605947,0.3147089035989025,0.050728088524743975,0.6904804651064277,0.12180702503310781,0.12263206643191374
364.0,-0.7372526677626535,0.6887572616971384,-0.4554590389195524,0.5750476640313765,0.5340512379721595,0.402785435644481
364.5,-0.3083245998194008,0.29060844831589233,-0.7074180041327129,-0.16227036948997428,0.35148654361889725,-0.21764422047688783
365.0,0.08246950313377488,0.4908201698415161,-0.5811654711923259,-1.2590633042211266,0.25753881337379986,-0.9407653211049289
365.5,-0.34714195191759023,0.6750196554855235,0.05387372993599371,0.4461192276895622,0.7434619213024021,0.043753799237469464
366.0,-0.8456142873870569,0.36242178009394865,-0.591918017127326,-0.03178042728010168,0.09560665519214621,1.6266922876901455
366.5,-0.2845250545704804,0.775646491406585,-0.5888022261808896,-0.8846641733131855,0.2137406828701266,-0.5552868490029531
367.0,-1.1803003496819844,0.3183471201587174,-0.4523505256102733,2.773192730182092,-0.27701228367822456,-0.785021811792519
367.5,-0.32893392398407517,1.025488621221007,-0.5497044639315798,-0.031396550722913294,0.4206918265875647,0.19601853736191555
368.0,-0.3989215489807974,0.5594266196032852,-0.846967186055065,0.35164845658739957,1.2369370210128072,-0.3367837943308264
368.5,-1.4923642561106467,0.9953865896462019,-0.23276860599137233,0.9913170340031723,1.0501593594211582,-0.5887800276428682
369.0,-0.9077744396445375,0.01929514974439328,-0.7654030369022142,1.115417076532534,-0.9918823172652305,-0.943164200613038
369.5,-0.9597996003064819,1.2418495679610426,-0.425364867236765,-0.7479620998948222,-0.3400664879989008,0.9820791579066448
370.0,-1.036282759852115,0.13581087805374226,-0.6563869363294785,-0.402903275754503,-0.3078865516705424,0.21972168694730523
370.5,0.15307143068096973,0.4616427457083936,-0.38030629339909666,2.197733500037233,-1.1312028340198303,0.404910735826104
371.0,0.325464696478887,0.7828591121575138,-0.5682495193821607,0.5627694435760268,-0.4062230924107055,-0.5628525214840865
371.5,-0.1385072018650073,0.4387864664435284,-0.5688657928713945,0.46026584052158553,0.180213241214458,0.08058356353602045
372.0,-0.25538122141231034,0.9423176720985164,-0.9527197016698115,0.3971276974607333,-1.1323257496878518,0.13343417756445414
372.5,-0.011498704526825332,1.4681469104143168,-0.24007130618322897,1.2908325019326437,-0.07377029814112232,0.6987837752582103
373.0,0.5348117128284544,1.266817628412059,-0.14333607635113021,0.4959739224276205,0.2899631879875343,1.6835492351962233
373.5,-0.7778288477602497,1.1289077666261105,-0.33977755555343514,-0.845250009409746,-0.6435084222580301,0.30772644077193617
374.0,-0.6174961559744508,0.6077280842672739,-0.45621551639252006,0.21578117440051936,-0.3964168214835995,-0.8215905247787086
374.5,0.047011507077227455,0.8489857847495531,-0.4721133840684997,-0.5187474404591429,1.0097580185904114,0.14645882899779727
375.0,-0.17115008445245522,0.12996131420479085,-0.33715689328245446,1.1449351950907691,0.3706017776176465,0.3617384842469088
375.5,-0.17585223187746796,0.7027877631229876,-0.4703874893148377,-1.944240670901286,0.06212064051962153,1.2230322210165778
376.0,-0.9597797179041121,0.8474828681805875,-0.3286872794468839,-0.03431449504537222,0.9018336829326883,-0.22804529967349382
376.5,-0.10781390267630481,1.3715088750621978,-0.44030184594866745,-0.9046637596623277,1.3915253170937065,-0.16445873442136513
377.0,-0.3947999972094428,0.8005238817221134,-0.6954949804391937,-0.056231801431897516,-0.03245753702085928,1.1632627432504872
377.5,0.3281038008077025,0.6887592958571622,-0.09601290890986697,0.8559323909672806,-0.15266267932262056,1.06727787915844
378.0,-0.5054524884887068,0.9409715198506102,-0.3891911677646788,0.03588636346501995,0.41348297600011613,-0.4772149669040691
378.5,-0.7666492252649613,0.5812327018451968,-0.5396558928294972,-0.009396611347541849,0.7135801147342344,-0.9139509826126726
379.0,-0.6935786749196589,0.8491177051145818,0.42719731318754733,1.3978945356424792,0.5429676314060041,-1.428271932996465
379.5,-0.10017558670821619,1.2465290374922002,-0.6702911764851538,0.5583423278357336,-0.46831502054888335,0.6976134776315228
380.0,-0.3505687225142445,0.5103247665270149,-0.45854615646805413,0.3782392459288926,-0.9433786953608161,-0.5300752644264994
380.5,-0.34896572916000035,0.027062933312441917,-0.21170018583578792,-0.2583930918231734,0.4920034814741986,-0.46913509644345813
381.0,-0.11539523073260799,0.38545581818037006,-0.16117544947114645,1.3474044501498716,0.4761491846804658,-0.8562144989225879
381.5,-0.8063993482924396,0.7452332373266823,-0.488533740815736,0.29506638575505173,-1.4484209914502844,-1.4862697672370426
382.0,-0.838540621562443,0.19306587600360547,-0.22024591061626744,-0.45893382037742675,-0.4660353241986543,1.0547009359306512
382.5,-0.5799299648959898,0.5523877057522091,-0.25753817619095953,1.2608436363783224,-0.6425852876937164,-0.6795954112774883
383.0,-0.6247099866758026,0.5578523937131881,-0.10625484075126457,-0.08418262040837793,-0.13229766519082503,0.5554346593457798
383.5,-0.7953138028876902,0.6847331349772049,-0.498568180224385,-0.14724330747771033,1.1201986281475556,-0.29917582457296416
384.0,-0.3903025639410412,1.0719012742948817,-0.5734255593132599,0.09838243257485614,0.7114000451528153,-0.04919874251467405
384.5,-0.17781515718110075,1.197192570054092,-0.46050656138263824,-0.1549595725997992,0.9443534813998928,-0.9217692098188573
385.0,-1.0677178608542555,0.033127646624270146,-0.5378948486509931,0.8258049879442086,-0.2140985668913672,1.085263847739724
385.5,-0.7110587786842221,-0.07663658337132195,-0.33563817972222554,0.15494513529080567,0.028467118768240353,0.19641735959380438
386.0,-1.065249502280936,0.31073626618115946,-0.37352281114259955,0.7266795545620218,0.9796634632232026,1.2557190111818273
386.5,-1.3057076449174692,1.1191737637044303,-0.06208496694295934,-1.2537128143742196,0.47450583203142555,-1.5219412550682507
387.0,-0.22109995167327218,1.080045482629871,-0.6674840811409231,0.19389310021155595,0.5182332258480686,0.4666269486475746
387.5,-1.2037859981728818,0.011080541401667476,-0.42566447801862733,-0.9879959046663774,-0.35663371082818046,-0.6105210104575837
388.0,-1.2375381542123947,0.47322574672338313,0.07341271207482275,-0.20969150212291066,0.6215469580705053,-0.9576177311933493
388.5,-1.9483561233914843,0.5497421744215574,-0.12536539809441852,-0.043516669541331265,0.21556266585153558,0.5352622891858199
389.0,0.077656785382067,0.3799476716303443,-0.24310753472366672,-0.531880586329143,-0.5461709755269544,-1.4488608151752325
389.5,-0.49948539354182214,1.0161675307551847,-0.12824068082538057,0.5980824495608777,-0.3531548364503067,-0.43915312206194235
390.0,-0.5789618909751368,1.1315284403102601,-0.49062818025906313,-0.5213973979116012,-0.29563879972939855,-0.8934126594311061
390.5,-0.4763154566582606,1.253031016969884,-0.5992290030801921,-1.3615626909794691,1.1297049761589848,1.1527962352866379
391.0,-0.3819271911807075,0.7465450664040479,0.047052788186195516,1.213990967896332,0.21128330443298918,-1.0140986200870457
391.5,0.24890105929255302,1.0213240789937836,-0.38180060815654887,2.141920270532087,0.7493517634665776,0.7218989501476358
392.0,-1.416419073937686,0.369928021125913,-0.5571203839413457,0.29444346496176427,0.3727325218261468,0.5213010974795075
392.5,-0.4084797729340424,-0.2250733540079567,-0.32668685705503364,0.7026669034699509,0.556171754283997,-0.12051191408099374
393.0,-0.4633444168209451,1.2108999387799837,-0.6053775641079994,0.24017208334821408,0.2059265485486593,-0.987850200790499
393.5,-0.7141597078099533,1.1328377347144816,-0.18770810603738125,0.8412460540466484,-0.5650902282390007,1.2637704342924132
394.0,-0.5112656845121382,0.8691606151595471,-0.3822734526543527,0.8092201899105862,1.011279366875591,-0.15548148104426135
394.5,-0.4849309658830615,0.6351472154057369,-0.4084890259657853,0.41616583638503735,-0.39004540660730214,0.1915919103982837
395.0,-0.06970591430530904,0.6027331787091565,-0.5871352272421468,-0.876320457094957,0.3661094223152278,0.2736769991499778
395.5,-0.057256817342443644,-0.057147151201384916,-0.2256474905409365,0.025354323030390577,-0.5446548653823375,-1.5541035439627928
396.0,-0.7487415794173813,0.6438211710688913,-0.3271802224406057,-1.1009598349596057,0.016643801551841877,-0.4825605354465129
396.5,0.42531950110828265,0.4966841564459118,-0.5871409740699152,-1.28389392920634,0.5403720920389021,0.7206839375981127
397.0,-0.4237079442531495,0.8689077663614634,-0.44723592716767807,-0.31844398673829283,0.4682832280297803,0.3861062417714276
397.5,-0.900388911909979,0.5674873508781318,-0.530270560437013,-1.3481629007631923,-0.4889655500803118,-0.26090155045835034
398.0,-0.5779319621556567,0.5270141386159162,-0.7402854320490275,1.1422868055433613,0.018157714603273006,-0.5410935571617511
398.5,-1.0318976457244242,0.5728619729903359,-0.23456666069769863,-1.1110727150061301,-0.3167344115500533,0.7961344382512783
399.0,-1.2014801231474816,0.4759428587964069,-0.21396886203985796,-2.0194361022118508,0.5518223103273909,0.4651618542605375
399.5,-0.5973102701613568,1.0768420756020383,-0.5413206122848486,0.507048791704166,0.6681794419042935,-0.5681960053384865
400.0,-0.8067555363961472,0.7244885111892022,-0.05636464639825728,-0.12298258356898639,-0.9938302846062006,-0.4576172211047778
400.5,-1.3261079030877119,0.7444273166173992,-0.15966818973918093,1.0109235212904357,0.20109256114110674,0.7665657473716889
401.0,-0.9671418848904951,1.659991134653092,-0.6499621452523765,1.2764504194971178,0.599057815578927,0.39433568877016495
401.5,-0.6711060920144959,1.3000412439074989,-0.33730027041597,0.32342996298184495,-0.15432698615919097,-0.4311113230976906
402.0,-0.34938925305855184,0.9995301720801653,-0.4374702590204681,-1.105123741974378,0.13920393543477377,-0.5054128522405402
402.5,-0.6696447530353834,0.47854264185637185,-0.6376969557746621,-0.879071990762927,0.5490564250438574,1.5389879697098265
403.0,-1.1472052680297322,0.8667097187214391,-0.2672911962665585,-0.22674818501944635,-0.47559828769120444,-0.2867680867962102
403.5,-0.738991980017979,0.3610489318445024,-0.5712069137248452,0.06371040057313462,-0.3425980207265624,0.6039172016074122
404.0,0.1261257370063008,0.6961083506265214,-0.8944592672878655,0.9863680568668342,1.1692610505977752,0.18649827041285713
404.5,0.6027816603700875,0.8426117963854848,-0.4944328487212913,0.09514077506406073,-0.33675294821698876,-0.2597570118510435
405.0,-0.6932045879647857,-0.2861266984265688,-0.34892624376289033,1.0062762310923616,-0.25087602619915333,-2.508063698105973
405.5,-0.8889960935142176,0.803049496345635,-0.6935764162481816,-1.0124538020786602,0.33332106504472947,1.0907136559606405
406.0,0.02475210962315899,1.2213078118959046,0.034898881734438614,0.7877070045855941,-0.21037577454879325,0.6807163008991687
406.5,-0.31822631270462265,0.7553023143744038,-0.2660550382539525,0.3338325203047629,0.3602971386884714,0.24346604913888348
407.0,-0.376053469107888,0.9420641654383555,-0.47635472877553375,-0.33807551587404755,-0.47802022295711305,-0.690473584378066
407.5,-0.69572248122177,0.6462292810226079,-0.4277398211070048,-1.4901133194034282,-0.3452073277653088,0.15452677501283854
408.0,-0.9779898097949908,0.7991810893783488,0.03138509057057248,0.8989918350236582,0.6352666872885608,0.5640000227209457
408.5,-0.5883668615805723,0.5225798475912189,-0.44493572107002305,0.4872985060763669,-0.357973808366002,0.029832877773843375
409.0,-0.8675750024927007,1.1975971528316451,-0.4392111671658603,0.6595407437525377,0.8638857344288031,-1.306274567441235
409.5,-0.45836118956934435,1.2239090152453085,-0.36329048517133944,0.24556200007798168,-0.842465707367462,0.2304916159148327
410.0,-1.0632479736222011,0.7462859780042802,-0.21355817680989433,0.6561621729567172,0.051838135001398326,-0.35449906123668945
410.5,0.1786169856487474,0.8783943610479165,0.20165652936036654,0.42654436268287,0.8347598628343762,1.0875676001899193
411.0,0.21036623531253906,1.0737573259394413,-0.441611163599461,0.590847404487705,-0.3178896609086945,-0.5587497029446333
411.5,-1.0313332913397295,1.3513944108616043,-0.5801028975528735,0.1081802309294468,0.08465412929415136,0.24662137149217073
412.0,-0.6449279529548873,0.5468535499478072,-0.3605422376667068,-0.23699739775170314,0.26438644571281267,1.4791884728458922
412.5,-0.7641037319425571,1.230348361527754,-0.2569410919234887,1.414362772736423,-0.3966289933572202,-1.369065983320703
413.0,-1.1349424371606758,0.6857776315476658,-0.47865116518565615,-0.14774723958475103,1.1370180867325184,0.3470823658276892
413.5,-1.2375815625535527,1.0846329235710757,-0.4297268778810827,-2.2032704131739513,0.4118961518264733,-0.10974567592806966
414.0,-0.290827880889918,1.5159517019529125,-0.4108176128120366,-0.0037317946149973487,1.478003939251804,-0.2834299988071822
414.5,-0.6911961433676928,1.0305939438997678,-0.5315190674019042,-0.2034582345745253,0.43050592099762985,0.4427733124131989
415.0,-0.5642624498750163,0.8368664453854566,-0.5697682648296443,1.0480368214548401,0.2674598701570004,0.1873643875789136
415.5,-0.9812626606988561,0.4836718701243386,-0.5690490019677765,-1.5170908585827838,0.8289209939782456,-0.23288353626595518
416.0,-0.07182754534130059,1.026387832421021,-0.49931207588838394,-0.37211771095385693,0.9413275601139048,0.43446907735970774
416.5,-0.6779538339815984,0.49555116573896796,-0.23716145255656113,-1.3532917306427832,-0.07459895337879766,-0.20934266342967325
417.0,-0.03382688651746568,1.1959773448994802,-0.5636672073767629,-0.5401408915012466,0.08223298416312938,-0.48118261106152127
417.5,-0.8492927628625975,1.331345106597494,-0.8237954259903044,0.10755217739508616,-0.6568752174824282,0.09333756548479945
418.0,0.09937157742356428,0.5879522570673905,-0.4446115985732894,-0.9926954693546282,0.3499816604766363,1.5149597654077336
418.5,-0.804809032689759,0.6866756992599252,-0.2830088365910906,-0.4902580606835969,1.018754764426061,-0.5422941505459818
419.0,-0.4757316274858076,1.0987954260756565,-0.5286156954792276,-2.15299673563046,0.166735985300886,0.37641539861819934
419.5,-0.8466218004021859,0.7372561927510775,-0.3690071856604062,0.15706631862482204,-0.1483687080015897,0.17494368705534513
420.0,-0.7271387261169235,0.9851645309561169,-0.2022622060089268,-0.5672979239666378,1.9744281842128997,-1.112508517641732
420.5,-0.6709787048193085,1.1390333872798732,-0.7188086997563463,-0.40178197276325284,-0.9318166288952237,-0.632677653408469
421.0,-1.1452669964042483,0.9454403731034262,-0.5692858897336399,-0.8768598627010561,0.10672068689285064,-0.5889708814092008
421.5,-0.6889056967936156,0.32655332842155343,0.11581268662569805,-0.004492903967330902,0.25072224464160864,0.6821820474694857
422.0,-1.1019260681670144,0.47043126259302215,-0.7173113107607546,-0.4575404073939437,0.720488346430036,1.0386085475124027
422.5,-0.4464551092532324,0.8353690997976967,-0.1535811667780111,-1.1575754180006923,-0.16217062701957455,-0.7642702737099989
423.0,-0.705888052724425,0.4901265811438833,0.04619332359262135,1.099985422029422,-0.2887327099549098,-1.6408438997995256
423.5,0.35285053268475197,0.46423928117598245,-0.3749036042442373,-0.8752664876018551,0.22719441750542177,0.06454687796838021
424.0,-0.3457477540703293,0.7326815672583339,-0.34119960248090214,0.0377805738221602,0.6135716249685728,0.19268461623364486
424.5,-0.6430032287820141,1.4483753927809078,-0.2619671152462675,0.06816155139923259,-0.7001903307290507,0.7443752378984857
425.0,-0.5668441788168035,1.0365754452162936,-0.42888795384908335,-0.8166765461622164,-1.1620965127678953,-0.9151146873881485
425.5,-1.1932491041362994,0.5507615648181063,-0.926443732091871,0.14913107690650307,-0.7262175545503138,0.9221832055305051
426.0,0.38382796680402553,0.868407658665141,-0.40581308736021776,1.1210119153819673,0.22475412867165936,-2.1542545154866137
426.5,-1.3235077629454715,0.5341563622330434,-0.5617114318576956,-0.3052748396257977,-0.4957231402745165,0.5371404638321048
427.0,-1.1333298001475378,0.5370303016068542,-0.31646066440263626,0.07113174032855195,0.8329928234785373,1.1579347241992428
427.5,-0.844844993593814,1.9347590583507999,-0.8412654955120451,-0.5393833946308515,0.5003974689690076,-0.9096647406228026
428.0,-0.08099816314342861,0.8574484860368201,-0.5025168560121979,1.0424926965003365,-0.4015128279012657,-0.6728628491203077
428.5,-0.1210420507268839,1.4734237378465145,-0.6776619815160239,0.24706513099972982,0.7719541834044483,0.8521313671712741
429.0,-0.5435394412693985,0.5597593973526528,-0.24446502454514307,0.897792062289085,0.5144407157336591,0.32103016619545455
