time,x,y,z,phi,theta,psi
345.0,-0.0637623710417567,0.8343766665984484,-0.9411304525383235,1.1132929294046685,0.05084165872135479,-0.337869599495917
345.5,-0.46194133789255404,1.3872174116105982,-0.30737852706415036,-1.002885871097498,0.852086971647771,1.0736533686936376
346.0,-0.3804913354870341,0.6206444002421544,-0.4146062695529259,0.46928612066557956,0.23469040016789655,-0.21142127083329512
346.5,-1.2498450008697892,0.6200237349380286,-0.18803921478471203,-0.6893516548563055,-0.38948549444304076,-0.5048313926762928
347.0,-0.33016270301522044,0.5692671754583527,-0.9249049789467318,0.15834382458246204,0.8841642989380205,0.8638545167064112
347.5,-0.7808921165693695,1.2383915791632365,-0.027100987394480136,-1.4675617821133062,-0.39510966036943224,0.23187666207538218
348.0,-0.7085998501157245,0.8356169494207162,-0.8607816592443266,0.7844504264737263,0.9951008993047852,-0.00366982029074587
348.5,0.05963741664200006,0.996003594067665,-0.506649253563333,-0.33540349198565056,0.15866878973669932,-0.3670006358426849
349.0,-0.7192305067644889,0.7473537184618931,-0.327106923458265,1.1124927289015294,0.08485428022566151,0.33635208346799605
349.5,0.2291409282289001,0.5228919973804577,0.163861121168079,0.9140229955938272,-0.3553408358225944,0.3606796572592309
350.0,-0.6630286387292778,0.8190892673523946,-0.25304293107576714,1.6075351147933785,-0.20386859798207796,1.3964558446536417
350.5,-0.926690493989689,0.5596088489958635,-0.5461041950873886,0.39179128247809225,1.0755199167847411,0.22112233018936647
351.0,-1.0043220966532909,0.7135762934333543,-0.39587429718399797,0.33646714916680165,-0.4439275032461821,-0.281130948636119
351.5,-0.1025009630441322,0.5762360199331225,-0.1231796509583103,0.16777248565286973,-0.8440324367391292,-1.3714058247291412
352.0,-0.4164166087820538,0.46248183057906883,-0.11963446629347307,-0.3634635162409573,-0.636653633079723,-0.6805830760692446
352.5,-0.6540084041521828,0.7214036207988479,-0.17047482376121095,-0.44085217951782757,-0.013048615540597205,-0.9006125056114416
353.0,-0.7471319256243767,0.8654941805453447,-0.2936706252624629,0.9467971115758924,0.1733488674376954,1.105939578169865
353.5,-0.5354778897157451,0.8805040475626167,-0.06566331261934155,-0.2325305305469418,-0.6850590219935313,-0.7569469340025815
354.0,-0.5333302605964152,1.449350182561647,-0.7561239174600255,-2.5193908710757733,-0.315733200359879,0.3481808580758924
354.5,-0.6310059289542005,1.0104464731802556,-0.7738522120586113,0.7711014217955753,0.33154044329703725,0.03997687012954198
355.0,-0.49723229782129474,1.0012178862310175,-0.16136168640465667,0.14628411430105306,0.4027691775012114,-0.09730786696765333
355.5,-0.7907271358973561,0.9773918531704839,-0.24545021733102598,-0.32796982967684696,-0.13168548340308114,-0.05252389118326325
356.0,-0.43950529145727907,0.6174619071277212,-0.38205403160376433,-0.34227741764115327,0.34321268408883665,-0.3734781282958419
356.5,-0.7812383842040302,1.175073654863918,-0.39380449911445864,0.2081565065045355,0.6849518362088116,-0.5053132155699654
357.0,-1.0817255028501194,0.04776818989031184,-0.28007170767749356,-0.8159296260763137,1.202811862991754,0.4882429612450777
357.5,-0.8221637634661478,0.7471848791511194,-0.41835633108637554,-0.592999268479914,1.1236921023986572,-0.7097428814776722
358.0,-0.7494866241240214,0.6439999428333393,-0.476106808926911,0.22008350298549917,-0.9179846699376837,-1.6868459616466147
358.5,0.2302632089313239,0.8130746158193047,-0.07934124114717056,-0.36825388619483795,-1.5457361794746198,-1.4099206129633328
359.0,0.12466568429586367,0.22924142833088612,-0.49251645359885055,-0.5061953479570241,-0.36454559890575705,0.6312341075279386
359.5,-0.8835247057504392,0.641245018435156,-0.5055580111775466,-1.0884883228260638,1.5981059572684402,0.686787263942014
360.0,-1.8090719688636356,0.6778799316443147,-0.7245805476646177,-0.7659987207447492,0.09013926981464575,-0.5804511279613357
360.5,-0.806585203721124,0.7996703607109872,-0.5378238743083233,-0.5562265198182031,-0.5659349305493093,0.1426178896746423
361.0,-0.1923932321768989,0.6368621759654194,-0.8019952566547887,1.9212947218321315,0.1735634081659778,-1.2561102408855076
361.5,-0.8570734874884539,0.4005936113196776,-0.8306259152773269,-0.5090106537730118,0.015268419865997918,-0.022072807526302255
362.0,-0.4680551724299348,0.7767165531762883,-0.43588382662824104,0.7144490234367578,-0.006205237530935159,0.48596051169140014
362.5,-0.23032947476480858,1.3518291441041317,-0.03562248925153849,-0.5997186072319893,0.6688570907432443,0.37678255663733984
363.0,-0.2274531111966973,0.866115741049264,-0.7260216498620962,-0.9144528576318515,1.588077906542271,0.5065082357746518
363.5,-0.33632599812511665,0.8986414726624918,-0.29924438998139224,-0.8861136944261518,0.23713234872368638,-0.16772684529239304
364.0,-0.3302820009088105,0.8418783057016019,-0.44313324750902694,1.8305211000554844,-0.3661386233539779,-0.07229984345212195
364.5,-0.8526584816021161,0.4671814410557955,-0.22806808394991687,-1.150793291878352,0.12672365226147803,-0.14935794608603126
365.0,-0.6646176356513762,0.929133949374675,-0.29066620862267234,-0.29561131622336584,0.4168577411066077,0.9731483807900255
365.5,0.22021423276995344,0.7721387779823775,-0.39662506755024785,-0.5402827771793396,-0.9411885873620305,0.5244501096938978
366.0,0.19448257985468498,1.090575557274146,-0.38315353471208063,0.7814075953660973,1.3756130296857496,-0.34785025969282324
366.5,-0.7522702654140199,1.0956016939257385,-0.12185965039392277,0.3609364809901339,0.49949507350213646,-0.14288994781384795
367.0,-0.8289519286237546,0.9818534687945503,-0.6782185177647821,-0.7649135599863838,1.642667242590637,0.8778489597000455
367.5,0.16387019877516573,0.15675002508482128,-0.7061304051002268,-0.8950632863476995,0.5723395891914197,-0.6155822095303193
368.0,-1.034257935175907,0.9715367461802262,-0.16299176490164924,-0.11032717355068297,-0.09758657460077583,0.6030043591643662
368.5,-0.13173716140352276,1.074521118579999,-0.7212510024697771,1.306994211410665,0.3552792789948061,-1.5089940709581333
369.0,-0.7349243770668908,1.015672030425566,-0.5735717555862636,-0.48295938724519993,-0.6236950996695345,-1.0184558634715275
369.5,-0.34499485970586685,1.07469267356341,-0.21108684125562327,0.19056932534067114,-1.0915589839003152,0.5090889733747582
370.0,-0.2880272084357908,0.960501978186314,-0.4309731397480522,-0.0812364543691082,0.18158242605631486,1.0815661088154491
370.5,-0.2912422368408526,0.9338374910307685,-0.627139882301958,-0.08109314689207613,-0.7460950100961983,0.3283563444138486
371.0,-0.7175019856050331,0.45752576978946413,-0.5872808960729444,0.25362262705416044,1.4882954599832847,-0.8637536673052382
371.5,-0.4559951365992036,0.5587879257975165,-0.5474091168499864,-0.3124300835589325,0.0009845442485380412,-0.2427105226037644
372.0,-0.9142199579959287,1.3118371557898247,-0.4094205448916228,-0.36650214976716716,-0.2492610913665042,-0.6351017065486617
372.5,-0.3378462209660317,0.5204117645504942,-0.3758574925781962,0.28025605302392653,0.02706480705331222,1.1484160669995542
373.0,-0.21954554999723114,0.9415248828826874,-0.30708516523386753,-0.08673251148317991,-1.2915745767498656,0.10199627447506444
373.5,-0.9697232959620512,1.077510965478043,-0.351611115633765,-0.7386950677100973,0.14974144970968678,0.4485647705058266
374.0,-0.8406685267635625,0.43614417915742787,-0.20429759255400357,0.8390832173889837,-0.6438354703589815,-0.7656136862043056
374.5,-0.2213456682631258,0.7011121849873191,-0.7249462468017289,-1.5326116243528098,0.05204432793687229,-2.152429112251082
375.0,0.025343324052716443,0.5789758855438385,0.049742646262513124,0.8508991625268476,-0.25669386086772433,-0.11349871713543813
375.5,-0.13796182489683334,0.8337053080192407,0.22274784263730213,0.9877599517658939,0.7913290457145463,-0.874950081497748
376.0,-0.8568049256337993,0.5817340125315613,-0.29127914423573387,-0.16407517427468746,0.6525416030032631,0.319767319461375
376.5,-0.5807402886515038,0.2967961494845896,-0.555689103108429,0.3083574838332948,-0.5184656177525575,-0.8713805621609525
377.0,-0.29752952318366227,1.171644165681396,-0.4015174951530919,0.22424802850331307,-0.35085103095288017,0.5680458358552053
377.5,-0.6837268918249059,0.5813200175265897,-0.08517518383815254,-0.3059855017304312,0.7321756095283243,-0.9594530689210508
378.0,0.239250189629014,0.5704213268762155,-0.3114735899814236,-0.23772520857622734,0.3284318052793972,0.5473967112508212
378.5,-0.8920012678505609,0.8971846816313734,-0.29521169697681426,0.5154256664596361,0.01777921265383503,1.1407990599876314
379.0,-0.6033427651094467,0.15155651366622913,-0.5995851208748875,-0.36872160943165044,0.07474914508051105,-0.24102705919219863
379.5,-1.4244884056174847,0.6028898467683954,-0.48387983217675723,0.3667176140486392,-1.1182287683921872,0.06088895303235312
380.0,-0.8809907111898716,0.5767996809325857,-0.4154534638196873,0.8107452681736245,-0.4123802160759407,-1.2367075600678135
380.5,-0.6639111259454459,0.7456730288761062,-0.4656424876031521,1.021809669505553,-0.5300498858603435,0.5633876338589733
381.0,0.09981308679041034,1.2147447352403613,0.1145180800025547,1.4247920038474953,-0.003910358566488012,-1.0392191221658584
381.5,-1.0445498455025835,0.8072913512179167,-0.034422212731344826,0.34133646529133066,0.8894354744875943,-0.30781815346954805
382.0,-1.1470554425977308,0.755390934511802,-0.15674819266849352,-1.9545147890454828,0.675225554784048,0.32292018524263555
382.5,-0.024734570192239458,0.7863293650537067,-0.779476124802928,-2.1730029295812625,-0.15816830782883673,-0.08862748372629643
383.0,-0.7270333647205203,1.0528729816307878,-0.7032143249979188,-1.140481555803615,0.4514255985733846,0.563367317268708
383.5,-1.1368711790980437,0.1707970937829364,-0.10502476823494128,1.0803463851561999,0.5956821373310006,-1.5345153189844123
384.0,-0.8093369690144887,1.2421925227439479,-0.4756292015189943,-2.065335563674083,-0.18858055751870623,-0.1124091689678007
384.5,-1.2790538806914231,0.8359489988666218,-0.21428433705222347,0.4094129768421763,0.6984328791342773,-0.6934597244566996
385.0,-0.4673066748252116,1.1629964215039095,-1.0039167536012172,-0.9598503427238134,0.20507605247764402,0.6786649391478945
385.5,-0.7816752254493706,0.7712741413567616,-0.584171416898752,1.0875906954022148,-0.470601524798881,-0.6940136000124622
386.0,-0.3275342311354762,0.5080814203053001,-0.2552988288169317,-1.3561593311863192,0.7418940634724014,-0.12820755054617672
386.5,-0.7885064204898098,0.6768846506738677,0.026364575164000204,0.6692940070190644,0.3986541508372689,0.5472026377129561
387.0,-0.6498299669700449,1.1343471317586182,-0.5711142453369769,0.5341163812093934,0.9277564479967393,1.0138609428420873
387.5,-0.3673742860844038,1.1244498043799254,-0.6141410855354702,-0.17068424202924043,-0.5725330388393555,0.4750818116763165
388.0,-0.24640138397373568,0.40499782429134834,-0.313661370463667,0.2970682814038213,0.3701704858691627,0.5997942543281957
388.5,-0.24889637026575745,0.19276746115372012,-0.9011163425851376,-1.328099129523359,-0.2638409703512282,-0.7711731235867517
389.0,-0.6822909992419168,1.01912449166722,-0.35501107287607564,-0.09193243645583081,-0.3834273533881565,-0.025881733116770344
389.5,-0.16975046136005173,0.43921379430550966,-0.6872901101121368,-0.9973907037157568,-0.5023823269773289,0.9890212220665059
390.0,-0.8564158857464943,0.5991994247350865,-0.45586844090145323,0.5648043825265867,0.5411218778645452,-0.8380035723584583
390.5,0.365150815983735,0.5520089111312719,-0.7884485773524157,-1.5020750710672843,0.637239598727001,-0.6458154193131684
391.0,-0.034569888937326154,0.8578484688501444,-0.34811013083931625,-1.8486127974748743,0.2743808587806271,0.356528002898195
391.5,-0.4774239008316502,0.3495256244462242,-0.3940980479361227,1.2407805060502595,-0.0963851662185535,1.7088358642316772
392.0,-1.1105293010535888,0.8016615998509556,-0.5980600768101177,-0.6753281513389403,0.04247272834542082,1.049370974365049
392.5,-1.2273052413910683,0.5720242326030158,0.22734723361548298,0.17316298597862037,-0.03720153684644059,-0.3722064096428575
393.0,-0.2840254804584878,0.780447809712502,-0.23495417006521596,0.8590335045518088,0.6360866559005423,1.245356433806961
393.5,-0.38700737957342396,0.8502483635883713,-0.1464868014936699,0.6685605231352253,-0.9316249657781928,0.9702547125240533
394.0,-0.17205061544373584,0.7489271477494633,-0.2807320548180111,0.5962637831155968,-0.46485908670262704,0.6901925810803999
394.5,-1.1860433235610908,0.7883625301518195,-0.8954519560379497,-0.3560439858517044,-0.20253907739185562,-0.14462380956045345
395.0,0.8394177876265703,0.5596407157844038,-0.37133923048332274,1.8828529505886846,-0.19967103155642718,-0.11352560090108028
395.5,-0.3569238270150813,0.9437499039853943,-0.14730364630526166,-0.162395734721163,0.17903747491198746,-0.7993754900003572
396.0,-1.0585922363956546,0.8212532500177602,-0.26608031296331663,-0.9433530960187773,0.05612947829287791,0.7220074774207906
396.5,-0.35718593846426416,0.6243231693713646,-0.35001638037308275,-0.03364532554191911,-0.25707942243970716,0.22208585238680495
397.0,-1.2558557836288415,1.3213105604300832,-0.27749116668011387,-0.17403223567075493,0.0637522977664975,1.3712154978188151
397.5,-1.1063124982961745,0.18488145307040538,-0.6016402573061626,0.9982649275990894,0.4782902453900779,-0.03997293914534624
398.0,-0.09662594933872548,0.8248989447285188,-0.5007051750910936,0.8590344302604739,0.18892170840074135,0.333557992397493
398.5,-0.8823139760312944,0.1775979334654929,-0.44087518308917506,0.489539460705192,0.4979757714909388,-1.4912790544656125
399.0,-0.7700123623409758,0.4049332184963099,-0.46299426674459726,-0.11543128886923361,0.11765591753803961,-1.0380297317464453
399.5,-0.30492939909401906,0.7145721098183632,-0.09828899857140921,0.3065077790004918,0.3860217744458076,1.4262268920321013
400.0,-1.1275180820524124,0.19733256962056334,-0.10950378829544233,-0.3927077133163863,0.44157219754241994,-0.5733258513928954
400.5,-0.652476250669294,0.9530883977864039,-0.30161506927751286,-0.6808869017418584,0.1690371326111701,-1.3772213479288695
401.0,-0.11212253585858006,0.7422375228252184,-0.3404775427537938,-0.2628400346529102,-1.0492243509493788,-0.8276027633994637
401.5,-0.8579364540182249,0.6329375135593917,-0.2754422000718345,0.3932291542757564,0.3342337059436762,1.3936481987267493
402.0,0.29397164739919224,1.0530109513191224,-0.11892919666052715,1.4096288573729157,0.3612831924704043,-0.14092104034628322
402.5,-0.36868712426542327,1.1082088897358977,-0.19959384914282965,0.04508886270757599,0.20498586963567456,-0.27396506793943115
403.0,-0.6417300406873255,0.5603937548267854,-0.8318205816519535,0.6618891637180699,0.11307401935090164,-0.29909280839541785
403.5,-0.9317860229819553,0.6936942314562129,-0.43987807699920045,0.49527428430324694,0.21848430987464543,-0.9326279822335402
404.0,-0.15789124955008021,1.0557271510097166,-1.0223350999798726,-0.7205497615017786,0.03605000400755466,0.9849861194727192
404.5,-0.3258008445482631,0.8601788081106012,0.032868985655984284,0.3430695077612547,-0.5897846947841316,-0.2766035080080224
405.0,-0.26882045740188687,1.0973480613997397,-0.7131851883545611,-1.4259053128561978,0.2992010135789319,-1.569665197053225
405.5,-0.11706383002867388,0.6994843528092419,-0.5755270554390941,0.04408300145910874,-0.4249160325662142,0.9079909692962068
406.0,0.23814989688649735,0.18170099383125582,-0.4835941516551745,-0.9475217280626581,0.23752928045479868,-0.072336122327371
406.5,-0.19555072995100742,0.3985132310071663,-0.0912036201926833,1.2667764121171114,0.11727849994680611,-0.7700071549899197
407.0,-1.1304501138912957,0.9767301479916899,-0.5407822310587108,0.5471782992407358,0.5703656050179664,0.7136849560774401
407.5,-0.30903214401538615,0.38378493074396,-0.2823888805980753,-0.0938239599241428,1.3533060641401822,0.4958510772438905
408.0,-0.8623213565244078,0.5178918320087926,-0.36360215680241614,0.20225863205921038,0.4385453396097182,0.022028843357910215
408.5,-0.7361136522379282,0.44257398468716574,-0.34812981543564514,-0.10406749453221008,-0.19267537981616334,-0.4551030109394508
409.0,-0.3960368828648059,0.6382052862463214,-0.8742946004632199,-0.4926151840467869,1.123746055455291,-0.7236296126850307
409.5,-1.3319530387891554,0.07839034432962977,-0.7960412061265298,-1.0617897416071254,0.09948847578250888,0.031382972511637436
410.0,-0.5630035999067607,1.1384336516304663,-0.5074934212597837,-0.7358642190819195,-0.7289448810150103,-0.8009100657455076
410.5,-0.9439892060070714,0.9902281947310934,-0.48627524616408485,0.38003031224984624,0.11597803806537896,0.9841653823249533
411.0,-1.0587302337105444,0.8837055356482469,-1.0485288874603171,0.349051981511797,0.38485845670048907,0.7478396165925351
411.5,-0.5453553511612935,0.5279384967993759,-0.5503131093464434,-2.1302840750219643,0.6667532602390049,0.7148041069949457
412.0,-0.7343442009777148,0.8506809539276442,-0.03515668179664172,-0.22474542301008388,-0.45276186567819204,-0.39095430579095874
412.5,-0.2671643881682432,0.6267462170329096,-0.6115881305782525,1.1454570138252314,-0.7886838415846298,0.10604277052095713
413.0,-0.568455278892412,0.8766862230861957,-0.4551439243278025,-0.19449558515593104,0.5201567756510554,0.6283641076719831
413.5,-0.8520629154100484,0.4003674972767323,-0.20204969384910904,0.15379719538823983,-0.20065033767155988,0.015592098892279808
414.0,-0.5220765885123869,0.5006836068751918,-0.03936654079719576,-0.15141438133742452,-0.06866034431130832,-0.9881910888142565
414.5,-0.6987232994766298,1.4435944566685772,-0.7853782233679287,0.36484944804736413,0.36956596742562986,1.6341039616473343
415.0,-0.28570907860461203,0.9516929611569269,-0.41847326584620786,-0.5091812996133714,-0.06615013230021494,-1.848085813834987
415.5,0.03546292250385974,0.6666171357868532,0.030046598540473257,-0.72404678487119,1.1962261906745277,-0.16874006617219836
416.0,0.1685102635069855,0.26428571732438433,-0.24042713934062696,0.32945003939669115,0.2999596190525722,0.11589164464504756
416.5,-0.9254429278765317,0.2915131627490166,-0.46379632619575406,-0.8101199516071458,0.43333810369299974,-0.9317827141016211
417.0,-0.4734913928109653,0.6645852800438762,-0.5763765765912294,0.8380348615443575,1.160982713014863,-0.719165171316938
417.5,-0.31873874376704875,0.8044071904222408,-0.17458405501037344,0.8615824116395461,0.928350337819025,0.7746616399893518
418.0,-0.23125110313373842,0.1829323746815441,-0.2105444681557872,-0.27267541055310346,-0.11268520854185243,1.4602445728313604
418.5,-0.25765997825950027,0.2438711080118277,-0.3959540342484909,-0.48681159381418204,-0.5855621533986566,0.9533026903507056
419.0,-0.577696958965918,0.655151877764605,-0.6221580624664138,-0.33322563781225506,-0.22160098271280193,0.7609843144574188
419.5,-0.19788467744023913,0.8458883722199381,-0.6750394977273232,-1.1581813977225817,0.7129067442418113,0.12054543555437197
420.0,-1.2344660909575271,0.7320827836851774,-0.28677395838105246,-0.9462228641444724,-0.21605531623090668,0.06913237819296222
420.5,-0.8521830996880424,1.3042814786527248,-0.24412145085508763,-0.2791816007220683,0.2938405495720468,-0.2985510735784138
421.0,-0.49247116424947024,0.8143625367702442,-0.21791425086054236,-1.28083312556039,0.5674868053700284,-0.6097301082833748
421.5,-0.34783529542553127,0.8706726554004082,-0.6414481599188189,0.964131781507187,-0.2283817896455967,0.1370267834764416
422.0,-0.29155383067689167,0.1155532870428867,-0.39381237635353733,-0.9539764503210187,-0.1573644396085413,0.28453183078093364
422.5,-0.6917198864731239,0.7510005454767776,-0.19513248959701723,0.34649607722755044,-0.5512044690961346,0.013831386227942388
423.0,-0.850971369994862,0.7449833027901591,-0.37264748924675356,-1.2783797300620996,-0.7357686756034723,1.1822887889632823
423.5,-1.4824795297240643,0.9115259544064503,-0.05860408136669848,0.9409554030822236,-0.15074122931498907,1.2178116386293143
424.0,-0.10037078790793702,0.5637842261866244,-0.3267994989676375,-0.7349824244926768,0.6056201599149753,0.9640217452476678
424.5,-0.8939829742769863,-0.05167647988177837,-0.7834829696649372,0.9481449473660388,0.7795888698844431,0.07466555447801951
425.0,-0.8118919776693372,0.4235916497292387,-0.6164746360331008,0.10651054090223853,1.266906687937346,-1.5436649597811114
425.5,-0.8928653008261336,0.8816596947200083,-0.4432423223921159,-0.8219727532956865,-0.38010726540949724,1.8048328064415446
426.0,-1.3439508008558558,0.7240246120365631,-0.24461248414001244,-1.7831245288052564,0.41606221890773787,-0.21096886197476222
426.5,-0.3153741512795998,0.9779626227350297,0.061252907458204886,-0.10813979829353794,0.18283218400234819,0.6983935065837101
427.0,-0.8157966352618596,1.3481630287691517,-0.4424298596303712,-0.3083963632676916,0.5737066068894294,-1.0966573159803668
427.5,-0.3286737714692387,0.3817465948906831,0.05554348927965885,-0.7135049596766744,0.13249686656773482,1.2974678615524322
428.0,-1.3716879411011549,0.6991216583064277,-0.4804932218660346,0.6093993375955081,-0.048019761923023624,-1.4627568275814664
428.5,-0.9420421444993761,1.3029029249528392,-0.12034415276232235,0.7894186057507105,-0.2074138042808254,0.17968207362334573
429.0,-1.7353384075165261,0.7656122039513455,-0.5434280477453672,-0.5807193252664706,-0.06407205692478021,0.7541995281578721
429.5,-0.4629480637863111,0.6396609012064954,-0.5039101083085652,-0.7523057507009058,0.12255048458815562,0.26420799133990414
430.0,-0.8269697922084887,0.7422439178582264,-0.4505469043426358,0.6337658627246975,-0.25525296824918375,-0.39221139817013856
430.5,-0.8744675785570151,0.8973048817785164,-0.9858540843994641,0.4135382111608051,-0.07564708890335334,0.011437416144955592
431.0,0.05809372664684087,0.5534631152074481,-0.6068185392274914,-1.0355464578733573,-0.18192470962795804,-0.23572201141008345
431.5,-0.6508622852913976,1.1606212854937963,-0.3987607972783663,1.2419377711202866,0.37012071731246765,-1.3501572854946984
432.0,-0.6698291406452561,0.3501086438928256,0.2099380400597231,-0.7561130724791352,-0.48977740923445084,0.43469238698326673
432.5,-0.48906411936579225,1.0380747501689624,-0.5018434617884784,-0.015884751978384463,-0.4602698554577483,-0.4792998227725373
433.0,-0.3295549127916809,1.0191315079608398,-0.5347744732377762,0.6647089477993265,-0.6091553934281226,-0.2697718746020683
433.5,-0.9100051497819384,0.6082295807310034,-0.404954409984114,0.061616992437096056,0.048625463012915454,0.07723071394769376
434.0,-0.777012267582715,1.275121661336343,-0.5510711461500458,0.40193076728698296,0.8038888248355369,-0.010697360410331425
434.5,-0.44795871392977393,0.8071449019185774,-0.4585640896383281,0.35206954528940854,0.21794336469681738,0.03588344422192346
435.0,-0.7090553907508019,0.31984125170145006,0.19956804949056933,-1.6646007480061709,-0.25881600953964545,-1.660006407381358
435.5,-0.16974184325853653,0.7938096577625651,-0.06494902859377816,-0.8062359769128865,-0.21983311642178255,1.0302555613405784
436.0,-1.3052641354289567,0.7450133179624593,-0.18678422628851643,0.4748897690307263,-1.1010877013700688,0.22573049048086455
436.5,-1.6424791199273039,0.30379056627162526,-0.1800500696519545,1.0650056659718568,0.345901656174743,-1.4002034156493965
437.0,-1.7892043564629954,0.13947932820356768,-0.6635414812186016,0.21267817723576274,-0.10296886041927045,-0.6175051732112387
437.5,0.023224129095003265,0.9122829702837941,-0.08333941887783103,-0.5869167106581858,0.9100108063525025,1.082021735839877
438.0,0.05393275218279914,0.7581343823479113,-0.9221689134787272,0.4226501120777753,-0.7503189108323374,0.8700197350833901
438.5,-1.1742672830693868,1.0202979445355735,0.0733167908635941,1.6049611346282733,0.6281197082549324,-0.07386087586188941
439.0,-0.5321701501055556,1.3099892307425196,-0.3767729775123377,0.8789490293378508,-1.435971616865325,-0.2790420506888891
