time,x,y,z,phi,theta,psi
345.5,0.016608432471789336,1.0259340646083797,-0.617505013635123,0.3566645079904177,-0.8624843802754751,0.41890445851773767
346.0,-0.7171761048043163,1.1426865970872129,-0.45095192701581827,-0.567145194394661,-0.7574842348823676,-1.0779557547804237
346.5,-1.1508542806768567,0.7410711684223084,-0.2392854276678455,1.6104267852525074,-0.6474114584078958,-0.5425276590484551
347.0,-0.5637885806263697,0.7438793937837134,-0.22063025611098583,0.315370147033089,0.03818395758728277,-0.12625266544064653
347.5,-0.3109791078165648,0.14760370717986826,-0.40407766761593933,0.515246457033623,0.7720059388415288,-1.9974369920986124
348.0,-0.7965407371059015,0.5262227416878243,-0.32238218769423954,-0.010934626254279243,-0.6914891061826238,0.2001103421045582
348.5,-0.5159130363758532,0.6324659747507271,-0.26314503021569313,0.5429130214778839,0.17828029732360812,-1.6799501289240273
349.0,-0.26948500193025515,0.6740447730585024,-0.3387626082036341,1.927100918766452,1.2232726054996177,0.9302146652055086
349.5,-0.9134262495375234,0.6277338319753644,-0.0697398900081247,-1.0793578617104214,1.451600315941137,-0.3517905802162914
350.0,-0.8261939560795722,0.813642585048241,-0.18582459854093425,1.2133065066754132,-0.20017545251990287,-0.035962034089380576
350.5,-1.0846922298447266,0.6505557460357402,0.07459070639630666,-0.032583882876315244,-0.4368381507521922,-0.10632066300683424
351.0,-0.30195953579446094,0.3427599616453291,-0.31617262494112924,0.008392619271015936,0.6561388059171809,0.44827456533208176
351.5,-0.9601203346830797,0.5337123909930188,-0.46773756615480266,1.1139236973800353,-0.4168631200824784,-0.46790495968478035
352.0,-0.45491147940711474,0.8055852668346549,-0.23387003725594077,0.3284397365220329,0.3151689298303658,-0.23839060924779734
352.5,0.06275050179072106,1.0820229628035831,0.12223276360611712,-0.8484900845194914,-0.26183584840503854,1.7129224421179998
353.0,0.20033600572143395,1.04053818460461,-0.33020375429174864,0.27368748212723154,0.5454663183459638,0.7827529503282519
353.5,0.5464740283494809,1.0461965908184965,-0.350105271931044,-0.08212143660926337,0.633998255891544,0.3300066147339289
354.0,-0.6320545359128723,0.4326488300262664,-0.33246375456391136,-0.566705952627642,0.9266736755828942,0.410191315118783
354.5,-1.1577797394546334,0.49039764330224556,-0.29069404552344513,1.1243587191380522,0.04058055995901487,-0.050035223502188295
355.0,-0.7091909966225108,1.419071742757827,-0.2476081585285259,1.6257521682151754,0.9301102534971946,1.4538077684657063
355.5,-1.3390079745835681,1.2276706511430684,-0.589708634934561,-0.508692058960152,-0.4613082849009161,2.066931926691165
356.0,-0.9800513416789662,0.4053658267208901,-0.8065758720238547,0.13299904458163994,0.6750524821369845,0.721460172136101
356.5,-0.030919340275122886,1.081462135083043,-0.7137497041838686,-1.1593522339769347,0.5865541374517442,0.6835862789354042
357.0,-0.10001748661830762,1.0624822893846906,-0.37118944246671687,1.3374482934514822,0.5331254169077494,1.1662998562842077
357.5,-0.051208324185862186,0.27986159021793944,-0.13190180141564178,0.6815232384114406,0.4961760645208547,1.1740902371808528
358.0,-1.1288750570003636,1.0324638386706566,-0.4683168065912791,-1.1411028051136787,1.3498840354260178,-0.24237581049116633
358.5,-0.9019515292593006,0.7407916045832544,-0.4475576106702488,0.2739421546051731,1.1265733691198607,0.3369157631522439
359.0,-0.18044389149221823,0.44509227709748117,-1.0154469459862019,1.4059462384295152,0.14710418825858437,-0.5370964574223603
359.5,-0.09246416624391979,0.9216330434304696,-0.42081408367273715,-1.2447326877565343,-0.41797894219219944,0.12246450535664263
360.0,-0.5449158810439059,1.5112681940124872,-0.7515045565354208,-0.6315880930654231,-0.6714203835979904,-1.0300850643587245
360.5,-0.547485378524087,0.7977974922398329,-0.4245481949315345,0.8432024156616718,0.31297995065833767,-0.5678830861015212
361.0,0.34545992563903705,0.19989966961890704,-0.6134417593910771,-0.9604653721422973,1.0603131959194159,-0.15875567183100706
361.5,-0.5623573627346169,0.7750722448701255,-0.305131459097265,0.4785965608513322,0.0377471785221585,0.1324214695178425
362.0,-0.5732492642673105,0.5653394722306542,-0.24458497996204817,0.021041353803432052,0.5252773923265829,0.032475942092206264
362.5,-1.1635486195402946,0.11700030540159023,-0.30515033047216805,-0.1673151014669247,0.9378745452207102,0.07496607122513464
363.0,-0.09856516439858537,0.733905396864874,-0.24892821193315126,0.8283554009585541,-0.40743620485468207,-1.756932060637607
363.5,-0.1049655765251275,0.45260351597418125,-0.3790486968927022,-0.22096456077512353,-0.3841913524093302,-1.4781480059314007
364.0,-1.0360654767060857,0.43450872533379614,-0.3808859685667174,0.24413354550398142,-0.3907317226266143,-0.16615198577535034
364.5,-0.7703877778135001,0.439964846154272,-0.1288592538644727,0.6722049285880936,0.9571726363503619,-0.16912354164741875
365.0,-0.5257580681868304,0.8723791692845371,-0.5828001910577761,-1.254477315832102,-0.9403744563891516,0.6580479993462938
365.5,-0.9419838070451252,0.6792806949503511,-0.6392684968103362,-0.2685065286588052,0.7676501829874895,0.5737387279898135
366.0,0.2597780656742973,1.0837758528252033,-0.6617593706467407,-2.365378489575832,-0.054393050745552646,1.1563048589621805
366.5,0.5700500632458623,0.47438670210079475,-0.6664957757607992,1.2210800463366063,0.5973557010476671,-0.7587896680770632
367.0,0.22209040023723603,0.7066156937682524,-0.24167832044115248,-1.6392057975453684,-0.1257395636551298,1.3128699908364396
367.5,-0.9847483036099351,0.7491384161886424,-0.48515652617272553,0.513736278977791,0.3561089556236357,-0.7593362783802885
368.0,-0.45099730780564545,0.7746876532830796,-0.5549768402769749,0.44402655590769274,0.20736349046136202,0.7245915805794759
368.5,-0.26661105299281834,0.01868774243861515,-0.4266348430994841,1.4170991537100694,0.36772527148204387,-0.33189719470797685
369.0,-0.41153764031000195,1.429746820965851,-0.5141700830165904,-0.8668270183162438,0.6899977653316385,0.16763238068053665
369.5,-0.2910096929578592,0.2549680488274588,0.18563213188632294,1.8688717083163626,-0.1659186632409233,0.5008429032496233
370.0,-0.6481868432296924,0.28187326033585824,-0.3251670912843568,-0.29483247165829657,1.5072844903569786,-0.7358959631192938
370.5,-0.7455776781645702,0.6616308781183918,0.1383958657145074,-1.0614847021195997,0.08804311257777594,-1.8384304529231839
371.0,-0.24241024882458773,0.9285627227113185,-0.5562948626648184,-2.5894354345578794,0.06613921422897613,0.3469081505101569
371.5,-0.11563982686217733,1.2287979638252888,-0.34233375386066756,-0.614568255007917,-0.3189182260678364,-0.4391111171884687
372.0,-1.210965196425568,0.8681465240520855,-0.32579864831653516,0.7244014998162646,-0.8540303764582666,-0.35705803361297345
372.5,-0.3229051810892831,0.47844325634923435,-0.6849081293880206,0.04664611569326925,0.20144733376666368,-0.06582060183306468
373.0,-0.21358748220610035,0.8842436076638397,-0.6082674418812046,0.10751272993430681,1.3936868540287723,1.0425820121631566
373.5,-0.4706244607531119,0.5770933555709543,-0.3544284249470289,-0.8611516614697109,1.021898433872604,-0.9413289992694365
374.0,-0.9603848765637546,-0.036856690429530325,0.021177810816363274,0.4664869641930567,-0.6334976834147954,0.47712458133771746
374.5,-0.49176237024600405,0.7978913877726489,-0.21793899034831157,-0.8886395657323082,-1.2472797099430817,-0.5674550651646079
375.0,-0.39624002491612786,0.8550394005563831,0.056264973889351366,-0.1194335704352816,0.7007013821104855,0.24503742162545167
375.5,0.3440911347147778,0.5070390870831083,-0.33407880822361635,0.00500855230163919,-0.3051299092726327,-1.2973270379486501
376.0,-0.9752006795374013,0.39915112497117194,-0.39809818735745117,-0.08012377029304181,-0.17861520653431123,-0.8337551209164983
376.5,-0.26233051644032523,0.5666934737705555,-0.26009009231761154,0.5261153287831813,-0.5053820811045575,-0.2533069115992656
377.0,-0.3851399231598757,1.2150952017194454,-0.3609103363919202,0.43968708255142325,-1.1751780672247576,1.0015690495072924
377.5,-0.7117530568597739,0.1580883632283563,-0.5350883697814622,1.0679089554260852,0.6338110429325459,-0.17039772886417975
378.0,-1.484410075560748,0.3474329699979632,-0.3490843190424928,-0.05622132223908334,0.18358407528383938,0.39729328228706284
378.5,-0.5011667718516106,-0.03650659648651711,-0.6954537956098936,-1.3255866287707812,-0.6169270949011096,0.5988303128662147
379.0,0.03462381319828989,1.1518637141717247,-0.6644350126577618,1.1460421049736313,0.32887620511039883,0.08518484465855064
379.5,0.01365958096779507,0.358827033601686,-0.5031952701994749,0.9184708604136091,-0.5560799283361864,-0.6288073928992239
380.0,-0.5319584877246741,0.6742490653155317,-0.0636630551236459,-0.34586422308789005,-0.26400258958696937,0.15393665160061165
380.5,-0.976190560296065,1.2705787351678246,-0.16925387274327597,-1.1189245501320373,0.786890191265992,1.2971433761857942
381.0,-0.9337823264790102,1.4327815521537404,0.056784333908546925,2.549708682697374,-0.15863031604143243,-0.912458361637341
381.5,-0.6500291842077198,0.30633624845635693,0.3543390984110872,-0.13541273500600012,-0.09712349696497025,-0.5732653497592064
382.0,-0.6677590273896852,0.37633729599471333,-0.4574175727408561,-0.26199428370836203,-0.14542893790032513,0.7360290899115781
382.5,-1.2281937332033053,0.8851107167587416,0.04990306880828982,0.8587595291093036,0.28848356103456063,-0.3397703736895168
383.0,-0.7730730311140436,0.23958719127706768,-0.15018089577158386,0.48492993077186775,-1.4982820040874474,0.02259645923787574
383.5,-0.6601650231453634,0.7992580239712008,-0.08446658459079365,0.395827137974289,0.7953889409501864,0.5249467088962056
384.0,-0.4085795923443898,0.7179035274866253,-0.312690264129727,-0.24871869946106734,-0.5473986465855132,-0.52568747580801
384.5,-0.47746602317905307,0.6810196980585831,-0.0623205026192602,0.4608721184078006,-0.5271104219252911,0.8861200731066321
385.0,-0.09070515842309118,1.281207316270336,-0.6342135438866694,0.7617583145897077,-0.12412002693458715,0.317257526560856
385.5,-0.6917454719068395,0.40741695821086477,-0.19569997356728014,1.305079292744553,0.21968028742618118,-1.5505043507047909
386.0,-0.4869264917586268,1.007644532225342,-0.43461542067381964,0.5951405947623895,0.021949688140984663,-0.5038502280089321
386.5,0.0022470488089535445,0.5304269188719499,-0.38687780783435133,0.529257153808684,-2.294756569309476,-0.08797802809959872
387.0,-0.6171669280262341,0.9192147078762951,-0.5320047795673359,1.324441593621037,-0.024747017662612628,-0.5419581680114721
387.5,-0.010432725166364287,1.1305628468824356,-0.29560824836937877,0.5509999608137592,0.4582289627035887,0.7820479665799213
388.0,-0.7864507779997483,0.6538179844378933,0.0029750112349998248,1.3091814553979693,-0.741303276273046,0.9008809923086526
388.5,-1.0484674810880343,0.12976245485800597,-0.6407309170323249,1.7250171780042913,-1.4099204567868937,-0.0029096268520952028
389.0,-1.1744657567140355,1.0536660779445746,-0.1785869145620928,-0.988753400641139,-0.17883402712922603,-0.22630292763102994
389.5,-0.2985638006643522,0.3495076509754,-0.10816994640307465,0.22703753346884556,0.391160775075716,-0.6383607721637001
390.0,0.09618340659225577,0.6984818284875932,-0.28976165165626827,-1.0126974087719456,-0.6507783701073269,-0.1133246375962112
390.5,-0.34286912472434317,0.9622660673637861,-0.5684356953386264,-0.5520717064127578,1.2726953123508393,-0.07230567409106241
391.0,-0.5906496936858967,1.5161336545556796,0.05042331525555421,-0.9518188723279979,-0.5914549858317257,1.042899410345567
391.5,0.3982104998575364,1.1081203103646675,-0.2688261395146022,0.5950654091113565,-1.203331265190402,-1.9216175684916534
392.0,-0.3191886398034345,1.133522636798458,-0.6706060802433695,-0.9741730197893835,0.18864262902999945,-0.01709494032427929
392.5,-0.10322116644819374,0.6343774616323675,-0.026361320931880317,-1.0983764946564305,-0.6669699350009983,0.10725152429372557
393.0,-0.43328912180330414,0.9725822872106853,-0.28031607266407554,-1.5227940755962042,0.896923255718233,-1.1637386578970037
393.5,-0.3252708730451064,0.7039943346364602,-0.13485561696153073,-0.35201945689967923,0.16026499038460618,0.1361259240826021
394.0,-0.7121592979043176,0.9000521677652844,-0.252665402232846,-0.12408660034612239,-0.6882941166814733,-0.420935416159341
394.5,-0.42530306975006227,0.6976437293604346,-0.354317893210771,0.5235964792676217,0.0780402381949098,0.7852298544665064
395.0,-1.1677728202680995,1.0746717450404937,-0.25564336103174834,-1.4524872662018644,-0.598242689183184,0.8122250387735538
395.5,-0.7461228996162238,0.96880657396289,-0.41033183590605893,0.3110286973459686,1.178863197043089,-1.3145441004625866
396.0,-0.4115561708012523,0.7955386161145411,-0.29902245837826597,1.7202903188017042,-0.21126994852567405,0.13559575183954747
396.5,-0.9675915719230949,0.6203038170763822,-0.09390339561067251,-1.3958059223787205,-0.08945788709055397,-0.2870996889280139
397.0,-1.2641130613697167,0.7785993437661666,-0.5319753774477991,1.5852078319098795,0.36148560209776115,0.022034823551075573
397.5,-0.6850665250936286,0.7563381426243253,-0.17476549841020736,0.7438556883066934,0.27321169516143345,0.6361734854563862
398.0,-0.802345537838876,0.19781352328613633,-0.720527181553637,0.8128903216172979,0.14134989608714268,-0.43017703823979164
398.5,-0.14078950903303927,1.5760230691471355,-0.20934633246433718,1.4519176331555754,0.15341230021219368,-1.5665091415097094
399.0,-0.8093836559936489,-0.058026831487930974,-0.20205374788401817,-0.046967878833391125,-0.8002329781681741,-1.0120869225314555
399.5,0.07929748868567721,1.0353580074926092,-0.18582740857362676,1.428010867210438,0.29925096759372616,0.2774778020440194
400.0,-0.911511427606011,1.2194346034598869,-0.12509933813130567,0.1740714236907927,-0.29618894751730834,0.2286605114141144
400.5,0.2714975504473821,0.5586107187842,-0.3836912171343301,0.11903268156113152,-0.21839454747147508,-0.8848348424814071
401.0,0.28589089867535933,1.174872908837222,-0.527638576973787,0.8530808344580709,2.1567106750295677,-0.9904488439976963
401.5,-0.3798892811920235,1.0636569774751448,-0.36450116692365103,0.737466067193697,-0.6649482320379103,-0.9788608299094018
402.0,-0.4411990978165994,1.2879826564947516,-0.4982995108514569,-0.1765988883418165,-0.6245018202339534,-0.06305359408917222
402.5,-0.8617939608590452,0.5462303317542099,-0.7673230838830016,0.6398475658360001,0.5836251586515702,0.8259081763870542
403.0,-0.8206202962707474,0.7324141893282594,-0.411845131268799,0.05273486144859075,0.2647325703267182,0.18091617972300963
403.5,-0.9095931856246324,0.5163471088762243,-0.3753781694946745,-0.5135583014917183,-0.40384870654069716,-1.6664980491096206
404.0,-0.6089095096539836,0.6650417484019577,-0.2153001294922112,-1.950356805105645,1.2906332566583127,-1.5665005652750288
404.5,-0.6722958464444824,0.6470130050914558,-0.4116588728370934,0.36371217205229833,-0.10757150671577242,-0.5574005995933742
405.0,-0.966610245187039,0.956792792916084,-0.025627067189484265,-0.05529968246377126,0.329854788729484,0.07984501503030712
405.5,-0.28812545957039887,0.8813991067190323,-0.013940300338224243,1.4398906033863894,-0.29734821891406366,1.1702739657511154
406.0,-1.1892169151119663,0.7839557226778384,0.18670646782630101,-0.7495457087088779,-0.3075493092455774,1.153902542538066
406.5,-0.11111928472486393,0.49165393562863013,-0.7142334153975012,-1.3107877352697255,1.0586829345310167,0.180524124905776
407.0,-0.9979326365185953,0.8222288823514738,-0.26252687213885173,0.8398763655948691,1.6650738200911395,-0.030881374885415678
407.5,-0.7822347203229889,1.21807782358019,-0.5865349233579304,1.2374547481527807,-0.7067638748018312,0.3679366276049119
408.0,-0.8107606977644435,0.8609300636604539,-0.7757867021574556,0.11165014829365946,0.37296369362239185,-0.39684946504943125
408.5,-0.2840138967256392,0.9253802642481138,-0.22765614991995242,0.33339842143562615,-0.16820814651555813,-0.6314521687079617
409.0,-0.049740868682344064,0.20123598726857161,-0.5011798986755633,0.9470290861667661,-0.6427686337056322,-0.13504658322366514
409.5,-0.8088839749027414,1.0474685657197664,0.19874858115088906,0.44028258521214647,-0.5416784576668952,-0.34101833981603624
410.0,-0.8994817471555983,0.6343504335258414,-0.4350749004198078,-0.3104952897626204,-0.1934683867838568,-0.07188000758360663
410.5,-0.20421417532227032,0.6340382534186048,-0.6023998701862148,0.5194917200156267,0.09630183496287884,-0.31137443211347376
411.0,-1.5592105170346005,0.060880680551790745,-0.14936191779083371,-0.8602277524915002,1.3673932410279308,0.6673665415468896
411.5,-0.524571016681245,0.7381905208271639,-0.1712911381102262,0.6187737758310264,1.2455036861246582,0.834172745253187
412.0,-0.36709966144538,0.5062444112245199,-0.30182556789621795,-1.0142517350574871,0.43101220241474963,-0.9449702434498825
412.5,-0.7924954895227099,0.30061171811213955,-0.09493167788927381,1.4681050914273104,0.4770072976084367,0.9324234441211834
413.0,-0.6353194707176335,0.6142792179173924,-0.38951328754006187,0.3127962912414188,1.1273804304663102,-0.23178920642934642
413.5,-1.2653201757765737,0.21163612900099416,-0.3576629295772586,-0.6987382483098147,0.01454298356220532,-0.18699368715721906
414.0,-0.8427363993506276,0.8619112366938175,-0.1439298054254247,-0.6523200494061893,0.19199146770427955,0.3386484466578789
414.5,-0.11190801714503601,0.48286132964605594,-0.46123317092928245,-0.6515178377563249,-0.020514560359829667,1.1808696388535795
415.0,-0.8038977385852861,0.7852904622467585,-0.2200815286441803,-0.5536557084097492,0.08892202207340763,0.44782992172962377
415.5,-1.313117401572884,0.9683603645677419,-0.6211538704136053,-0.9491737872400762,0.0968494161797532,0.3423054339554999
416.0,-0.507288706616845,0.8188816833086837,-0.5779410893889563,-0.30878254165270685,0.2705829261837156,0.15861055018603784
416.5,0.18001133846697714,0.5402668930940258,-0.15825472554098122,-0.1679243229115857,0.0003854544885338457,-0.012729277280946315
417.0,0.023453565628109185,0.8438320359991471,-0.7930062028475173,0.006826212511830098,-0.11983075803898582,1.0793597157180406
417.5,-0.48391392090105195,0.5342862994364346,-0.40126778493837856,0.28721739071594715,0.9266495537929127,0.3646543676510977
418.0,-0.6746045612337573,0.2246884727972973,-0.4277674338177695,0.12588309146109863,-1.439760888603088,-0.435590409430417
418.5,-0.6951357370494922,0.8805596944762004,-0.45084830431938383,1.502569010946548,-0.22881558738657798,-0.32439587995830405
419.0,-1.0852083548554732,1.4184733651240613,-0.6923783177533963,1.5432673385282325,-0.5430509334882556,-0.48296307918114156
419.5,-0.40455244877958785,0.2453514868523684,-0.23802031213806882,2.196166484498556,1.070640076059164,-0.11165405988826439
420.0,-0.7636885087441951,1.4155089359664288,-0.4736058104267981,-1.1318884794771218,0.7395460947317487,-0.034263565138965696
420.5,-0.5428026269368562,0.3946001360897487,-0.5962289517868828,-0.5001863539770417,-0.9556140387269751,-0.9062576912278709
421.0,-0.42844150314748924,1.0273655159297155,-0.9035408213176213,1.0136697503209644,0.1346069594597775,-0.5459865990179056
421.5,-0.5159406875854854,0.2341134555761507,-0.214066303347631,0.1879115285913379,-0.454324901144501,-0.41176802569958754
422.0,-0.7140383156657524,0.601563427759136,-0.16536950016642357,-0.43288716370725977,-0.3412167001850727,0.08917231167647503
422.5,-0.4481377125065243,0.6493970931861286,-0.1994326499816088,0.28067263582081825,-0.01257818203949447,0.636902877086814
423.0,-1.3612018696773913,0.10588456396400925,-0.2988918344718207,0.21191909756449653,-1.3034377367402576,0.05827510686063864
423.5,0.005578549785611675,0.8892011108609684,-0.15803580124771086,0.8030991049157671,0.06238035080878855,-0.2395419161548151
424.0,-0.5413453764608247,0.9302047756688037,-0.19826273978329098,0.470416767522953,0.5391324380635338,0.5957653028913819
424.5,-1.001668883070918,0.12185060635432043,-0.2308448162885561,-0.35976939713427397,0.46136675855867265,-0.535448016060201
425.0,-0.32439190587684996,0.851302900539946,-0.5639759775381303,-0.06085982769736497,0.6461531471279285,0.7844300523653132
425.5,-0.5711123382780535,0.7588681196972834,-0.38966819786945683,1.0114019044754008,0.42162144555361014,1.1807326164897851
426.0,-0.5792835103188321,0.45388667899178664,-0.44098135731215704,-0.7946600924234289,-0.09675002538867711,-0.9273763444203196
426.5,-0.4748293229248079,1.3588599823298058,-0.2853523725440783,-0.424368396890819,0.5465573506788218,-0.5070218124441492
427.0,-0.0724888070246612,-0.011554355650924553,-0.6721373869159605,0.028198031855210755,0.3613108786502814,-0.4149393386714776
427.5,-0.760856291017891,0.796248066710934,-0.17547331558224585,-0.5332741042766543,-0.12576557264810484,0.19894505132993148
428.0,-0.8330543986209444,0.9909380226746339,-0.26539666703550635,-1.0331301028311117,0.42568882480259357,-0.8779764040542098
428.5,-0.36734248714791173,0.7811037320116745,-0.22453102967242422,-0.42442514839928713,0.6796514209711335,-0.45546228615964696
429.0,-0.19369399757648453,1.0432246210151064,-0.7220905587632854,0.44312754542362937,0.15449449741797355,0.29615329914058947
429.5,0.27990486046202223,0.2248914052333698,-0.39180745404721395,0.3947278696137082,-0.6942373977371634,-1.08024720338136
430.0,-0.014059970990226378,0.8482544533031836,-0.44935385757552226,0.9293851344443446,-0.1591129194430455,0.672098445900152
430.5,-0.5516640935114082,0.49662249403741143,-0.6433846375488361,0.42266013725952506,0.7128034181752447,0.5372305206693075
431.0,-0.16555067330870143,1.34025924251438,-0.8888210730159509,0.456407311881864,1.15769753527059,-0.2852594388393092
431.5,-0.32510896522945054,0.7542102114860256,-0.5040326122589489,-0.8463147380767753,-0.6930306962418227,0.6743652764213124
432.0,-0.7585141262218401,1.0590403119175533,-0.46810265585501487,-1.053392987777196,-0.5320860015946185,-1.3186500193690815
432.5,-1.0781031211450272,1.339892721555068,-0.1884410319277837,1.4085941146440282,0.5661439899412907,0.04734549435743345
433.0,-0.49318914508571016,1.0120929921404662,-0.4896099160796321,0.4715333204043672,0.643542035958593,-0.026186710008430526
433.5,-0.27186183031626554,0.8940961599907828,-0.2669205992820828,0.8466085121830424,-0.3645816509344204,0.1277141718242494
434.0,-0.2803685409154991,1.1378936718104251,-0.2710939397641427,-0.899538544782144,-0.6142325938172939,-1.5680197353913181
434.5,-1.566404204048111,0.35926873730502645,0.03787859144718114,0.02307392022715207,0.5501676657614312,0.2647487895479777
435.0,-0.5810074774046002,1.1909087495174557,-0.23657265213430922,-0.6307114964846445,-0.05372030185284743,-0.025036759365051797
435.5,-0.8108566354754436,0.35535904371818877,-0.20070897479040167,0.13146738203140093,0.23152064437139028,1.1542308807761446
436.0,-0.9723733086329887,1.1512251997824416,-0.15253869322908753,-0.1761779941259176,1.1380983635086916,-0.5930302853266726
436.5,-0.849908439591964,1.1507021692878614,-0.7421329322727788,0.08239212348186525,0.3316721209817062,0.2497186164419085
437.0,-0.4834195153930002,1.1278316896816267,-0.5557883862974251,0.7719650414600928,0.43573876261844,0.6506024660347368
437.5,-1.4512500658595826,1.018259053363793,-0.425795659480606,1.1740407536235435,0.1334831964467599,-0.6917718336961781
438.0,-0.6157903819378283,0.6978636059278148,-0.17327775734792372,0.3113208950784886,-0.01115180809202894,0.41284262851306275
438.5,0.42310563665350287,0.8180967407526943,-0.2137901886809636,0.8654187963851242,1.1489184003238457,0.4057915141750891
439.0,-0.9972850892382132,0.49487551538738317,-0.43819608819123423,-1.2356724572838207,-0.7079808688397269,-0.4848046832437451
439.5,-0.8557238550069897,0.8004715658656768,-0.6938821709329106,-0.33295715453059843,-1.4768722790886777,-0.5697808873606909
440.0,-0.7223273977640864,0.7482035273767492,-0.08284930903193494,1.2650490299108497,0.18070366577408029,-1.2107964482660827
440.5,-0.3632351134268773,1.0269134644824085,-0.4235629051106425,0.7261950614688206,0.6137771436368189,-0.8175142827941435
441.0,-0.337174551223146,0.5479263535482297,-0.2683895974690858,0.958597688144612,-0.4325159152921562,-1.3464614894411207
441.5,-0.8584178378759904,1.1020722857280123,-0.7883138572597632,0.14920939688616777,1.045778659130655,-1.1387757811378878
442.0,-0.6958907679644805,1.1246830648483688,-0.22907682509508237,-0.7995718741022694,0.06663388703973364,0.9923006180775507
442.5,0.42142191111634886,1.2287887396732446,-0.44414061096106666,-0.07577985440479834,-0.07975337818975142,0.07664666740509607
443.0,-0.7626344921441035,0.4933064347439907,-0.46021415601643967,-0.4800414444055903,0.48303014363931607,0.7071329568058
443.5,-0.9516474513466759,0.9840936941627039,-0.19282679442152206,-0.0059747273656952215,0.5933971260090647,-0.752536710371985
444.0,-0.25498718242757873,1.1095000291106842,-0.5426104532553417,-0.4529422684642664,0.058831983565298826,-0.16436028339116016
444.5,-0.4056883951640615,0.9849001509304212,-0.9013323680281495,-1.9855525954201283,-0.16296742314579157,0.7107349763559692
445.0,-0.6255509639825889,1.3256847126793911,-0.6869179284813224,-0.9150268604579509,0.26602372394010576,-0.2612432592394366
445.5,-0.5809581969034067,0.5650879054417314,-0.6813964634298829,-1.3276837316302452,0.739421745124637,1.1284006718846844
446.0,-1.391282246916279,1.0257435779660704,-0.005457682767032013,-0.2592594061007609,0.9655893553838255,-1.463647457524785
446.5,-1.29238163763241,0.5061021747550226,-0.44342943889185327,-0.34347257766572825,-0.255716387053768,1.7486871932498609
447.0,-1.1058605988858818,0.5049579798957131,0.3906971047407804,2.4153866556137418,0.11726008502749721,-0.927572195751496
447.5,-0.8005310722869495,0.2913710631192969,-0.03501191687592625,-0.10432426212541973,-0.20757323841220815,-1.2980987326849318
448.0,-0.025900487371370073,0.8001126834392696,-0.5321423576247684,0.15680378643841503,-0.5883897745741584,-0.9018700603386487
448.5,-0.29345011429606793,0.6482652181129906,-0.3083728681931661,-0.9563639185601599,-0.6951113116827883,-0.22676650858180925
449.0,-1.1105951896882513,1.1230695556602892,-0.3170720481057253,-0.06151103027698534,-0.023666566253335658,-0.4513774236747252
449.5,0.054031581643831705,0.48856178727554633,-0.07335125532307746,0.9271229396464199,-0.17688924109941118,0.4928848365390642
450.0,-0.17557830286743636,1.3276189419785744,-0.5451195785131746,-0.9916458838984799,1.1012634146682685,-0.7254149328503517
450.5,-0.565798245789188,0.6118917529621661,-0.924086220458294,-0.848361169881161,-1.2773406880624574,0.44184399062889246
451.0,-0.7160245196080098,1.161755282573351,0.31234219033767024,0.021502720374271367,0.26024689120258726,-1.1014408149623944
451.5,-0.9331922449016711,0.5324022807296965,-0.37641404179264765,0.6427500114491738,0.8337417493684365,0.9187992319122819
452.0,-1.5821001097196055,1.1516775248875877,0.05066708597900832,2.0939532734391713,0.9662391924701914,-1.6038872010030132
452.5,-0.2517209333058149,0.44412542348337625,-0.3669402248417552,0.3611471847433278,-0.1577684016894243,-0.19556055834902733
453.0,-0.2583395130650945,0.7007069747492941,-0.04685585838713585,-0.8789974193438534,-1.5959480146179572,0.4247127786493489
453.5,-0.710900845366939,0.38674121941153283,-0.8288430206088944,0.9696488816802409,0.08852879153575641,1.058051418797304
454.0,-0.4616646637377631,0.5112264163033493,-0.42064466322867233,1.188989043412948,0.25294180953630063,1.2206702595144203
454.5,-0.2889896246364198,1.0220843230130274,-0.9638273500671442,-1.4804484778194849,-0.6985897547032338,-0.4265035802807926
455.0,0.4311537550268616,0.0006993451773464887,-0.3807862797850145,-0.7925497779363828,-0.04302626401514664,-0.05719461808695988
455.5,0.4567107830783097,0.2018491840646448,-0.6847668722610687,0.5362198744928209,0.2379437106907527,-0.16723213772750567
456.0,-1.002272028667672,0.4962856870143777,-0.32763017949428436,-0.7702155389334097,0.7877936530926928,0.49812303997378155
456.5,-0.6720022490455646,0.6209468520251238,0.07810279354764282,-0.08682261920105029,0.3372364578488794,0.3273497397536196
457.0,-1.2661555851632398,0.9482530130832465,-0.23583646381673187,0.2531738997036047,0.9871112161914637,1.3136769209240857
457.5,-1.0803286817284343,0.31585639243300506,-0.292463308557566,-0.25331062641843183,0.29183573685256353,-0.5767417943058314
458.0,-0.9230005869686714,0.3436841416325236,-0.7651004539090913,-0.6153985289065855,0.3889562403273349,0.6224322159209894
458.5,-1.045728756038054,1.135597781928623,-0.12753709887673872,1.1814579265082084,-1.1823439017844637,-0.32916480186291824
459.0,-1.023170898902519,0.682664849816911,-0.4306510973873148,1.1631888711515157,0.7337462919189615,-0.8356153908893651
459.5,-0.570744021849939,1.0337790647488576,-0.5234877403725319,0.7893545664551058,1.141863779272513,0.33009010948917
460.0,-0.7810001605627863,0.6027649955865808,-0.6856298598487243,1.970459490424683,0.5107570251361317,0.4284269422244887
