time,x,y,z,phi,theta,psi
345.0,-0.518117970664027,0.8836079867405326,0.08187753445033502,-1.00458049975912,0.6842026264153722,-0.44552940240366967
345.5,-0.28005584870932176,0.7365481789960397,-0.8068102699454776,-0.47766941677512104,0.21185780913839222,0.8997725041724521
346.0,-0.4167329759408645,0.2812098842866657,-0.19165030569525002,-0.7560250372992479,0.4916739727604697,0.6255595370234315
346.5,-0.2925761062696214,0.43316208351305346,-0.6251841387322425,0.7981072230237202,-0.6147268325311124,1.2183039438177539
347.0,-0.3549306620600144,0.8427979927192798,-0.580205117124622,-0.64575226261291,-0.23894569747279876,1.6266949421480597
347.5,-0.267392803845745,1.5990352916946817,-0.8536663734987595,-0.32351878521198046,0.6659510697466628,0.9284172991743004
348.0,-1.078332436990881,0.8996364099290121,-0.7300801728098412,0.0031421862386257432,-0.05979302992117466,-0.3614330029052357
348.5,-0.05760948154475792,0.626088326568966,-0.24476096548036738,0.45803331506756073,-0.9665720537314149,0.7686239572927567
349.0,-1.0341466137230078,1.2747382011588866,-0.19151395889791592,-0.42731564843523934,-1.0706582070817297,0.1613139329005595
349.5,-1.3581025308700165,0.1721724232872588,-0.6412392079699231,-0.855151287754034,-2.0438562358685144,-0.08190092771084637
350.0,0.1349207560443958,1.0759918615679722,-0.7638465323129768,-0.04685098730713821,0.6716459909715773,1.188992073777424
350.5,0.0029325885778745953,0.8255973193837143,-0.2778816807699993,0.39781706820579227,0.15781936631629057,0.4185279483671952
351.0,-0.3155999785640423,0.9349693850486474,-0.3429201516917428,-0.957335401141982,-0.40166462151651483,-0.9759804442530887
351.5,-0.36934918325352867,0.1636703700470744,-0.5672732964946934,-0.7238508877622162,-0.14626630665896806,0.8822122011804648
352.0,-0.8072409792890376,0.35765365777016633,-0.6215916543872015,-1.5286633763339,-0.994303612127253,-1.1143372618661007
352.5,-0.21189285101343863,0.006550544017281279,-0.40664922797128256,1.0859499946957905,-0.06560446431610376,1.8017921464591757
353.0,-0.554242103178224,0.7087248517277217,0.16128302720244353,0.4262293079505596,-0.2004293704772136,0.5445384842618095
353.5,-0.8393808512569796,0.6051151412237175,0.14892433512459607,0.48177436335398505,0.26802284223165607,-0.12841005077049955
354.0,-0.7448623430115442,0.8047820071160322,-0.4650747394868263,0.33464391619175254,0.0992319568875797,0.3043360148237874
354.5,-0.4434661150762175,0.7969209506513243,-0.3310040310860962,1.044795817750844,-0.503565383798656,-0.21887030441069472
355.0,-0.1515190347359821,0.5944891713184646,-0.394113994986275,2.0897696807000212,0.4198100296012275,0.7807345524333678
355.5,-0.7561070828449773,0.7305856634802999,-0.5032744976122326,0.7471268484463929,0.8354512568950307,-1.2921561671015147
356.0,-0.5055888743608541,0.9923827511192972,-0.2525029675606978,-1.6691019521715396,-0.5794275619931442,-1.0012963448506431
356.5,-0.6513414921655966,0.34543995696750296,-0.462614400977333,-0.04147167023214791,0.15503916091296943,-0.1703252651900759
357.0,-0.8236148511215405,0.4538379433711638,-0.17195411452175505,0.7478345104467562,-1.520804959576081,-0.6780500141040416
357.5,-0.6177102431785344,0.3166265532498923,-0.36298072856435476,0.11837150967259977,1.3009122618591618,-0.06579131738675106
358.0,-0.7768929989806291,1.3350848071353036,-0.3676498910162561,0.06179609121920817,0.18741173894085933,-0.08594647409567517
358.5,0.04173743466520219,0.815780814595952,-0.390803008428858,-0.6639962118091709,-0.6411353112036573,-0.13674806186525387
359.0,-1.3317373623223192,0.9367829195927923,-0.17932017467724867,1.1109983677195983,-1.6514663435507857,1.747598183259492
359.5,-0.977229829870648,-0.15998031378823507,-0.3016097005597263,1.8847910113665476,1.2321852624526848,0.18469069554176265
360.0,-0.501645853068977,0.06613207875751814,-0.3584080414330966,0.726006060793871,0.7599831702882369,-0.4874139207106051
360.5,-1.334966767751233,0.7347363083835513,-0.2629939490374552,0.9057078558735885,0.6152893328424929,0.22161770750885573
361.0,-0.030750686130178617,0.43131859710555337,-0.24261173676896378,-0.13993195788521956,0.07362319378017046,-0.2318226922080959
361.5,-0.8260502829999238,0.2808421086615345,-0.5313328891568041,0.9382965235238144,0.47238688732456086,0.19221524936006978
362.0,-1.2643340169343509,0.8550776358441873,-0.4513112516250287,-0.38821516820820984,0.6022703660451239,-0.10894386845494784
362.5,0.3668368718517703,1.1290170413208376,-0.8353725841346883,-0.14371946853203335,-0.622102868540966,1.1621190626499516
363.0,-0.8508043896483932,0.7415840037150754,-0.17861955961545217,-0.18171734643260296,0.08150513798372375,-0.13612203273167106
363.5,0.02923592797043384,0.21020678821661942,-0.1618704412928478,0.5692597177218045,1.3087448100634984,-0.2571792031809301
364.0,-1.3560997588512596,0.29965726671307785,-0.4074967018025008,1.381844874079372,-0.3265586677619985,-0.2245527122005877
364.5,0.025578940682153717,0.9663028072104516,-0.2055772420359202,-0.36775698959322234,0.18809607903640552,0.42536923458160936
365.0,-1.0118636635207365,1.2310806800042489,-0.17639936615626964,0.10696929966642224,1.2554916994055174,2.030888368184795
365.5,-0.6681806001541483,0.6899955546132888,-0.3147699472020273,0.402016443869555,0.3521411245676677,1.8319278139148487
366.0,-0.41926123566390017,0.9190213913155709,-0.15376873016793635,-1.4076317096536954,0.9968411193894493,0.4613878724815498
366.5,-0.49876589849029085,0.3860760575458728,-0.400687242906807,-0.09520369867869598,-0.01225479151437063,0.6813691081152957
367.0,-0.5542332340864553,0.3557212514473851,-0.4573744748110228,-1.3265416812536606,-0.9227899434684361,-1.2800773426400784
367.5,0.03039403976016497,0.5830262399301707,-0.20335416915806692,0.2690794605472824,-0.8403025272990325,-1.3330684694029737
368.0,-0.64501144440894,1.1715102008341927,0.06537895895928936,-1.859517044056431,0.34122295398405034,-0.7451821042773217
368.5,-0.47261815280148467,0.3974342274449863,-0.35449510472703,-0.7583231873984945,-0.47345444204747383,0.39613354611973467
369.0,-1.1223934214041231,1.007661152895382,-0.11760628564268494,0.2149215451081401,0.2565289065273073,0.4487536849086386
369.5,-0.49887986333916445,0.8085973164653424,-0.3813206268218373,-0.4972145758208708,0.29337409998158165,0.8519756511199559
370.0,-0.2457574035429208,1.152952232848926,-0.23176024480272728,-0.7836388781080725,-0.5740403879357296,0.7473433269311531
370.5,-1.0717610983483787,1.1428068205701596,-0.46689106227642124,0.6694986731849595,0.9485327352326092,0.925453632848859
371.0,-0.4433454227766519,1.0963111543044328,-0.5112901269305654,-0.2431105547589675,0.21495717402853626,0.5455604998872318
371.5,-0.44740146949413945,0.5130574483683257,-0.23886019837351122,-0.7514978424741585,0.6373135420371872,-0.6851710278213633
372.0,-1.1305098892483023,0.6271188525579378,-0.4477780243327616,0.2509467668776508,0.5093234292432248,1.127686940453484
372.5,-0.4195114760058817,0.6002504124516482,-0.43386091955870837,0.991039423150495,-0.5546857543990993,-0.660283698175602
373.0,-0.862330613592714,-0.03326283229209226,-0.45946480970095427,0.39485293054720266,-0.5449148352072202,-0.0701905000931915
373.5,-1.377059155536572,1.2666502236694923,-0.07506428377144908,-0.6444581471708267,0.3130310091250749,0.07133889990953225
374.0,-1.2057987831755435,0.9772810079134364,-0.26549711540550325,0.869591037993878,1.551462007352481,0.6824222662982206
374.5,0.11771219492547114,0.4110133195641737,-0.3892878107676978,0.2803934806120389,-0.8523371350765838,-0.22658952799033305
375.0,-1.0391280169483588,1.091680965059671,-0.3345550908023902,1.2640436970389568,-1.296608896052478,-0.24964543893414431
375.5,-0.1043699050286716,1.3172185889343975,-0.5843637668832571,-2.345399567554199,-0.8245412238300354,-0.38124154569751467
376.0,-1.1652460637811388,0.9671796542397119,-0.20626957085872064,0.04361015709758221,1.0020136257652184,0.9436529159672072
376.5,-0.0645360839573006,0.6259276667847866,-0.29257217033387656,1.0194608436863677,0.23560993664297059,-0.2823640009187224
377.0,-0.14169375817023494,0.950415451101922,-0.11557116326869737,-0.8031579131505256,0.36035327117243166,0.2744202470453732
377.5,-0.3541588352921122,1.0449448424317809,-0.25580124133035503,-0.3571773957055784,-0.007823325474673279,0.5257717709116299
378.0,-1.105561361745416,0.5385337440928132,-0.18957508837148493,1.8284271987580563,0.47359627523524606,0.020330188441244842
378.5,-0.5629757508865039,0.7415268653097923,-0.2594871871779522,-0.2459420829456928,-0.31464878493580795,-0.9000848306312985
379.0,-0.6708310260213354,0.5301719901202749,-0.03088591823104514,-0.13464901690278058,-0.15140351303035432,-0.8931082265110368
379.5,-0.12401647319159054,0.8085043467475247,-0.23605548254639314,-0.27857352146823244,0.3898770211047573,-0.14599543728000486
380.0,-0.8231361630696877,0.6894637468764692,-0.49628569103358927,0.2792732220996866,0.29521512058620736,0.18883968378336946
380.5,0.08598387308218147,0.8536818229323914,-0.10744260643585968,-0.2860233437295386,-0.06782043958684913,-0.13792619337305742
381.0,-0.45960245681484524,0.6322325791374825,-0.14132711043805213,0.3602201507402503,-0.6064541193454338,-0.7496688643858432
381.5,-0.3701596427318624,0.9005744176539289,-0.30163095769262566,-0.4596659261290235,0.770658257557105,0.9053989637366058
382.0,-0.9059778176966902,0.024512169973463505,-0.7648033958640286,-0.9524974230124016,0.9285867554379847,-0.43516505047215126
382.5,-0.9667445193529254,0.37254847051257384,-0.30547132392942683,-1.1203059088726943,-0.15256221213434895,0.40032800857746315
383.0,-0.1429783190430422,0.4407752392344689,-0.7135087885120497,1.0691521240885857,1.1658937197273933,-0.26373276684510805
383.5,-0.47201539323409064,0.618286085287546,-0.1408318172942068,-0.962194206471186,-0.5139738878334945,0.46574010618272554
384.0,-0.3542587275808728,0.4799968175163979,-0.34033405906094844,0.2586265726585595,-0.22139771359066396,1.0154235480770666
384.5,-1.0257973289375957,0.3929485848781246,-0.29112353035741056,-0.18627236335628786,0.10645559511583938,-0.1604841867519199
385.0,0.45041528550985044,0.5232747693248098,-0.8556981684260067,1.412566887330683,0.11142567694070785,0.3752576865539501
385.5,-0.18684322733574843,1.2569291567699659,-0.39559166990958555,-0.3832123378832789,0.47359367756867676,-1.2593972489552192
386.0,-0.5935568746942118,0.13778883319888036,-0.2621165227096357,0.48291218831794597,-0.24177753378228922,-0.23259553774449748
386.5,-1.130239938548485,0.7177895266765245,-0.6942396823806265,-0.7902942759052696,-0.16350142337876428,0.5987953875598945
387.0,-0.7840698083154003,1.339369493356997,-0.7101001231406281,0.17382059113566958,0.11601084912806547,-0.2666739326050456
387.5,-0.6124339281599003,0.3764789268515793,-0.827681353373037,0.24337931764674484,-1.011760982740435,-0.4265066999744385
388.0,-0.15268126560794293,0.1879405665328735,-0.15388112309799198,0.19860873756931705,0.8869288405659204,-1.9651749009620536
388.5,0.44006769362690445,0.5697791108402626,-0.2150548418695462,0.9721180105033084,-1.0593026695864478,-0.36626805064384926
389.0,-1.2080813646743316,0.6122519462709612,-0.1446350423838911,-0.4481964308422069,-0.8585461289916925,0.3486473467451145
389.5,-1.503701063059653,0.8445334140546893,-0.7101369348514346,0.2509311367433416,0.5396039692458219,-1.3962735238574193
390.0,-0.8606882184053077,0.7302457846399246,-0.5398696320744885,0.8308652087462267,0.8935918359970472,-0.4678638716126693
390.5,-0.37693024046415524,0.6205717030695888,-0.5108346409218475,-1.6597625372658351,-0.3788264747084902,1.1879415766646189
391.0,-0.1323535494427956,0.8717114269874351,-0.38779395313898357,0.4214355242164445,1.2607496607347375,0.23573837662170394
391.5,-1.3087771007887112,0.48060965737285766,-0.21565933886190367,0.6618691469713914,-1.1603237118873477,0.18863709874369644
392.0,-0.4578319240063443,0.24737604411006542,0.16335533952816134,-0.5690284961696119,-0.44329938652309303,1.146990318001571
392.5,-0.6080523606452711,1.0009476940233462,-0.2763701576358802,0.6257844677860414,-1.2690507029118112,-1.0417035483275052
393.0,-0.20580339049679353,0.5976310167396,-0.8223583827455867,-2.3920193863665054,-0.7232381359223914,1.0578728527942352
393.5,-0.44776688004139437,1.0602684724772211,-0.12239116851161114,0.7883254960940925,1.1383987193239073,-0.3934665873585946
394.0,-0.7117356608694692,0.27818670034963927,-0.22294167023217915,-2.6501990607366666,0.36145999726393163,-0.06863376528264985
394.5,-0.13266463993088318,0.7281997703748323,-0.10551007037606974,0.6130270739650933,-0.1296457901127912,-0.10685658322578628
395.0,-0.4625393960013592,0.28523680955414754,-0.4905439874665004,0.8017141417909747,0.2127184576340602,-0.6527910581097041
395.5,-0.034595762988258505,0.7996608026899029,-0.43277784037710015,0.4174959007809925,0.2259673128178828,-0.34156218191464616
396.0,-0.7622875029387581,0.3617863986825446,-0.7404991285510999,1.362883323807075,0.3368110663136873,-0.4881742585587899
396.5,-1.456732769131659,1.1783092899728609,-0.7142891304446779,-0.059724132620115424,-0.39024193144630936,-0.44635440177105806
397.0,-0.378127480313018,0.7867195033830922,-0.2743858357305108,0.1834873881160782,-1.0838831029553453,-0.09331253725048855
397.5,-0.02645687282025022,0.7871888745136688,0.0961294082193867,-0.30727046570230326,-0.6705917637085073,-0.5220765970483426
398.0,0.21758392983146913,0.7776299281928591,-0.731864906802753,0.7807928182346028,1.3983765686397585,0.5317003944103605
398.5,-0.781536923598755,0.8304048121194748,-0.4947944902689083,-0.5915004800100466,-0.7756453601138076,2.0163049310707555
399.0,-0.6055743753414946,0.8782816030026515,0.2166120040282678,-0.6454044585461516,0.6897203195413535,-0.55203731120519
399.5,-0.44440711788527737,0.13612819878088867,-0.33080486914676643,1.081779316231533,-0.24324997515178098,-1.5209859153669396
400.0,0.040875295937079614,0.807957624355137,-0.40312670294816483,-1.4121218030936666,0.15456053129091352,-0.5651444507206893
400.5,-0.4273051849233048,0.9931414825256757,-0.3746890455076852,0.5115045964031277,-0.5110966676141739,0.029112336693772452
401.0,-1.093875978857041,0.8291016968757272,-0.7778860279101268,1.0452804318507753,0.4384776891246907,0.45360298101463925
401.5,-0.13356229676464965,0.747381104697783,-0.37259895107018537,0.2319846607611931,-0.07380580462487418,-0.29205696146238047
402.0,-0.34531204986678243,0.40644944303308234,-0.24502590534206767,-0.37227422981051916,-0.9615118918485133,0.35148095378619254
402.5,-0.922760413377923,0.42592492431936047,-0.5926813652676078,0.0309645997603921,-0.12393550624202723,1.1495523889332664
403.0,0.3304792834775707,0.48293327300676037,-0.01702696203838383,-0.7053304819339258,0.6015466225823947,0.11704954924149957
403.5,-0.14481280036668637,0.9472828204974888,-0.2742509082878135,-0.5485846278776941,-0.11985205003751859,0.9673010082627519
404.0,-0.5365679215862862,0.4636400608853975,-0.24678458211481183,-2.446088270244327,0.08063839808806642,0.2063250313467499
404.5,-0.5428321915075021,0.555713316684268,-0.8824377716867351,0.6913020765476303,-0.017714276780463306,-0.8053829158927222
405.0,-0.3905200746444497,1.1577403991709458,-0.12577193247782203,-1.200084232744977,-1.248716083759626,-0.09400025804706637
405.5,-0.1900056093648705,1.0511789719867766,-0.3323995531858344,0.3739754574652473,0.2905043465672511,1.6698881646206114
406.0,-0.5377315261142385,0.34279349307831425,-0.2561864463721998,1.574372110355144,0.5917520819837288,0.30025925238725176
406.5,-0.7763890260507921,1.0940108112785396,-0.5308218344683446,-0.8317208697917147,0.18049287175555498,-0.9743143209643619
407.0,-0.5311502403462126,0.8614606721142288,-0.47421874993285795,0.009722035270060294,-0.1324145171777394,-0.203192384936727
407.5,-0.5661611827074431,0.6710110475964793,-0.4828705875466228,-0.46229007730442456,-0.44867386331096365,0.928651300734853
408.0,-0.27758892804698665,0.7764565430253256,-0.6102348955118199,1.3227692505026047,0.010438872525208531,-0.033080719156970105
408.5,-0.2584720130953033,-0.023008797217541566,-0.4623692713175156,-1.0450258295447163,0.4096230601987858,0.45421996645201107
409.0,-0.28308248064084096,0.3233779452291556,-0.5048839784495742,-0.576536687002966,-0.34709594248404624,-0.615126231212354
409.5,-0.5740440372550979,0.7409375419484818,-0.8308676603139542,-0.5106016360204184,0.33135695407670374,0.651933427299381
410.0,-0.23942676245289868,0.9957526023039428,-0.496566098686837,1.2774643353187107,0.14160006302735983,0.4412134652630403
410.5,-0.39003419004391193,0.27734578488537237,-0.27333713684175887,-1.177790992138985,0.29338919486130405,-0.855350699186245
411.0,-1.031112739122411,0.2753258475260318,-0.4015105860287587,0.07759701462808317,0.04590541783546018,-1.1007192912392123
411.5,-0.885092865183641,0.7576242219569818,-0.31734204823494966,-0.9594357864722411,0.4146203260983825,0.3484993335130373
412.0,-0.7607840803215251,1.059159728267016,-0.8375604353247632,-0.13955641929221563,-0.16475336230559276,-0.05332461216963452
412.5,-0.3141291749319126,0.27380115654559706,0.24540515926834422,0.5003624376014647,0.732057594877767,0.7451965940137872
413.0,-1.2970610671593734,0.6925374332539096,-0.2693777744133776,-0.8432667243754242,0.9563404005780967,-0.24631914311555153
413.5,-0.38976149640003144,0.8085772622821519,-0.46050450908088675,-1.112227570054617,0.947151448647044,-0.6551167687208725
414.0,-0.4554965193527327,0.622071944848797,-0.8747756706160783,0.9566355894873909,-0.3839283132023019,1.3071507403897185
414.5,-1.7911760619004742,1.3705816850131924,-0.5457137016624385,0.8058164331646311,-1.0136219632761374,-0.6470687424360916
415.0,-0.857714706353375,1.322263025353974,-0.8246592038822728,0.6905179328792638,0.015209848400786694,-0.4149553603107809
415.5,-1.6444008029990613,0.7098747345337171,-0.30151042593149213,-1.4248706679250458,-0.011734557786218486,-0.8639262428079743
416.0,-0.3198500193156367,0.41331739639246584,-0.5984287425746795,-0.08955133797161469,1.4507088156197667,1.3367543008079132
416.5,-0.004879039136523988,0.6767522626423583,-0.5117009771722454,-2.752827984231308,-0.3766182700019809,0.5482197030000405
417.0,-1.144501522439791,0.7981374414097938,-0.3542253532071172,0.0325990770530732,0.14027806310542623,0.07696073001186743
417.5,-1.5063272616260137,0.8199868380753752,-0.6231170899414323,0.19492136895592085,1.3691400925893502,0.0023725135966610727
418.0,-0.8148320619895997,1.2295762545379956,-0.7156071437668794,0.9466600892178307,1.0582668609159398,0.32275059757452024
418.5,-0.21645781867377872,0.3791460775441118,-0.8194433125327327,-0.5222474323867993,0.5465222162496278,0.02632796148150697
419.0,-0.6439194349123702,0.207779261275033,-0.8705074836095086,-0.12189453061192358,0.8927074304962901,1.0960815509938753
419.5,-0.700625517436565,1.1964040074550404,-0.6282017933155911,-1.6362982697195307,0.06497234242726618,-0.9231692811873774
420.0,-0.4982753070783662,1.5254985692211722,0.17626200674795695,0.22322634182543621,-0.44868871731925625,-1.5720497269018605
420.5,-0.45313349737753905,0.3711973430632062,-0.598283793066903,-1.2016602429324177,0.2836772251438243,0.6204150584038934
421.0,-0.1128068025088464,0.9911693000695461,0.17333970881605437,0.5771240845627321,1.0692696023224422,0.42965987825152097
421.5,-1.089421971156123,0.3528423439984226,-0.3964660584670892,-0.3878046926344338,0.3142962540356543,0.8624473623512674
422.0,-0.10010167182127988,0.9194310490979662,-0.181499183951243,-1.4461579806928586,0.9000462323621183,1.7535157588000367
422.5,-0.8838232416784988,0.8684651078256233,0.11043411138798737,1.0859862574103467,-0.3469806400765599,0.236977444458549
423.0,-0.12235991671884605,0.48566815003134833,-0.3849953678405903,-1.7000720677166568,1.0705563348905554,-1.561774934588802
423.5,-0.8040388706249294,0.4145808010388068,-0.3818363442656627,-0.15076147002328244,0.06585288898401609,0.6600300232753894
424.0,-1.1266728216625008,0.7224730800353285,-0.49287649627159846,-0.1222199786821242,0.6327304662701776,-0.5178222926730249
424.5,-0.45406460962548845,0.45397137191197895,-0.9403135905379041,-0.8648681647945738,-0.34106012132005054,0.3849728919879492
425.0,-0.2455950328185061,1.3509954972582852,-0.033028059685743016,-0.504054434670104,0.5804190602522274,-0.07145267089737745
425.5,-1.0728733473834509,0.5559353529347774,-0.15369904908173523,-1.731719914818263,0.45286332719126554,-0.21310637461283072
426.0,-0.06447384611947904,0.6163779957817199,-0.10705352979198701,0.6389804932673815,0.5924682945952511,2.1463443789366
426.5,0.4712265680417753,0.789899246652481,-0.015877849866458238,0.34187921086257633,-0.529625644632675,-0.8293864947223378
427.0,-1.13223945230494,0.6900747543080661,-0.23553230695350574,-0.1218296663068904,0.22183544932963783,-0.5686006510381111
427.5,-0.8957164921698711,0.7972307401464508,-0.37784705051658757,-0.9258022731819442,-0.08971663534147964,0.9644444910901464
428.0,-0.6810400484702352,1.0883474133604678,-0.3468174330463964,0.5161652146432895,-0.2398203285607296,1.0610590787633265
428.5,-0.1620670890976607,0.7538015519413577,-0.7447300791718678,-1.203597188628788,0.6341460147074287,-1.450592935775235
429.0,-0.6560985317447947,0.8268053273091545,-0.33225460837667675,-0.42163683974023874,0.19406435747938988,-0.32894587819474647
429.5,0.23763531605996713,1.0312193210720075,-0.07057392334421769,0.22306084785359057,-0.6904950491980462,0.8372262379791051
430.0,-0.2866887370693656,0.8582318300360835,-0.6766597277691979,0.5827666252215721,0.801910706077378,0.27612564779007703
430.5,-0.06158509724968009,0.6433925580720805,-0.3543436296246192,-0.9743261083247163,-0.2711067539073153,0.3505338648715341
431.0,0.10334003143653425,1.8565475201939896,-0.2624234474229906,1.0324680006628575,-0.28455564115540144,0.5818647316490992
431.5,-0.9799157806614212,0.4426189200797323,-0.6922835754906931,0.4366758549230128,-0.28847426303308377,0.6924808456875656
432.0,-0.5377562755758358,1.5285285446999755,0.195992267833565,0.336354503958357,1.228192524680302,-1.4683445395175527
432.5,-1.136998257313559,0.9665616775103928,-0.3654932150194234,-1.8551002871816025,-0.3182931896998579,-0.9151453382392708
433.0,-0.29394938904429524,1.0128327584032468,-0.36952322493032097,-0.1870263632678916,0.9603186408726498,-0.987391418790136
433.5,-0.9477470093975382,0.5833159930280576,-0.1449251843825741,0.8910176018729654,0.3416390176681943,-1.1600568072523738
434.0,-0.3162847509690485,0.1320830549556573,-0.402425784151221,-0.6574272649041412,0.528052736899665,-1.5819617261545618
434.5,-0.7057196611908378,0.9956021754374014,-0.7171903492488377,0.04973256409117317,0.4201443488729555,-1.234897753203818
435.0,-0.5230319906204172,0.10862998949754188,-0.37831854951680155,-0.17437929044837255,-0.10881803554280564,-0.4278638436005317
435.5,0.006715939740387089,0.417322205146686,-0.30660478397369323,0.40430664312312425,-0.9660949083399373,0.15200293782228522
436.0,-1.1371150100010938,0.8638358315674877,-0.1199048729946649,-0.6067663404256229,1.009055369069706,-0.8250033882428217
436.5,-0.22296587036880622,1.1328440103592787,-0.2673394338115147,-1.0220766226588245,0.5539793419583583,-0.30969388652463575
437.0,0.1375702829671458,0.8125078768253524,0.0698090142120733,0.304906370415895,0.09569915200802351,-1.0790336802138163
437.5,0.14217461333188353,0.8301034747190763,-0.3483098496527076,-1.0893843324013257,-0.11828531771329329,2.338229231091439
438.0,-0.258997024887087,1.358591768353526,-0.11421939048333163,0.8839490067422572,0.7624036014973219,-0.6273099566903754
438.5,-0.24905147934967137,1.2314405047986199,-0.6629817881775671,1.0513759939108558,-0.43556055326670234,0.25239915416152525
439.0,-1.547017450558215,0.634788349306252,-0.7788720848806296,0.6505283529639805,0.32499939263923683,0.1695433541647034
439.5,-0.4067039978552953,0.54069484248357,-0.41415263870675995,-1.1919380073666697,-1.3674759025770105,0.1372315254417553
440.0,-0.3357151978699042,0.5622880696072895,-0.8309454425362723,-0.290978986196559,-0.31871518694947554,0.37700371858059506
440.5,-0.29547917773686144,0.7096926328884975,-0.23025861517693857,1.3617653437797077,1.4722326560919905,-0.1304677002760337
441.0,-0.4059228860355556,0.49323877488917844,-0.05702713350875466,-0.6865451646601443,-1.5762761808785701,-0.2317412642254355
441.5,-1.1436443907945129,0.63421173631512,-0.32945598314844426,0.31744585481871684,0.4416882039532002,0.5382868937433898
442.0,-0.4944667039639255,0.9288197624143378,-0.2894572709587696,0.5009161033270574,-0.22619828698326394,-0.06595846421922698
442.5,-0.5330084790578012,0.9287148997165884,-0.5576275434555794,-1.0302115868511366,0.6567261074384914,-0.6861166718380183
443.0,-1.4905140085827022,0.7500664611155019,-0.4070274609568544,1.1124440536859344,-0.31568254993220896,-0.7035114075246529
443.5,-0.17288876524439356,0.25551408418727156,-0.5365179241459939,0.08397062623386602,0.3479528270951675,0.5292458522471878
444.0,0.25588780426404445,0.8635284233474785,-0.304982041751195,-0.40489881155096197,-0.08338686067096215,-0.5485143012537156
444.5,0.06564198664345389,1.3713553896741288,-0.4608412595403566,1.301669768931824,1.2850565165693673,-0.27950903526766624
445.0,-0.20204264749996143,0.8033945703453369,-0.7710725501012984,-0.6770785224697816,0.677953112882429,0.572025733495201
445.5,-0.08081772473632376,0.16633172178469402,-0.435615215406204,-1.1641861653957373,-0.21271004086606982,-1.2083773038207408
446.0,-0.42667658424382154,0.40471497120842864,-0.5630460727851716,-0.79446876978782,1.582940030945356,0.34442763629151985
446.5,0.19889883258285024,0.8744000766444469,-0.574785575273555,0.4299053284486477,0.45307467272123747,0.8653776761325247
447.0,0.23929856017566875,0.14031150142622295,-0.27974658139905895,1.1600295727876546,-0.04318959515285291,-1.4288969225891128
447.5,-0.20598977944395203,0.8296286381373061,-0.22450643857799962,1.2779855045171022,-0.3452399921481895,-1.044203683074296
448.0,0.14721678145122008,0.7195495248291267,-0.7193937994472859,0.6925078846479085,0.595584737762882,0.8143191922009189
448.5,-0.5917495572788346,1.4519645246189221,-0.35731747944184966,0.18742731512964197,-1.1395322494205022,1.0718434844961642
449.0,-0.13484267768347763,0.7550778201734943,-0.7937014252254693,1.4221581662447935,0.9840446025252494,0.6799071217390618
449.5,-0.4258175384905579,1.0878858380378922,-0.46493328310441157,-1.4263225370003467,-1.126880231765317,0.5472018386320349
450.0,-0.19607121563181218,0.597881300901915,-0.23936005381597672,-0.15743375060817472,0.6830058881154037,-0.49474007210342086
450.5,-0.48330470752787025,0.8071495390607549,-0.45695129857190486,-0.21615335682345255,-0.6853165645058776,0.29043598849283825
451.0,-0.5313402418109379,0.7911207459050416,0.14689264195462176,0.4122067501753045,-0.7881209432254281,0.8687007107497874
451.5,-0.7177712866709562,0.10215062826106314,0.0669235223927403,-0.7020127750364432,0.8284423497014364,-1.7572030068989781
452.0,-0.5628417804294744,0.27174323268325645,-0.4715567916487906,2.0017007694242257,-0.2818857016603238,0.5793242669697385
452.5,-1.0172432647083145,0.8503199095020424,-0.1490656503225106,-0.6915198952090226,0.45745375033729,0.39667138177194594
453.0,-0.3415715836452856,0.09114593703691509,-0.009420598923573276,-0.1134089736944708,0.6058491971848552,1.3279794329420602
453.5,-0.5207697308776515,1.071495003019942,-0.8209295933939909,-0.8479508798711249,-1.1159776396247914,0.3765355526025544
454.0,-0.25730369006971027,0.3184807064585577,-0.7255114781894023,-0.24467876931098828,-0.347882876689824,1.0201334782922897
454.5,-1.0923756663888557,0.2151167242286337,-0.4289926963983336,0.2120961483837821,0.8488210209128091,-1.402362687293523
455.0,-0.4338936691725878,0.24554706416690675,-0.6567740458914177,-1.2768894522298053,-0.8745715308805944,-0.27298390709840137
455.5,-0.5193322247774974,0.457287405602093,-0.680532243078391,1.5058086715201267,0.42146730267241883,1.1758504559311018
456.0,-0.4637683569591776,0.9396129805877632,-0.6048274960825939,-0.8761012602447737,-0.3776407871131529,0.12779525885777496
456.5,0.31983213123974463,1.157007109598108,-0.6858045422993408,0.31217029744086233,0.27527789606887343,0.030563685252013403
457.0,-0.3111510128893704,0.6715533644337235,-0.5813811469206236,-0.2947824008053922,-0.4718314985682918,-0.7878814108717203
457.5,-0.1559863309786298,0.5099432995655391,-0.3535902264934159,0.8235747054326583,0.8736964112009424,-1.2952525508631534
458.0,-0.37372085059200155,0.5097534885838202,-0.7387195019896716,0.3674877320978663,1.1665262946459993,0.11902690896570868
458.5,-0.2595863935915435,1.210831613442335,-0.6485082084991122,0.822720079116077,0.3455990420158849,-0.3588923422515138
459.0,-0.7604358570018924,0.9690683890149502,-0.3667882960677012,0.19895948559481036,-0.3805529192681643,0.907844509564309
459.5,-1.2584730188351185,0.27924736537710654,-0.4340334993312267,-0.48824389380640176,-0.0897324377653353,0.14165832136663412
