time,x,y,z,phi,theta,psi
345.5,0.7415257637060391,0.982807469036957,-0.28504664157978404,-0.029928338386698356,0.10803934213134346,0.5203770323637803
346.0,0.17261359147673028,1.2273332796646788,-0.32785095147965965,-0.2765094350428184,0.10516009898727789,-0.24941453918503298
346.5,-0.8875448466352431,1.103317990265992,0.10236457211162775,-0.15750450594728238,0.5013764661160128,0.9528011955010052
347.0,-0.5773789617771558,0.8883463257004018,-0.6095998378323223,0.05669019801884951,0.17380794716393888,0.13592468198800778
347.5,-1.2881779225020276,0.8329354268999623,-0.5595532492191618,-0.5906682305628376,-0.2937492581139623,1.413476530957756
348.0,-0.2818065100768944,0.8173110548748619,-0.5695304167134997,-0.36708411333759294,-0.6110502212776632,1.648375544814356
348.5,-1.2107990242009725,0.167534568904536,-0.11935161177619952,-0.6161811134245958,-0.19087578816138762,0.30962004337869153
349.0,-0.1032332578189975,0.17983732437525124,-0.360706267418768,-1.529949674057784,-0.43051205875939463,0.4769329779571367
349.5,-1.7673144815180941,0.6461554196615519,-0.4974024320503042,1.9990889251216974,-0.0741239103359223,0.09549780721166981
350.0,-0.7684937811242812,0.716108024236326,-0.46944071716820873,0.10007509926099271,-0.6857226628803539,-0.24554009290067125
350.5,-0.6209445104963583,0.9858282938332406,0.07842090262282131,0.40418741282079146,-1.1534563502161153,0.18429025496255327
351.0,-1.381069928092923,0.9969898169552316,-0.2218789833061058,0.13083310022513273,-0.798092853242691,0.21094467501821929
351.5,-0.5280840653787195,0.24486826316484617,-0.17745953764775282,1.3626270985313897,-0.3076195008763526,-0.020718070875076523
352.0,-0.2898894194655665,1.1286393549322746,-0.2367047373857826,1.1766482044240543,-0.12065712865666403,0.359587699843899
352.5,-0.1852515601785248,0.03294995197718942,-0.13114674297356466,1.2812769369855628,-0.11093270817487555,1.3393595435282812
353.0,-0.19888614099265273,0.17896344595856561,-0.5381124936049909,0.6002282901415865,0.25742092170541164,0.43521341451736656
353.5,-0.7912508576118598,0.8107683132090481,-0.5644549311329976,0.45242459342460484,-0.223400614695479,1.1482581648692876
354.0,-1.326898938034258,0.26534684027653255,-0.4006836939544658,0.3310881347938693,0.18615698680267762,0.38513981139421527
354.5,-0.9529163368907544,0.098792090921624,-0.24646709546746348,-0.7593140327619924,-0.6239998387533849,1.1536789627309558
355.0,-0.6947150128180892,0.673008003856545,-0.4771504938305039,-0.22070735468427705,0.3258166570522502,0.27935965240539395
355.5,0.02659932670695775,0.5663077791506423,-0.2719636915674307,-0.3447499502658993,0.09154828343345212,1.0010992464659967
356.0,-0.7621857715142322,0.6359009676852158,-0.4929432749248829,-0.8694940601012559,0.4446152035299254,-0.5976857547299563
356.5,-0.04831019464223818,1.3668994651202842,-0.10578841511380993,0.9042699050668788,1.5469825569737539,-0.31319783130069306
357.0,-1.2172548408244324,0.6437301097870354,-0.20088618951842904,-0.5845313488561175,0.38072276639887287,-0.2410730891555856
357.5,-0.14853449431285065,0.3075126014612691,-0.6096280091019468,-0.6455216522142798,1.9194719336756878,0.1394667814698852
358.0,-1.0435272199604049,0.8029669177437871,-0.23022165733414976,0.6324905243507529,0.2932213012988013,0.4794719196315841
358.5,-0.5684435530981917,0.8230441981622091,-0.354147136776944,-1.3576115751705706,-0.2641975953133079,-0.6954461872142994
359.0,-0.3328534616808827,0.7357795172648324,-0.4580395735515645,1.8022195363016653,-0.5551046640207127,0.27595915863440673
359.5,-0.5138280022849563,0.24641740750563568,-0.8154658917666535,0.928792689228115,-0.06192825561689169,1.806141613329843
360.0,0.02455400618289938,1.106046660407063,-0.06933579134676343,0.06697400278593735,0.5873081606014725,-0.21359635747487524
360.5,0.5383256906043385,0.2975756072258576,-0.16063367349199253,0.3939914501723712,0.5033976789102574,-1.185397587525315
361.0,-0.7982046683119586,0.9056249060109811,-0.36383691383482136,1.8541747220213942,-0.4177421396146567,1.585326536565361
361.5,-1.3863129511587113,0.9120862277297138,-0.9949008336860663,0.8030718990645808,0.36385864751067065,1.1200918895053475
362.0,-1.1008923654591376,1.0430569240774978,-0.19829047552125556,-1.06036126752912,0.278452336272873,0.20317135218150478
362.5,-0.07918769165282946,0.9084580188338405,-0.01275897310147378,-0.4783783090308732,0.09538599422912925,-0.5059154010355926
363.0,-0.18424113452800112,0.32787428330121404,-0.618586867049896,-0.2593749378327043,-0.39892657087905126,0.09089735195178472
363.5,-0.5741244128671629,0.9612796941726178,-0.3021198280913199,0.5828719968156538,0.8315385525470931,-0.4745478860669207
364.0,-0.49634673385613093,0.5975357984049721,-0.30985391284817354,0.8203536569043729,0.7208624131904506,-0.5176015589651947
364.5,0.24825611796936642,0.91940100677467,-0.2954776649684643,0.8490321322833521,0.8108167752364293,0.0256469282168192
365.0,-0.6549980016952659,0.7281146133196575,-0.5934647056196747,-0.46021391540111584,0.09751995115292997,-0.45327590849450733
365.5,-0.26323185326795934,1.098903616953219,-0.242181595602294,-1.5456174817966386,0.04831167454539507,-1.0679630473525357
366.0,-0.73681473556485,0.48597235855584897,-0.02535646617195403,-0.9277301454336208,1.008993707788339,1.7825823003839973
366.5,-0.8654444438633367,1.2214012633498519,-0.39277298820266743,0.22885537173518572,0.09728089449540098,-0.33439895968023375
367.0,-0.35615885983449425,0.30556479399685993,-0.01092578643495179,0.3636210672480826,-0.2493349884691216,0.8282924969657196
367.5,-0.5145595273635106,0.8696679341889331,-0.11266959491060635,-0.23126554821941273,0.1744186099211975,0.9106428065728743
368.0,-0.7978791464500972,1.0279714630954817,-0.6600185657649321,0.6972632189893564,0.40321445636250763,-0.15666485420267695
368.5,-0.5985128621217163,0.24181662205277332,-0.07815309043709256,0.1896798478504233,1.225188092868586,1.3526763491374758
369.0,-0.5511792167409145,0.84604496631713,-0.25185266848032817,0.958991090035765,-0.08624225131246777,1.0732066988327766
369.5,-0.2938726170536914,1.2691588353515095,-0.40478230192431436,1.263556344637215,1.0018044878141916,1.3575990056704972
370.0,-0.6624113941898133,0.9408169693287662,-0.2707216102731675,-1.1322533993149364,0.09415677728178017,-1.3693880006386687
370.5,-0.6072828157263427,0.5992741631505061,-0.41136927942679546,0.18634406544565751,0.7535498237126601,-0.43839548211558027
371.0,-0.1283499826781368,0.4100611075633717,-0.31735218830685513,1.4773833608100988,-0.30039353344440173,0.9892984065688094
371.5,-1.1355483927821917,1.4545782554133786,-0.5023120147682267,0.839275128786707,-0.24992218993796161,1.1849670822064073
372.0,-0.5354668045079656,0.5518870984086671,-0.1132718346792213,2.276939642277416,-0.6253711542085219,-1.0870179951405605
372.5,0.6798006321413002,0.6738925868162677,-0.2784226630071185,-0.6794076439323172,0.22324973594944159,0.3606430507178204
373.0,-0.5357132514758499,0.8438475234581206,0.03034879530962853,1.4104878928420588,0.36738584359885884,0.616665983596946
373.5,-0.8382843021648054,0.62616550897878,-0.06336625313161409,-0.14933266562146602,1.1378593702397988,1.028742561970751
374.0,-1.2695300108975043,0.6766933200980265,-0.10511691775257254,-0.3800284162590793,1.2490277256061102,1.3096279721525395
374.5,-0.9657778287178138,0.5785872273723038,-0.7317378584086576,0.13623303412550541,-0.1696148628666103,-1.2695255641220957
375.0,-0.7607694296046813,0.7841592791054666,-0.4098284273277832,1.2052343669817571,-0.5640871738636517,-0.40686475553115886
375.5,0.03962473494177665,0.20939559908042482,-0.5274993027699226,-0.14535111586686775,0.3064447463779162,1.2810075567985013
376.0,-0.48782585108691495,0.37407652533028063,-0.5171283094292516,-1.0191285698623618,0.06352056116640109,0.7737497343320668
376.5,-0.428225072042558,0.7996067682178707,-0.10643224674535734,1.8222078161069835,-0.17028005052818157,0.15024835490884972
377.0,-0.43635627337866734,1.0758343677163262,-0.5570719001792791,-1.2738206159471743,0.17095200581322217,-2.054647372156211
377.5,-0.33531796887831483,0.5891724831164853,-0.5557585188216907,-0.5593485931227834,0.33599749041278915,0.8585833167547402
378.0,-1.0071820030820497,0.3830345173973976,-0.7944466401836254,0.668927598113128,-0.1014953009257705,1.1164801028457305
378.5,-1.0430898231467034,0.4717491190309487,-0.21841744130925533,0.5462228879678601,1.7792550238785318,-0.36148304016803645
379.0,-0.5295952244455858,0.4414144715282085,0.14074273763865858,-0.483480304270898,0.1441054982187071,-1.270830786584466
379.5,-0.5108185878498678,0.16370294411779795,-0.33070203336404713,1.9308257718579365,0.6318655812025658,0.648911620404139
380.0,-0.505490779469453,0.953611575054862,-0.04767792134133603,-0.17924424321875762,0.280843193157153,-0.12144590657069018
380.5,-0.8203824759863105,0.5923720780360671,-0.7911757127485513,1.6472816990169756,-0.1827863659283599,0.17677352780125408
381.0,-0.47541621199710193,1.0558411069208102,-0.6968315476460114,1.4043391858769472,-0.45395762589149563,-1.0452019847173206
381.5,-1.0512162156207014,1.0855306126561852,-0.08904702371485979,0.11756136179452055,-0.17686624271048623,-1.2702324254961217
382.0,-0.7291916382519109,0.22157534707816817,-0.20262637011847476,-0.8457490407637074,0.303623778110661,0.243654611971413
382.5,-0.05361768055909388,0.2758271779247609,-0.04965368010366272,-0.1856563121298578,0.9287873994896714,0.40844141963546254
383.0,-0.643485642783148,0.6312956941122296,-0.04014523949760368,-0.3829892086723288,0.30453023638641763,0.5832443701507521
383.5,-1.018969261382666,0.45029642368354866,-0.4147331800077198,0.245823776613471,0.24483974095721825,-0.9903572454140074
384.0,-1.0418561078894555,0.6252264373150136,-0.6102631313306983,1.2051500659193917,0.11242891351469961,2.217157753960282
384.5,-0.10082849017187412,0.5359020179283351,-0.4087204375770217,-0.5515792007716769,1.1463674073218988,-1.9741985570544704
385.0,-0.8401631210404157,-0.046978755101580894,-0.3730161387519667,-0.5201433143799523,0.9851857345352477,0.7437513925849198
385.5,-0.2312369212331506,0.897485596784515,0.008206684987832225,-0.1537506810489025,0.2869295403411176,-0.5083369980030666
386.0,-0.6491660785314664,0.3357583433638096,-0.17139720162449365,0.5782162394235943,-0.6733632675532184,-0.062177225863258974
386.5,-0.5278851555627145,1.321676385787668,0.2781202428817711,0.2890203512451846,0.17367631502406883,0.39636283733037503
387.0,-0.3665404687587164,0.5808018094124451,-0.5637675067174089,-2.1796013006438866,0.20230325560074597,-0.09607195709141865
387.5,0.003814010989904193,0.6771539694889944,-0.0995931282695472,-0.35578149498835737,0.5678620629012185,0.9376856642544777
388.0,-1.1990081342433707,1.078648007769671,-0.13451284107565248,-0.14802016261997106,0.6548074214129418,1.9490193847470514
388.5,-0.45220020377001435,0.4600048604789242,-0.10063308264748827,-3.811162061706657,1.4766127523601864,1.0612868516590812
389.0,-0.686361536792068,1.0716786318188554,-0.6691136872014296,-0.22556003739190444,-0.349123354193975,-0.5170330004047274
389.5,-0.5352007587607044,0.4788250606845305,-0.3283102874309783,-0.20936128062641682,-0.1925477661908941,-0.2302091446581565
390.0,-0.4175664125475244,0.2968741317499478,-0.2926125375607518,-0.5747813469447887,-0.05261189207440711,-0.11691895213545977
390.5,-0.6670235291424325,0.6801636409026524,-0.023493957054077586,-0.7862998059675411,-1.1418171986978563,0.989572818585405
391.0,-0.8229832883726946,0.9816853277112167,-0.38676839520887857,-0.4229464191326148,0.16814635164877534,0.6206369409188894
391.5,-0.4114819014683645,0.7106700206138616,-0.35841283943607577,0.10407193471905173,-0.5758054983262677,-0.6053586674240923
392.0,-0.3236668755088946,0.9104413607148067,0.09184328068040931,0.33049718699990266,0.6992066166658,0.376208273162982
392.5,-0.5214092385248803,1.027628429483586,-0.6000140916125057,0.5257319080522654,0.447577627246351,0.4434497778588824
393.0,-0.5865206942639576,0.4657908326770172,-0.15724162894137256,-0.6881237133427959,1.0365805395571022,0.9820519641463326
393.5,0.34125414990928604,0.9003575381699166,-0.5243243031826028,0.2670290776333298,-0.07587810187079053,-1.538001779577932
394.0,-0.8866764411764878,0.7961325849866641,-0.5969960686459984,-0.9012223906126977,0.04867112077010818,-0.5027319114007897
394.5,-0.6915384492653356,0.7027968415920588,-0.35309329227339037,1.8892701948255755,0.14886982593035192,-0.3997303112067066
395.0,-0.09689226264263173,1.1048938012295406,-0.2845311762500151,0.4421159446118865,0.3261957691311052,0.057128254428319335
395.5,-0.5104229003535277,0.9603560642177891,-0.12179470014354793,0.5050506129120833,0.6433385898839532,-0.8936548944477446
396.0,-0.01907189611555349,0.8840618978282516,0.10192918365570364,0.17944576360574999,-0.4900963441978719,1.206389487940425
396.5,-0.32054475178722014,-0.034587786852622204,-0.29938892349062246,-0.6512999983569873,0.9242286798946382,-1.8409738372611186
397.0,-0.8474275108983552,0.4000988300234546,-0.35763181862620685,1.232671871375683,0.19886304217321082,-0.06731114707287672
397.5,-0.13311642102791515,0.5685565756098772,-0.5035286746863615,0.8996207758064138,1.7842985115540246,-0.7066943205668519
398.0,-0.7528956188809701,0.7865076001493921,-0.21718334340001483,-0.48166995897903747,0.07397286195907121,0.21828279159126032
398.5,-1.1298027335365706,0.4893387204430305,-0.3365216249829556,-0.8200933177638839,-0.16903153150226766,0.5893088256017793
399.0,-0.3687897551362952,0.8260361199566414,-0.33889326287612787,-0.3131427947614883,0.22100893237460617,-0.3470101356893546
399.5,-1.3902796109580908,0.8431002141977573,-0.37044921274309545,0.11348558628590408,-0.25535785178886206,-0.09152658579296732
400.0,-0.4991093732971368,1.242661031498503,0.19932895711607718,1.0022364513046034,-0.4960805651823464,0.4951959192436591
400.5,-1.6827338918120394,1.0161700212929607,-0.38460961216213513,0.2653337377080147,-0.14056305335558897,0.3279063288391881
401.0,-0.8321536764665723,1.1265153644395647,-0.35337985043539727,-0.09060008159291984,0.817099622485802,-0.04546036501498635
401.5,-0.3114871451897116,1.1207447271035627,-0.17556921853974947,1.1748135546214686,-1.0757806121385387,0.0969999864192955
402.0,-0.32054756263184214,0.20480132785673588,-0.18465379422247008,1.813189058984714,-0.2252573940506341,0.6826441788003087
402.5,-0.39623812204831527,0.6368445305662329,-0.5959341707489055,-0.9246890880206001,0.31377784959589067,0.2916475912315819
403.0,-0.4093914774107468,0.5659452301685267,-0.6535813165420976,1.0606826396885856,0.8234033494522532,-0.1020185526842327
403.5,-0.7069973041869181,1.3361457543670752,-0.561148768374258,1.359894341385828,-0.3112819307320814,-2.2003949388397146
404.0,-0.5070213950094299,0.9573997069307989,-0.6491407039355883,-1.9615759491148541,-0.06548891916597194,1.0786458436033006
404.5,-1.0341979376147767,0.41107840369801846,-0.2749597294962304,1.6254993867842777,0.5376030864418422,-0.2108695195025261
405.0,0.031743067305990524,1.0743045321055216,-0.6296700837603856,2.0831205017094394,1.339499738759036,0.025996451267736743
405.5,-0.45458989468965283,0.14177888765194724,-0.4853151512316139,-0.9108151580915985,-1.7125079411746922,-0.24117431271282583
406.0,-0.24335418212689586,0.6923246461020169,-0.7692440591301566,1.4143939503215686,1.494344431512998,0.5705632569008372
406.5,-0.333810937409753,0.6591778066247612,-0.42058486568539355,-1.4361466799505298,-0.9465423260373316,0.45656891985529396
407.0,-0.7302371804662023,0.5368176630265169,-0.58602372561897,-0.6207992685449887,0.7943735657604296,0.22512090468705628
407.5,-0.46491716872304545,0.8881112311545409,-0.2745645049334795,-0.39116006287964433,0.6184875143811825,0.6254637889317336
408.0,-0.4450284052947081,0.5520186927132824,-0.27351955928588406,-0.6506348430253557,-0.19297481447571835,-0.107621785031755
408.5,-0.69184527278662,0.47151801884936956,-0.4543354567453792,-0.925415960816142,0.20872817056615464,-0.2822800593595564
409.0,-0.6304313942052558,0.9805701328334698,-0.3590350433750183,0.5756675637818738,-0.3283572251407516,-1.2594500851675765
409.5,-1.2229852092207163,0.9439105015422239,-0.6851645322631231,0.6090279926238842,0.09704487818258155,-0.02784433204776077
410.0,-0.44300459837654305,1.2238321365098224,-0.31241825530095746,0.22290450995126868,0.08758101710362758,0.24862513030338335
410.5,0.026175722122906864,1.1285783636727762,-0.6625518063778393,-0.4174227721690432,1.5119718260564166,-0.38337656124084674
411.0,-0.807545377244046,0.532429828387415,-0.6797395878623893,-0.1584152305933722,0.8275364851166196,-2.641004436460524
411.5,-0.9622636210173777,0.9054010521174246,-0.45503017012785424,1.0953507960679532,-0.11952587468692877,0.3613920152733761
412.0,-0.8729997171650169,0.2379862285420578,-0.7534218683967164,0.46009389125404615,-0.051462762898923514,0.9353879499292228
412.5,-0.5108967167456806,0.8785510178125342,-0.4961851409802269,-0.09420169590900006,-0.5674920680341449,0.6447450403495169
413.0,-0.28803461678065395,0.7658828727811782,-0.3847440162898624,0.9912593816530124,-0.17625724304274926,-0.5722875051531731
413.5,-0.6721024513360125,0.5771450234350248,-0.40644707609320335,0.3510208529281781,-1.0341058053258723,-0.8733459267831126
414.0,-0.5670116740337694,0.49733107293931905,-0.6070051775151298,-0.29247973986918857,-1.1327893542568765,1.000991288544055
414.5,-0.6612066742556073,0.44046117953264646,-0.3925889721509157,0.5667806707585583,0.3348061786961603,0.40041193979599266
415.0,-0.13705528458433625,1.4426922898589778,0.17454254493983518,0.4686567961521916,-0.21700640732226661,0.6375587482192127
415.5,-0.5425306406491779,0.9863741087919986,-0.3526975056729368,-0.02064072811237774,0.3231478032521123,0.37194271820159
416.0,-0.8261952511303039,0.6104342478717023,-0.30570052864410535,-0.041049166105701224,-0.537119675866063,-0.2845188468619181
416.5,-0.6503731299190678,0.9213276959459771,-0.15877920410933888,-1.6840498542386602,-1.071979928953536,1.020092553536934
417.0,-0.6656991530565112,0.4583483816182654,-0.5385378244752898,-0.20407054179837628,-0.3424277730384975,-0.6682851569913928
417.5,-0.26060256159478357,0.7075436497664104,-0.47603538524427313,0.49443993550838705,0.010416504068041718,-0.40873553860241796
418.0,-0.651807774299843,0.7448434312814187,-0.7198650782475728,-0.706618711190365,-0.1703307002361364,0.17050980845319208
418.5,-0.9276791335754588,0.7658516171009657,-0.23432792104927844,-1.1995779215733327,0.6336530700890328,-0.7588357760000106
419.0,-0.6134999557554227,0.5920056175213245,-0.5637059941377377,-1.215511317937358,1.0507780003486664,0.4294508274787104
419.5,-0.6071843025688085,0.3244448606714363,-0.593626693911093,-0.4364098883915227,0.4374793153708521,1.0030591336986794
420.0,0.12933831798078654,0.28390557523274845,-0.3301333989982561,-0.7768661285365499,1.0382048905879557,0.291382733878628
420.5,-0.17676954188941402,0.764804448155132,-0.3552414439130729,-0.9949472583021683,0.541076119296132,0.2200208221890341
421.0,-0.36709782459117957,0.7186749018291818,-0.5137686908712749,-0.2488884446270676,-0.627244348023704,-0.09083034428669319
421.5,-0.008623654007966164,0.7866643976620364,-0.3386410608380653,-0.9249602592725142,-0.2842688781378377,-0.7708917750705502
422.0,0.34364592188839604,0.5470863412307876,-0.7715140918481643,0.16543709863762343,0.5007267616737525,0.0256080526203492
422.5,-0.5599798359059263,0.9688291972752686,-0.676303341421201,0.22849319639614651,-0.5618245970230136,0.23245540026337916
423.0,0.2867725287686803,0.7507906813405694,-0.5880071013016722,-0.6485070747035733,-0.24875448683789048,0.23456322137949828
423.5,-0.8883916356787225,0.1347242143913585,-0.11888424598606656,-0.05844105817208254,1.0002230494174476,0.8891677883380474
424.0,-0.9751948158742997,0.7406999259452729,-0.4710862340590446,-0.2899925439005856,0.024956673599986844,-1.524924189392128
424.5,-0.18009094940190018,0.8051127411375715,-0.4280886299260428,-2.174107998109005,0.16890010422193644,1.4381857239476539
425.0,-0.33076446192826814,1.053394971334389,-0.62219587933863,0.2854513098497753,0.6976913106739453,-0.9718454946701506
425.5,-0.4801953232255084,0.324666848806699,-0.22707176621844302,0.4331477277654875,-0.7414540232050422,0.30915313678281775
426.0,-0.83672222307056,0.3721687953841318,-0.5009317967112501,-1.0850143849790121,0.6066221188540635,1.1394169423645044
426.5,-0.5929042786510975,0.40867173820870467,-0.41822198007081923,0.10626048164825705,0.75330028498161,0.02505131176770947
427.0,-0.6209232802120473,0.9753582574606225,0.14146368184047048,0.5126257635286772,0.6488364064412142,-0.8367762075800762
427.5,-0.8835013665891016,0.5286029963972793,-0.6109999065931258,0.44886219943601796,-0.5026290668116695,0.13954857179450578
428.0,0.3560662450542249,0.6382301325764727,-0.9967093864373049,-0.773365445678853,0.5389923724561017,-0.4556511943095806
428.5,-0.38316696296835934,0.7791854876114601,-0.3272462747035361,-0.5817019751051159,0.5250570568631494,-0.2128936659412764
429.0,-0.10615548647719614,0.8641482941765299,-0.5152568666174809,-0.96736324479005,-0.31584865662565625,0.7711179333502874
429.5,-0.4643911774880317,0.5999448799609992,-0.11629172823495282,-0.4704900464882825,-0.09273592353320656,-1.633778072257447
430.0,-0.9962491254490118,1.2400780946159575,-0.3759608886163007,-0.39588432754253833,-0.5046197125697534,-0.8547069588474108
430.5,-0.7854405073900841,1.0052976331959818,-0.7606178818661555,-0.3141039904522778,-0.013306537112585656,-0.4245761027847487
431.0,-0.461430845072472,0.5270972052262488,-0.25932607339947467,0.04276198664760048,0.1436094567276292,-1.0328247530969188
431.5,-0.19352034811444296,1.6469385135554702,-0.16823071966757275,0.37171136704325825,0.01570036873315714,-0.5046825618539978
432.0,-1.2629816470695314,0.8203523731675977,-0.6878918879884823,0.2019105030948937,0.7468351179839428,-0.7979915538340787
432.5,-0.10251412844404773,0.4751832493771185,-0.5020757745877403,0.0508942330054645,0.33778948070705367,-0.8536271287515881
433.0,-0.15316725293572675,0.45617359797785595,0.12883705474884138,-0.4574113325184662,0.6532870979295404,-0.012630295776839905
433.5,-0.7096148938349471,0.5723435083912611,-0.4139577602860664,0.023426249476656617,-0.6538540207067338,-0.40625407648279044
434.0,-1.286261653443838,0.6853744713879606,-0.5619902215781181,-0.6642041910808524,0.09540490002553009,1.0263746450280702
434.5,-0.11948040627357831,1.1103332795989576,-0.43595319786795794,0.4514348220122314,-0.12343334179102977,-0.5043862489813982
435.0,-1.5034790339681288,0.7252676420086062,-0.14068604195531914,0.03370409156810302,-0.434683108196345,1.8560331239778127
435.5,-0.5279077622369768,0.9939632247149071,-0.9129736761874618,-0.4670550329350363,-0.6076291847954767,0.7956086118050728
436.0,-0.5828031625804428,0.7390340447482353,-0.5429688045098399,0.07268218042793757,1.1664259233998742,-0.5342247845117194
436.5,-0.3236304530339862,0.5208222055285749,-0.9642226777991505,0.1466851143642276,0.9677132374435913,0.7941827534764461
437.0,-1.427318128411911,0.483018088480508,-0.3056220109981303,0.47981771517245797,-0.6427313627611466,0.6481891268461297
437.5,-0.19005223885681855,0.3481377232703067,-0.8587117851634527,-0.08756044580206192,0.4434292764311627,-0.3480295334410864
438.0,-0.9271935147478976,0.8648247693793978,-0.37079091478847903,0.41610305711718526,1.3200291840392433,0.5131184241422792
438.5,-0.6037108085690378,0.1937200680015645,-0.5182925231967178,-0.21686499279557758,0.24424183546938272,-0.410637506517023
439.0,-1.2473668622649496,0.8620384215017255,-0.6937197548019081,-0.028785689624069768,0.11106120689539029,-0.7728388157789882
439.5,-0.5139118741516611,0.26661119868047717,-0.6014594812331245,-0.5912886507620032,-0.4050232522511539,-0.005116460009387675
440.0,-0.33188338542122864,1.079648609522207,-0.4152240481264613,-0.5870255028923766,-0.30271242773285983,-0.3225802943580898
440.5,-0.6964200418700164,-0.04319400273065466,-0.255088537974664,0.6447906782828504,0.8958469192091914,0.6542818088398916
441.0,0.08391678736013597,0.6765986456350022,-0.06132556280807294,1.184251647350147,-0.27831466184926984,-0.03544132296107415
441.5,-1.0660048135256968,0.9956515315874651,-0.35848945941699883,-0.5037320771205184,0.6044520548253263,0.6217677238176952
442.0,-0.5096485119193719,0.4131896010092442,-0.3403013859423032,-0.2325584941544819,0.17427322085253824,-0.9459908830335615
442.5,-0.5459201625217422,0.7612664798214193,0.22322931599457568,0.9314931983023823,0.25873104670792135,0.24787638094914569
443.0,-0.37394480915298367,0.7363992422207414,-0.4427526413671457,1.0708957110077737,0.6657614647935772,-1.4126763084081424
443.5,-1.01424583054686,0.41618424204252513,-0.23011961805179282,-0.39731561376134156,0.8089695071116856,0.6368336546379643
444.0,-0.7365990145995165,0.006342377339169536,-0.8271688794849091,-0.23242366837887427,-0.2106723131989124,1.177512592857443
444.5,-0.8053558879559437,0.5883454379642497,-0.141299235530738,0.32449031864819144,0.23687903953079806,1.721133838802967
445.0,-0.388848759175547,0.2943962906239347,-0.8337526669923934,0.10556535363441456,0.47857656421910094,-0.6578842775185796
445.5,-0.4764017141125618,0.9516944398713595,-0.5954487320547869,0.23705328543754753,0.28941939123109783,-1.4030652853193029
446.0,-0.470614681008713,0.5299043709119289,-0.2528762385977789,1.2172735477336722,1.3025204176362815,-0.7884946323636842
446.5,0.3347715868910466,0.4093933718433276,-0.30956459965600136,-0.7066292470686819,-0.2866797138982656,-0.2844097460449942
447.0,-0.04498297988299638,0.5450692312732215,-0.8951961731315075,0.9841791239761812,-0.06588164451940967,-0.2141556476535507
447.5,-0.5435912512954973,1.3429875214036082,-0.43732300403858093,0.38695785935803406,0.5011353398722911,-0.206343900405865
448.0,-1.0137977021790858,0.4598525772933598,-0.45089474346575964,-0.034308189830556834,-0.7786431154788536,-1.2464216615957164
448.5,0.19840350323104705,1.455827535612611,-0.20613475795037398,0.22754126653444218,-0.12689129805684676,0.870182440885207
449.0,-0.3079222138998041,0.7555449322596984,-0.2679050437054516,-0.41573184099551835,-0.5883313625579907,0.9671578841249632
449.5,-0.2554031213620922,1.0825595599941644,-0.7635683223138542,-0.43951156891591925,-0.13776189956031815,-0.6466838172854436
450.0,-1.0577500255283172,0.5840979624459611,-0.590154766248822,-0.5702786776714132,-0.22176516213143616,1.2528794689412606
450.5,-0.41616382775416905,0.4018198177240825,-0.34038412716144806,0.7834012042085842,0.4721559260117411,-0.662993509660099
451.0,-0.5287256112209654,0.6003079899012227,-0.6767063113916001,-0.04016948022609786,0.7408144918713289,-1.6941503939823839
451.5,-1.4204124392065824,0.8954349385994493,-0.29851294262723915,0.6067980750277457,-0.29127915021696243,-0.5333038799121429
452.0,-0.4034780978776661,0.6404607666979805,0.003365147153931769,-1.4876505438041208,-0.6818700383948824,-0.08951045898675346
452.5,-0.6402912039671755,0.500727410377259,0.4039176264558219,-0.5937814357916879,-0.0951107694497848,0.3916629531095026
453.0,0.19991924274158646,1.1029978565885172,-0.43465318489317883,-0.3286063424958184,0.9239336880138971,-1.023239171232603
453.5,-0.30801627871317955,0.3478641722828339,-0.6328463782923919,0.4773763655181828,-0.6605584397819328,-0.25123711636637475
454.0,-0.33526901241180906,1.2198205428968212,-0.5453423613647764,-1.3733732215706747,0.22329521357078982,0.6924460036272431
454.5,-0.09016834441840493,0.9503700568213581,-0.33109772810883786,1.4481087170082878,-0.06161850525149262,0.24938801357764664
455.0,-0.32933338056145584,0.5208753826358495,-0.42838702261212747,0.4678305829689305,0.11052152567170531,0.6046696532676338
455.5,-1.232623469606183,1.322399016524754,-0.31356200507458715,0.45980116691954614,-0.2770603378165175,-1.5442494688081263
456.0,-0.49679080251400876,0.7721329957633762,-0.16525112536223827,0.9283946941053917,-0.3730399320023666,0.4157611284891373
456.5,-0.7883084563446401,1.2436029892741138,-0.39453621553379586,0.3658751686709215,1.5476503223731157,0.8206708362794153
457.0,-0.36958972264430756,1.0207156203654517,-0.43343924251302113,-1.6854551703142178,0.8948425631037975,0.8214708709386301
457.5,-0.38146116862892526,0.09815085967452042,-0.7645435265140276,0.40702452071843953,0.12584806222073336,-0.0034639449495831075
458.0,-0.714639825214874,0.621812159857999,-0.2804947075494494,-0.033215091592750476,0.3049076578519343,-0.20605499398909058
