time,x,y,z,phi,theta,psi
345.5,0.21935882300396625,1.2507952894083065,-0.5855703165531693,-0.7897773920188731,-0.230769836956765,-1.3877557508228575
346.0,-0.19944152946593696,1.1653681862539265,-0.34188101705228907,0.15574524365722445,0.6931176578187108,-0.5553754284582803
346.5,-0.16658198488833764,0.6315527526121197,-0.7308740662760279,1.2735624881431065,-0.3088076010320193,0.14788047484176586
347.0,-0.1950391968764047,0.7704953732523979,-0.7490818652154394,0.07766439014311077,-1.1734639109415483,-0.6523832938666799
347.5,-0.568207671546528,0.8427160204517825,-0.8757160120056424,0.12634940616773183,0.4812456758649017,1.384492458285367
348.0,-0.8830353498349415,0.7714982912329141,-0.34534960848187635,-0.766328555486724,0.6870306426514623,-0.3031984185619441
348.5,-0.9578238504533235,1.086240763392916,-0.4698324975600092,-1.1996330294280169,0.7178261655477693,-0.350838474616317
349.0,-0.26529413603646895,0.9027138141873382,-0.3845622926446482,-0.3027409923406724,-0.3469032543356948,-0.5355652109977034
349.5,-0.8417483618580169,0.6270279411575801,-0.7073640188052279,-0.12354293644878978,0.8408358237868123,1.0508954566374464
350.0,-0.3713822358582827,0.8385019828344802,0.004098230504999023,-0.237478485914794,-0.21384386627286217,-0.09090071848704195
350.5,-0.5604885265782521,0.8632225964975331,-0.05299065880814735,1.223118049326069,-0.05705522554706208,-0.8158901922491095
351.0,-0.5742385532169183,0.5950134153449418,-0.7849282941144895,1.1883688845221771,1.3994489863076782,0.8271205753823995
351.5,-0.8989482585048061,1.0473688113259996,-0.6287233926633968,0.7904254030606541,-0.12504994173090625,-0.7965417189749779
352.0,-0.5769110133669898,0.7478399092044441,-0.15249400858961007,0.15589455440198777,-0.29075979524047313,-0.9544423615314737
352.5,-1.8682972588567086,1.4217598266612606,-0.09702648680937181,0.8653700999021152,-0.46538331733243804,-0.664991228427449
353.0,-0.3549199583604988,0.9531784791676958,-0.6370395251273568,-0.6786734185158807,0.35462970345363853,0.25646891026006774
353.5,-0.4701443755103566,1.0068783028514503,-0.35132244416842084,-0.3017742260770526,0.48654192234716964,0.29031289003629895
354.0,-0.5858645037521992,1.109720903226652,-0.03267228098166197,0.8195578074735322,-0.12395362511684249,0.5992225843844233
354.5,-1.3235453937581476,1.0361127236757883,-0.21021223218899765,0.03266105584868723,0.7614674093977236,-0.29528657407419057
355.0,-0.7325347828613644,0.7032821912381276,-0.34453342688204075,0.9932255009634311,0.4445661069590634,0.7813988430482707
355.5,-1.0366268567537433,0.7656213470346928,-0.4644250811935135,0.8782981305295994,-0.2596410071125933,1.306757461968205
356.0,-0.395453751972748,0.5710462242367402,-0.36446079799318165,-0.9916747468538665,-0.29948117915499983,-0.2001828488264767
356.5,0.12270379700253453,0.7112149949506286,-0.2359973239445226,0.9149455529236267,1.1837685834165308,0.6326635664056057
357.0,-1.3022125761429635,0.7188516507153657,0.02281517276385564,-0.36609471182760855,0.14345546434362458,-1.3398730297097772
357.5,0.43922038862573876,1.0366483461355744,-0.21070901150669083,1.420428920231578,-0.6681400181673809,0.7154869573476657
358.0,-0.64636353452602,0.3280985892898713,-0.3513642213345439,-0.6448420433065986,-0.13827588954746978,0.017044342775957323
358.5,-0.40481125052570466,0.8412294204977344,0.025536263381826962,-0.03366101321372438,-0.26554422944301365,-1.0224788875148747
359.0,-0.6069398626204147,0.8388169503732934,-0.586219136192367,-0.6991398575813554,-0.34145222080804727,1.896695287306803
359.5,-0.9246309401736825,1.1916690897217335,-0.05445478687513278,-1.0133792200848877,-0.3279029207239582,1.6365379109799074
360.0,-0.17471297028751454,0.48103691542030735,-0.15659541270640798,-0.8508942697539056,-0.1405407876598042,-0.6624099668922626
360.5,-0.27777794409952444,0.6143726371576532,-0.06539007542837116,-0.7322975550759349,-0.6359072866558255,0.35681238611593513
361.0,-0.5058619559221763,0.36710417392066047,-0.45365727196010697,-0.16165548275629124,0.9972298565908608,-0.0902481743706563
361.5,-0.9968219488940289,0.554349449022586,-0.6051979809152443,-0.5003902713381733,-0.8370013061842774,-0.08505922513895031
362.0,-0.56301129199014,0.30279853714629223,-0.4340260326127435,-0.5708565082604369,0.3906644880449529,1.0257413647735045
362.5,-0.3291772243450932,1.2335841063890014,-0.8057462719031172,-0.5564262191232131,-0.019589261721152634,1.5338978249819315
363.0,-0.08524066942996178,0.5318678710738428,-0.0727600467198865,0.22322625857657316,-0.5276063036135996,0.07943613654523847
363.5,-0.333490059905023,0.7127982346059318,0.2241546292600432,-0.8370416903947512,-0.45645148338463787,0.02920519901640927
364.0,-0.4984893812435875,1.340260612976853,-0.45671945155621174,-0.43060698327919933,-0.15840652841083022,-0.871614221525204
364.5,-0.7308505535375966,0.3666185413966096,-0.6406588046133027,-1.214055549397311,-0.34921450966657436,0.9220918935509129
365.0,-0.6285215378370883,0.9773574575916673,-0.6634263452717034,-0.5361524653604366,0.494878620356218,0.481016163972522
365.5,-0.4903926815090988,1.1519373417140917,-0.3035668665956041,0.5640728222116727,1.686915110693187,0.6794667346959976
366.0,-0.35630040684666353,1.0794191122605559,-0.31294238744959557,1.1310226411806665,0.2188613741384618,-0.6880072473873464
366.5,-0.03332512843310087,0.8972686281101842,-0.5783650518582458,0.4580179517031516,0.3831749448205677,0.6643511639318193
367.0,0.11121018349723022,0.2843706366876621,0.01674164390050431,-0.6694234801393353,0.14113026839447992,1.736682732516419
367.5,-0.8700700301032149,0.49499380761439105,-0.16588904082341208,0.8820775278350395,0.9116135876934923,0.9948491366446021
368.0,-0.6828489347984794,1.29437904498308,-0.6120512706167219,1.1738800759703578,-0.0792213522773838,-0.24265761376461495
368.5,-0.7812913664700156,0.9671170966666567,0.05356233309101294,0.38556551219266705,-0.6126494452684772,-0.476911456789908
369.0,-0.10480846410978711,0.3731293387295571,-0.2325668628768324,-1.1412761057656087,-0.6539032619211833,0.4283791966973505
369.5,-1.0995643899213983,0.7226655746676917,-0.3476837466659476,-0.6842286939894865,0.1624010191655375,-0.2912990502970051
370.0,-0.33615248913060336,1.145072839870231,0.04543195540511952,1.1726664761621604,-0.507587217786704,0.3360982576230276
370.5,-0.2708279744376186,0.9429761607493717,-0.4503286883303905,2.187725615416636,0.8020160935063287,-0.9266741060232545
371.0,-0.8061862532259624,1.0665213523682693,-0.7790888375261407,1.5410573011874076,-0.014036795421117909,0.7181171703859632
371.5,0.632062953148641,0.6652184964859722,-0.2102806361281705,-0.8861468328648396,1.0731856544460205,-0.06989406884213893
372.0,-0.9165207307073167,0.6372408397769861,-0.550446927962228,-0.44631811767508933,-0.14862671458547463,-0.05089105795402628
372.5,-1.2930680114536017,0.24527780650414338,-0.08721464319184813,1.094170949533578,0.7813574841384834,0.1614684486414571
373.0,0.12051567306039479,0.5010645285757036,-0.08774482405520512,-0.9018924578103431,-0.20414600779839204,0.19984639591666126
373.5,-0.393036335215052,0.9469833688690559,-0.3614344066275206,0.15415278010544672,0.4129029693772003,1.134608388034056
374.0,-0.136632197625626,0.9335185987703654,-0.23425448218117714,0.022095545980514972,0.6615700703887444,1.2642371899643126
374.5,-0.7437796062420631,0.4419738060177084,-0.5990265537271804,-0.034701905343718,-0.025920352340210923,0.7609603426875796
375.0,-0.296271680664017,0.6377813062094312,-0.5006057018443703,0.9956556595246153,-0.7717856464531685,0.3369311289496386
375.5,-0.16116753466060502,0.41500028378118253,-0.10344834161430733,0.5837554148631663,0.3316170887411935,-1.7131579148019078
376.0,-0.5796649025626407,0.6120021932460399,-0.32011183983431907,-1.4478230032634676,0.5752655949272321,-0.42257971725209303
376.5,-0.14582875696596337,0.36008058353747235,-0.5677508147004398,0.32795384567662567,0.5902293290311571,0.07318468519590367
377.0,-0.2470909263567284,0.8537838996146073,-0.5426917207157844,-0.25669679177311605,-0.0825580869616043,1.5076264877335093
377.5,-0.3923838842860089,0.6245967034908234,-0.4540550883241522,0.9737772479527347,-0.5755591598282706,-0.13508060722972387
378.0,-0.8558887001774635,0.7631418400444915,-0.8027204868316635,0.06459803624319911,1.1873566744505788,0.5553365126043098
378.5,-0.3149760564594126,1.3765706577871475,-0.24817946085501635,0.3955592642300175,1.0925113517530414,0.7533779646837677
379.0,-1.1584136993199994,0.8944910635258889,-0.5086949142731964,-0.18342061202590415,-0.5682666752356855,1.050250264942416
379.5,-0.6458364692418528,0.6595874875317592,0.0005850522738509722,0.2561507921332406,0.3046441452380607,-0.8407874891414941
380.0,-1.0097479310831718,0.5866445845853434,-0.33178447994729215,1.5722016821202158,1.113826653389509,-0.5936986324866744
380.5,-0.36175849287606426,0.2486372104625676,-0.3111682362535169,1.3085060567045035,-0.3020413645485859,0.053748815029209564
381.0,0.4207703847842966,0.5586115352452063,-0.16984795564457505,-0.9721758004309543,0.6239998109608262,-0.06511515478633027
381.5,-0.2706493254881767,0.9475346808887815,-0.18669564643800574,-1.04296269515338,1.0675869307958719,0.10999744445098851
382.0,-0.47958791129041195,1.233847601125603,-0.2885209829532983,-0.4745995482028238,-0.6425015809748433,-1.0436024377831359
382.5,-0.603607523144826,0.2852624660693586,-0.33540310827003883,-0.3810259647861374,0.23231801125840196,0.5171946945297333
383.0,-0.7779319652592542,0.7198238335497205,-0.04529451171799903,0.9072886680881105,-0.5379163485657266,1.1954322297075182
383.5,0.2780745424008977,0.5612160772328507,-0.43228057184337965,1.087623800945376,-0.4123157589662986,0.3624808457038949
384.0,-0.7270141909133767,0.8211116512613269,-0.44080269766275204,1.1096393541555933,0.2349649548489111,-0.7228072683240554
384.5,-0.03271241160534377,0.6711939284201718,-0.3316712689489614,0.6879701125067881,-0.6479024291923705,-1.0232673836035515
385.0,-0.6564190786002764,0.4010597077969497,-0.4833591235889209,0.9462609470802699,0.1994405555825124,-1.4048363796852184
385.5,0.4467603149246073,0.8378437106168889,0.09768005201049257,0.23052024192866905,-0.46331705691793296,-0.1524408477997221
386.0,-0.6070613665452185,0.7284214427311654,-0.4287390300307684,0.9762244686176025,0.12697507705643946,0.231792823584792
386.5,-0.9318742888265641,-0.09743253754588344,-0.4612072993950393,-1.2966566309443746,1.6248186078101932,-0.7832556829465922
387.0,-0.5689463178708036,0.5773974403878868,-0.32092142874184115,0.4298258741092075,0.3945113344820426,-0.04231987774435295
387.5,-0.9749809082185272,0.5111711074074743,-0.725469343051227,-1.2119844871794059,-0.5027243513939967,1.9347423048539711
388.0,-0.7769947092355096,0.9721006802465124,-0.36719356430365335,1.1432416521402424,0.6193951468716097,1.0034374385344615
388.5,-0.7441267008744477,0.745261261025446,0.05719180170082899,1.0715327392381886,0.650919826047079,0.08701875152105121
389.0,-0.01589197903384354,0.7627261445225217,-0.33870015772125794,-0.773889558683415,0.018840705837780553,1.5595323656854487
389.5,-0.06283429029828141,0.4073357847243306,-0.5373346652302139,-0.07730327800581317,0.7113979501213283,0.7693401457563026
390.0,-0.8383721275110487,0.4409549785160832,-0.455437694549429,0.6513211107271775,0.3734347104239403,0.7611256014171911
390.5,0.021787117602264705,0.7125568171159884,-0.11026904482033095,-0.09917858107293234,1.2033095625204568,0.3483724989963824
391.0,-0.9822711306022904,0.0874557340319998,-0.21792643004444576,-0.8248383261326254,0.12251076149983146,2.1031031947060717
391.5,-1.2697620087894168,1.3255270247334272,-0.4886603892424626,-0.911602917243196,0.014516132100279688,-0.3485440642222056
392.0,-0.36179003462421455,0.7081252410629552,-0.7495819179547246,1.2810418114223334,0.03898038174795062,1.3359073458777544
392.5,-1.2368654068556908,0.028127313712919544,-0.31461165298185384,2.1468850035696114,-0.548311630942609,0.4996256411126957
393.0,-0.48046790015495716,0.9093297584270075,-0.22634918410762958,-0.4043914842010873,-0.31075816145284324,1.6150722004759563
393.5,-0.9336873219917792,0.45638265180376203,-0.22363377413253027,-0.7633611837932583,0.9989961595152583,-0.9787351428979317
394.0,0.2728577465539028,0.581438980407617,-0.09425420387648825,-1.8703433976348898,-0.2460732511199179,-0.3610710873272798
394.5,0.12261649829463273,0.8321418696758416,-0.29983603385313273,-0.9261559587923003,-0.44977485849122206,0.17652033602870762
395.0,-0.6398399465277442,0.7561297251785463,-0.4608629170728188,1.007137296740079,0.6893231481647828,0.9020573149205204
395.5,-0.562323494984016,1.2035622923179847,-0.533071950097147,-0.027215840980321104,0.539116418910507,-1.0179876460933974
396.0,-0.6670816967055948,0.4459300090058903,-0.22522850647362866,-0.34131701033761525,0.15580422602553362,-0.2861603945163503
396.5,0.0714326465616476,0.8398890456082116,-0.6544260708484924,1.1938525726560565,0.7458433944363432,0.014584864328967193
397.0,-1.1537630001808687,0.8560160791519162,-0.3357785630419906,0.20861454791611192,0.15068408275160255,-1.3632813344511199
397.5,-0.6853391286462687,0.5312976911662552,-0.24117822953178758,-0.3280121614300488,0.29165013164659004,0.46993760523073363
398.0,-0.7850561134910714,0.8669575936968227,-0.7505438222238847,-0.6158119805268201,-0.3946507101145793,0.46052018344181667
398.5,-0.16435991391726507,1.176445907292018,-0.40193439261151537,0.5011661354565959,-0.6426193402195048,-0.7955940269958173
399.0,-0.8694486780286987,0.7174513819468876,-0.3544079929801595,2.062102028619424,0.5877238458345762,0.4658849472863569
399.5,-0.9421408369649179,0.6476444406686255,-0.12051930078547424,-1.1555450776438878,0.5628010332686386,0.08499624013403928
400.0,-1.0442233986006522,0.4227908605096941,-0.3160646747893573,-0.806371365001934,-0.9483786538418788,-0.4400684329525519
400.5,-1.1590098775928834,0.9558141619300005,-0.03248971805328171,0.1724633462746321,-0.6100311395852323,-0.47038520385498944
401.0,-0.4915626779788964,0.20139888997044408,-0.2956336073110719,0.6427746153961654,0.5516659836091539,1.4533937279672275
401.5,-0.4147989142297355,0.5855162126510517,-0.20591856832509592,-0.3625925104089391,0.9669364975897021,0.7141405774270971
402.0,-0.4869506033798198,1.0782843698279971,-0.4081423628861627,-0.06971988214530005,0.3417299676367428,0.6258957538078216
402.5,-0.5598630849177015,0.3865409679987382,-0.33359695385163557,0.22385202270365692,-1.101273069514389,2.1932743725399964
403.0,-0.7740613875218526,1.0180344982920912,-0.17360136395878714,-0.4194792231182153,-0.2196169224267916,-0.08260615534782528
403.5,-0.05842842740679155,0.7858715064124422,-0.07459525549218426,-0.01878791226450042,-0.31688021032852254,0.8862498983063545
404.0,-0.21602069518559686,0.09451921191319168,-0.50778107068982,0.6907217276902977,0.19944676848454465,0.5909166897796788
404.5,-0.298194759474666,0.7986265452325926,-0.30859632179328655,0.34504243032071835,-0.9085918814827665,-0.7065497621212468
405.0,-0.5282323175479632,0.4325904727745507,-1.0215148967229517,0.48273131841667216,0.5214949845827886,-0.2932113134303155
405.5,-0.5012227385050539,0.33263356053307397,-0.2949999265634742,-0.10492543090400372,0.8872899392744584,-0.5796616543726448
406.0,-0.49514571468115887,0.46306009615030747,-0.014600403939482587,-1.6430042064778172,-0.99027205723548,0.9446554492953455
406.5,-0.20936225598246094,1.4483769044072354,-0.9051940607511264,-0.9136185653470704,0.32935431335127735,-0.6925729008099637
407.0,-0.4555193130898968,0.18782522984057815,-0.11539111769056709,1.7730651909844972,-0.5033871378791384,-2.0551085408767906
407.5,-0.9722080337831326,0.3857265416448152,-0.43016342232513616,1.66326592633221,0.9387314967661793,0.3640323302635621
408.0,-0.8294322370922613,0.8648482439931615,-0.11772323107463112,-0.61259181663472,0.781980920120283,0.2869110158774537
408.5,-0.928196072720741,0.4186227814091645,-0.2954070360465528,-0.9998832939765477,-0.05639296749722714,-0.594459311043936
409.0,0.15929390755298156,1.0174418017055058,-0.29801511902424827,1.2803314121899692,-0.5848629680034907,-0.27961560801970076
409.5,-0.7948939594734825,0.7707612883778591,-0.31196222626505044,-1.6557314843539905,0.6124450035174982,0.25696071392729314
410.0,-0.20907534483395873,0.6934009679132258,-0.12814105717762486,-0.7679632002674015,0.13665743184942739,0.2795334165264699
410.5,-1.896618296344941,0.7369157828356679,-0.686882016179059,-0.6409545192136882,0.13251177757024846,-0.2135809397693026
411.0,0.0045895617569953195,1.4872576836124827,-0.4515121044019625,1.954983634205006,-0.3946937178191463,-0.9816102274687457
411.5,-0.6170230102454306,1.3900656082043144,0.3851429803817957,0.3316234883008877,0.304240289589267,-0.7012191097854533
412.0,-0.469116905413125,0.7607012991726022,-0.0588197770588077,0.2846009202667979,-0.9101581184493583,0.4385668745045066
412.5,-0.664529113364728,1.1982278818700158,-0.44970909483230403,1.016954759861493,0.5654259983257853,-0.5261793233678648
413.0,-1.519918474090276,0.9249713359832145,-0.8019944631949583,0.4975269949487401,1.0111675079302986,-0.055539797663699285
413.5,-0.648492164004222,0.825426790064651,-0.7234576322769323,-0.05988021792996052,-0.2660933278266893,0.05097500685020433
414.0,0.014848489795380893,0.7281895329166433,-0.2811650118508311,0.5385362787839034,-0.14821228766978095,-1.3630648092861102
414.5,-1.3961865695871556,0.39124316548445887,-0.5964226676878979,-0.5945594730119262,0.29997778683342624,-0.9585107054937534
415.0,-1.2732801902589745,1.0827159839867475,-0.6820552260990957,-0.26816224960987634,-0.14409706939761371,-0.5948291138977864
415.5,-0.4286145741714277,0.7768214710625265,-0.5637339168612441,0.06379877978178893,0.8029412252721249,-1.3914615697196766
416.0,-0.691767212805247,0.8207332630212779,-1.0275029270608793,-0.556058366693665,0.41984567610079704,0.3223240008969512
416.5,-0.00884708991688643,0.9071151960859545,-0.5338960410696396,0.016714763255894122,-0.07285165294937385,1.3686399790061712
417.0,-0.1523277911669867,0.8010151321065667,-0.7686077922197314,0.5255393423884581,0.37979542339238537,0.4203864998273483
417.5,-1.0924374876373584,0.2450331597275323,0.2143801570283274,-1.0449196641180811,-0.23592734079953825,-2.0998446141701446
418.0,-0.7521727586959658,0.7404613848215977,-0.6026285957828306,-0.8533124424947363,-0.4133261861699555,-0.32787530629395034
418.5,-0.36386288324007665,0.33825066648996355,0.22336014360216988,-0.7750390653520791,-0.6878090634290412,-0.5455579523921383
419.0,-1.1385558125058768,0.6424297684080248,-0.5578715318328984,-0.4420873595408641,-0.3190392697826426,-1.5042558126942323
419.5,-0.11252117493051683,1.048781696995353,-0.7618554993531881,-1.5251375015108548,-0.061988486242291724,-1.1414829464734084
420.0,-0.9243418123226941,1.1276310289161398,-0.6349838898141243,-1.4847051027456912,0.37166789666417416,-1.9898551435422134
420.5,-0.5841066165404788,1.0387539323292,0.042187876627759635,-0.6180321402553426,0.07708213977359771,1.3814032597658286
421.0,-0.1772359634383877,0.421144391013449,-0.522613536938271,-0.592714377023958,-0.44962411088921533,0.34372598119861875
421.5,-0.7701657181735314,0.7195457245671865,-0.6909144976994793,-0.47184581408906495,0.6497399491733165,0.43747437306763587
422.0,-0.5749991301264975,0.9967092736732406,-0.06969700347922858,-1.1280257639066618,-0.06317697884792753,-0.19173828140397914
422.5,-0.5076395462860647,0.5595157647836624,-0.6729373149459699,-0.21550152004796977,0.7675790373847504,-0.38448066240996687
423.0,0.3987050628998413,0.9381566451178068,-0.3368757718249758,0.3808700859999889,0.10506343249382898,1.171348141411235
423.5,-1.1652836908739495,0.475021642691552,-0.3395664568079627,0.5603648213023311,1.2859086538021471,-0.01671287820854711
424.0,-0.8698623711939659,0.14780440168706754,-0.5282628038513666,-0.5576197207836292,0.3265403649736669,-1.0629340034449375
424.5,-0.709527505471693,0.5309683224608459,-0.3871744126961016,0.4953308517220545,-0.49889423168512265,-0.5522920305521044
425.0,-0.47236922074139465,0.707901126703415,-0.24734432386907,-0.3512939499332041,-0.2310035171647532,-0.05704714534488308
425.5,-0.5865497530961182,0.34086023861730536,-0.4579118789432075,-1.3330200978208302,0.3521107981623466,0.2761493655155727
426.0,-0.4448217658721138,0.6615178003839983,-0.5630073701494837,0.4002614607108233,0.8642638162649796,0.17482901631601544
426.5,-1.4617440193418418,0.8685136752968899,-0.7078734350288881,-1.1948255712509825,-1.3811337603553464,1.3676529753179831
427.0,-1.0909679853180516,1.0922798150055566,-0.8623187283659395,-1.2621650205409882,0.4288714543870331,0.1933652018964553
427.5,0.10883521445157751,1.182193294129437,-0.18272175311592365,0.0693036744347143,0.06733980771484095,-1.7446499778974456
428.0,-0.013898466840139068,0.6020246791613274,-0.4899663713331258,0.5641144203932349,0.45528842193493274,0.4483797606542149
428.5,-1.1403789657168373,0.9907544125323571,0.03494062077397503,0.11182634303658563,0.7165458670558598,-1.385968845263028
429.0,-0.7489473671788268,0.7541051934707503,-0.19443265532702667,0.50267896618972,0.8891000720119493,-1.3824696445722369
429.5,-0.3674082517700921,0.896348370728324,-0.14146527730637293,-0.9288431876474728,1.478833562336386,-0.09428479691774731
430.0,-0.6897174333986195,0.5525364719405368,-0.251585754930033,-2.1655513277817087,-0.87577370151477,1.8404932315368188
430.5,-0.2701098607227147,0.9378639484436814,-0.3894435648974833,0.2355483255734401,0.05383018140486927,-0.718491378819841
431.0,-0.5058100388675475,0.8613903653780831,-0.44497056032694215,0.7326742803760206,1.0452955754675322,0.01714871710951485
431.5,-0.040065162148398614,0.8601780779066845,-0.37764228896520435,-1.8692240402443592,0.47118753084938997,0.24659218653403228
432.0,-1.379461562697736,0.5998541461771747,0.18652824750364444,-0.7108404891202351,0.9808621250738923,0.0005187518321594486
432.5,-0.923102800702771,0.6204967402822027,-0.08288597725152475,-0.40131143662070756,0.47137324504728884,1.2185738233542787
433.0,-1.0966054937744913,0.28883156984218594,-0.38476193877957976,1.026636717164958,1.226717282589823,-0.7036457695392836
433.5,-0.7171408534889336,0.492580478075903,-0.7667791073502555,0.5007532117110701,-0.4327264232920999,1.1202384993841201
434.0,-0.4626271446475483,1.249311274128562,-0.7358626172027349,1.9141900690017257,0.0713838342665194,0.3892428480560574
434.5,-0.9528839189594884,0.5233636868666066,-0.07347636816856207,-0.4778708131330572,-0.0528306548406019,-1.2845055908467604
435.0,-0.0011418694605778157,0.9342824126922123,-0.9854392142582837,1.1159917291802521,0.0503835485760827,-0.9626979923186644
435.5,-0.9963688205459349,0.6966235440659525,-0.2966407138780556,0.14080846503284655,-0.0626131886737869,-0.8179473890057717
436.0,-0.8546279826144736,0.6735522293590224,0.0060502035915331875,0.707383219532139,-0.248530581797952,-1.1786419955243401
436.5,-0.5340074877921354,0.9242971137346683,-0.8064471292368633,1.2532065989650467,0.32578988575617973,-0.2907922302847255
437.0,-1.6336543950521318,0.6642836344018455,0.003151520423696985,0.6060606003011648,-0.9054129878250448,0.3852703468807553
437.5,-0.5230150353691715,0.6471242591926243,-0.6710004987856255,-1.108887148105425,-0.36301265834334623,-0.6447810141534344
438.0,-0.7644014622706223,0.5573042786283181,-0.9156149135443479,-0.5230116295180779,0.07737359499159178,0.7711403729643995
438.5,-0.3305791147072363,1.0225171248571006,-0.44873647178056886,0.014271321377192735,-1.4046358028921018,-0.41109175382416824
439.0,-0.5570390138511273,0.6935248398673788,-0.3830575198344776,1.3910519428802477,0.30185017154097116,0.33731157416248814
439.5,-0.8329457144733308,0.8513711567294168,-0.2930104682171954,-0.6769447161054652,-0.052591088841485334,1.1992716923160716
440.0,-0.3040340385878446,0.661475472440011,-0.6638031001377495,-1.1696051317851164,0.15013126874482952,0.1741202246725479
440.5,-0.5586909656207246,1.4210291283750487,-0.04525551479357187,-0.09626785622676491,0.9295002556394594,0.9553776096561721
441.0,-0.06718947598104469,1.4766756546530437,-0.2625672476209152,0.9124935920765043,0.25839062634797316,1.332167087090784
441.5,-0.28338622854167805,0.7080258690063822,-0.3093004091475299,-1.2650479773406822,-0.013991261673167402,0.2263079161055648
442.0,0.15732450238825402,0.7254250335268115,-0.5110499508560691,2.1395790912202597,-0.1261621858015082,1.1789442286839285
442.5,-1.3870396917425896,0.5850348689174025,0.017526507479107833,-0.03286263458763515,0.5645080131456082,0.8632664301964247
443.0,-0.2518821238949428,0.5617265844313862,0.07447448568410597,0.7511232765590043,-0.13129336826759286,-0.12643966428004194
443.5,-1.2191965708816923,0.5331995584139739,-0.6310017870000221,0.7607056074660319,-0.3790352192609708,0.09912042587273433
444.0,-0.8942394586383164,1.2596980402788516,0.32352444214521686,0.20660894659644466,0.7018309943807901,1.0032438108165092
444.5,-0.16507576635104598,0.7601817690368979,-0.32880293204006905,-0.6682969817504867,0.17472920080253945,-0.039503405149812716
445.0,-0.6507103416461055,0.6006385094942691,-0.2608440530927431,-0.11664687154771662,-0.6585719630265527,0.29279442729206945
445.5,-1.2257831169750044,0.7168704340604786,-0.15659713176278317,0.6472465022737314,1.042259280502244,0.35353450546346066
446.0,-0.911046383096535,0.796760305469719,0.008515533000274522,0.12297060385230009,0.10601806401598365,0.25199056883346316
446.5,0.27576848519027797,0.5666083608686259,-0.33266961641394005,0.916757870816132,-0.730078895252422,0.7686093914496068
447.0,-0.9711973189455336,0.8157882837768474,-0.18752278053174146,-0.19305715976109988,-0.0460762118280911,1.0726207931907539
447.5,-0.27526516218795066,0.607864857587376,-0.6029986207666698,0.4817345346059739,0.6707438820611418,-0.4535369829738843
448.0,-0.22502324621999703,0.4942025132325896,-0.24805936221001673,-0.47129609770035985,0.22342956929115454,-0.33178017584688047
448.5,-0.22599008206875698,0.7107880643541501,-0.44312333482390637,1.9936982700964518,-0.4619851054328376,-0.7891274243677069
449.0,-0.32244451780038474,0.2899114693059594,-0.3919708982557608,1.341059769494349,1.3584835884082822,-1.0490308565027473
449.5,-1.051218858807648,0.6102082808782778,-0.40697785776463286,-1.8025755872801734,0.4239051214152032,0.6376712150256272
450.0,-0.10237212336261292,0.5861305604550893,-0.323425740792736,0.1690258498273723,1.189179967250877,-0.5250993800273499
450.5,-0.841615547650292,0.5992165621093052,-0.3163538168224675,-0.5200619417012399,0.39198321135629405,0.469649405245919
451.0,-0.3420695878962834,0.8338624127178119,-0.7793742315842607,-1.5103362713913238,0.05539907678313103,-1.0712624678582645
451.5,-0.3541655748022796,0.2929309201318007,-0.3182261255624374,0.9317963841133976,-0.10591458727753242,1.2231965403789542
452.0,-0.5884791461023614,0.559166667388317,0.08078014344191065,-0.10162018365226586,0.42048435423766545,0.34252199631135527
452.5,-1.241029411652299,0.8846944919471843,-0.07854741464755949,-0.42304703398428456,-0.6951215823464099,-0.7446679143066742
453.0,-0.27272441926667484,1.3574086507289742,0.39560035199812355,0.2843906549182077,0.34662017244391913,0.6329009983660219
453.5,-0.4703904213068225,1.3242285063018544,-0.8914115729015395,0.020547668231617845,-0.6072129508012345,0.11732802877458111
454.0,-0.5351959408385585,0.5214405805794112,-0.1560917470977024,-1.459165382171529,1.4069715193082655,-0.6120952380274537
454.5,-0.8736365167244493,0.385827416827699,-0.4634566532611306,-0.7275784390223095,0.013080232759223626,0.9592725760846663
455.0,0.17509159222725723,0.8481363814124153,-0.38034899367988645,0.8347978995730817,0.2855489282297228,-0.16616265042575998
455.5,-0.779480502947189,1.1829783050991018,-0.7914049373422227,-0.40123963878832014,-0.10398966365998227,-0.9109703593556094
456.0,-0.723345055504053,0.4135055411050958,-0.09879205361626475,1.3157329860500546,0.7747777980831543,0.12413328404949954
456.5,-0.11210747874538668,1.2454910556732588,-0.20141488587164463,1.0820611720339073,2.0901686149281637,0.5395968617841336
457.0,0.006610362515565682,0.6541257044768083,-0.37337801064023857,0.9584619496216857,0.05377135833885602,0.19626947018209934
457.5,-0.48637037980587544,0.9785774967248367,-0.7220130254251775,-0.45316984928273735,0.06883431794657902,-0.18045331857931093
458.0,-0.46907661340698753,0.9637958532467212,-0.4833632716362318,0.7870351986355395,-0.04754488017019615,-0.4245948825140649
458.5,-0.9897790070381368,0.8312282138389608,-0.2667393954936554,0.0645056708013832,0.4778446668894322,-0.9347796380891227
459.0,-0.2780815044622802,0.6071194132242675,-0.16680242325755446,1.184119756956069,0.4860960659856247,0.718026801827828
459.5,-0.8064586694589782,0.6177229336795671,-0.4015099041325853,0.5993763165296783,-0.3851037708147633,0.9935894100312744
460.0,-0.7854270081411207,-0.07586577593794219,-0.493231784140431,0.6542430157750939,0.038521967094110654,0.5232636334403734
