time,x,y,z,phi,theta,psi
345.5,-0.6723134347814196,1.1005074770172012,-0.04437399388389268,0.9325446968760457,0.2476007893484073,0.3822095450746804
346.0,-0.5013923913992191,0.8973076714790861,-0.24166623496150078,-0.4314763034265217,-0.8704521566388328,-0.6287767604736014
346.5,-1.1745109731746561,0.5130844565103369,-0.40585313437632237,-0.23977980907326374,1.3143990584315541,0.4878866411927297
347.0,-0.8920137127851645,0.8204043402118015,-0.04931615093446157,0.07764707491624392,0.43988713840296073,1.3066156017772612
347.5,-0.9510089868127409,0.6342043518452933,-0.24232056019778161,1.1933903532072179,-0.11699933952917177,-0.5201483120300413
348.0,-1.8909269104833584,1.4035472970147593,-0.30440816197298437,1.4012557459432484,-0.7091513080853036,1.1294492614671474
348.5,0.41644370040590517,0.5733260730076599,-0.8184703435337006,-1.596554546681276,0.6012389388698101,0.681150481820754
349.0,-0.69596210239718,0.7964924056631252,-0.27000395571470137,-0.7548493632651914,0.03702131905334751,0.4490361057930598
349.5,-0.6640289862761585,0.9300512288266203,-0.07156466566311714,-1.0121869410884532,1.0429613923516547,-0.2843094506879887
350.0,0.35686476851366167,0.6947840193853868,-0.635744761459882,-0.2196761029484298,-0.1049258781659658,-0.11220797445810171
350.5,-0.6692583333104698,1.1814908307859244,-0.4845521993170069,1.1095187054666125,-0.5297658615848595,0.17462576897461898
351.0,-0.25785905551323046,0.4414359312452788,-0.7164262242802033,1.3109004624904546,-0.7049682529780945,-0.7760892088066152
351.5,-0.3191872447263361,0.8570708559406839,-0.7207261887599752,-1.3298001352611362,-0.18780414907740378,0.4331346194837696
352.0,-0.8279038931606899,0.2908228429538524,-0.44156926489994963,0.6458037037632829,0.08877029738665661,-1.4996365739084778
352.5,-0.15390962744558562,0.5629428420841682,-0.528425609019185,0.07439519748829918,-0.08590838118444655,-0.588789709087049
353.0,-0.7824422753873866,0.639236015271938,-0.4991426315128147,0.8479934589599761,-1.0138324867735866,1.3323191807365282
353.5,-0.2684244553984491,0.3948751921528705,-0.306893932408487,-1.3496986840022844,-0.5531528269351367,-0.4067124684048257
354.0,-0.9611916512273926,0.7950315996019585,-0.44561577699231486,0.5250756713041131,-0.3294915648488697,-0.5502329376201323
354.5,-0.9271837082871788,0.9161804948412191,-0.5008843438810311,-0.5191987332657958,0.8183765854206559,-0.04106947168891888
355.0,-0.30447657273170375,0.7872189934505377,-0.1339150958764977,-1.3898775377540857,0.14103643235770813,-2.2009960560119075
355.5,-0.6770747128242642,1.0425232489383955,-0.26968886710409706,1.5250161762616306,0.24777060419030913,0.00865528260311478
356.0,-1.2580529952594617,0.7501766587975821,-0.22259689023304974,-0.621085815472419,-0.8220250744182394,1.6878925784429342
356.5,-1.3186826341208566,1.1827562833330287,-0.3919206367227409,1.0163984755150488,-0.9604160151240697,-0.30287178357353794
357.0,-0.12615876423186018,0.16843210298626088,-0.03597286558987184,-0.5608199526391542,-0.4342653396123754,0.6927210492342204
357.5,0.045551535342831184,0.5983037244663891,-0.271847631950493,1.0004918915743952,-0.1675312781699851,1.2954021743909248
358.0,-0.7166003931589437,0.815516765848865,-0.44802345025985707,-0.039056699218862824,-0.3250157046657329,0.6896324876354807
358.5,0.10980301266809578,0.5667762230346316,-0.3821681436226432,-1.4641081581330186,0.34414087631644036,-0.524138090825724
359.0,-0.2838523034381362,0.7046341663075484,-0.32023627002929056,1.069190167151132,0.6867694144641665,1.3619143766088553
359.5,-1.2300117844434553,0.8286033727241531,-0.7997849150188555,0.6054137363834871,0.28803667779701014,1.508525879944141
360.0,-0.7895797813546337,0.9217988152307895,-0.5221921274244975,0.27070685445123943,-0.25809073194806587,1.284450058442862
360.5,-0.717199874551128,0.48581825304880444,-0.5919740211184081,-0.6580766523889021,0.5691111426994577,-0.14873101860833177
361.0,-0.1358233033414062,0.8785904469821795,0.10715716701217037,0.42066486029852124,0.8970273023108248,-0.631306973912639
361.5,-0.0529709796333101,1.0780141172217328,-0.5970131093143142,-0.9918851407568495,1.650290286240069,-0.36905765513000693
362.0,-0.4678085681969375,1.013498863462484,-0.5328436051586031,0.9107634484469603,-0.9874518647273629,2.090243618843694
362.5,-0.1166091255593073,0.7103479151539001,-0.44862755768555745,-0.5735014945656968,0.431983582194511,-0.9860176720259914
363.0,-0.7058832259376479,1.0219923915874625,-0.06893755106577681,-1.088384385866572,-0.3752802212612243,-0.6679279729287917
363.5,-0.4329008071875552,0.8718033922168119,-0.8588188078694975,0.4152761672523012,-0.9872217712993872,1.1385500709148542
364.0,-0.8267140977390683,1.0208178586731311,-0.307598569138492,1.628333602203707,-0.260202946559749,-0.0052758392568375495
364.5,-0.2523775798882258,0.3189022531302416,-0.38516932921749797,2.129375235793376,0.048435548948761856,0.2836988759388105
365.0,-0.3235163548877057,1.0394940332452074,-0.479042581976177,-0.6000973323301053,1.1406632970838653,-0.9510652781757781
365.5,0.3325033274346324,1.0901135691912174,-0.6185635842921252,-0.31207039890266336,0.5059244224772734,0.3426341880474198
366.0,-0.462836618086518,0.890513849966818,-0.81614816823034,1.0648168241488714,-0.38163057620419083,0.6968115908990803
366.5,-0.4477217605762336,0.7759554958645077,-0.6618413285877232,-0.7551273771203646,0.29431762720319044,1.8124616957422968
367.0,-0.7546359535746368,0.44703242202449545,-0.37330365921997216,0.007198638689507093,0.34701315315940534,0.5089056736796428
367.5,-0.7239158052475861,0.4322161844599436,-0.2902288268986271,0.2338502892569029,0.7671281417203861,-0.37923066280239764
