time,x,y,z,phi,theta,psi
345.5,-0.9123536938917349,0.5845582535781007,-0.2859156506665131,0.8733605276566634,-0.5809621142648782,0.28117241664061793
346.0,-0.1887658632887962,1.053161709584231,-0.25732269941981645,0.18517706257559177,2.2942239847107992,0.0865148929633303
346.5,-0.13332649019621157,0.7384336857217364,-0.07097096704019468,-0.714030886138706,-0.3468729748090559,-0.33398046217489524
347.0,-1.21007732224371,0.741296921630025,0.16643263006929282,-0.2501768234797782,-0.04390457704082923,-0.1754493054195019
347.5,-1.104790623968341,0.6531048027416608,-0.04403612913689137,1.1096435393410025,0.10240529614052936,-0.8145614293956575
348.0,-1.2487021399126417,1.0288913958511996,-0.7575215729105459,-0.6116577508210289,1.1627932467607263,-1.902511205389892
348.5,-0.962977278089941,0.1978915101386911,-0.41273347867986976,0.5962462000300948,-0.01850891596345533,0.09887405696651598
349.0,0.07812330826359382,0.35390846873650256,-0.40645722680110696,-0.43812112556350846,0.4384258147420068,-0.5016488303312389
349.5,-0.14317923101675312,0.46650406846453474,-0.3716653142780541,0.8877235013867113,0.435034003634729,0.6188849610366548
350.0,-1.1977565812063955,0.8061489987390705,-0.23754019492599457,0.11161650297809357,0.11970925916162647,0.09127951864216695
350.5,-1.5819264344129595,0.7886498145817673,-0.5745586766218695,1.3072012384542477,1.2371631064116688,-0.6096324011866799
351.0,-0.5529721288762532,0.6630916112934835,-0.6241895994236569,-0.7884824664748157,1.035538958193838,0.33905407221884787
351.5,-1.123269950697408,0.21608962984284275,-0.4177516434518439,1.3414513069032146,-0.4052785915497148,0.5466521751840857
352.0,-0.9562500048405459,0.0911671094696257,-0.512757076089639,1.4222532340909095,0.12424450755293887,-0.15353623423954266
352.5,-0.005043888185336631,1.1725062368763048,-0.659452047825078,-0.36093961707829103,-0.652077756487796,0.6520644731464148
353.0,-0.47171694107780443,0.9684160787042722,-0.2136991668105332,-0.16121977176041907,0.44595139281058466,0.6372730874912428
353.5,-0.6653237043935456,0.1345994483193762,-0.6917991075886522,0.960049509602082,-0.4867048201648125,-0.9415010541401336
354.0,-0.35412614478168547,0.423469961647937,-0.8241442865119472,0.4741527878705353,-0.4459014282741465,0.29004316974817296
354.5,-1.0447594398358147,0.532942014079864,-0.6778607703591271,-0.24979858032369556,-0.7339977954461909,-1.7803841516098289
355.0,-0.4962978059488295,0.6614226074333123,-0.10868264836110636,0.4312368658103453,0.9010570513988148,-0.7223505481776301
355.5,-0.7277185256974394,1.015119043337863,-0.3954177932487456,-0.4144739415721908,0.23839021504824254,-1.0610309622706595
356.0,-1.4291526653918678,1.3873476630817132,-0.18143206959659028,1.211076732932745,1.4236302155590612,0.9314487463826054
356.5,-0.24764839947867306,0.8603886710831532,-0.32004106618467915,0.10054937968609692,-0.6651979761023237,-1.5108795138950308
357.0,-0.971092403177942,1.131370301335961,-0.663934243909378,1.5469176061849765,0.32620557444785453,0.9729430912800563
357.5,-0.7239199056278608,0.16335801289556107,-0.36870473964787615,0.07098739060102122,-0.47650504380100694,0.3651256367002782
358.0,-0.037118879379863357,0.7335147042160557,-0.22302849140423145,-0.1245103492709983,-0.6655169281251374,-1.3275378139629628
358.5,-0.4730276462099552,0.9196070384874991,-0.4614048719990758,-0.6114178644847053,0.44415060737224715,-1.316063829570516
359.0,-0.8432919873954046,1.0371852987861607,-0.3867555261473364,-0.01856630003855418,-0.3745724643364152,0.07323100225911157
359.5,-0.4018955061507107,0.5819566444658524,-0.3380481495738747,-1.5219803904651763,0.39652108068919006,1.0620107759739605
360.0,-0.18670548003252718,1.0104860255834933,-0.6109827381297217,2.0419959695824232,-0.44234574642716457,0.7648366378053626
360.5,-0.013096535523305586,1.5708208837226754,-0.5665258372716099,-0.5092017993251144,0.26846667916336286,-0.6455758472118561
361.0,-0.5353902188980237,0.775434638297808,-0.3962832261440655,-0.16987122918921774,0.021034790513698505,-1.6928285108900434
361.5,0.002918447379017919,1.1272996324337927,-0.35667766744672735,0.3725667028051695,0.21674190065664398,0.20464572912496679
362.0,-0.72234871267629,0.167253015024857,-0.5216433431669099,0.6162206810617186,1.0723905022444051,0.8036948533203704
362.5,-0.7597126377667764,0.8017017243390451,-0.597533592492359,-0.917808831418286,0.04945909094076724,0.10661132298467547
363.0,-0.2899013473010664,0.6909904742237365,-0.17803289984780998,-0.7149463319496893,-0.02462953698780171,-0.006828382682422886
363.5,-0.38762506156197657,0.26058842189012,-1.045225990346001,-1.7767660283185922,1.3192665298527169,-0.13896911644747242
364.0,-1.0639051236458124,0.7098165646886347,-0.20525219086479995,-0.3296455459327494,-0.14273285712570577,-0.3329583098528431
364.5,-0.6116970212000512,0.9706575251966146,-0.2578229986527745,0.440636747133515,0.05830754572775308,-0.06977855445403539
365.0,-0.8848185866722955,0.6862049148231121,-0.3038296292702423,0.24795650372268463,0.8201241918462945,0.09266146934384607
365.5,-1.641254017005048,0.5981833887647495,-0.39807400595420916,0.27942952266985593,1.257297858446749,0.1633546430590792
366.0,-0.7715845148795849,0.2021792076823361,-0.37335573874303135,1.6134903606135398,0.09384398391525921,-0.752614932996999
366.5,-0.35728287081567134,1.0659181454396642,-0.2415486624954421,-0.8389649887981598,-0.10223885945550815,-1.1967424549439531
367.0,-0.7946003503548618,0.666359701536344,-0.39162046626957764,-0.7072990527599493,1.098602552451356,-0.798754396189443
367.5,-0.732519927302519,1.0241112765688043,-0.47638244133739427,-0.2218919295159606,0.6845110511153332,1.7886738868464764
368.0,-0.19862633007799746,0.7428061772789724,-0.5865316971644168,-1.2195885232115342,-0.21002260650352073,-1.1189037668166104
368.5,-0.7089142950420207,1.1914867856893396,-0.528069993280418,1.060984974398148,-0.054209482991814884,-1.532405288095754
369.0,-1.1147969855766573,0.8307147639711375,-0.37676826606048663,-1.3756743897075001,1.2192436879467934,0.8297736776050939
369.5,0.2914680388370122,0.35179131112580186,-0.5222595573279536,-0.11419752175874685,-0.36717456189850994,0.5001974657438091
370.0,-0.5136629623067707,0.5742181598782616,-0.5665540197880725,-0.3060936223111915,-0.22760464460558705,-1.0922372937526819
370.5,-0.5814343256726999,0.537040399402591,-0.18184073250712324,-1.7407985320522004,0.07848752142320886,0.04306629456557272
371.0,-0.8111333340796907,0.6314974164536873,-0.5627120972159481,-0.784222455979937,-0.2858620739890653,-0.6093676906355756
371.5,-0.14358924061051614,0.885157672279286,-0.6368930028945659,1.7195001152272458,-0.48599402128561636,-0.9039926564615431
372.0,-0.8629303029609423,1.3625539079017321,-0.607381945979156,0.013240755392930723,-0.5075726964410134,-0.44284252830648824
372.5,-0.5351202830752773,1.0925157735729327,0.17013388045524575,0.9523907922716909,0.02533699759740119,0.7973317309873876
373.0,-0.3611165230116225,1.0612101938527894,-0.36624639864157466,-2.1799148865054754,0.29348825343931584,-0.05168284507914963
373.5,-0.28695391772334305,0.5235329313854209,-0.29978962883028926,-0.5131486926998107,0.28489237077735696,-0.0427800368002025
374.0,-0.47804458507017944,0.8298636263400007,-0.39650635952625973,0.9571346207982134,-1.082597679667207,1.2302630717697252
374.5,-1.167791266633266,0.4200480734499418,-0.9582926948245178,-0.4609767110161428,-0.7031730778191494,-0.01378042376859082
375.0,-1.0763436756849836,-0.1554775288654624,0.11382373900977871,0.23117622974867344,-0.22478986825828634,0.44325559155202154
375.5,-0.30881547814295984,1.250911661907892,0.02580991269253563,0.701955704542929,-0.3781435103301319,0.3499658634345295
376.0,-0.6935014069847015,0.8385851519603464,-0.16204234068184675,0.23772734736771517,-0.4989810535548827,0.12614939707460862
376.5,-0.5697097652116523,1.17978422715528,-0.5754501889147845,1.2260618968564945,-1.052021870843761,-0.9254598649646681
377.0,0.07411204615535572,0.8497079093475571,-0.5088324633076555,-0.7097393140710593,0.800609583392287,-1.5784257769013712
377.5,-0.37003452733064524,0.9855418807003822,0.018501738590341654,0.9740679447699063,0.39894646326636873,-0.7102889172509587
378.0,-0.6197117605482818,0.6893947126228808,-0.060128832920338604,-1.2505736217170103,0.01807113689465873,-1.4120621093972532
378.5,0.08707011454904434,0.7043636026246498,-0.750431495072592,-0.2381042163032301,-0.8019156260362823,1.9312026009571823
379.0,-0.6983767839496904,0.6755766645530319,-0.6341625508349076,-1.692831736449611,0.011781334709755828,0.06567698280142327
379.5,-1.7849785858792797,0.8146318823649974,-0.1916840239463146,0.4951349775632461,-0.8513177583685236,2.106675782866115
380.0,-0.784938460401895,0.6081040267655106,-0.5444554027151701,0.23011590084787764,0.5236385082241317,0.5182710687267921
380.5,-0.7617632291496805,0.7962755822073897,-0.31341756566250617,-0.30543351902753907,0.6368986290017276,0.2663745672310529
381.0,-0.30253975680966,0.2182094089253067,-0.10140556171431664,0.14105990166225982,0.992158040826975,0.43433103263181205
381.5,-0.14069326571251384,1.155183864497938,-0.3200693966154176,-0.21387281752177947,0.13693858705958947,-1.6157148482369201
382.0,-0.3490414025452881,0.7321832244700737,-0.2606286787299027,1.5513220760660262,0.8171359940741942,-0.03012260019383602
382.5,-0.3149476302861769,0.819626374548734,-0.6239991586757696,-1.0738302383424956,0.6830394643467572,-1.3032646221223438
383.0,-0.059311555577749975,0.9031131069512002,0.03860998766809104,-0.012681763890089206,0.1522756314141977,-0.6298974303690525
383.5,-0.5560625561194791,0.7951254270620128,-0.35858272339212705,-0.2652378366951169,0.03036428171350508,0.28246770960338574
384.0,0.520259911369723,1.172418506922902,-0.8824551876691897,-0.3238336909853434,0.02491317485465156,-0.6930082523680136
384.5,-0.1717061177710204,0.9390598257419391,-0.4630016195176206,-0.02614644187767377,0.11637956989475012,0.10277556188653034
385.0,-0.6708416622066875,0.7886881799335673,-0.0510385263274038,-0.9035252768493626,-0.03817142804079053,-1.3092559481028905
385.5,-0.3146798808848412,0.8230080718567695,-0.39750398453285346,0.8099962147449385,-0.39702255356035493,0.3779158476442884
386.0,-1.180292925304352,0.49867802109619574,-0.0960716268291138,-0.08129356955737695,0.5280482954267929,-0.03865967003478381
386.5,-0.42341355287849014,0.18669181125976286,-0.4665138187510558,-0.37044241300954317,0.20540602899534446,0.23396871990545115
387.0,-0.08912554293194863,0.6805109532761664,-0.15440191480074553,0.841716382504312,0.40873561226186395,-0.25052131983158293
387.5,-0.8247288796433385,0.8730312700318739,-0.2801696868621723,-1.0979147072950861,0.24440306904545656,-0.6185267561444331
388.0,-1.3721357726114185,0.6380128748429882,-0.29969388704349004,-0.0042161609487884845,-0.26310406110219176,-0.46119298326259783
388.5,-0.5481513249065529,0.9613842583093033,-0.4914806052877005,-0.3997715776240756,-0.6152907547872837,-0.11450747681818849
389.0,-1.3629206722919753,0.6150110666608706,-0.43810276471182197,0.031523987112200294,0.37837196038305493,-0.7909449862693004
389.5,-1.0282794856745803,0.8481944705447193,-0.04325026976372687,0.8253150515504339,-0.6013561795856175,0.6918168041829167
390.0,-0.4930073728928088,1.0889625794896465,-0.717893312555118,0.35313011308792314,-0.5813171949273936,0.15890982439872078
390.5,-0.40216912274762895,0.9984743674781857,-0.33700188419935945,-1.2255416443239067,-0.38551020830421295,-0.9771580743533909
391.0,-0.17789570471076444,0.7922962668028334,-0.3511586232565229,-0.2722057247915663,-0.48177044688859544,-1.1160566112584738
391.5,-1.4564284054353247,0.31294016731007546,-0.5032631711091333,-0.4854617003881858,0.4806013087308139,1.743826390237244
392.0,-0.6974640210600974,0.5558811766777149,0.07255105679053131,0.046860300418178666,0.40535839903941306,0.1374737723026069
392.5,-0.42025115715942685,0.6934245754123296,-0.2010631604566514,2.238248266834897,0.9540831176878417,0.3757263255247021
393.0,-0.7950986858846368,0.5297591461237295,-0.1707048255544679,-1.0560689527089917,0.2614136460163961,0.15475744770754113
393.5,-0.2302450139477809,0.94735483625948,-0.05341101926388242,0.31998591933058557,0.4018314254128892,0.6358367098426346
394.0,-0.35012432601209853,0.5066440004062497,-0.5189918501811446,-0.05245110878966073,-0.4522637050962944,0.6633595728591426
394.5,-1.5535582981918972,0.6821635865918623,-0.06554805109004147,-0.007394198215021301,0.15787498217097898,0.9533116839564196
395.0,-0.23783434207985077,0.3998057566586978,-0.6900229572455054,0.9880000940001648,0.9576593154479243,0.2533960526593278
395.5,-0.6558085232900317,0.5115499231730333,0.051199804063464305,0.31520418602100375,-1.136824583911259,0.28086784384715185
396.0,0.20908304310568615,0.5690468286688016,-0.918112660618805,1.5687184775226355,-0.7510470231978545,-0.6308332700392227
396.5,-0.18172232161370244,0.43660005991354156,-0.2602660481375167,2.1719041735125635,1.6630410063486427,-0.5558240280423365
397.0,-0.04602752525647891,0.6231442555496556,-0.34132143637788104,-0.8882540696869398,0.04626282244859808,-1.0322081808609123
397.5,-0.4785698830828081,0.09569125352973451,-0.6322826689119784,1.9829772553968972,-0.24385694055615353,-1.0218658640818215
398.0,-0.5591559573604677,0.6269703283769574,-0.5507359659292079,0.11008424421115294,0.7577626444710912,-1.2442583598240198
398.5,-0.17691842945611508,0.6955317475162701,0.10513601407415701,0.14561006465344337,-0.7219886730655556,0.26332237937408004
399.0,-0.12535615504108039,0.6660066784630482,-0.3749160474001323,-0.15343002615459403,0.9059497324422903,-0.17451669463193709
399.5,-0.48885668198496207,0.3879525391287067,-0.5388022968038678,0.015101170746738272,-0.16169070122617854,-0.21590469457859435
400.0,-0.7829887884710944,0.7226116743547684,-1.15773471100342,-1.7201760213171642,-0.23701948720385002,0.8544452439780106
400.5,-0.1105598663347982,0.7900991628081945,-0.47068109633220356,-0.575468450606396,-0.7522607344080983,0.7253470454732233
401.0,-1.3897240219218523,0.5030548053415025,-0.046832631956334136,0.5304689550079787,0.45522229670031533,0.7682401580968701
401.5,-0.005263574329955056,0.34474519951508936,-0.1865878292543848,-0.5119228223486086,-0.4135478209942306,-0.004012996571956507
402.0,-1.070298365423418,0.9515293868495553,-0.6658640494940482,1.2488220268131331,0.7589654407800592,0.5875763164904684
402.5,-0.13902374585654848,0.10436204846200081,-0.17089137952969677,0.9934635440901335,0.5455494206265987,-1.765715545325227
403.0,-1.0915625608222856,0.9001498046000702,-0.1544862620506995,-1.4069932929399314,0.1600148239268978,1.2856748419056743
403.5,-1.1447942028980587,0.8962508767207936,-0.4029814679269641,-1.18206393012995,0.5044316306351062,1.760459761557579
404.0,-1.0361576662634626,0.6811342980645169,-0.6161369932140026,0.7179192867310864,0.22578880797246412,-0.8163547858584644
404.5,-0.6936639370110598,0.9243795770309203,-0.48041039591783535,1.092485257039279,0.6184195996442503,0.9676685268894143
405.0,-0.2703128899540546,0.11710625038516775,0.02082093457211992,-0.5992647137844066,-0.4658669244730668,-0.3123707259001582
405.5,-1.0418611381243408,0.42710638326828015,-0.3976604667188648,0.545068613611863,-0.978647086962757,-0.6944833760066623
406.0,-1.3564645423529333,0.8877125497461966,-0.06717555817693416,-0.8035842580416124,-0.6044137834928602,-0.9808335793409443
406.5,-0.5257991667806432,0.9838299094978613,-0.04088287144069558,-0.2792804015397864,0.36931343484692697,0.45149862844280697
407.0,-0.11226828814031209,0.8533354088610773,-0.17661951673146584,0.8198798657120103,1.0457123055242956,0.2722419291906479
407.5,-0.10785009843271104,1.2045811168031637,-0.2809911382853277,1.6790580510267874,0.06796467863136371,0.8349983409936772
408.0,-0.6529498111390536,0.44729574269994,-0.4846087981511951,0.742222594154076,0.20996204982082867,-0.06042583654700764
408.5,-0.7045560137496253,0.31564397788460763,0.03052413778756874,-0.6759075332928411,0.24604260595797459,-1.1235149616257896
409.0,-0.7072261743946138,0.8694782720594263,-0.7043198897791645,0.7176044731581191,-0.26802131101579146,0.4101414036379872
409.5,-0.4364893883714541,0.8918670511660303,-0.36921123725310406,-0.057370295004443794,-0.12170924719918516,-0.373876062690289
410.0,-0.42711311989741596,0.8635269008329122,-0.2070586626953181,-0.6659065342678935,0.484529099012064,0.9873843401964782
410.5,-0.7859757663650221,1.0563458025772345,-0.47619281401084823,0.33737808239719447,0.52649833648855,-0.37219706272620723
411.0,-0.028693000734864804,0.7227386441949578,-0.2652175474069378,0.819523591251354,0.5570685925109451,0.6459807444941199
411.5,-0.023250086448839413,0.5266462227382495,-0.14209079566193789,-0.32993154438085986,0.1217981893426994,0.580469560858409
412.0,-1.0180453842529378,0.3063719350761438,-0.14271261395161397,0.008430850672322604,-0.7163066391719546,-0.4327647105392879
412.5,-1.148931580008025,0.5993269274807285,-0.22503356562117896,0.7828796973419558,-0.15835765494953144,-0.462265062551664
413.0,-0.7213042755488175,0.95894938537526,-0.08280711133361301,0.4135599475884396,0.6560058755619385,0.587652627884396
413.5,-0.9730929328488249,0.9348083323860015,-0.3383012310703477,-1.517995073256578,-0.5135802923662305,0.7816771068063388
414.0,-0.010365056493097602,0.6235590834666044,-0.4726556208517798,-1.3236823670632583,0.5268147712831976,0.5601184285924405
414.5,-0.5231278939789825,0.7293380762999954,-0.0938766945177153,0.11124373045763924,-0.5858481176369039,-1.2709439205718684
415.0,-1.0306232750949227,0.16922050561394208,-0.46538499585557774,-1.4435657220999887,0.39437202019258627,0.4904608671547789
415.5,0.20852854472463644,1.1650138504614664,-0.5656222865804472,-0.10516585827940773,-0.2849196214413737,-0.6732006974753302
416.0,-0.05193205262710421,0.8069486623977513,-0.03522004243316412,0.8066581829267224,-1.3325628901296827,-0.7120500120995676
416.5,-1.4648371743644288,0.5104015204095699,-0.4684655554214918,0.4078287659634189,-0.08505715603596417,-0.6945486124950867
417.0,-0.714123003441418,0.8763343494271412,-0.2023460328512711,0.8099227929978391,0.4570255173163945,0.015002582837570326
417.5,-1.023227281392338,0.42365198742414495,-0.4569799692852499,-1.3437267764385032,0.7718286384276551,-2.0462885058800198
418.0,-0.6372746607653812,0.6427222971186812,0.11354813183549256,-1.2437557407565045,0.4100722202030112,0.5579325762794101
418.5,-0.6506851646522858,0.6578988099071902,-0.9624591283185187,-0.29449079262174693,-0.507180818226231,0.9332036900888256
419.0,-1.1826567883772463,0.7069963560162067,-0.4781800147662208,0.3763489191529044,0.37103929132571223,0.42995599440616794
419.5,-0.17709785033984266,1.115874275376146,-0.6758713473659566,0.5491638633229214,0.22901772476569485,-0.47532648888348455
420.0,-0.17918236989198727,0.767600418401921,-0.3486832270166094,-1.047480255970298,0.35461240916236697,0.4265464401012499
420.5,-0.40989805000286605,1.090869217809131,-0.8521369151387119,-0.31219484300616385,0.6292919369778105,-0.13043936225761965
421.0,-0.6735323100638461,0.24550651927916695,-0.4593404931019215,-0.4261743783630992,-1.10191573013321,-0.2710287784945159
421.5,-1.0488223365392433,0.7515990358074693,-0.800645333964952,0.8380667526802515,0.28219057652101975,-0.1655750030348665
422.0,-0.6515090470327797,0.8377650883245371,-0.0646043097280864,-0.8407017083041115,-0.0006130729751143843,-0.19573383303919137
422.5,-0.25514820933031646,1.1284254031307255,-0.2740200688806471,0.3719842957764401,0.1581896702446216,0.5507570769689533
423.0,0.10212420346264262,0.9753545821928565,-0.2726746722763911,-0.08504674418395898,-1.4993868414492977,1.044339323697913
423.5,-0.5387718370203403,0.743328295024955,-0.2350555499028994,0.308004899084178,-1.1634353508282895,-1.5867841897648782
424.0,-0.7723722690105544,0.18888670766663085,-0.1771151153171525,0.36249329961508997,-0.664897551629529,0.3894121944770628
424.5,-0.013597832463157378,1.1647461221613102,-0.7133591264850969,0.5126854099581983,0.19348540222711036,0.556671828466034
425.0,-0.6066572393702983,0.7550667811941671,-0.6244568775775166,-0.7338615701419466,0.24735911608576538,-1.113823924161071
425.5,0.16943878751924157,0.35649660508276604,-0.7583574891328109,0.6974452771871392,0.8711938293254975,0.5611102329646245
426.0,-0.49868486308780435,0.50196500071473,-0.5301332173575306,-0.35575535050208434,0.36219359345515273,0.05711219309011896
426.5,-1.152573076928686,1.121042588315127,-0.2739037292496563,-0.2607592831451362,0.1596424284062712,-2.0301192223476687
427.0,-0.3236089932303928,0.3473096595159526,-0.47018900304299377,-0.8319139496705279,-0.540480476106449,-0.927761995215413
427.5,-0.43503111056865285,0.4264178006782876,-0.16995861570803086,-0.5557362063203698,0.3035862486053769,0.29998678579100124
428.0,0.024886917221255467,0.33301666235456917,-0.3396743383117917,0.14205354745615567,0.4608075236469663,-0.27163514987942355
428.5,-0.6137347163195079,0.8908775000178053,-0.41704355077249927,-1.5741225704447008,0.1621336479429577,0.208617298335354
429.0,-0.2387044098391386,0.5637218170194265,-0.2905166243744966,-1.3462246602449468,0.6267030967695388,0.1742710059571824
429.5,-0.6476877923537279,0.7410845750964145,-0.2863397540382546,-0.85897594656141,1.552854802966448,1.1571263998458086
430.0,-0.711803930141984,0.7346950206348799,-0.25827155346285313,-0.28949569691646476,-0.5093581300147221,1.3900162800543379
430.5,-0.9921702384150679,0.17687017631296165,-0.5723435773936486,0.22634398498722436,0.775351135346253,0.0003844824403834062
431.0,-0.7985651829054108,0.9286876942124679,-0.5700418371496949,-0.6611998344788367,-0.10434524794315503,1.420219459415931
431.5,0.36654367808211197,1.1403131165378695,-0.7246273165766938,-1.5563931255158807,-0.2879290778621937,-0.2627903857715827
432.0,-0.7837308888205042,-0.10871960038192618,-0.38863394814020547,1.6268595757023046,-0.5115341889498104,0.968318431231447
432.5,-0.3228025953230027,0.5492155529115483,-0.15077594481750575,0.9234863154054839,-0.19563210490677524,1.2448962930219807
433.0,0.03472544339437689,0.5055499290956315,-0.14841045315131124,-0.7408241531469252,-0.5608256780024579,-0.730385227553074
433.5,0.073784833661653,0.7894793915200493,-0.014100943658558462,-0.4444124602044589,-0.14191327051832972,-0.674236164701785
434.0,-0.16301838806633734,0.6746475064728547,-0.2640650201399235,0.03429930494781842,0.4880034269237773,1.615439689417921
434.5,-1.4132554534103634,0.5504965266442984,-0.5595307848305895,0.6176548789075628,0.5113951452371523,0.22336578711932192
435.0,-0.22845318896833944,0.8046812882866174,-0.714058750829435,0.3691005116850887,0.0863853608374733,-0.5984297827197526
435.5,-0.737048707448018,0.1348174308049025,-0.31863951822154535,-1.3094823444441,1.1887384514818247,1.3843838531018933
436.0,-0.5954305127253217,0.5868627150684654,-0.22185047378372103,-0.8549545930958548,0.3472318424441149,-0.14251166838485013
436.5,-0.32568116463445795,0.8714489706719096,-0.14894615919999177,1.0940778540167928,0.27511760422685316,1.437987315880248
437.0,-0.39874206859673306,0.8144434562519458,-0.15743490087470255,1.0680798284810147,0.6441888371499791,-1.0620920052980012
437.5,-0.7227267893115004,1.037537313572861,-0.042558710780697395,-0.13550430235674746,1.278406145679013,0.5826581706182102
438.0,-0.4285461509566624,0.5680823442975935,-0.1022344593817644,0.8686744757938054,-0.849985591752715,-0.5248226717671545
438.5,-0.762850602762237,1.0249770529447466,-0.5178016006953687,0.7118186219803871,0.17223679242740778,-0.3043840822791058
439.0,-0.08610072999280532,0.9817420714758985,-0.9588081651561811,1.2052678573136941,-0.45674280219807456,1.0844285236809654
439.5,-0.45962799397993304,0.3215845046064464,-0.5211812955678012,0.29090031790476234,-0.5525717228504927,-0.705677488515538
440.0,-0.7062875540879945,0.8659006257837117,-0.5515348821062256,0.16945232359085363,0.9718247959466815,0.6699161818718634
440.5,-0.34595058644120413,0.8639506196304769,-0.5215834842897918,-0.21667375914273534,0.8954641033149122,0.5223743639543249
441.0,-0.4507236329441416,0.5295541376029235,-0.4129346493876899,0.7415160365077565,-0.50854530028249,0.6139408657164381
441.5,0.0611375252359061,0.22177301303268027,-0.169462878675142,-0.8555228171874419,-0.8507660601759777,-0.42400927885417417
442.0,-0.656176155376251,0.25958212335880226,-0.39437265487015033,-0.8188269358146653,0.10865805750860934,1.5595644093081944
442.5,-1.465636579379638,0.43365158554671457,-0.3514198542819276,0.7462632696523802,-0.36310453950535304,0.2514028599466895
443.0,-0.42601491142979386,0.33703467448593855,-0.3636341563442048,-1.1502553128872934,0.3841285250035303,0.4853494579788544
443.5,-0.08338784605202709,0.572408187927544,-0.120426217723615,-0.6668599315405599,0.1534261972148201,-1.114981116007548
444.0,-1.1605291817775263,0.6141032102018352,-0.36395726340738604,1.0685124514677038,-0.029074273200270853,-0.22864206338042745
444.5,-1.7126901375510208,0.7512590973697224,-0.3862848325557767,0.39574918316670954,-0.6807921210065015,0.10771357447951493
445.0,-0.4664213523478893,1.1873214932830938,-0.32740386484655937,-0.8294785195543856,0.24603879519937763,-0.733665961764017
445.5,-1.222449706548994,0.6806356716625318,-0.47852711356585664,-0.9819598524440994,-0.3419307654898851,1.5803132404787752
446.0,-0.35503588087640137,0.6741079021714802,-0.5292755459959136,-0.0868833055521341,0.9522575680538523,-0.9491735566576118
446.5,-0.7527641806437413,1.3461461071385048,-0.5088316051652271,1.1595283639004235,0.7240251493658467,-0.13028337867750278
447.0,-0.8071469283103629,0.9625593846017197,-0.31860503686327624,0.547698716559143,0.3010582751513653,1.2137325914479984
447.5,-0.540509787300257,0.8939109069156768,0.3103111373523401,-1.2708233323910536,-0.3095387092486424,-1.267851112666857
448.0,-0.21251321215682706,0.6835231368043054,-0.5507272196067208,0.8949539592793835,-1.0356390673487836,0.24196470068301384
448.5,0.3674228038184868,0.7108397435890728,-0.2708149498267407,0.8534051020650701,0.4889474891887174,-1.685048584910181
449.0,-0.7541922243311693,0.44936894415786366,-0.6085788051173951,0.36857893896501337,-0.008743533132862524,-0.7221573706502795
449.5,-0.17321980037485107,0.3705458423138278,-0.41608952196649784,1.1519716159895566,0.23456656432773906,-1.421097644098349
450.0,-1.1463884595147453,0.7129611064319202,-0.18242275884741374,-0.6693340239590846,-1.1130616498765311,1.1441282387651994
450.5,-0.8971114339320763,0.8694982462505083,0.0563844950594411,-1.0305767832375212,0.805601067011035,1.1825181041546255
451.0,-0.3809842326667004,1.145265441810043,-0.2705907291554392,-0.15960439302696583,1.251188154741726,0.46782792969293285
451.5,-0.9677701947619209,1.5286750230046722,-0.34195510705754006,-0.549519422025556,-0.36066578246427516,0.27219559049194025
452.0,-0.4228683806578555,0.6446064269734144,-0.02935190261602655,1.6238983033773022,-0.3494962971899842,-0.010245127884705947
452.5,-0.9386382791842238,1.0424733356173397,-0.5814493903933322,0.2502217452839964,0.4055753863958626,0.2718082365602041
453.0,-0.6579624669833111,0.9760958947991866,-0.3912534240509719,0.05182623235101779,1.1584898778089894,-0.11017726075571535
453.5,-0.8177698384784995,0.9114303781822748,-0.11203756865446612,-0.30868836298982893,-0.17948577717676067,0.1315888936969272
454.0,0.4836325680574398,0.9357650518229957,-0.09185634557255479,-1.1404345241461467,0.05644323017061109,0.4077781308665409
454.5,-1.293174334013387,0.4348324931463648,-0.23519908340155826,0.6645122808669226,-0.9476938105988009,-0.7560301210088914
455.0,-0.881071502476154,0.3396907928427176,-0.6512335117223779,-1.8032001307000738,0.6174404147637949,0.9018281714108044
455.5,-0.34259085761863994,0.5434268262487908,0.1787248121180814,-1.367534730577052,1.163029261373579,0.9002718560272589
456.0,-0.11760727600321763,-0.017613002927286403,0.37014245895771697,-1.461917690812508,0.7250433845212392,1.0441355153401306
456.5,-0.5403077412071362,1.0003993822358084,-0.40632540673180095,-1.3137076648855806,0.787491822612576,-0.13469281666084834
457.0,-0.37430137385991047,1.0410545770633501,-0.49195909070135396,0.04692696680234209,-1.0600570528898825,-0.5483397726873341
457.5,-1.3602887842376974,1.1174207786767367,-0.3441339936265589,-0.726588377995374,0.8277989875757878,0.3386671594262585
458.0,-0.12875350151150272,0.39472113435064843,-0.38260740827373463,-0.9468261096916801,-0.5175853309234089,-1.892658830217089
458.5,-1.400195746244402,1.176788427459228,-0.32698355259662376,1.685640120377903,0.2147126799291004,1.7003007009211244
459.0,-0.23055215833343073,0.8920104007552904,-0.31627077305708706,0.3669745348862707,-0.9511361403203455,0.8796068790306936
459.5,-0.9966779014616663,0.6199654699392625,-0.053368428425406234,-2.69151398045853,0.3385142516776021,0.33471107120659044
