time,x,y,z,phi,theta,psi
345.0,-0.9555087800763973,0.8654870156376333,-0.25721936498207937,1.046800252819715,-0.552045915061883,0.5605902997818167
345.5,-0.5719187790878756,0.139953813209309,-0.3797826614625926,-0.752836055243751,0.31535775433653335,-0.5531888452265986
346.0,-0.8341289602949259,0.16196881702598065,-0.6197280461935327,0.37334747150074865,-0.6747946590658123,-0.1970061811321891
346.5,-0.2803665743462996,0.9168330623973465,-0.1642854133814781,0.5587059349846141,1.0231634567625498,0.7615565005638519
347.0,-0.6179442936992071,0.8245278325297313,-0.49032594018003706,1.2792978816923117,0.2694834704265906,0.5172198764809919
347.5,0.2691645213422894,0.5118696515184326,-0.40124562592997465,-1.929657290351951,0.5142342952561503,1.051878158311413
348.0,0.3785537831878897,-0.14631881118696677,-0.5528908167380313,-0.1812281208977795,0.6045321572593316,0.6472988351064641
348.5,0.10037984265581179,1.0485108779057553,-0.4975545100780643,0.1431257343114696,-0.26286594640164657,0.813549178963794
349.0,-0.9539125898423968,-0.03739206992663158,-0.2450569377860593,0.3718192308861445,1.0338170209092192,0.14071001186161877
349.5,-0.6565023718622667,0.85693446207782,-0.5356914356460611,-0.1555568854207827,1.1940988624571225,-0.592062406744914
350.0,0.1478381261464523,0.9452156199933124,-0.12108286502508092,-0.09639934046394617,-0.5096681551147448,0.4820031340312108
350.5,-0.34571891809270344,1.1107645719391255,-0.24618365408584472,0.5073719961132604,0.2242843653141085,-0.9701827711934203
351.0,-0.237125783698738,0.4542968689372057,-0.051952455634001415,-0.5336010985127937,0.08506802017759149,-1.543085779909099
351.5,-0.9688381881738453,0.7632806156670738,-0.6955383484785823,0.7216371828477075,-0.8344793948149387,-0.27678345532809484
352.0,-0.46850427182594634,0.2889090997562551,-0.9348035956258445,-0.7985267012624693,0.363185622038013,0.06322391228723459
352.5,-0.24711762695705936,0.6424835929601074,-0.10541901211372856,1.4581632076539268,1.374348651698109,0.4568915580604606
353.0,-0.4136257575717224,0.4143564798723863,-0.12237846729455581,1.535023021408094,-0.9519846933591343,-0.2873182660531238
353.5,-0.39450040597935604,1.469152712291976,-0.38880688251469836,-1.3258207883938296,-0.3794987736316449,-0.5078322151812797
354.0,-0.6875467603957591,0.5237612787231773,-0.005992470939155503,-0.7777715985072341,0.25188727977425573,-0.2531699287414779
354.5,-0.3676651998464118,0.3896870413424865,-0.491839869713502,-0.602078912826362,0.38372360484516654,0.40275408834476084
355.0,-0.3013790468343032,1.2256404981808737,-0.6593538019105223,-0.06697044623975522,-0.7033179806943541,0.289954880535434
355.5,-0.5358789523763903,0.8827893233975104,-0.17202319283691206,-0.5555241951417964,-0.46965078875963956,0.45812571018733306
356.0,0.6149136599956566,0.5431060296814243,-0.18647783716672675,0.4057145976583761,0.6325610552569354,0.6564379471822687
356.5,-0.8054537123633785,0.9053748948535294,-0.6040024470535352,0.5986451791333556,0.6060840920834174,-1.3662170450672064
357.0,-0.5413839669285541,0.9661213491090928,-0.2230096882731013,0.4688060187628836,-1.0203986188958976,-0.03626519348767089
357.5,-0.06821562431826439,1.1202906798594647,-0.43774490283297557,-0.7138444842612548,0.541309221871936,-0.31450907261186106
358.0,-0.7313168340333026,0.4439152025035304,-0.20586675960991307,-3.30785135635093,0.13868653908803585,1.4513431130254724
358.5,-0.4712493216523814,0.7874507241379156,-0.575220896226228,0.5458915863592636,-0.05388171128813779,-0.2374094716362822
359.0,-1.5478326600867767,0.7960259756086274,-0.03461637308050547,-0.49958877186518824,0.5822274853027933,-0.07253545003717826
359.5,-1.0072143576486725,0.5147996438469886,0.11979572990848614,-1.0060002475853114,1.0519008361531088,0.7611017997545722
360.0,-0.9021783907625501,0.7236839164472354,-0.09570456022442114,-0.259194395398506,0.8308894620925438,1.8891349595905247
360.5,-0.9174865609163201,1.4735775059336573,-0.5872270537265891,-0.12335290092336709,0.2547916455646127,0.6523588678126584
361.0,-0.5335778790022192,0.5289019832304389,-0.32922832965484894,-0.9960088999488163,1.0717570647820631,0.5154325264105729
361.5,-0.6406340922931262,1.0845702685273022,-0.26751741184712113,-0.5315388761396109,0.4920491905919215,-0.026466471367746536
362.0,-0.4854384612011736,0.24513664913109723,-0.616735703324306,0.2140942622375059,0.6682182201993807,-0.8951604728645072
362.5,-0.37372511752253545,0.11019576061433056,-0.24796890066209298,0.08186528115071516,0.8697906693388644,1.2977756570596881
363.0,0.2979377614970893,0.5843705485738837,0.17137838291675705,-0.3688948654354463,0.5842075291645785,-0.5289263626835154
363.5,-0.48545527270222344,0.872641104935411,-1.080516460267961,-0.3867879639026646,0.28216681155243495,0.15604948710336003
364.0,-0.6321415755401578,0.8622781703518497,-0.5177022468437513,-0.11291603303713217,-0.594840001161236,0.7317407939750541
364.5,-1.040160478039174,0.7312600202950359,-0.2780716126925155,0.20050813203194803,0.7654799067531419,-1.1910189108609837
365.0,-0.36780674483437115,1.21933437337121,-0.7889903116914836,1.4104281160373826,-0.5992697280007961,-0.17922430066158254
365.5,-1.154655708573919,0.34880229390764983,-0.14536355997380704,0.5701883822506546,0.9398672526601812,-0.49797174287825996
366.0,-0.4401420216667919,0.7646288558777172,-0.4164688986921193,-1.0808818806143414,-0.21135434911178436,-2.2377378703132274
366.5,-0.031414033190473534,0.5779901517668238,-0.3240813699026456,-1.6868263196237903,0.27720796076575416,0.6418497958487401
367.0,-0.7450733770755058,0.7258206198208021,-0.6748717847950023,-0.41721190587247975,0.9004247327052226,-0.39488674984708116
367.5,-0.21482875591354972,0.4973228947348282,-0.44055284168823494,0.418508627478064,0.35468054531300436,0.13353764615926003
368.0,-0.5539156617643513,0.941550672254363,4.232690342120815e-05,1.2686199340729145,-0.264670591903414,-0.6617396908852914
368.5,-1.5907814924594676,0.6347925647685454,-0.22657371778301716,-1.2950922194463899,-0.8591294583343376,0.30240913518737117
369.0,-0.11149029102305663,0.5461406106439894,-0.44833699362952406,-0.4667084783069748,0.7693768341696201,-0.5701160235202084
369.5,-0.5373891731703683,1.2055488974220738,-0.02457561791078272,0.5602126782647229,-1.0721661217618514,-0.3066024451761742
370.0,-0.42643290411535717,0.9044909151352319,-0.5135991377217948,0.1731569381724993,-0.5370691172928552,0.21381467750482688
370.5,-0.00034455513510134317,0.6919928393293502,-0.6538305369720481,0.6009703029537019,0.2363720561507259,-0.18555417542924607
371.0,-0.527867379424934,0.33943210542732205,-0.5409943221568858,-0.9103328460076208,0.24884786687128882,-0.10056226249870565
371.5,-0.7568411375472626,0.4120028652313016,-0.4694270021397627,0.20717812151556148,0.010756523170450172,0.6382619238821936
372.0,-0.3241952024946695,0.17198825051390298,-0.4629365138847733,-0.7203117156187853,0.09161666485856435,-0.5026908239455226
372.5,-1.2211830566381583,0.9106481095155683,-0.3202448489435197,-0.3868503226210078,-0.08062033444259584,0.6142641722944219
373.0,-0.4347205694086945,0.5722849545502429,-0.605485197265125,-1.3537148547268538,-0.4995291635723558,0.14044313200783082
373.5,-1.1323283230290881,0.16876786595024407,-0.20092984481462647,0.9096132487585941,0.7658804619863775,-0.5033945094348304
374.0,-0.46235095575759244,0.315187538436396,-0.41731491113004027,-0.660176615530403,0.15620482884029252,-0.3667084936677546
374.5,-0.9973357456478282,-0.044573365761588546,-0.4384735396040221,0.5837626077835363,0.18315034317760337,0.5421913372459163
375.0,0.0937738738180035,0.5872452488774158,-0.3100973827246031,-0.3660434941264932,0.4506482307813423,-0.012390483815293386
375.5,-0.7614326114200052,1.0765756038407532,-0.49373591329798566,-0.3679553466816616,0.23480883685304219,0.8395565508700562
376.0,-0.4521136797380655,0.15562496277549953,-0.2710675977146615,-1.2422124275674071,-1.0538139024624975,0.3127353927976092
376.5,-0.3012925962575136,0.6206073108040552,-0.07598458777584688,0.07769775507899575,-0.7684186815121701,0.19815881131222285
377.0,-0.354276776475386,1.3084017909947456,-0.7310024591873872,-0.9581822244997534,-0.6105498637697628,-0.4474014063481888
377.5,-0.575301700549923,0.81985271189369,-0.3823175383029196,-0.8790809838304545,-0.6230216992296549,0.3419230391245341
378.0,-0.6615925436987097,0.778047546031786,-0.5099740418917517,-1.1889076984340465,0.06612798897150034,-1.4760299012753708
378.5,-0.11957359558568253,0.8233992074701926,-0.43769719570634746,1.6084058578494274,-0.9595142403717476,0.03860580168542333
379.0,-0.5778181667148906,0.3332517666902131,-0.6443962828153582,0.6003656552711136,-0.2266388439591247,-0.4575647569289796
379.5,-0.31146477069430645,0.9331053944436014,0.1179853924285047,-0.8198159405893297,-0.13699953175770627,0.24833371901058263
380.0,-0.7877694521405478,0.4746546285635886,-0.24159833955108598,1.356621945691475,-0.007774274205940596,0.24870768485706182
380.5,-0.4581216957400692,0.8367136142063233,-0.3814538777452853,-0.6111764271821694,0.4941286064417122,-0.2777575131800955
381.0,-0.014170870590934248,1.3361695974775896,-0.24490391267940642,-0.24072830073618348,0.13308778728102574,0.5257102270543929
381.5,-0.19686409167034974,0.3231467452581005,-0.2919144287133556,0.705919320594176,-0.9500737679858713,-0.1050982944942003
382.0,0.15244209583517399,0.5634076759346396,-0.006957856259125095,-0.16910422293584942,0.756335398782314,-0.3350399419291742
382.5,-0.8755563308387972,1.0979494855748864,-0.44614839670012163,-0.21480825581455287,-1.5203837084785705,-0.01079270521515066
383.0,-0.5921081916804652,0.8629068546210867,-0.14458903889095687,-0.5235727459799583,-0.3832365074656405,1.023771174371859
383.5,-0.38860522296812394,0.670621798213476,-0.3551989576453326,0.31072798551479314,0.3061619825225729,-0.7721462305984799
384.0,0.23380157653351274,0.965834598548573,-0.31936966184811966,-0.39526430118974865,0.41802425892125916,-1.0064698425498884
384.5,-0.2377498421888043,0.9315863984241318,-0.4760328010692931,0.9669583709724037,0.39718581698881084,0.9125659623419962
385.0,-0.01293569301172981,0.18543533360818976,-0.3756369752632005,0.5017381474291879,-0.5121188933458816,0.1693174952691111
385.5,-0.4608409346596158,0.8811174918146304,-0.2967692312860836,-0.9084804893249753,-0.5653212891500909,1.0640515516428974
386.0,-0.5678907660459749,0.2211120440046035,-0.20958037734227267,0.2624380426528475,0.5552821651408677,0.738084002913679
386.5,-1.0492420801711262,0.3071230745651037,-0.1967668715994957,-0.8713479370054987,-0.9124477924227605,0.4967914864443863
387.0,-0.8552349542297888,0.7120452361363648,-0.3118060331300099,-0.1873997148049129,0.10171256614874159,-0.029321179798880447
387.5,-0.8108742074238833,0.6452875725535895,-0.0516227799837794,1.3199446648066209,0.3045950948625956,-0.8785680954580046
388.0,-0.6866090916726383,0.669475116373159,-0.3607054305424768,0.7791757391751033,0.8809748619123559,-0.29212121254365697
388.5,0.12686891446697846,0.9725364968787514,-0.33765646409141664,-0.7525456525769563,0.48372581035150497,-0.09048061111850803
389.0,-0.9514282991162976,0.756137942689163,-0.37408178920283586,0.36962033964535096,0.8013547737543647,0.540660516654492
389.5,-0.5610888822883052,0.856723319043702,0.06911701986297708,-0.22243848084838574,1.486780023865426,-1.234968151270302
390.0,-0.3910130696540659,0.5779943585973881,-0.40680702770339744,0.3906996480531861,0.06399873747638724,1.9533037214952618
390.5,-0.6296141945867545,1.1026670002550194,0.19267179251824423,0.2164660207771471,-0.6788691007099312,-0.15374263666554444
391.0,-0.5632746539618285,1.2217103623300374,0.09971027515430886,-1.3359769374343493,-0.4507853274066754,1.1680545810523608
391.5,-0.523778010595777,0.4086931741516787,-0.12924470284470635,-1.3160443162090876,0.35727051937814436,0.8577010615427926
392.0,-0.7204111874028942,0.7508246995796258,-0.19089943388186945,1.1057470088595358,0.24041553549953662,-1.438148021463045
392.5,-1.4632026374088278,0.5696897481600455,-0.665072211023316,1.341677951943987,0.16194984280414948,0.6047550600473546
393.0,-0.8959070650148812,0.9194180227224913,-0.8322892735336439,0.19527860674704142,0.8981682679714584,0.6361477566131413
393.5,-0.0483610271100704,0.7049466674709384,-0.1519775527118134,-0.487550847398034,-0.5833225201632433,0.3552704313710275
394.0,-0.5351820475014621,0.6557266784050875,-0.10519236476080951,1.0447524189628206,-1.0834722359540232,0.3909770506366829
394.5,0.03102611912321296,0.6463166917428409,0.10742893557178873,-1.587962019796823,-0.09427612826619472,0.9707428880686247
395.0,-0.5374796315170848,1.0528721694372964,0.11121263753671085,1.0417510710465376,0.34698109804996674,-0.924602178359214
395.5,-0.46055476854238575,0.4269573632123689,-0.3774882501214695,-0.11541431122962802,-0.055749455480530064,0.3355415238630647
396.0,-0.15541058030754024,0.5411679224692119,0.09795768079943262,1.5100561135341548,0.4600980047631818,0.10528814705127543
396.5,-1.1898091809269635,1.4473858989823367,0.0317657431892458,-0.2486747563968332,0.8144095899406838,0.1669184569211455
397.0,-0.8151670229853705,0.9762973922240633,-0.4234934400788262,-0.6254044936778251,0.31799124244481264,0.6738554429782807
397.5,-0.7801371122988887,0.5876863952043767,-0.42723534716942313,-1.00045962194768,0.82711436021937,-0.9672860306997542
398.0,-1.2405926834174406,0.3456356884450083,-0.4817806782660028,0.06366072044389481,0.36993418409734113,0.5844064254909698
398.5,-0.5673119042069257,0.3502532038651749,-0.4163013884787143,-0.17035653378591398,-0.24843208964261743,1.2415456268078886
399.0,-0.3795039879932345,1.097352132360285,-0.37603702162998814,-0.765603411706739,0.5057412369270222,-0.3602481165269046
399.5,-0.5647901164211544,0.7659849787418985,-0.5770014545147808,0.7931602766954468,0.725769156552359,1.4972327663602556
400.0,-0.8647324884699356,0.7098820651014601,-0.28493979529363234,-0.054466411698769916,0.25579160598395145,0.42783900610978437
400.5,-0.9251123194423048,0.5592626827038886,-0.2752160542816439,1.1100483061112565,0.07139125614425584,0.3247456226797708
401.0,-0.38850982178494253,0.4769902889830468,-0.9876721329786453,1.1212315190373343,0.07215469139723199,-0.1990176124205301
401.5,-0.29200261984938075,0.7581783459587041,-0.35668966342245473,0.5584719236406974,0.20748972186501402,0.06227720901011535
402.0,-0.7296602178110958,1.032134582390761,-0.44530117443782025,0.3716691238357532,0.8691275352432204,0.6741252773822438
402.5,-0.9320275839279657,0.8140725761209662,-0.38553000597291964,-1.1442492741449777,-1.2948417467684532,0.21385760929702408
403.0,-0.3980940255167268,0.8353756157354054,-0.32393948122924626,0.7961503101002929,-0.36467520164241934,-1.3175176390829346
403.5,-0.2769608165999963,0.5507989102560885,-0.6124070175540252,-0.6803826141900273,-0.2836132111541297,0.45267146951023757
404.0,-0.8979861252502559,0.9456639047471072,-0.48945031666369804,1.064486119934055,-0.4085132040594801,-0.5247243195077494
404.5,-1.4968723815270557,1.4621145376898557,-0.045046091837254776,0.063291843290508,-0.24110097418153648,-0.05520895346290745
405.0,-1.062951106068128,0.7352173828443536,-0.6248957152014433,-0.060367263251669495,-0.05991994070569956,-0.641233465028048
405.5,-0.7035033662980851,0.4510155940614613,0.006187814063413177,2.0482329932442913,0.506799975533747,-0.9524109023984529
406.0,-1.0955899046975948,0.6035449766733845,-0.12437964121926232,-0.4960322654184523,0.8095180221722538,-1.0231052593362804
406.5,-0.7615160013162232,0.6668693081994252,-0.2909223157415015,-0.08059886736831744,-0.6778163163756361,-0.17916597070905282
407.0,-0.3174982310808223,0.6861236714958274,-0.4576121650139607,0.6183000039809474,-0.3412515012017015,-0.6943608170192738
407.5,-0.9133345114752416,0.8918619056198425,-0.41247649482360993,0.9710061102418465,0.3268700300210272,-1.1205235191002927
408.0,-0.9150801160470747,0.414169682552941,-0.31951607911920527,-0.8868667270799728,-0.1666930466749769,0.7561382631227417
408.5,-0.5215555583832038,0.04651719732881365,-0.42646753490510886,-0.12597086704807872,-0.19340486621926628,0.4322228213563134
409.0,-0.7176015490554757,0.4275627053340594,-0.12555220518596935,0.2976099455216991,0.5021951115505198,-1.2238918391286988
