time,x,y,z,phi,theta,psi
345.5,-0.10791621731016482,0.8228942679418335,-0.5319188835626798,1.4040104814104735,-1.0630647276039376,0.7037709002247559
346.0,-0.9502003594980932,0.2189269400525895,-0.5849942899082101,-0.4533776301903104,0.4990584462441067,0.7069006107320577
346.5,-0.682605384960403,1.1517281750153847,-0.6254630520004154,0.1687214885210878,-0.2701534680470631,-0.2116177137917456
347.0,-0.5787195131711795,0.946476674020645,-0.33734655734300134,0.03400258564327812,1.5129088654294922,0.8049216165084387
347.5,-0.18184382310792357,1.2932209012351819,-0.32947675251403946,-0.484777270402683,0.6471763042926049,-0.2932710466091504
348.0,-0.5683575003873184,0.35093070026310863,-0.5491697218859577,0.28711647234822746,1.9070223749778015,-0.5625969542951152
348.5,-1.0506926503882734,1.062512201565199,-0.6346561622973472,-0.5197246842206475,0.38767563071811234,0.8369725880872535
349.0,-0.18163878223889174,1.0013406967126877,-0.830483422535983,-1.9480272163265187,0.6756679672564649,1.017758429895289
349.5,-0.05961789407753937,0.855179636632043,-0.6262889211439222,0.3927966804619332,0.32260772505930346,-0.1029995953465563
350.0,-0.748813088359603,0.15222341554958552,-0.2292585385262367,0.4633906071498274,0.07188934454537234,-1.0199802402204228
350.5,-0.7985120744335779,0.7162196589927744,-0.46723771626921,-2.0270474462372654,-0.1454244136402058,-0.8988505341634112
351.0,-1.2803118956886752,0.9733204765647584,-0.14895423302778935,-0.5840718494050825,-0.635551637738679,0.2849106322074038
351.5,0.4093711127169928,0.9323878218425972,-0.4346432186666719,-0.24054750695145552,0.18351755684488114,-0.7107945365863615
352.0,0.2371288880992808,0.3890161185312672,-0.12065153834585207,1.6317833137503717,0.1442905504603463,2.0662393763400773
352.5,0.15304343667830733,0.6606029303730784,-0.3411627565838144,-0.894550137504653,-0.5233613760916351,0.06760031114434006
353.0,0.1081303918169283,0.8974358458766136,-0.6234462665953702,0.5938067412892682,-0.11728994293867584,0.782227563087007
353.5,-0.819804266567882,0.45696448598752926,-0.3615454069089312,0.2877966936363995,-1.520369500708907,-1.1953295538152031
354.0,-0.1564801002961561,0.9884516689058109,-0.7461634872873262,0.17362797957644005,0.5870573770213221,0.6329223058856207
354.5,-0.7079085577371433,0.8369185529412805,-0.5803278819418078,1.4084029266964195,-0.10723034083312771,1.1690377275628316
355.0,-1.5816589648220034,0.7897802560052168,-0.034602525310709675,1.5346388284734656,0.5591815065737771,1.3985649146392984
355.5,-0.5602505126011597,0.1037771132663351,-0.13562023932486858,0.8115846820261867,0.9420120527305849,-0.19220007799364397
356.0,-0.2646952929723053,0.6037971591712505,-0.28143407813240257,0.6758289536042021,1.537707310031636,-0.782087499019953
356.5,-0.8482066048630217,0.12823978789038182,-0.1612537427157794,0.717212386458282,-0.8273110145961458,0.6416268115209166
357.0,-0.11506279504000222,0.8974162685960005,-0.6294855894454894,-0.6915759175988505,1.1963447976227402,0.7249628166277435
357.5,-0.5560605687279018,0.7360263639821585,-0.3640178400103254,-1.2733075420889874,-0.08400740633102399,0.30929020324011375
358.0,0.2662569169849518,0.9235515438782804,-0.5344491441101304,0.5430835617930397,-0.25246533364324425,-0.31604732150468434
358.5,-0.5654249158904184,0.4262387551293939,-0.19668896399282582,0.3830167056484221,0.43809092758387025,0.023760761127210598
359.0,-0.8529052342400882,0.47589216879600016,-0.34323340938833247,-0.5639716882892031,-0.027175233445268232,-0.8129089420891458
359.5,-0.7769389751331911,0.4463420148856663,-0.6055681596827979,-1.8266104132674645,0.3141941322415177,1.3822082322607485
360.0,-0.939345868321256,0.920581657840262,-0.11143493426965201,1.4654543603194266,-0.05189423105900967,-0.6619706490774024
360.5,-0.6152546094350099,0.7595916149953438,-0.539171497399421,0.25049424754251626,-0.8869529045225422,-1.223765366900198
361.0,-0.9932463459808885,0.46144069719478886,-0.7430313007130656,1.6260469730212965,1.2215560315121212,-0.16122444402310188
361.5,-0.9728599967024391,1.3665344690569001,-0.4759201465188272,0.2387435062386782,0.4525948315829896,-0.3772824894896198
362.0,-0.5858680253898177,0.7815481018315523,-0.1397596133530789,-0.1687392849030886,-0.4658060920169203,-0.49093378835735635
362.5,-1.0661036757668723,0.6259336818498321,-0.17952904818801105,0.5094235647515688,-0.508098494390222,-0.7550451333693822
363.0,0.0093103653196005,0.9320910984134937,-0.4973915708448665,0.9372886978774108,-0.8040088478796519,-0.3564689683097599
363.5,-1.1021598778556325,0.42544286080996113,-0.45549308315189735,0.06399587503533113,-0.3476840348116433,-0.4096917974291526
364.0,-0.4162603411470849,1.2079709357854191,-0.656507284595791,0.08978139752352708,0.26642436574663675,-0.3148724599867789
364.5,-0.11097583739167366,0.2578699759196801,-0.41573897666578724,-0.21542454804923578,-0.13495113197178993,1.4439520359517926
365.0,-0.33981197806032676,0.3790669216572934,-0.06298333046639298,-0.8418993663487088,-0.4677234025678379,-0.7983899202907391
365.5,-1.4382043285388764,1.231419751540173,-0.24101657891207146,-0.15553636765202344,0.2683488212617018,-1.2601723690192554
366.0,-0.12351936507252487,0.6670437181680758,-0.3157156070139254,-1.244219943338177,0.18754128561418903,0.40139210361914435
366.5,-0.8795729524304992,0.713420853771787,-0.38490955501249097,-0.46891190380760506,-0.45295461196380554,-0.7029581934592818
367.0,-0.4069973008162334,1.110097976561557,-0.9529208304599908,0.7361824797025917,-0.025090153687089597,-1.5007784366208807
367.5,-0.8540891123951129,0.9512100629407803,-0.33979161685477793,1.4892257320676132,0.009456910356915052,-0.1666066833499911
368.0,-0.5271378483650299,1.1666592753735952,-0.6652216871296635,-2.0463680732579537,0.5603131886321462,0.46968062509645603
368.5,-0.5912340782505306,0.8563250380931886,-0.5108411530029956,-1.1789615458954126,0.7174429558892119,-0.2214627710014181
369.0,-0.26104693039527166,1.4541618305741175,-0.0011888206831214276,-0.6742542736780454,0.180344425862021,0.00976153868634199
369.5,-0.22202872089443493,0.6619326882624976,-0.391413031838928,0.025624396382999737,0.16946130612517674,1.3180628916723887
370.0,-1.5561826852232723,0.0798175640886798,-0.3623689247015787,-0.8283839654518398,1.1574490834062563,0.1300045281980657
370.5,-0.8555352335848486,0.27261063007676434,-0.11668625988715392,-0.5114922637094822,0.4894242119661677,0.3480227713262121
371.0,-0.6320307595581383,0.43301229573070593,-0.6718361920959887,-1.5971840936390813,0.06209542085294373,0.309984491459037
371.5,-0.6468943079440705,0.7811816101458047,-0.10980841234618066,-0.6239512826500758,-0.23413320077578686,-0.20146896751434598
372.0,-0.8765791982241264,0.15231637872554082,0.026653875196020582,0.9800411915480459,0.9177920138354614,-0.7289269714010463
372.5,-0.6654996778303324,0.3271373963616275,-0.7073609600728425,0.7446039433542201,-0.384590617059571,-0.6237317517994206
373.0,-1.324786758835796,0.595654172220552,-0.25756684297490673,0.2344632129746456,-0.25923070417804717,-0.7750080319261647
373.5,-1.2250273398337594,0.5885367358914785,0.007518641349761435,0.2615701435020269,-0.19026488538574182,0.25340569939768354
374.0,-0.6231191844887893,1.1383650115798953,-0.02987183785550629,0.6641191502700827,-0.19812311574543728,0.3007438357030541
374.5,-1.087699468298787,0.6193491437101273,-0.18393584092709184,0.29963860917783386,-0.027298361585704187,-0.010527224294736594
375.0,-0.6843246313226695,0.9452015389450468,-0.0453074913400347,0.2967174155569278,-0.20663870949805496,0.23357807762417832
375.5,-0.634191303408693,0.9192421557287711,-0.4695110527601999,-0.22548844352509428,-0.04547582159493646,-1.7479419813547563
376.0,-0.8429191668968259,0.9598594621342852,-0.5929815877152933,-0.08139954456212108,0.9820316306531667,-1.4959617675122758
376.5,-0.2333667835445497,0.29481546095869277,-0.42417886977112707,-1.476362623324075,-0.4354854382453706,-0.5377268053896316
377.0,-0.7118621620196198,0.726192871484398,-0.367309375158978,0.7586905768057983,1.40732865274419,1.280988049579978
377.5,-0.15733699629949138,0.6923104035737969,-0.25121404218593246,0.515952087080083,0.17305114489823248,-0.6242152096376594
378.0,0.26682160191335846,0.8168213049718999,-0.5453469788957777,-0.9354977512855365,-1.1604087549817181,-0.7161075201827979
378.5,-0.8971578732913699,0.37173293939605817,-0.07412188643711654,-0.2995296882831196,-0.31338476973187995,0.9397089977963409
379.0,-0.95497342608563,0.424580417182118,-0.5533694457064267,1.6227330381880458,0.5180875944780786,0.9690297218492643
379.5,-0.5175484331668517,0.452813265088579,-0.7061882455750712,0.5791198917712898,0.3752414579438586,-0.49747715038445195
380.0,-0.5674109460306727,0.490767931217189,-0.19205267335859647,-2.738830446192724,-0.6985757722655346,-0.1208412722327992
380.5,-0.8584649890776992,0.8998836246096109,-0.27288317202073725,-0.7585217175238876,-0.5971969634728971,-0.455766200503376
381.0,-0.9005290401829187,0.7805631476773008,-0.5948915621899848,-1.232867342836444,0.30421622175156604,0.17256995008885112
381.5,-0.3595972821068746,0.9520623550091387,0.0021275592797782017,-0.21660081987374857,0.546232331024246,0.36162377627043024
382.0,-0.6243336435614357,0.8294992215865197,-0.7550296405115671,-0.27918633329352577,2.0943365135699366,-1.1444784437383269
382.5,-0.5243233393958188,0.5110348004414116,0.00036694342977589,0.405276878222355,0.26800656751031754,-0.10670942144457052
383.0,-0.5758500707694092,0.7832272784668199,-0.2627165845901275,-1.225240563227613,0.16547096858904528,-0.38203591874758747
383.5,-0.46669041344116535,0.6372062364387812,-0.20824057033734622,0.34678440687005474,-0.21901816636921528,0.7000060017052817
384.0,-1.6893452344526498,0.5906385866633376,-0.37622060141824243,0.3621557143706439,0.4458914763953905,1.292670578985882
384.5,-0.32608721452826667,0.36614292240723983,-0.3646992233360035,-0.9696865076030841,0.2770500464147141,-1.0315055968748295
385.0,-0.2346572533181976,0.4821160423247397,-0.4221520277749876,-2.242915929304687,0.05746386949416325,0.6599338535611277
385.5,0.4312619100950542,1.2135205562727842,-0.4021904591348552,-0.1681856668037071,-0.13626992044598343,-0.8480982195522918
386.0,-0.8535502420965546,1.2455640582650258,-0.2285423663162053,0.14103965500575216,-0.7002823691357654,1.7933004955750347
386.5,-1.1353898310004948,0.8192436172397521,-0.04577798191974469,0.3478662900766416,0.09094686965140365,0.29044013108242844
387.0,-0.7831550423015593,0.9794553369876402,-0.30182242039270424,0.39581505592387833,0.31882749917739295,-0.3928965621829454
387.5,-0.674446324117399,0.5073354084501611,-0.5276629900292392,0.873169859708986,0.19346584108341053,-0.5999646199197141
388.0,-0.28055876137837427,1.0523218990612768,-0.5594694334280237,-0.8412789953694367,0.8105751944969999,-0.42419570927703154
388.5,-0.549009856945184,0.6648604353874147,-0.3359832876219071,1.0211623853362932,0.21402320394618785,-1.1826247920507182
389.0,-0.2750183003904711,0.17517629654741096,-0.4542929024696725,-0.3795716446093034,0.8565788814117494,-1.2464412016071535
389.5,-0.1358694345016569,0.6836754376644021,-0.47730668258163067,0.07194649329621838,-0.09331947404988294,-0.9666247778530874
390.0,-0.6018081363912572,0.8098594751752803,-0.6538797491864178,0.6611729933060675,0.411997846136877,-0.22310908418059153
390.5,-0.4810142279005992,0.5199984859289448,-0.39296195963531544,0.5972718663823594,0.3139474307195027,-0.3125755411445727
391.0,-1.182997428003473,0.8612708847658951,-0.4086059386793516,0.8184081490716086,0.056240685066973564,-0.3361587237043067
391.5,-0.45604198521385214,0.9035626866097173,-0.46823518601559444,-0.6323752588736238,0.5041859588828557,-0.2347581355197299
392.0,-1.1749669777397866,0.8018188388830616,-0.15795882752421309,-0.8345557700415409,-0.46983850313709036,-0.026321169601808105
392.5,-0.8967149003493196,1.4097257395835598,-0.47017067175664135,1.0177448634908126,0.13725076998937702,0.2431717528651345
393.0,-0.9549074686803751,0.8844723076027117,-0.6441802921120643,1.3922364874364868,0.25388684000313333,0.19985278698444955
393.5,-0.17467823006179495,0.06641558486572174,-0.6044015793581541,0.09146246757875032,-0.17272279148567815,-0.8726116541551888
394.0,-0.09820544148520688,1.0648481472803373,-0.700565956901402,0.7482247045257322,0.3868387643789441,-0.13311414163366306
394.5,-1.6147367360101934,0.6191039947495777,0.12649195882106973,-1.79379224912088,-0.2719742824891065,0.9015001237500281
395.0,-0.40656751935654795,0.6290764677861209,-0.5622187290875633,-0.673382948508162,-0.16897383187338752,-0.8857541991763248
395.5,-1.4735541083495556,1.4372388067190065,-0.45412044702564813,1.0677224926922586,-1.125153823627051,0.2528732111393215
396.0,-0.8486836761462212,0.8745967176380983,0.106332249496288,-0.34948436493950186,-0.13211749347579263,-0.75158301267952
396.5,-0.9000015367804726,0.42887246485363634,-0.4891446814011563,-0.14301043937459895,-0.0037827816949908694,-0.7914856872116248
397.0,-1.5054045968122565,0.18921533582323846,-0.5633928183262937,0.9373294468962525,-1.5369232758754285,0.5979711527732103
397.5,-0.09893521899584579,0.5034017388672734,-0.6865651933286869,-0.17606488904452922,1.18633287040183,0.1975141842112214
398.0,-0.8979022006063564,0.6096110031512441,-0.8058960516695692,0.6808582946023507,-1.2729117918011625,0.5459509686712982
398.5,-0.9449531389890018,0.7610834638707474,-0.3549577679137415,0.3553916670420653,-1.4097975312996518,0.6486596270763001
399.0,-1.0276789265366877,0.7026660920428948,-0.17079929548163794,0.7894704162167442,-1.5387067281697648,2.2198894683709143
399.5,-1.3854836033070002,0.5587315592105403,-0.37609878018834314,1.1990147303651002,0.14025298048255136,1.1942247953879046
400.0,-0.3437116343405343,0.820585891353982,-0.21088018196989142,0.8662968672344528,0.0480742014693294,-0.31782695160085495
400.5,0.19507674852863266,0.47284889904347716,-0.7928285039323407,0.6085780714645714,1.5000035289806173,0.9924955105604474
401.0,-0.4580617903734713,1.1855739918233945,-0.7375954178403779,-0.26427707588432203,0.5679726410685215,0.802686518316005
401.5,-0.07969363800943813,1.2870020868895011,-0.3008766826644774,-1.0839962312219105,0.7278593143845034,-0.17135377360995022
402.0,-0.17355182096084687,0.7499940392920758,-0.3170299231330702,-0.5182701021855443,-0.06886676570001413,-0.09225638569587401
402.5,-0.6537483840591912,0.9097589527608921,0.2823358629723221,1.109729872704064,-0.2523746875694305,-0.0004285289141172186
403.0,-1.363007320396088,0.6440575700288849,-0.44207111940085175,0.38536000694856287,0.2253118938277235,0.7292483414332901
403.5,-0.15341634650675823,0.9179340602470362,-0.3300932143980714,-1.3859884386886439,0.5679821463146724,0.40167052886194893
404.0,-0.8236514931169874,0.5275283395044337,-0.5469509027096171,-0.3708192735380494,1.251961504052729,0.16376211062856905
404.5,-0.9581669965220494,0.7355159123627842,-0.592440131037745,-0.7195262805727477,-1.5372207160605837,1.118125661334905
405.0,-0.8521473294505209,0.4983557862984964,-0.7254276848134164,-0.0038216048233736706,0.42301910288788835,0.06733315949086101
405.5,-0.7941141744410412,0.8191226938176617,-0.5856273037819615,-0.3626568095766547,-0.4498489474804159,-0.12968689397257102
406.0,-0.06195169301962761,0.7503398108919014,-0.9112442939833412,-1.260473091770694,0.8723822182669794,-0.12856842675395982
406.5,-1.0307296221394233,0.8007941490779208,-0.04294606065751433,-0.20783862705881595,-0.6936261139267199,-0.47330717102805775
407.0,0.37568606755291056,0.4832250831925981,-0.48878912799952856,1.1261820628361294,0.15221352853654097,0.7726276319088777
