time,x,y,z,phi,theta,psi
344.5,-1.1812617752928798,0.9809093610897431,0.04796684308994725,0.0743556837585322,-0.6258401252924477,0.25780639995943616
345.0,-0.836585756226796,-0.2026209513331929,-0.3958022523735504,-0.14106336920253912,1.2437875785458947,-1.7459476977886559
345.5,-0.9480597609248653,0.03269085232170177,-0.1306717246855563,0.42606471688780495,-0.5601439056827457,-1.6533705787010402
346.0,-0.6113496646524738,0.3563380408802355,-0.4555525623037324,0.7643407301028582,0.02828557145818881,0.4582651466249603
346.5,-1.1220424882795066,0.7955130149530635,-0.14653705103749448,0.7557119305146948,0.09831207435864331,0.7195485651643104
347.0,-0.3479590671342701,0.7935336310333578,0.07958862482441453,0.011284950855930807,-1.2862669298791125,0.4035277907882671
347.5,-0.6167230392051238,0.9900440167499736,-0.5547171709822112,-0.4724644290376328,0.23783481122350203,0.654438754452527
348.0,-1.192870915727657,0.684016409891838,-0.04382437742033918,0.0034624697725161952,-0.08848172496803827,-0.6635546567091379
348.5,0.2598532230121181,0.3861619970380658,-0.4434057094544648,-1.218889555725097,0.1933730094361169,-0.40292839416035536
349.0,-1.5365772159955808,0.7380681349181001,-0.5726201472031649,-0.7062286738904795,0.8251169799489964,-0.791623744458753
349.5,-0.46796554546535374,0.3179534523275276,-0.3103339066018065,-0.6335793526891669,-1.4998565283160068,0.7834417367092802
350.0,0.2923165381227193,0.7750670389848827,-0.012842232875435344,0.2856725685926505,0.1376034314358521,-0.5599019480440675
350.5,-0.6870471291056198,0.7564856905546911,-0.20078176566498934,0.11756806244012188,0.33215098705132573,-0.610151494628012
351.0,-0.7781939074883693,0.9081653965469026,-0.10866398179351688,-0.4227692707079044,0.7958753191305104,0.2788483321613346
351.5,-0.9046454336371106,0.26762157127464165,-0.8256279968203921,0.6489847631570591,0.329205259335661,-0.4159146138050956
352.0,-0.3505456804205706,0.532822375659867,0.2970396608109925,0.3880803204177505,0.5569669731049685,1.6936006915379644
352.5,-1.001156049555204,0.9244582291678762,-0.49158617467121873,-0.0921683662050124,0.6901427555015387,-1.4836410459864677
353.0,-0.5663178929151459,1.0603589950212593,-0.5567487234639965,0.39198592863388176,0.5486469281981591,-0.38401879321273286
353.5,-0.08942892855622997,1.0151158460212528,-0.4559871847038218,-0.4890424404541934,0.060966401085902275,-0.5662306982596106
354.0,-0.7748767143885774,0.8983156278118598,-0.2483844966124163,-1.439827872851036,0.08399513333679379,1.0438750309289442
354.5,-0.1455276944756546,0.7842051178955768,-0.13882972452591083,0.22650107217372709,0.6759999987598913,-0.6011240085572825
355.0,-1.061109501545058,0.5027668252441386,-0.06161612105863418,-0.5948744622671946,0.22318296806244303,-0.31316804330750314
355.5,-0.3952684422983206,0.9248047656716614,-0.5644264376100736,-1.107620449080752,-0.33750682800906046,0.5897373120842119
356.0,-0.8925886720678091,0.5105367070808684,-0.6404006548758211,-0.05103206006870972,0.5838209129636205,-0.6800873620909117
356.5,-0.8250993164787782,0.7270422299289541,-0.08628340485233171,1.039058733867188,-1.090814055167838,-0.10947596858105045
357.0,-0.11632887680938503,0.4023378499502457,-0.4500241628551392,-1.6289615029298417,-1.0369622055957426,-0.3637676577199086
357.5,0.4108429620277887,0.5739757578456565,-0.616889948302862,-1.3946428584425017,0.28744107065359975,0.5026092851875427
358.0,0.17084297695499584,1.0043922212693168,-0.6057108043921886,-1.159077403540986,0.9516089825402865,0.33551849328010486
358.5,-0.29877527337030324,0.9008124781847464,-0.6828163027921663,-1.843561965240324,-0.048391129585046905,0.6958831309367964
359.0,0.05815450946071843,1.0001831541232746,-0.37374222705533744,0.4402416077988941,-0.37759167077826655,-1.7429855113264188
359.5,-0.41130345678638164,0.6099218862474003,-0.041060359713775085,-0.035512159426669215,-0.016755051751927708,0.2914916535062448
360.0,-0.3587329828975596,0.40518676108916485,-0.5620504544961639,0.16514963495557886,-0.4962710046598195,-0.9607625197439974
360.5,-0.8042444500796193,0.7693123594990716,-0.3389116037704023,-0.5190384362835949,0.9594144457330649,0.2621464491225196
361.0,-1.3511909416188574,1.0001036319787124,-0.27928475491113636,-0.013970779049955018,0.21238074786453484,-0.9683466884453154
361.5,-0.9001030036569236,0.5392931591516749,-0.07681325508603681,-0.4231328836046343,0.22627310335267256,0.05206649459119197
362.0,-0.9411291438593771,0.8291602123501852,-0.03209522493655942,-0.14714499245764837,1.2566920394357097,-0.5595279068326096
362.5,-0.009021378285802517,0.525614992516867,-0.1437008126288194,0.531042460345111,-1.0463376221589622,-0.5397389334444455
363.0,-0.5476893996366644,0.8157157165452029,-0.5772656629692492,1.0613227849085274,-0.5271476609253203,-0.30459666813274905
363.5,-1.1199211643298268,0.7184456627780454,-0.8723825778689003,0.38676595400143543,0.31317950994019345,-0.9462139040708257
364.0,0.07391421461478975,0.8233814046572132,-0.6127429467230767,-0.3441583453564355,-0.46886358349464824,1.005988146549474
364.5,-1.1892382036964122,1.2945645280137614,-0.5893145555962862,0.0007791693020997225,0.25657134346308735,1.4426029928432438
365.0,-0.48243036655529065,0.7097675358360075,-0.2484392369547386,2.3164077406557633,0.43170750334490804,1.2089230788427283
365.5,-0.8587317259338566,0.8038452570460746,-0.2548693241546234,-0.47536544899308614,-1.8953612771078228,-0.7823454427175663
366.0,-0.6002875928996999,0.0049579692042780454,-0.16212079464610857,-0.2540549247758978,-0.3092635449664947,0.2490168581154865
