time,x,y,z,phi,theta,psi
459.5,-0.5588299201396318,1.6137522867641467,-0.5840155844335551,-0.3882097185057268,-0.06309665714181978,-0.23904634340641034
460.0,-0.8544579029190479,0.14680866805648374,-0.238455995217016,-0.9685267813137546,-0.3237895611491177,-0.28322698404171354
460.5,-0.6684294340087072,1.1130237787943538,-0.2676590989426735,-0.29374712690841526,-0.3033811677528502,0.4975597959352336
461.0,-0.7264338736368299,0.717912998675101,0.010548561106107357,-0.3682653908253985,-0.0847136625856536,0.7132549128714167
461.5,-0.7244598828945559,0.7928757159915405,-0.34452086028577733,-1.1896199554228564,0.23259233417272793,0.11846699391481953
462.0,-0.6959072623323006,0.8822693074488271,-0.4741717338648689,-0.43560108419908294,-0.3941779324236132,-0.5112664813290139
462.5,-0.09920465284997876,1.0217057134246672,-0.20432163721022242,1.2886714035057008,0.0010110276744821345,-0.531838238960511
463.0,-0.07643609003987739,1.313548928987335,-0.34594637673981277,-1.6151595865614048,1.3788314683752247,2.0959950506717333
463.5,-0.8683825599210416,0.8894213862721745,-0.44003077510411825,1.7868029548191282,-0.34829110450890766,-0.32657070985639036
464.0,-0.6338962033708846,0.33258509216337284,-0.033914991109704196,0.014677655471166548,-0.43302827835695673,-0.9885173096154724
464.5,-0.328170713886088,0.9292576964558701,-0.5496190078123946,0.26360355653582357,0.9659014523361689,0.4688236103106775
465.0,-0.2906123909252831,0.8029183399029398,-0.47902324889166337,0.3560647995126983,0.8554914362303239,-0.43280446965789043
465.5,-0.49375442491493904,0.20454930180995756,-0.12259961014138954,-0.8616106791487372,-0.6408115882544927,-1.9209877668231403
466.0,-0.5424314375638266,0.8512747866092064,-0.7900966198827234,-1.3166473307227409,0.9202693577338872,0.9379960646454398
466.5,-0.05975072841914536,0.9073887791497656,-0.40835883082577024,0.7720374619949899,0.2579913360278583,-0.39142686822097666
467.0,-0.3762004608081534,0.9937489139286562,-0.5012622989254949,-0.8732124882850676,-1.0176641789690593,1.3908102983401027
467.5,-0.6678281388984917,1.0964353734553858,-0.8354408606146708,-1.5154751741443755,0.9851528605691653,0.7953898431974162
468.0,-0.7056957144223724,0.540554862769749,-0.5835037248545614,-0.23548555399108737,-0.20554176964160958,-0.2681876147845002
468.5,-0.19230500943398415,0.5786238671167401,-0.20592696154033752,0.6793755464842242,0.16112956242687965,-0.3691563515235315
469.0,-0.5440765870709381,0.7687985978447781,-0.3304033364106766,0.7423414185059476,0.08755068965603131,-0.27278049205838134
469.5,-0.67742018092487,0.9059840008952789,-0.48440782198169885,0.4755061438588436,-0.3425338083787853,-0.08970664443990112
470.0,-0.8508571547549546,0.9305903475744493,0.04488419565496449,-1.899195096302471,-0.3846350307410987,-0.031521705880360504
470.5,-0.5641025143566679,0.21928147837908318,-0.03542507637146913,-2.1541993619256092,0.5655329592893907,-0.5595468167700546
471.0,-0.6271784148443317,0.8520790224128374,-0.14235186225543744,-0.21496690422027181,1.183724721706298,0.2683020392848252
471.5,-0.40244830464596876,0.12469131988706406,-0.2100131495316169,2.370848882271236,0.7061186616831177,-0.8733135795030951
472.0,-0.9485192197198207,0.7371763013235516,-0.49697123032969553,0.2549021837229224,0.5156245880054606,0.07747501341920342
472.5,-0.9320677250705645,0.6605662890867852,-0.4058789334320929,-0.5764880964914489,0.23161711008828895,1.023451641176784
473.0,-0.529129566560504,0.3813836863206344,-0.363867453512395,1.4175382163249788,-0.4367752961243521,1.3101403943690177
473.5,-0.8678949124356188,1.356415860304164,-0.1011180334218198,0.612774320885797,-0.351373203293483,-0.6085712022365555
474.0,-0.7948826673777677,0.3951021408554716,-0.5058345690453443,0.0024108046900767127,1.0349837559483,-0.18111660433421323
474.5,0.33787722646667695,0.49175657887144164,-0.5036310622239345,-0.14268030933679612,-0.050739028614184195,0.8367703826932776
475.0,-1.0965345289092028,0.6571443706547305,-0.7000964405123465,-1.068438523996757,0.644955560128317,-1.459071571489704
475.5,-1.0089844137714339,0.1726218807139096,-0.228287574754951,-1.1380019887452262,-0.1353234599018166,1.2095322192400098
476.0,-0.2852377613504596,1.1658578654024996,0.0879894955023875,-0.04724959987319713,0.9577392277542309,1.3805537995823205
476.5,-0.5837073561114121,0.5826795866884563,-0.3333230231747555,0.03723602785892491,0.8636047949057215,1.1153938984944485
477.0,-0.2940731737899113,0.33349598579948103,-0.2463330394585893,-1.4433282961454519,-0.2686601600400325,0.8494786589564756
477.5,-0.2682000946510499,0.8606773873398321,-0.21217072149723465,-0.23944143222552233,-0.3055672306356223,-0.5277927175085023
478.0,0.04608974298823687,0.3934492199370272,-0.3994450705267669,0.9376956412836925,-0.541215255541605,0.8332299542319759
478.5,-0.6888909885650885,0.5526891023228373,-0.1768596420272036,-1.5623189125750627,1.8017175856795546,-0.469848816667811
479.0,-0.29469391260833483,1.3680879308049914,-0.48066377679629285,-0.1628163803721815,-0.4859094845067829,1.1243591744817691
479.5,-0.8478845087101363,0.01736596969441906,-0.5703130753542827,0.9361171586450944,0.7561102376309938,-0.09478816929931208
480.0,-0.8123354360743211,0.9496689144694587,-0.16655657260708837,-0.7191245651068067,-0.04272980869827138,0.725832786652226
480.5,-0.476596336339947,0.6425390937153383,-0.5864247652624789,-1.1702824981433815,-0.2678777678729436,-0.5591344079811771
481.0,0.2784057657764212,0.7274558426684057,-0.6814126736308722,0.6136231001441551,0.3680840455891609,0.550478017255056
481.5,-0.1206059811613226,0.903206652790459,-0.20874229704550323,0.15979898856761993,0.17769753729695748,-1.878865052463921
482.0,-0.7284278077833244,-0.18753083495762224,-0.4310598882473349,-0.7593431177216406,0.2048299724614881,0.5615023240593047
482.5,-0.9161157706453067,0.8576664131930571,-0.3618603211487483,-1.1827707666964156,1.163678501074723,0.18605786577412808
483.0,0.25564846340250036,0.9111673947698303,-0.043016742985070466,1.3516180050482183,0.002437570620475074,-0.5251420500492211
483.5,-0.5425088910607098,0.3381699224325506,-0.030396301635444323,0.6941481619554347,-0.6340104219769689,-0.5483757136548825
484.0,-0.6457158269649677,1.5123786501294498,-0.6347310399943524,-0.4266107998989898,0.2882906766210321,-1.4541197754354023
484.5,-1.73102180369046,0.6870018592496778,-0.5029474530986435,0.34562133170116727,0.09217770674029058,0.08592856247995452
485.0,-1.5882717707094811,1.117581994284474,-0.4170068799885571,0.032892571284060264,0.883972692036332,0.5058061547373484
485.5,-0.40124604704443734,0.2613039528289408,-0.383919637077717,0.2149083905108807,0.90926580819249,0.311164997934062
486.0,-0.37517675143365936,1.1600961052266991,-0.30975799864337855,-1.9524454514756444,0.35062562225269595,0.3361617031353761
486.5,-0.6551112916667324,0.8325596641292223,-0.1131637660193035,-1.003273775006912,-0.6712822627590396,1.4588325363186438
487.0,-0.7739074530780632,0.15702284003736722,-0.5533162395105103,-0.6962485774347207,-0.36639398182489535,0.01822688728569406
487.5,-0.25525505467069515,0.9158160363320573,-0.20319044464580324,-1.6415324011183738,0.5880660662427883,-0.5123884404283486
488.0,-0.5363621052034607,0.4781000086277495,-0.6551987665710854,0.12935976371086774,-0.5639601630094584,0.36249967989440157
488.5,-0.06604152207250436,-0.014303532926045581,-0.579941814940862,0.26601869339331025,0.2344650945280173,-0.18353187208335844
489.0,-0.8361204973932947,0.6371468157854785,-0.027869806302706857,0.9242252838802426,0.11856284992191585,1.4330364993489815
489.5,-0.586971645609927,0.6422386332075152,-0.7688072531241928,-0.09974521653538938,0.27797141764265837,-0.1995821252223538
490.0,-0.5836341104695772,1.2824733307528926,-0.34785447356769766,-0.4958498509139985,-0.0634513260706712,0.5952855388372208
490.5,-1.431221133022394,0.8689794011630494,-0.28652433072598227,-1.186182850539607,0.2567007318067305,-0.880295979585049
491.0,-0.6702966697093812,0.624842239266844,-0.12074150708705605,0.7455578996917747,-0.9326513242579464,0.050255204964476774
491.5,-0.7376254374225814,1.0912201161929074,-0.3765010097548755,1.5737333085538383,-0.0903707940386308,-0.16526792656205325
492.0,-0.6834240982795505,0.4977634340160725,-0.14198226155285315,0.07919130730127172,0.6263631349270857,-1.5015391210763578
492.5,-0.5477689186459461,0.9339784194105012,-0.1544342514641709,-1.214043889056742,-0.5969838120683366,-0.8713283647801722
493.0,-0.5286740181120491,0.6660932199523806,-0.09199791296260562,-1.3217425021055942,-2.0122052055042685,0.6930479681675681
493.5,-0.5089112883147275,0.6005299201296048,-0.3929098499802561,-0.17617301564454324,0.2925192513845517,-0.25992300919151623
494.0,-0.2293110268458886,1.0432859655024154,-0.5362479185957642,-0.24683702871646768,0.24540860015870927,-0.2760566832962094
494.5,-0.9297292901977169,0.3678132837584858,-0.30210719486788556,1.2475387508511464,-0.09658472288227574,-0.09478709443205376
495.0,-0.6405081114119312,0.9803846038146702,0.028249760352032804,1.3726758477362386,0.21888678679402435,-0.9344272123521687
495.5,0.14996721497748766,1.03991479302712,-0.6340265104594915,-0.34490669815539327,-0.44719077933973933,-0.015322185200814527
496.0,-1.0608880373561278,0.2573833489865375,-0.05603341247604687,-1.1547243483370149,0.49158301866613285,-0.4792350599036513
496.5,-1.457361611007391,0.7786191986476264,-0.46922497978479843,-0.0382192602476971,0.19586579792133868,-1.9046588671753362
497.0,-0.4468370570578364,0.9357255790732756,-0.5633474769821332,1.1547605282748639,0.04939277761398366,-0.14223793505094787
497.5,0.24521548071901533,1.2156535346645767,-0.3838465784384824,-1.2452703138286927,-0.43790569201191526,0.13147926750271768
498.0,-0.9028323465302421,0.667147141933892,-0.43641888456506467,-1.5940355327148892,0.8220754062305697,0.18692320857914216
498.5,-0.7822965991105355,0.5103448431655673,-0.3022377139311596,-0.6004210352160786,0.21017497137032515,-1.28735052956339
499.0,-0.7797643152775259,0.6003163960275546,-0.4625628960220907,1.525189675150931,-0.9668875137288293,-0.508208688328139
499.5,-0.6073779190895696,1.1411893037440777,-0.2978181375133358,0.484708884302594,1.237639394123894,-0.5687278443533301
500.0,-0.8051116023913414,0.33856316712793805,-0.23141100410276427,-0.3344586352152641,0.10943057799882999,0.06556909508053384
500.5,-0.19522546708963306,0.5478133422319588,-0.22142313501112956,-1.1308928392746889,-0.13285464200693087,-0.45438655650028376
501.0,-0.8089304144926874,0.3415742598163843,-0.3678508032415779,-0.030489135142694232,0.24731819589870097,-1.191587229875576
501.5,-0.6373111812406378,0.8807908943609817,-0.8235821879536245,-1.6232076747591613,0.15262881881310159,0.9008178764539007
502.0,0.07925306928950138,0.8272934405624472,-0.37163456930213984,-1.0256448685241137,0.05249700871016734,-0.9086223615184171
502.5,-0.3953430240889928,0.8685809819964385,-0.8239389545496347,-1.4117318620277957,-0.14954880344479823,0.24492282611526084
503.0,0.0018049906454884468,0.8660474721317823,-0.35200630993630044,-0.4622161008181832,-0.22840451636803616,-0.8524756187143534
503.5,-0.6851750026941046,0.140341268846487,-0.0005223769089631736,-0.11524896633290554,-0.760100370298185,0.5729646416828108
504.0,-0.5165624274976053,0.33317266580258975,-0.6737808446589573,0.05845216801740088,-0.16052218827791842,2.510567538832333
504.5,-0.5584915439918045,0.16422359692571553,-0.3675895028202954,-0.4288088710744794,-0.2618775642897413,1.1194423920418564
505.0,0.08676450101637723,0.8721064362730033,-0.5138092673783313,-0.21016430756677656,0.4087561363420811,-1.209155713412828
505.5,-0.4812994285417928,0.7669690702067168,-0.5130527577636596,-0.4138195030863152,-0.6622912970917336,0.6602005741773492
506.0,0.3966454252027021,0.7821316746516805,-0.4759742754710025,-0.18948364825380737,1.378134805254504,1.3380439181463202
506.5,-0.7643369978225285,-0.39455380399294315,-0.15583054923058126,-0.2308471527511059,-1.376079967209996,0.17413169608261436
507.0,-1.2654306683990417,0.8084680391170843,-0.5316783417028315,0.8347429641567542,-0.13695744129437423,1.1778550901921587
507.5,-0.6405115537272564,1.0098256958156662,-0.42116044665404007,0.5877057169460124,1.2298228259538333,-0.06341311583454178
508.0,-0.3793148144999576,1.1428187305251052,-0.25261209394208334,0.1626222431594684,-0.28911078520989714,-0.6174775662090105
508.5,-0.7344030907798325,1.3698372569237227,0.02883900087499619,-0.44543894222716507,-0.11129405766845885,-0.14293431307628932
509.0,-0.027517285781481382,0.14988074521883077,-0.08017909822235436,0.7346719640667384,-0.4925103833038736,1.2069925805557096
509.5,-0.9779197854063767,0.4130735189468923,-0.3955471691090496,-0.6050343426401346,0.9336074617258865,0.27199781181591176
510.0,-0.7060942617889848,0.8257207586448543,-0.33810082029109245,-0.02218322349040979,0.6896873630392126,-0.019866405644207354
510.5,-0.24234245720830389,1.5576497684843718,-0.5617919900959636,0.4023454604064586,0.09678509621581444,0.3044692478343902
511.0,-0.7068928442115012,0.7925917983395787,-0.5788668179817053,0.6722220002251333,-0.4641285568112425,-0.24150224448332155
511.5,-0.5964600963298647,0.3193027829508359,0.10536651716924039,-0.7703143960174386,-0.09136014863983719,0.7071250777712539
512.0,-0.6769548955557089,0.8538162574844601,-0.43397025321691063,-2.025117249864452,0.22042003425454793,0.260547226861703
512.5,-0.5099925327910303,0.4357517789055864,-0.6108068948055047,-0.5757228057602869,-0.04202229957223559,0.6720479693686194
513.0,-0.6124215524803043,0.9674214715558141,-1.1074038135912758,1.0536023853163423,0.8208041239743984,-0.5853511309904211
513.5,-0.09736177121516426,0.49478728853599785,-0.3273658668426502,0.1583925965292076,0.5061292370769457,1.5064901503432533
514.0,-0.6834366889963583,1.158506337760867,-0.5075000574722509,-0.8719713407930715,-0.20498312347822056,-0.3428477344038076
514.5,-0.8640217571641733,0.6910438463940389,-0.4349986013564014,0.3093618275663664,-0.43508059732247845,-0.44063277511732224
515.0,0.3623616621868774,0.5755146241959128,-0.34166603163788406,0.1313588501016514,-1.1487023512211099,0.8147102413668401
515.5,-0.411700584755083,0.5687476468159517,-0.4176123001899759,-0.6461220233324583,-0.20788923652739383,0.7543992823435003
516.0,-0.044330891469814726,0.8249899167372472,-0.6072772899639753,0.9072369359132944,-0.7474328035337126,-1.8654323670062427
516.5,-0.9443110070446297,0.8850278227260295,-0.20978095509545472,0.8031200497034673,0.17365366876515337,-0.9643784870082347
517.0,-0.5734740767605874,0.4275281547205426,-0.15703839275722517,-1.9819467405677849,1.2065922967333795,0.839314588684401
