time,x,y,z,phi,theta,psi
345.5,-0.08295562286626312,0.04828189090381951,-0.153475028722575,0.15287455946610481,-0.630964425169104,0.99129361510917
346.0,-0.8762454897605906,1.0462587655951812,-0.24024764240831223,1.0628900723177184,1.0025745321974957,-0.3351457084762859
346.5,-1.1683561484770069,1.1780991638997556,-0.2802523172329624,0.5023124121088347,0.09629491084065656,-0.6303720353409143
347.0,-1.0144628543629635,1.0368649437986432,-0.4870060248514121,-0.7021407099221948,0.02193543012616128,0.24302356346139792
347.5,-0.24547767806454712,0.5234891300504362,-0.2076228614261473,1.1614242434869282,0.15461764067974854,-0.8888841127813156
348.0,-0.16073249401612882,0.49512886878074247,-0.15218197313556717,-0.37780971184281925,-0.5455110475986493,1.4406474605025095
348.5,-0.49774799170102485,0.47933850779242104,-0.28009174025203704,-0.6916917655866986,1.2830723301306397,0.9389141792944434
349.0,-0.4791457165962689,1.1490826804109056,-0.4361198209043174,0.28947959647797816,0.6066351693605552,-0.08319649022363451
349.5,-0.7945677936847547,0.2479822679811316,-0.8015882950933211,-1.0196166832813656,0.3413110464126834,0.08340672736091523
350.0,-0.9305225943511135,0.11133121601887397,-0.6742357597267288,-1.618031707123968,0.4336977244538388,2.937951063041711
350.5,-0.12103281389135306,0.6041798882067602,-0.15042210797096228,0.7518126488929041,-0.7169066258718821,-0.7373432448747351
351.0,-0.5243119121503003,1.1078870132166188,-0.13648574917561,-0.19079054144723295,-0.9161755998147034,1.1468529397360796
351.5,-0.6430810273399264,0.41611869443904975,-0.42193813206820047,0.593665014623056,0.08511209174106152,-0.3189993631909933
352.0,-1.0813689220091232,0.7099886229267701,-0.2104988141035921,1.2904866545877725,-0.38467933497860085,-0.7004338332751849
352.5,-0.016577059653497983,0.803637833082799,0.12410983676684223,0.5581847570985078,0.22116769868718542,0.9900848828061561
353.0,-0.824372507879871,0.9788071800963577,-0.4951884977112444,0.9766870212881261,0.6568681866854233,0.33664580412594736
353.5,0.2478187519307039,0.8907364843214702,-0.2136351105314742,-2.007663145570837,-0.37526227180942273,-0.853849535727261
354.0,0.0952647246498346,0.7183856227778973,-0.69510392906897,0.16035951614060542,0.7493379109904026,-1.253803048107908
354.5,-0.5591142776544514,0.9156472766815897,-0.19523598544998547,-0.9318914074319197,0.18134882104708094,-1.0423452009318823
355.0,-1.0993341973234667,0.6605635667593422,-0.6708958583203378,-0.07692593673118436,0.10253072902429,-0.03244655627987519
355.5,-0.02590096084108262,0.9505287095830777,-0.4942565506792652,0.8932516274079528,0.5944992260634148,0.11349318675853023
356.0,-0.7572524111204046,0.8822196339146855,-0.12610882290558828,1.2749083430563661,0.027175446397809694,-0.6097274619109702
356.5,-0.4123903421515933,-0.03596153898545684,-0.597111663512606,-0.2378169914498643,-0.038939873105686085,-0.2470905622280017
357.0,-0.20039760713995436,1.0877872928646088,-0.4368537208242686,2.4895577868223184,1.0627000088889964,-0.359683771214239
357.5,-0.6757641099676054,0.23206594409730646,-0.00541593961130421,-0.12194296091529569,0.569963323133317,1.0914560572081222
358.0,-0.2073994607196667,0.7797288065748545,-0.35536074380663607,0.2847956832889416,1.2677168948922448,0.9825921625948897
358.5,-0.17313710942240212,0.4236734408725973,-0.07230184926675959,1.2690429742070917,-0.28574767106880666,0.18936002914379613
359.0,-0.4596473599010217,0.3047987294856575,-0.2533788736939657,0.6379495539989783,-0.30244579964592344,0.4678829079754369
359.5,-0.2635196514684154,1.3501246005931813,-0.8750452429831244,0.17275667054920577,-0.046446889104599626,0.10706387722651485
360.0,-0.9464907319450555,0.883318646236569,-0.6462728355782191,-1.0210787118907836,0.22588624152499034,-1.8152555673523336
360.5,-0.6631620043427919,0.9311970781350862,0.19335169810215186,-0.32474580374120776,0.8813346403823858,-0.3224186627513637
361.0,-0.3818646941748586,0.7009522121860874,-0.43565708360704997,-1.282295771154232,-0.6303174617921203,0.21788210556880921
361.5,-0.6363902756510564,0.6036100972743343,-0.2580715145859966,-0.2768874054662673,0.6703441557969583,2.0438517474567903
362.0,-0.43527827188494406,0.06630886619022291,-0.25745489198828775,0.3463582325381799,0.8849901696779312,-0.46009881762688276
362.5,-1.2972648810757823,0.9452150323678077,-0.2276345007255747,-0.013358581763225437,0.3162297126545037,-1.5397344868406726
363.0,-1.3929282647939751,0.09858613311971542,0.06024825926204219,0.055223627447420716,0.14268701888981694,-1.1140448958754476
363.5,-0.10715604462677847,-0.06729396683274147,-0.8563386976508418,1.1985356469441268,-0.20773552794687133,-0.28498641286708615
364.0,-0.7730137715674053,0.7628685572721379,-0.9139030946032636,1.0163066227505735,-0.09727914920421826,-0.08471819729908624
364.5,-0.33808881192260604,0.6731537510194059,-0.5796395257531888,1.936694487500061,0.31291981577910744,0.12519505662326322
365.0,0.39855812576223504,0.08266620148566728,-0.153984923793042,-1.5595669120312552,-1.497153579057703,-1.5905987105146324
365.5,-1.1113566438816078,0.8621265661242943,-0.5165493296593754,-1.3027190854861157,0.8358802050994658,-0.7103098271744702
366.0,-0.8397821905318479,0.7156425147461754,-0.4433647952642932,-0.11047443626019546,0.5058899654460243,-1.3131457631279155
366.5,-0.4789510667887945,0.7146008668761464,-0.3627547593800247,0.1062748878087373,-0.2387673836056763,0.7748557448096047
367.0,-0.2651608759368194,0.8931041467922913,-0.2895429470221088,0.21919361170368465,-0.08305697785433308,0.5274999772750418
367.5,-0.9105855397589555,1.0474199060623213,-0.38339600833317755,0.5659266409188048,0.6134812009698141,0.2463645075948774
368.0,-0.10160060320603792,0.943524301499626,-0.41057901599523866,-0.011222220095185163,0.9043466889773903,0.605679231144825
368.5,-0.22301804809858716,0.32876645031169,-0.38328744545028137,-1.4102739216024252,0.5789349857150603,0.4549216405160496
369.0,-0.26587926732086364,0.6339823564568076,-0.4460213466170012,0.6515483804361772,-0.9547289428558079,0.8269417143243035
369.5,-0.8080710394404084,0.7275299353377717,-0.24195964566316552,-1.0852285343954369,-0.3356087495202996,0.06427111170479541
370.0,-1.0738830736207,1.012546079588687,-0.4183140710671829,0.7626904032436749,-0.6830748814250749,-0.21420736921623376
370.5,-0.12944174454861185,0.37401800168732807,0.06411356900973209,1.1285139954862575,0.14838687998385935,0.17839712367755506
371.0,-0.5827380560225706,1.4068668608733237,-0.5905182761506164,1.0345388808210139,0.3699923708637488,0.5066133268246434
371.5,-1.3430264927807742,0.7608215522773569,0.1500633459496427,1.0014335556200844,1.5030091314197407,0.06473765589114772
372.0,0.1879835520200871,0.8518274819237293,-0.13332687755643388,-0.3867498784168753,-1.0548476313372022,0.6925675945667507
372.5,-0.8156886378298744,1.174085468063248,-0.1999302001903432,-0.7353514201043632,0.5210845006610652,0.5733487031165649
373.0,-0.32005108690148293,1.2905956393044815,0.1170767586942294,-0.5052113802533168,0.18390368461983703,-0.8621322393457854
373.5,-0.47344015719915156,0.14191105586705843,-0.5744609306222982,0.5935900310450904,-0.637302086174713,0.0034565578811341126
374.0,-0.9846404855489919,0.6513067542920573,-0.46814575609988307,0.08376285624860055,0.4748790188316578,0.6735527474936268
374.5,-0.3922920847260766,0.7766733672429577,-0.31474137881968,-1.3782675705926615,-0.1239541763869082,-0.40087446854779846
375.0,-0.44478286900615993,1.090153271208857,-0.371066197743746,0.45104135628983816,-0.841617910990313,1.2420856723028673
375.5,-0.7682571204067424,1.2545961468928684,-0.018079060430678473,0.10358331996453522,0.5350909504128987,0.3250907077149795
376.0,-0.7887398285504843,0.8929384237093231,-0.40516440778536,-2.208206922307199,-0.2251052173041158,-0.44849458836226996
376.5,-0.07942830207102186,0.36916278525977103,-0.47523431750034156,-0.8122440409950193,0.7883388938291462,0.042813447991385284
377.0,-0.7439741302023268,-0.041830651038457844,-0.356592286567084,0.9003574710467792,-0.3944773646625304,1.0840828701845968
377.5,0.02176152962354294,0.5644198153108871,-0.6912875096704469,0.9886465015093457,1.6257516693503864,-0.6907427664589172
378.0,-0.19590258198874572,0.8364379982588104,-0.40067168084023297,-0.483724779176412,0.17545766268645016,-0.2387976496031076
378.5,-0.1220169612570105,0.8285726063652179,-0.2160210686318854,-0.5537017437993387,-0.9700769714264934,-1.2515897242197835
379.0,-0.62669098588739,0.771819340437825,0.15901305247842584,0.3026083786812825,-0.3201041353661934,-1.1814729375278175
379.5,-0.5088494885793025,0.3395541063996047,-0.40624332901481125,-0.5157508225532322,-0.36489502623494074,0.42722494848582643
380.0,-0.810659635813894,0.14547023818830074,-0.6173311262685577,0.5668265621205509,0.22584714433644054,-0.83693376786683
380.5,-0.6087159000653923,0.44564076507450456,-0.24535314974027772,1.2483003805041,-1.4809838100666255,0.5861787169289657
381.0,-0.042263521348854693,0.6306859715927359,-0.1027126012336324,0.4647714019295456,-0.6117656017961968,-1.2470087651813757
381.5,-0.42586203158122304,0.10847007262297459,-0.8127821021539627,-0.06682942961377482,1.1621705189228357,0.6645976760082236
382.0,-0.8350303032951903,0.6247870678053031,-0.4631325331848164,1.1646709331261742,0.49799086268446746,0.05394407967856162
382.5,-0.44624707632807714,0.45213035349417563,-0.19403707149795635,0.321847743630121,0.6438554759854149,0.4131617662468115
383.0,0.1413938908331862,0.64130250523233,-0.5331440345323405,0.1759124995106374,0.046412330220253366,0.43768239398238284
383.5,-1.3771747209795513,1.6535476512690965,-0.3504337439592844,0.37362278555940304,-0.11351787199109159,1.1180996225832898
384.0,-0.20625807835158783,0.9025202473569471,-0.1214603622604496,-0.3753575267641503,0.27199720251578163,-0.6180181978599538
384.5,-0.2959628486015298,0.8625206248038437,-0.784518816090633,-1.6886065079020356,0.31471064733221177,-0.0903507676182661
385.0,0.018859875642277757,0.3559524475689738,-0.9038766352660337,-1.0205744719374987,-0.715743882265045,-0.025525225179080905
385.5,-0.11473526220930458,0.3823419400316703,-0.1047502700217165,0.05046371424737148,1.5201758873230409,-0.8420294169676906
386.0,-1.1064257819667525,0.5542660323147903,-0.9988762612579656,-0.03704525071240689,0.059907178561356834,-0.49219320616480466
386.5,-0.5356953493484278,0.896674013971839,0.19398306061001597,-0.7973726049191182,0.5059987820706834,-0.4218456235123781
387.0,-0.5545592325712679,0.9783019742830235,-0.3131723874463738,0.921357300797124,-1.1739046960126844,-0.7423592384093665
387.5,-0.9959096276213775,0.472523729815148,-0.8064463231104719,-0.018210987936008304,0.554195745880856,0.873179021966038
388.0,-1.526690806552446,0.6530602633988369,-0.4602422429226406,-1.7026850378255702,-0.9080853190989142,-0.16333153125940525
388.5,-1.0675132073340579,0.9502556383455317,-0.5648582410566576,-0.4662248404716724,0.7447785691400377,-0.3138677335657329
389.0,-0.4041326283002651,0.5543496135994881,-0.5128845784989589,0.20761202168608678,-0.1842738375225364,0.5787400208884577
389.5,-1.3089702497871412,0.2543934275758025,-0.2549601935665266,0.28963734162364113,-1.4149407596025454,-0.5177969495539854
390.0,-0.4363626349643467,0.9587120620624059,-0.37427916476580564,-2.3358449913525035,0.339593963959499,-0.13641983112031839
390.5,-0.6198862520450312,1.2019857896887818,-0.46044475035445337,-1.0980770290347737,0.684315656262219,-1.0579847413227297
391.0,-0.1850337642319987,0.4845843008015521,-0.6257770690601812,0.08467644815129116,-0.4601116351768502,0.23947797818253813
391.5,0.03473926637784541,0.5813154835093235,-0.8058456056379607,-0.20426101807946512,0.4347450733952723,0.31141735746120325
392.0,-0.23107241578789123,1.2077389107997862,-0.7888922787754606,-1.4800262611843298,-0.33686711663871244,-0.8216618764391995
392.5,-0.419710640450617,1.2869026107098307,-0.7524452714034076,-0.30711747230143976,0.5292131316147812,-0.33413293486819856
393.0,-1.1616144383500704,1.1792814079527727,-0.3107075052520296,0.8460386100833058,0.043910539954809015,0.5482610398075272
393.5,-0.9475284734965941,0.9476447043918879,-0.31178467969513457,-0.2952707074285825,-0.5006432971888519,-0.4462946908685855
394.0,-0.9679298653241042,0.5516429572324775,-0.36568532251894637,-0.09003028137073797,-0.27410587308760626,-1.4130832583746462
394.5,-0.12644112867857427,0.15782191092081865,-0.23303186978451282,-0.22494740914403843,-0.14606957905622142,1.135909956681361
395.0,-0.40273593680568565,0.6626600057079847,-0.12808148114856177,-1.17010409557981,0.12635623822296432,0.023472017018200588
395.5,-0.842857233590043,0.7828364122825524,-0.6396471972137137,-0.1822704299952927,0.9497765738136372,0.3919075084770354
396.0,-0.9042065764754021,0.36871551363070976,-0.5600706429060729,0.5655741253478581,-0.11833380914491548,2.052616333929958
396.5,-0.9636521005842256,0.626566434686972,-0.8835442355534318,0.364876949394418,0.7058138378714458,-1.3847380701751206
397.0,-0.484360664120641,-0.013947192707158829,-0.39372349939450196,0.9596430430369612,-0.29175621363603094,-0.9991540384531581
397.5,-0.9142763867369637,0.6543623712676792,-0.27860870781944524,-0.00907990345654384,0.05111945375097943,-0.41025669254929126
398.0,-0.42810968563472557,0.969451098765906,-0.41196872801289125,0.7926363001791331,-0.49631452117578095,0.30583228610187435
398.5,-0.20758823934114862,0.5913243465374665,-0.49518493166585964,-0.46052875618557587,-0.27358607196467694,-0.9030492368985863
399.0,-0.9162457917934059,0.21705707432447152,-0.49924310522123927,-0.6535249650574548,-0.267902451599045,0.017777116209062645
399.5,-0.3160095096590809,0.8983288311052985,-0.12569998331895574,-0.4277013066762541,0.0880144803156721,-0.7465076180185101
400.0,-0.6856946898409778,0.2981472853930717,-0.292959564511262,0.3831931156598489,0.7170888074658521,-0.02211393225039014
400.5,-0.7913559635162122,0.9628156570635849,-0.8075548923824032,-0.0005638630212747835,-0.08261432952152348,-0.8964610643401731
401.0,0.5484573501583792,0.7834284963292143,-0.44625404895232973,-0.6848549574167901,-0.34668920279380594,-0.23062147656982404
401.5,-0.2851838033850563,0.7867637509258976,-0.3816896352844856,-0.4806361327391223,0.09725496214358159,-0.5270631733436232
402.0,-0.1151400526428758,0.5524428676488832,-0.7020935427155677,-0.8476481415300539,-0.548353150680988,1.9161884530653452
402.5,0.419085854253765,0.581987796325291,0.020602483482505762,0.6852026836622032,1.0436245882668476,0.41923064111456376
403.0,-0.06628094681192692,1.1972871185780445,-0.21964454593484128,-0.9778457024139188,-0.23675018364918127,0.7851645631591379
403.5,-0.5630640658226357,0.25901372530485045,-0.6272272644673953,-1.4099862958886389,0.796322509400385,-0.13548424323047226
404.0,-0.9811742262926033,-0.09373283675018051,-0.2617424151462266,0.533481075090111,0.4616398350646183,0.1028262476709451
404.5,-0.44361181685803824,0.882835427482843,-0.4443769287223185,0.289981648435067,-0.13283889842411634,-0.9083227025385454
405.0,-0.43853035667190865,0.9649801721137292,0.02329735218390011,-0.7459814036738986,0.6830683962378614,-1.5652615372592822
405.5,-0.9345796622333344,0.7133213535711124,-0.7846689304319521,-1.0377892383383942,0.33351224823521186,0.4417590907718263
406.0,-0.1965535025635179,1.050361642546546,-1.0275692642812613,0.416457565194431,0.3436860862222806,-1.9067535467674503
406.5,0.21261913593070836,0.6201008573118617,-0.2161075062942432,0.3035727441926651,-0.29513686130478806,-0.6053296811159649
407.0,-0.7307804027849016,0.7366150606775553,-0.7392316758049331,-0.6696089384305067,0.6387296799823994,-0.817447170384613
407.5,-1.073847823160774,1.0163472590650802,-0.4643757980576548,-0.7606602916618217,1.2085404407116884,1.1023983885268398
408.0,-0.42959858114341015,0.3951684988804697,-0.5665512932168066,0.39038426497624823,-1.007270584405285,1.562528714842237
408.5,-0.762582831370068,0.9382099641575956,-0.34522323641496033,0.5755135670675924,-0.032192159087868114,-0.9103096133479229
409.0,-0.43467345279593733,0.6171558121711018,-0.8001082426571473,0.7114380791166794,0.3789415447711138,-0.7530857011853547
409.5,-0.48586333925042413,0.8130491796216734,-0.2835698172508142,0.2263027891286789,-0.288050072270357,-1.6632948448444889
410.0,-1.0915627253262254,1.6241471154005893,-0.596676525870357,-0.10425536872292787,-0.9638841940644196,0.9088079708627461
410.5,0.08746753166673005,1.395396556747928,-0.4658917358207043,0.23693486317544823,-0.60741893320905,-1.534480031467559
411.0,-0.4745023135977814,0.44500659607893955,-0.48388367882641653,0.3641835836279304,-0.5557491095757154,-0.2127612905833793
411.5,0.09434221617276783,1.6005678140017552,-0.3382909573719195,-0.7595588754274984,0.6856273307521894,-0.03611583101209726
412.0,-0.31074970608877317,0.965001191910655,-0.36573771813524336,1.1324023260047669,0.16291063236580638,0.20440912740391154
412.5,-0.6339658875605976,0.2928184748322726,-0.13299336374908302,-0.9809630867172621,0.41406426257868284,0.8721585550914516
413.0,-1.2780198227422401,0.4726188651121359,-0.09963576533143015,0.8109613635896771,0.03621374644045053,-0.8383582265463486
413.5,-0.08343730883582723,1.0804503040186542,-0.5292066758168965,-0.4292876096521453,0.10808271015845758,0.6326270072445926
414.0,-0.43739252265840395,0.34757769633035585,-0.3071430996150135,-1.6253723436538685,-0.8424125220264636,-0.7552097880082674
414.5,-0.7952469673434122,1.0786070008007396,-0.38080399775370816,0.37699383921323004,-0.38314846840742345,-0.11758369475327997
415.0,-0.49996648923232156,0.5255647582758627,-0.2339518783365183,0.002862650796401348,0.43698028954568524,0.33971276950014373
415.5,-0.4401885195795111,1.0014166317446653,-0.07144057523221609,-0.5573212166097481,-0.7706431609527238,0.886289245555224
416.0,-0.7591106281529938,0.5544716213945107,-0.23802385799146017,0.19049159759726994,0.2988170495981652,-0.9823169701901687
416.5,-0.020819537563614876,0.9339383094133508,-0.6200491381957784,0.16348320313000606,-0.2706565543208869,-1.0703184729313293
417.0,-0.5573785269670798,0.574958290350791,-0.5054104806895567,0.03276237824201723,-0.370795319954082,0.7750195007877366
417.5,-0.309563570180277,0.9895029140241252,-0.1823204694205201,-0.3814551472701648,0.14682092001092473,-0.1426212832402965
418.0,-0.8387275564726662,0.9636762268680723,-0.3037167404023681,0.6189875627831684,-0.8856113540629482,1.0430806910208374
418.5,-0.3687584724414086,0.7662876841602663,-0.1620202012684978,0.6804392974920204,0.2210372526688319,-0.00666342923918854
419.0,-0.2944982503296542,0.5487518837527853,-0.24500682662141793,0.6116569964674021,-0.3610986127157953,-0.4514154003101633
419.5,-0.3822883403636952,0.2660538188354001,-0.5089586306458799,1.4832246933476807,-0.3043932630817172,0.841821559935827
420.0,0.055172472150193164,0.4535307951783634,-0.23242637953045248,-0.28883521415274416,-0.038287241629533605,-0.2951514997144201
420.5,-0.5508801068146085,0.6973626943901988,-0.635079512517866,0.4244895537746959,0.33640188192243764,1.022170260540064
421.0,-0.6978928270869098,0.9663384234147332,-0.2656540294053766,0.3888308836400278,-0.6894661290533304,0.009727041741588295
421.5,-0.14544670668120963,-0.13798866547751443,-0.29805139721879487,-0.0007178606075416982,-0.20093739077270617,0.702954164496791
422.0,-0.7292133372366951,0.9865441063244647,-0.29412769830997976,0.916592147376751,0.40801303030800073,0.43878819664886426
422.5,-0.46138985354696804,0.8011290247723714,-0.4903303131445626,-0.08446782219681087,0.3796556347523185,-0.72228106168733
423.0,-0.9640398417652334,0.7575276388335459,-0.8915164472404042,-0.01558629249294087,0.37086412843517935,-0.700148417423397
423.5,-0.24400563384727159,1.2462513721935649,-0.3404860995422847,0.39441026562839604,-0.2017281971469736,0.7331388045226104
424.0,-0.6619061928288695,0.5810106261229345,-0.28699000349681286,-0.17701875699075453,0.3562392047410032,0.8039486238600959
424.5,-0.5357977616011148,0.24640688174014735,-0.7929915860183432,-1.2025040402130427,-1.0494764738279239,0.6908856019097505
425.0,-0.550703582712499,0.38270038351632096,-0.46133728042656874,0.9681193555348715,-0.9572424222471878,-0.2899431439792062
425.5,-0.3052115336606226,1.1541803443120213,-0.4874818477874952,-0.8341997967713249,0.07324692890256404,0.976223467825335
426.0,-0.3765647847242595,0.14819289763398058,-0.9791370624100877,-1.8497804701788683,1.052401057639267,-0.9481040781668224
426.5,-0.4921103468033269,0.9136868820365887,-0.5671179769349497,0.854864359536507,-0.7672681670040433,1.6669053122881297
427.0,-0.04004421038648087,0.5197811134076282,-0.607277222799763,-0.22170479953915787,-0.2644015124496724,-1.4168979436757565
427.5,-0.09073669013435903,1.1086063566784095,-0.4283339467860091,-0.5400543188997327,-1.5599497831473401,0.12311642989744614
428.0,-0.8129466059136611,0.49964806447404886,-0.34692377041478006,-1.2222295935561467,0.2606337743342136,-1.4572087568667733
428.5,-0.6751302094037821,1.703247010208951,-0.5244825431319966,-0.47001342145586905,0.13191171643146943,-0.7792350821476587
429.0,-1.0792647931360415,0.3371796700200633,-0.47322457783137123,-0.6590071888465276,0.23205879077275424,0.44057086407375773
429.5,-0.9270206919290492,0.7963481209680303,0.027737886707690784,-1.150979369539574,0.4299799704106988,0.8268641616967725
430.0,0.06454705311418285,0.6066617466747146,-0.10152406680429277,0.2569629554359004,0.28833550539269226,-0.7382602569710578
430.5,-0.4764340002656131,0.25362996536082216,-0.7677595620322464,-1.0355313704945557,1.051465291304426,0.6284587673263302
431.0,-0.8498647492253062,0.5187803341620653,-0.5153149564399215,-0.35955493369830815,-1.0699102329798333,0.8726399503412472
431.5,0.03258170155668472,0.7795154267900218,-0.7547232163832224,-0.47955408617633993,0.8142476517576269,-0.8545737634737999
432.0,-0.425228696514227,0.6017281908429579,-0.14650404210573717,-0.529984543936767,1.2147054315129802,-0.6387790237834311
432.5,-0.9003813460612744,0.9236888414966556,-0.11957130528345311,1.3491636690547115,-0.16726178942927772,-1.5190004310291692
433.0,-0.9335324892821202,0.5996825565480145,-0.6592316310309941,1.0593665372471466,0.1251377459647764,0.11568891579755568
433.5,-0.7181520886047968,1.2405892931811915,-0.30682752599158536,0.3025309885234721,0.6066568440320563,-0.9733100639785137
434.0,-1.121091332838072,0.6159146085322191,0.06500210853080962,0.1495802578163854,0.2217678069566992,-0.7494202816911503
434.5,-0.41152210066441297,1.2719894396851887,-0.5666411500985394,-1.097346039954967,-0.036455707762978184,-0.14474285884051313
435.0,-0.7133392487556431,0.9033935984838795,-0.26668438575372455,1.3326166487799715,-0.8444114198388035,-0.1626246701466982
435.5,-0.4224781975705098,1.2789896136138532,-0.5233280688966744,0.4332578259692986,-0.46251892584710036,0.29056163212719666
436.0,-0.5876915053939731,1.0651316400651998,-0.12074496232481974,-0.5158662290317714,0.6258043252645242,1.8626480184532683
436.5,-1.0125804961822376,0.991540114431567,-0.742493362002484,0.04125594079319882,-0.0861216097809007,-0.8462021644412588
437.0,-0.0788867265683677,0.444059066976246,-0.6105593891937543,0.43750121274816023,0.17513615953707218,0.30380859047648967
437.5,-0.2106358781312611,0.8966379050068698,-0.31184153403354564,-1.0258293849278093,0.4676069501530249,0.298824246931332
438.0,-0.3112182345492321,0.7790755648541932,-0.13111803320956886,-1.3248281134351736,0.30006800539818373,-1.3738738074454775
438.5,-0.5546039820073775,1.1194475491320828,-0.3180300399313211,-0.34982715464676806,-1.026025437623572,1.0652938472251487
439.0,-0.6865921116781614,1.1183805532835938,-0.7894213827857945,0.3736146081408982,-0.26728388220756755,1.2520542388295217
439.5,-0.22126280778156776,1.001617164356709,-0.12378353168378259,0.39449469819065347,-0.7242160738384325,1.6082740083071336
440.0,-0.20964814996721481,0.48809829979911734,-0.4259756980026603,0.002464361568459943,-0.5810193787421496,0.1611346322178445
440.5,-0.6788755178135801,0.6716101976937351,-0.39271459440809076,1.9437179220304137,0.04370776551657436,0.33831104241235593
441.0,-0.4925969659437172,0.8248520342959685,-0.24132326787724245,-0.17548888959347428,-1.5776007013116427,0.030970480955273633
441.5,-0.6298227406890291,0.3369243435339652,-0.6138148776479466,0.3557404579529767,0.08115592858359735,-0.9844707004400816
442.0,-1.190949273622319,0.06887388009207773,-0.7408871821592471,-1.314838842047207,0.24008637562155902,0.8573299986877536
442.5,-0.23899218531763944,0.4319680905623443,-0.2892526849530161,0.1903821754050093,0.7834220034598363,-1.601462926237513
443.0,-0.09110895825334481,1.4093693432652317,-0.43304540078691506,-1.2882046237719993,0.2339129367594993,-0.9103250069741712
443.5,-0.7107225523815442,0.6070406389220632,-0.28133244337278096,0.38054267274327264,0.4585734819982833,0.4133131460998451
444.0,-0.9006646093416479,1.1729171031772423,-0.441800047942725,1.7199727071544046,0.7770765780979987,-0.6224536780960912
444.5,-0.451655452090403,0.7466111360894586,-0.5208348224625814,0.00045863999125028785,0.19231471764112568,-1.1667336795057153
445.0,-0.7817234595731909,1.3845087680419543,-0.2601515939332869,-0.04078760784519549,-0.14180679460952378,1.0670558192605044
445.5,-0.49409535599719284,0.7919548926344423,-0.32605069266700565,0.11594849008741859,-0.7932677037445646,0.7385485126027532
446.0,-0.8671549473277714,0.7388746051448924,-0.4028296415198958,0.9347323978318449,1.0881368975987429,-0.6215584857488101
446.5,-0.8720076512287217,0.9267584086245971,-0.22258155892663956,0.7531328184341254,0.7429194792944023,0.02078931242760891
447.0,-0.8587249014072178,0.8864805211569944,-0.6048655229213493,1.4715776623061654,-0.15305802844552377,-1.0461768262178444
447.5,-0.7860903003994693,1.2061192046796618,-0.5213200997747025,-0.17046451687467004,-0.24544502777539368,-0.18513972547729227
448.0,-1.009258549049004,0.7833697290871152,-0.5177150060802208,-1.0162783992869124,0.9063532630794477,-0.20504542958141025
448.5,-0.6896603856180021,1.3411966471905465,-0.26815899386704883,-0.5583996812167706,-0.4620910598294719,0.19680468176120075
449.0,-0.6499658752311898,0.26759676883557293,-0.37825475718405693,-0.5629148624352865,0.0691743291878528,1.1493318849702951
