time,x,y,z,phi,theta,psi
345.0,-0.6837594837065191,0.7072814773320719,-0.6766141094844098,0.10645668211368789,0.35127019077628,1.2758259721628753
345.5,0.0916294862550745,0.8696084653901139,-0.5572215145292896,-1.1576170929362681,1.1946279003797968,-0.22053863552332553
346.0,-0.6100852181543249,1.3109755691799692,-0.2522705085806457,-0.8863022628303246,0.3282601879465755,1.8908204685378023
346.5,-0.5755664003610551,1.2575386037538183,-0.5942238458026599,0.37034534984681444,0.8750550033917612,0.28166193049899435
347.0,0.31071100945852337,0.8429833497710526,-0.29533388937722843,-1.3104753640211666,0.17763014972696128,0.5025696858306449
347.5,-0.3211451877048178,0.6133641041064378,-0.2962716274130491,0.43666265956705025,-0.8579442876598427,-0.7274386940918124
348.0,-0.7069111516217041,0.9335883672622216,-0.2329175797987749,-1.7073746044876645,-0.23920571803380486,-0.49257578575758393
348.5,-0.26387951992551545,0.6884456312060305,-0.10305476852625639,-0.2764667788971584,0.9528258525839677,0.36207512115654616
349.0,-0.8743206146840099,0.25003038990315013,-0.16583445635336624,-0.563843210853207,0.1679633013607299,-0.4492082423110522
349.5,-0.7717776508895916,0.46046560202517894,-0.46532278698940016,-0.21657959754981393,0.6834847453040158,1.1462157132049713
350.0,0.2535620334131824,0.6394608728612311,-0.511006499287755,-0.22674917152669802,0.2213738633595107,0.5500054501401325
350.5,-0.6424837438812363,1.2271292665980784,-0.19739342760456285,1.5037529146954993,-0.18438284565087032,0.2795470624948762
351.0,-0.22161579075730187,1.0360512832454243,-0.4843380316879614,1.414453068449784,-0.8685085310501148,-0.7569004987035997
351.5,0.09418286760168049,0.18794624664887805,-0.2092569530789058,0.5043796317710615,0.5260325038924472,0.9211258409443026
352.0,-0.690934261141301,1.0114695727652476,-0.3707217865338894,-1.5911484445336261,0.5491490207117479,-0.04422173335305546
352.5,-0.9360581614370546,1.0089168817759409,-0.5463972729123316,1.1446167992386103,0.24276450823986606,0.5163637441230431
353.0,-0.4153871935912664,0.9841035592634408,0.1507080125088422,-0.9682512226154631,-0.73124028585246,-0.10662282321280028
353.5,-1.049326770909798,1.2492443104072297,-0.5039618596568886,1.5224733789320284,0.5249020112491427,1.2492908260910116
354.0,-1.0693095518691624,0.31559456317445983,-0.4825422428356263,1.614465779172465,-0.23094050202849636,-0.6466474910616722
354.5,-0.32557744605856953,0.7661377042649017,-0.37290793164719055,-0.09478402979412136,-0.3183960178678017,0.6282930164591832
355.0,-0.8351024085215347,0.3857125069669239,-0.5416715386986306,-0.46082869480210253,0.1020199970110719,0.33647800846205367
355.5,0.01970949256440735,0.577733611684372,-0.18009823540428785,-0.9620608888921567,0.49520050078932676,-1.2266813562146774
356.0,-0.8031867374287965,0.9561907772087617,-0.414960483632629,-1.2512080295091743,0.84898163638107,0.39461734939643117
356.5,-0.5596698031997979,0.7859048984884425,-0.410288136232783,-0.02672198190174991,0.6913919276975535,-0.44273282436224837
357.0,-0.49139352136824194,0.6339099871852321,-0.8296933930878367,-1.238902738074243,-0.6899373464189269,-0.5752212527090929
357.5,-0.2150837956768037,0.7759649940041932,-0.8562852687418474,-0.1586125685793619,0.19501044801480802,0.15699399249479545
358.0,-0.5543072492370984,0.5345239195459968,-0.5494921335167955,0.006466276742910017,0.11527880119392887,0.2881289388628244
358.5,-0.16247819076783576,1.0103677333919732,-0.45012120688214985,-0.5632690635712654,0.2187638230391546,-0.3765916841220789
359.0,-0.38446686549256004,0.6317318464240093,-0.6704339443086811,1.0513251890795652,0.7547537946042033,0.7250138224625438
359.5,-0.9308550184909405,0.6907044944040291,-0.740479324045489,-0.2624419494032051,0.77227657026233,0.0977260917396286
360.0,0.28182476145123914,0.47573221754487266,-0.2601064294097143,1.3073625721062394,-0.8761999140058461,-0.4936374933029515
360.5,-1.0100464398517988,1.4161068940827113,-0.6006076855521549,-0.4283167521065501,-1.3793055349221517,-0.20120045429021172
361.0,-0.27987500215273015,1.181870107819874,-0.32979254514754686,-0.133735511133945,-0.09708390116524043,0.047096177197530675
361.5,-0.17800044079561983,-0.07047311095619835,-0.593126085342164,-1.324971021378816,0.5474165914659708,0.240147686472336
362.0,-0.8955820466414239,0.45365896533295597,-0.7229050813503713,-0.8103894521592933,0.1009345542919223,1.1740493019041962
362.5,-0.8736087535242397,-0.019162458615549993,-0.656176496562313,0.9869486214391163,0.8773552088292655,-0.4732137078381635
363.0,-0.9437268653781725,0.39989137087336085,-0.5785525967314493,-0.537482649402634,0.26238808000784475,-0.22701114836222017
363.5,-0.17075869088692736,0.7980592176523633,-0.58855491583317,-0.5290147192886875,0.0034908721322432085,0.38384999652892826
364.0,-0.21026264934042665,0.9861592019802177,-0.23357461753485328,0.38294747686977376,1.0064707887154185,-0.08911902414358051
364.5,-1.0689902278539276,0.8879436006543623,-0.2159032733816658,0.531377189682635,0.5772563561940094,1.4982128002384836
365.0,-0.054713357219338954,0.7846517623496662,-0.06325415056853562,0.9456132004183392,-0.2267614960121504,0.8015518333832876
365.5,-0.9302484371589899,1.0638131511063351,-0.7116379489526959,0.7055609390053021,-1.8630977933367532,1.006039825521879
366.0,0.06566529219275608,0.36542735916273117,-0.34417414409171154,0.44481630087347923,-0.23499033918422452,-0.7025509914511534
366.5,-1.1864982303653022,1.312406775459746,-0.18117488842486368,0.07513039535983505,-0.1101918103123706,0.6542522739041422
367.0,-0.5128278878623763,0.24192556913518926,-0.5415877282763829,1.588555167912778,0.1993005280184038,-0.834115558951485
367.5,-0.46838846743223705,0.5106134120092655,-0.6588617837031527,-0.42153868101040676,0.830151309574441,-1.3789373513568324
368.0,-0.14443304169804833,0.4279703777604294,-0.754187115324909,-0.4290458044605073,0.05019280038982782,0.4026390005818133
368.5,-0.4396949592853714,0.7680772093619115,-0.1981705275529663,0.015557662969181412,0.3885603742066604,-0.19813905010193356
369.0,-0.4830638788864363,0.49793020048909753,-0.5571222304564074,0.9056214920827724,-0.7692650507892611,-0.16056198332066182
369.5,-0.9508313812605174,0.24001143304058864,-0.2366610178947708,0.5314545955555827,-0.099902479569171,0.17810333086968874
370.0,-0.9174034016867263,0.6274919315374254,-0.5466068713298886,-0.6911752674186471,-0.1834972181636484,1.7774916792589919
370.5,0.22973278792547602,0.5297942729413867,-0.6402306143305279,-0.52713176525112,-0.1311127166979298,-0.17186921829642376
371.0,0.277061151424531,0.948381276379419,-0.6571933458122702,0.8386158449479458,0.6477870481715289,1.3895093746021396
371.5,0.08503556534396062,1.3831460606430195,-0.6024323016325202,0.5513657432940402,0.5050921888888658,0.24964753666308462
372.0,-0.5610168856118226,0.6290457915585094,0.23066503709424263,0.1638412380426979,0.011916840459962691,-1.700791185847845
372.5,-0.6989735847115828,0.8693126577556686,-0.07145228385440594,-0.041022302940296095,1.4920963126555453,-1.0147080307239726
373.0,-0.28353895260502365,0.7195964634722662,-0.7722137835089491,-0.13701681939115307,-1.830369153637944,-1.3646574857870217
373.5,-1.0607236882708755,0.6832640558819228,-0.7109360985016838,-0.3474329423916183,0.8554556677448397,-1.5244082414638578
374.0,-0.21076842871236107,0.7240249530439481,-0.8476066849618973,0.07395827476869958,-0.4875766270005267,0.48969010394295354
374.5,-0.3438842906084627,0.4666716322282313,-0.23980273994880022,-0.15093890795967244,0.14523155101504787,-0.06826449758338173
375.0,-0.4255920159221096,0.7440596608639617,0.00338191133602328,-0.48286864701363674,-0.10515370550582631,-1.5774422791165392
375.5,-0.8941187952951002,0.7023613820024622,-0.4633467748432246,-1.2788191246909917,-0.714156019123235,-0.08342640148328133
376.0,-0.7815611953787092,0.5882251536656586,-0.5707997007088325,-0.374740002976219,-0.792054070321744,0.34433576914399583
376.5,-0.07652051591220704,1.283024161235259,-0.6891738238610878,-1.8136892538378908,0.740175636224659,0.7293353386276391
377.0,-1.2974941898052208,0.8045894530988963,-0.1367862890344466,-1.1776654963726176,-0.5412813207151861,0.28169626065006886
377.5,-0.998289037124165,1.6042796105732688,-0.31104720366753524,0.03404005026661398,-0.7307893264986074,-0.1353946619905281
378.0,-0.16845213155462108,0.7729548836743152,-0.3244742364814185,1.4689036613226607,-0.12082518946718654,-0.5549958196751926
378.5,-0.7766102805223705,0.3823843256254724,-0.6698020491322503,0.15143350655475757,-0.6973546300430169,1.067344292036055
379.0,-0.3345049160848843,0.947023838884845,-0.32178033959982855,0.24964320173563231,-0.3063733964020511,-1.0842493054050073
379.5,-0.8473896371539542,1.0149806821566942,-0.725234992790155,0.6679283793766359,0.3767096258714762,0.27588149812905083
380.0,-0.7790516873354358,0.5835402434238923,-0.4296060744697456,0.651867250184647,-1.2629641918517807,-0.03554331328489594
380.5,-0.6712530856021481,1.1085207933738062,-0.5131283284298772,-1.307613244699197,-0.3154921546121776,0.0748088722215947
381.0,-1.0249744638014073,0.8604062794552256,-0.712006302145934,-0.059406466016530254,-0.4039626231375262,-0.8021583309897357
381.5,-0.198503016282077,0.5517910331162998,-0.13078015651503336,0.5771186000973233,0.2720731326782461,-0.8694182112261121
382.0,-0.28480331019743127,0.5066904683237683,-0.46895382895748056,0.1270443214568476,0.5258880328849139,1.5510335741399621
382.5,-0.12492716008308935,0.6551707425469497,-0.7595514056774366,1.0527748834008976,-0.34478728497793526,-0.9695094544704657
383.0,-0.49197393907795717,0.67833692007277,-0.306092986463877,0.3258692788967398,-0.12289001530706509,0.8205342124332732
383.5,-0.4697371759332299,0.866335239509641,-0.4717159822107044,-2.034286507050764,0.36060169027167505,1.4794244510557701
384.0,0.032679779776762174,0.31157634957262387,-0.11355859559617576,0.10108215971301952,-0.8494134714279138,-1.3900517639649412
384.5,-1.2599864634743503,0.633224357510044,-0.13977295216299498,-1.1958107505715116,-0.2282724384072919,0.36946267730564
385.0,-1.2537114347800704,0.8979747241573474,-0.640322534286524,-0.876457685056624,0.22156539759287142,-0.48233965677525015
385.5,-0.768495829825369,1.3091346060552924,-0.14374588304842098,-0.21204496255362065,-0.8462436559361188,0.2988272093429107
386.0,-0.1870714577439383,0.6738265775845202,-0.7446525082977137,0.5264203180222299,-0.26537877802582477,0.26498273981762066
386.5,-0.5673887650993737,0.7901787055540216,0.03203875967597558,0.5545151430578941,0.8727402297383475,-0.3869218754073227
387.0,-1.5418822873250713,0.9074262249163919,-0.5371946668101445,-0.7622143941724087,-0.6341009057608373,-0.841177925471974
387.5,0.20577656492726848,0.6799834789732493,-0.4453354404419853,-0.5232534738429933,0.5034787761088725,0.5906142397448068
388.0,-0.189322690361432,0.8317109019716323,-0.23061190157358,0.7947092263700134,-0.42877332302300913,-0.3895893478714058
388.5,-0.39866955216751104,-0.05994491080614783,-0.5503020230484394,-0.7749172380058625,-0.06004118160908936,-0.9008578984249354
389.0,0.023565988639956292,1.675871323483334,-0.38430427677790563,0.8526984242593209,0.4514064040772654,-1.1504685526545195
389.5,-0.10460243181604767,1.123590135727327,-0.1896820571799462,-0.38664286842612217,0.29433539900111216,-0.4792260788190653
390.0,-0.9441249755421155,0.28372647647936106,-0.6579801563602299,1.218074537617113,0.15069106701346252,2.455285177403248
390.5,-0.6538369810020124,0.8167478965089333,0.18998982154590677,1.4512622562639759,-0.06838743400244457,1.9355629832233727
391.0,-0.12805222506051195,0.6035577747249586,-0.3187577834196627,1.0301212535977113,0.706222037984779,0.27103067065986813
391.5,-0.21496901243174965,0.030384372738535337,-0.2711057259616917,0.015234879210664687,0.385242657198765,-0.5420991970714302
392.0,-0.5078044767394695,0.13158607253678767,-0.12176749264953302,-1.3972408680751054,0.6032495514302352,0.06701423107824056
392.5,-0.8455331288991824,0.25914023998761326,-0.3867339390015602,-0.5707652877386546,0.9089228808282859,0.15338735270293186
393.0,0.05307246070478433,0.9653442390528999,-0.27008154370529147,-0.2023335945900759,0.15315452276959854,1.0516124215062672
393.5,-0.8022654087842777,1.039317782580421,-0.3780323510624167,-0.5066511682315827,0.09261911589779477,-0.6749568170015294
394.0,-0.09189705887975108,1.4181071703120187,-0.0854758456297901,0.45468154715259723,-0.205032088504306,-0.7729057949569976
394.5,-0.6302146240518225,0.576726766296785,0.2876132148433143,-0.22238219178803845,0.3871760873739867,1.2661445703315743
395.0,-0.029199247774645998,0.594049484843499,-0.4720359212233193,-0.4098647242590115,-0.06302618139049598,-0.9193308899315892
395.5,-0.17755435558698202,1.1645568717246317,-0.20063835329301716,0.28391902769704447,0.26911644813254,0.5801820508607819
396.0,-0.7960722578138777,1.3607425641035658,-0.014072137412140306,-1.1153877443982478,0.4329558557316106,0.3854007246083238
396.5,-0.919555452240177,0.3420894496589446,-0.5001932338897664,-0.6302723977015127,0.7437598227661859,1.2601596960692043
397.0,-0.131113838013807,0.7006164295162031,0.14968957598143967,1.04178035115521,-0.41637813186063855,0.20580547967392784
397.5,-0.04224680963056726,1.0064790494399143,-0.09069830183443889,-0.5668517919748413,0.6063413386728747,-0.3606185665752776
398.0,-0.6611530081582353,0.6383101593538925,-0.28071332669341076,-0.08459396772529826,-0.7869728064488293,0.041671048106469835
398.5,-1.2286850098098299,0.8219295545438148,-0.3884364943265317,-0.6032668295778975,0.47049555530047155,-1.1577648091498738
399.0,-0.7696484978118375,1.1431060224566738,-0.54711941935689,1.0487399592086368,0.5816806456199239,0.08818285046541667
399.5,-0.8962332017271977,0.45526894006216556,-0.3712303086677179,1.4551109528176924,-0.48912592644615277,-0.49349590079630645
400.0,-0.5365092730102625,0.8664611922295429,-0.021561482328275483,0.10807912926112916,-0.33874484717819053,0.5835558893459959
400.5,-1.4997183779959147,0.2313373557505855,-0.61684513552936,-0.13300370736366274,0.5488462776775137,0.11598965283792148
401.0,-0.6085768059702713,0.1887942867360084,-0.35721521369751313,0.421654220316227,-0.5433321372789242,0.07429882341867447
401.5,-0.3411473865648336,0.2240069073645543,-0.4263500155713588,-0.020630339160004046,-0.26279787388715664,0.5565213962121324
402.0,-0.3281313734448882,0.4659967575548645,-0.24545316988254287,0.18339999992384318,0.06778644378187634,-0.12479085052497263
402.5,-1.294212198509723,0.29284084436680435,-0.7282532851946122,-1.7760434615104317,-0.230315409315674,0.5264476532160418
403.0,-0.01099602358658236,0.4811729361397301,0.3581056131392479,-1.5034410576476434,0.058349542985931035,-0.025458341352557184
403.5,0.2662434128192176,1.2708088113972629,-0.5600196513368033,-0.7263169935240046,0.06228633652645284,0.4125580730511576
404.0,-0.3740849633076746,0.8823415621548838,-0.6161156823896774,-0.8584440210199653,-0.8300549514170279,-1.4062762384436012
404.5,-1.1079049744467113,0.83905977618358,-0.4811302492825832,-0.4913507072369479,0.12181914081753673,-0.5746892233887319
405.0,-0.9382114704309543,0.8159662773497058,-0.35535703352568027,0.5605838120477783,-0.07101564138326646,0.07746293871508735
405.5,-0.5583317197162363,0.6791173163365599,-0.43050899747624943,0.9592352520514638,0.008053436473777806,-1.1007667583870364
406.0,0.11096842224996573,0.43732855119495395,-0.19897413887880921,-0.14115771554048806,0.017771071610014136,0.05678046118118236
406.5,-0.9025688477708522,1.222442723212619,-0.28202875715202985,0.2671950453279336,-0.13743676742327104,-1.409513498045623
407.0,-0.9039770891906451,0.9224173871802411,-0.2704681715220229,-0.4680059711882986,-0.3661114991020486,1.0513465890209936
407.5,-0.7342928871226051,0.24954586416724,0.030298259560718188,0.580450046676854,-0.5237544879384639,0.29695317084429784
408.0,-1.389260538075999,0.7424116611254004,-0.3026826687455992,-0.5642151909210752,-0.5593712871337153,0.17801132735029032
408.5,-0.49473894626904164,0.3123127755422348,-0.2896567342851716,0.08058337260721969,-0.1441334808331778,0.03479602684858449
409.0,-0.713519826415543,0.859850119186262,-0.5978686082033233,0.5670105674081998,-0.24342772743319885,0.03932946708234042
409.5,-0.28388257299516767,0.7328976902612792,-0.3654732408011204,-1.2468115795247212,0.6454206099159676,0.5556794169602127
410.0,-0.6717927866450474,-0.170672161603591,-0.5497676657889519,0.5603263940836076,-0.9129374525518787,0.3373098068502518
410.5,-1.1171349024741355,0.21973107842309803,-0.5686097180373066,-0.47115572374707887,1.011971469837361,0.5395108630578039
411.0,-0.40642389218966235,0.23367769345253403,-0.33125663810778994,-0.019331077452321266,-0.4891969229673672,0.1804189512899278
411.5,-1.8201441005104642,1.5785357876265542,-0.14892230607975837,0.4615465253432144,0.3442888726684597,0.8754461252213526
412.0,-0.36086253317355643,0.4824033236972817,0.1625070539316374,1.5947661228182533,0.36773694061098994,-0.7206120154325685
412.5,-0.5249772081162244,0.6328070319936897,-0.0673585895126611,0.1365772076916612,0.11614905679371633,0.34070154375520556
413.0,-1.1701378390286443,0.6258317602932939,-0.3835090443772913,0.34938562191091593,-0.3149650475645082,-0.5195670225229524
413.5,-0.8002470445301886,0.42910212405813586,0.25210704189755423,-0.4469482244149185,-0.17794140838187272,1.42077710277205
414.0,-0.6067469454644061,0.8072665954373245,-0.5743020696775802,-1.3936654607562167,-0.12610691446445754,0.382832547762825
414.5,-1.0162308398389506,0.6097956912360404,-0.4396045146712999,0.10530147901074553,0.07786683079026234,-0.18903345030733465
415.0,-1.4587466365633182,0.7298976684582259,-0.25374035598270744,-1.1895680675619456,0.5589534839931671,-1.0112646739868771
415.5,-1.3212608559374523,0.30215614348817066,-0.8424730145715162,-0.6183141061671426,0.6150923127946168,0.05469038837920369
416.0,-1.1072569806061368,0.8909073722123371,0.10591757262188733,-0.4875846409988238,0.7912744909345277,0.07891796954537172
416.5,-0.5766538485532013,0.662774239091858,-0.23703637982510634,0.1691658364671843,0.6105640602046984,0.6970605680762371
417.0,-1.044747270591452,0.3182335848677234,-0.5044777671979311,-0.9138607692751023,1.1329307296219526,-0.12320275088101115
417.5,-0.5316147795989187,0.9254809724660287,-0.6549424174156798,0.41494320835403137,1.8177447009146586,0.18585909854560717
418.0,-0.6100943691426816,0.22869457977966978,-0.40294759445879014,-0.04535313556208353,0.3851006278245414,-0.05842202627178484
418.5,-0.44370496951024657,0.9080461096897849,-0.23373029803281703,-0.9580881541073322,0.11098618041276928,-1.3330107698206595
419.0,-0.3573601038117422,0.36411050403161555,-0.32882008972048027,-1.591598370511161,1.4251624473959128,-0.1176692292894797
419.5,-0.681953636542892,1.095925127834649,-0.18340248476264492,0.5336842409723461,-0.11391318756149474,-0.174912781961681
420.0,-0.6747089720536077,0.6406988571111047,-0.22397087705604446,0.29187653378549866,-0.6820136129151102,1.2710623277127886
420.5,-0.679373300528745,0.7074236514206036,-0.4995627624662447,-0.21481754790136776,0.9256638964018276,0.2959600183711875
421.0,-0.19292601859628922,1.206617178114572,-0.3892169247099473,-1.0165642684830454,-0.22960176895517787,-0.360089465613783
421.5,-0.7129439684669359,0.40993250029368933,-0.07396446735838685,1.11273037159302,1.5894468907927275,-0.04149375068560106
422.0,-1.1202139201858243,1.041790431023545,0.09099889166630676,0.48718984919988834,0.6108368001774289,-0.8620006482062756
422.5,-0.4291150293475239,0.7257718496713897,-0.24655893956717215,0.3960366451516185,0.9343535412906727,0.5838077902159031
423.0,-0.5490003325271039,0.7618872354327151,0.1556551697677972,0.8043307938720748,-0.20509525057501266,0.716991982230744
423.5,-1.1178525351478275,0.9917752526415684,-0.4752934427838487,1.4177545371294515,-0.511404977671811,-1.100187551928991
424.0,-0.8414033798862776,0.7129125347767488,-0.558381701206918,0.33549870839343415,0.8318542930641994,-0.0039192466645946
424.5,0.7078073450719833,0.08838415331836091,-0.2889976438219091,-0.20322868503207092,-0.12873254501165765,-0.9151735062930431
425.0,-0.34036899806203913,0.5727124827304427,-0.4818798741629981,1.537833601079838,1.2235950972165912,0.5409143366668294
425.5,-0.38929450535307275,0.4661735272607516,-0.5099416742318581,-0.4451180529351028,-0.8931690261410428,0.38409294132399263
426.0,0.015352193703448758,1.1340043784364155,-0.47333836426502646,-0.56051276085436,0.3707863403957315,0.6148685696503986
426.5,-0.5613498108276382,0.5589909087185025,-0.4444563697844469,0.3500554026787576,0.7746750098548807,-0.3211244474116031
427.0,-0.6655221396411786,0.36267882379345406,-0.5225202600844197,1.475657826754202,1.0054006811153213,0.9364648709832484
427.5,-1.6303141509485841,0.573022505191831,-0.17688084298950527,0.14527350889043256,-0.0836822981607371,0.056258093878400646
428.0,-1.2331061241439156,0.3346598516777605,-0.5014915943940802,-1.7291450380723872,0.31292699054396245,-0.47006794772455185
428.5,-0.5646881298116588,0.8549221052608141,-0.474380558182413,-0.3674413746869115,0.6322368833825829,-1.9999372330470149
429.0,-0.46237454493220975,0.9068682245872098,-0.2534402458209519,0.6229043501575006,0.34454205423712275,0.8109284588287404
429.5,-0.030933259276808678,0.8274351232797654,-0.5350839460287263,-0.9685259782731171,0.624873135730825,0.41647942094128754
430.0,0.08067613032009058,0.6764831228919269,-0.5456082611211794,1.7597643151821631,-0.5197047325063913,-0.9570360281150637
430.5,-0.3959991960830306,0.34664900999439413,-0.36004996626782354,0.019313073497254463,0.021578677556835145,-1.518615531297731
431.0,-0.2115699256629972,0.5684941485884061,-0.12551589459866125,-0.43073362279194416,-0.8547603304736808,-0.4383635755692793
431.5,-0.14345083999808433,0.5098902576266211,-0.455642804444953,-0.2921703817061586,0.5869529586266145,-0.23116039298876812
432.0,-0.1923058214709969,1.3685264583492156,-0.4166948037387282,1.12738276144397,0.4132300434901612,-1.0053526188789075
432.5,-0.6588966052785266,0.869209003672972,-0.3830877439135413,-0.24665712550583258,0.22603008108065756,-0.33267110666067884
433.0,-0.6148842849709335,1.045376734709116,-0.1908132253510912,-0.17604601478835089,0.5592928982897265,-1.100125931562799
433.5,-1.1550056641051776,0.589939106680197,-0.3410046025715671,0.5061888335037498,-0.6769137144173323,-0.676408512825987
434.0,-0.8097731324713903,0.7731932156471124,-0.6457929845604339,1.5949369646585714,1.6951718691744666,-0.20621356397063323
434.5,-0.24331985457077882,0.9135072021595091,-0.43025718632085663,0.24095734488686127,-0.31766646253062686,-0.16842406833191917
435.0,-1.036712823419508,1.126463477171469,-0.037604834122199005,1.107783664164219,-0.42492577157779327,-0.7016749031129694
435.5,-0.2701080817822765,0.1037195111399154,-0.5158326212885281,-1.1012061255302577,0.21333937733532818,-0.3753555958600415
436.0,-1.5547846834659615,0.955483335951657,-0.4519395475747613,-0.009208695074364052,-1.4353295421293801,0.47479786882177716
436.5,0.011874019757917242,0.6108138332186689,-0.2938678274093862,0.9138275060056995,0.03185499140238567,-0.10854287583070936
437.0,-0.6255648258159856,0.9705723670867887,-0.37711313960919873,-0.18886890518567345,-0.8339867299958539,-0.6234080435554681
437.5,-0.3258797820429342,0.6713627334822285,-0.5483239085483904,1.4647896990420888,-1.0743845764466131,1.279813244945651
438.0,-0.6929183521910574,0.6418382858056444,-0.1151183025313759,0.2790877462619619,-0.24482769982040542,-0.533996628793462
438.5,-1.1851698252978786,0.28006709773426774,-0.48682754424648517,-0.8857964129701084,-0.18402592057176365,1.2231934060859395
439.0,-0.25915133117706757,0.6790887366681725,-0.38815044077763217,1.0287828453645596,-0.6810782760646801,0.31757696298503507
439.5,-0.7402327468204808,1.137155405639593,-0.25603055235884475,0.8806982343904086,0.3818300778131516,-1.4478680756902609
440.0,-0.6378426707844634,0.34934993717607643,-0.3830691375878123,1.6732255943757108,0.24041775679881855,0.37205797770466137
440.5,-0.39192707890368944,0.7234358540088245,-0.3927797038523658,0.40890308859224456,0.5406073117379624,0.5981072358038966
441.0,-0.07172815358736706,-0.07264833069289145,-0.1857338532746859,1.699203153968652,0.8822944860842374,-0.2507704730792202
441.5,-0.7504410294527777,0.5384216951363207,-0.5015904901039432,-2.0073991734911516,0.41061303930244125,1.0676377294955057
442.0,-0.8635441445366714,0.6837731849192983,-0.6577857457582316,-0.009998342280617517,-0.3036535705039348,0.23764546089777494
442.5,0.09510742860593058,0.3573315295063463,-0.8972339870498942,0.127365182530398,-0.2305112850734845,0.5708075755496703
443.0,-0.19019009506776102,0.4296205713641126,-0.567917871720888,-0.7629498663036064,1.0394065995656598,-0.26568104289591143
443.5,-0.5780483586104996,1.4463233754651807,-0.5109342390247402,-0.27112668919419913,-0.3852935638998705,0.24390162822656225
444.0,-0.7180211189530277,0.7974335115444806,-0.44244384663824654,-1.7465063568689823,0.047554454112610174,0.24525758505292264
444.5,-0.21584638095127295,0.9239513528625707,-0.03882983056166306,0.2747092898687334,-0.43497607866765625,0.35978804073563014
445.0,-0.28165142915223146,0.7430372935271954,-0.4398187037881818,-0.9858090947340848,0.03493414340138538,2.3612789012736304
445.5,-1.1232329600143287,1.1307932325143486,-0.33333830607600534,-0.37672392789495773,-0.6988806965120145,0.40250278518963056
446.0,-0.09871003492074781,0.582739761789729,-0.3185798967733844,-0.6525607224439807,1.1330596872852357,1.6703864886823674
446.5,-0.9732328483594825,0.6351339764411295,-0.45170783934193637,0.45395102569407647,-0.20842546544421753,-0.023434897661962346
447.0,-0.673606093787067,0.4226731307134732,-0.08028561877386131,1.0016790048233493,-0.21946188863188038,2.3067012045305963
447.5,-0.801020149501604,0.4648191226173847,-0.6616814864565992,1.9679938753865123,0.14306065331216458,0.6462581802484412
448.0,-0.08213199699547324,1.0082379071253418,-0.6832856337879103,-1.2978724621374527,0.7472752286131825,-0.6743283527813098
448.5,-0.44310958654793176,0.653723956182703,-0.6025588139739427,1.137860510022141,-0.020562048172127714,0.4947707458581346
449.0,-0.5714087979244445,0.6833495405017396,-0.7386696249969,-0.08849105443021407,0.45575386057440576,-0.2788039607119625
449.5,-0.7427661692977139,0.16974656577167602,-0.6467231179235908,-0.11654480348982252,0.13126279309855793,-0.5491531165468012
450.0,-0.8602826116318806,0.014813926390052412,-0.7474846473165287,-1.5082365310647075,-0.437378500694851,0.22329392350655639
450.5,-0.13479931524366823,0.5624940578782902,-0.5012952738748715,1.281919741989313,-0.5888901231889065,-0.8867664854119808
451.0,-0.2725019164153531,0.8416345312719696,-0.4229309094882064,-0.13864401515243657,-0.3519686288839451,-1.337311666706718
451.5,-0.5859907101522527,1.4898804425531282,0.03892801823274161,-0.403180406091367,-0.05770250445157751,-0.1164068000760725
452.0,-0.8839168748845376,0.5639920792510419,0.004221172827687858,-1.044222066482034,0.06341492583385544,-2.426979889046196
452.5,-0.3722008090305352,1.179635621558564,-0.3072542418619225,-0.7602170411995046,-0.3014582218600986,-0.7114900517908103
453.0,-0.41406126957838574,1.398621732103404,-0.5052075108211773,-0.4934369182273478,-0.5474367741317097,1.6056736211641143
453.5,-0.486049331935401,1.4099568498574044,0.05368852104409033,-1.5702812552077312,-0.07489686529079986,0.5046076963429406
454.0,0.12888633218164347,0.47543640626875855,-0.14271712064098913,0.6417445540543665,0.25501230105306366,-0.47751502530239787
454.5,-0.8956287927869242,0.9097001201433788,-0.14718043185030127,-1.2463752860495507,-0.3026229520830199,-0.9295930506582678
455.0,-1.2059740563955068,0.6541118009580721,-0.029908230045357198,0.7211502521081474,0.42868800189553014,-1.5543865644924941
455.5,-0.1472567303600099,0.4613107876548669,-0.5019590598068217,0.8150008235201293,-0.9313993064164323,-0.6391352616928431
456.0,-1.033362236000011,0.46050268470773814,-0.016419098110733166,0.8264677914356124,0.5181879154474875,-0.5765409513765966
456.5,-0.20338907507491144,1.3655642267158634,-0.21567829400883012,0.9965013308377049,0.466678881345125,0.5783166178371197
457.0,-0.7936604126288513,0.7650657883687286,0.007021882384208089,-0.3863363367677497,-0.2728409861804422,0.3056402278802077
457.5,-0.05300948229900354,0.43332027409876306,-0.4525594603246522,-2.524019931068258,-1.025498832640154,0.6332241794315713
458.0,0.2962241987855275,0.7001012181973927,-0.37381888796748974,-1.545629329492236,-0.2570406756992322,0.8863201095703465
458.5,-1.5805293595845316,0.8672443625831401,-0.7949558917152528,0.20016923091237385,-0.1317536290895569,0.9621345180088008
459.0,-0.9241501600479151,0.4820118697659658,-0.3813778269525269,1.1222549194372706,0.5942420150527155,0.7100926519236137
459.5,0.05701041963733677,0.059045501481334584,-0.32363482317522746,0.30880598150260874,0.008578045962279443,0.14497255170923565
