time,x,y,z,phi,theta,psi
345.0,-0.7149635038070687,0.23024425172361523,-0.5497325907609172,-0.07857219450850297,-0.9656435534685726,1.6380940781380997
345.5,-0.6484841476104034,1.2338718388496153,-0.5231377299941988,-0.7947189622405423,-0.2345827149182524,0.439005074658842
346.0,0.4986288125120373,0.6775287594455297,-0.29999496800802655,-1.5192821584932252,-0.23358092941936098,-0.769037295356295
346.5,-0.7485030319337552,1.233892930125146,-0.5694842334613791,-0.1530147646547467,-0.49804720008295505,0.23533581550042051
347.0,-0.797305360646622,-0.03430873078708896,0.0037559896047533736,-0.1293110181973977,-0.008403586093895965,-1.2411268777624098
347.5,-0.6592695854092365,0.6538675337316966,-0.026032626614991894,-1.1227660016899805,1.004383653479586,-0.41767251623677476
348.0,-1.1342383609376259,0.8150352786864173,-0.7696401589665756,0.5109968123473354,1.3592205877559103,-0.6910013693648249
348.5,-0.7750737477694878,1.2016803405451915,-0.49486178756841653,0.39523883990617337,-0.4284614710471401,-0.09889448030346887
349.0,-0.06664766510329923,1.1917986452189524,-0.3791947250444221,-0.04084884091374639,-1.1507670847204743,-1.5369763818816662
349.5,-0.6550416502497673,1.1765685050831731,-0.03420446487229062,0.8592977705674393,0.1735677771886499,-1.1427885501677615
350.0,-0.5703677772461063,0.7286078313980343,-0.43205401248617686,-0.5828047010010199,0.7459872833727137,-1.385132839939381
350.5,-0.5119959358623646,0.7096985729697576,-0.5450520649697516,0.7182118578844848,0.547510642866641,-0.3903750605429802
351.0,-0.9044400976528866,0.5194518109128344,-0.3488347462290223,0.5662520179508371,0.7043680979567188,0.177884407820135
351.5,-0.33742469017875365,0.6235880861490235,-0.42741377482951926,-0.1757612724896712,0.5301240338537636,0.9630690751864847
352.0,-1.4424508925927808,0.9612066140826452,-0.4837294855182613,-0.8502554122724248,0.841421572701619,0.8364626505627462
352.5,-0.43390697023445113,0.5168399185728555,-0.34408524154493314,-0.5006109416960041,-0.1608999654337524,-1.0230022056372832
353.0,-0.21629487145413578,0.8049769772508342,-0.3013973291593153,0.3281543026412234,0.29472822753056555,0.7290736074755917
353.5,-0.2405736635750364,1.0587492146569886,-0.12825458469670015,1.1437275230851491,-0.9493829855540701,0.07964362604711761
354.0,0.36256107618874933,1.0525163601031708,-0.2627014504410236,-0.8757646565701834,0.6442435398815576,0.5688791250127677
354.5,-0.5467675015568001,1.0813523262013682,-0.4527768109088466,-0.7523628477616949,-0.4075105994295971,-0.6071310664867189
355.0,-0.360780907666518,0.8987406314011822,-0.6491364766673801,-0.5752706968185622,-0.6126159509503588,0.22058801895542687
355.5,0.16573770829981882,1.1355201212157588,-0.37838737296372843,0.32900015995591086,-1.2377828678682794,-0.6164186556064271
356.0,-0.3738209539352897,0.9851605433549457,-0.2090407249114581,0.5806661673564287,0.42342113526173786,-0.736029354198101
356.5,-1.0545997900308914,0.24259140467266904,-0.09491597084605569,-0.07848127355809696,-0.06937275665157969,0.7661454298612302
357.0,-0.15807117015350924,0.5906875211803475,-0.3205784461282376,0.599561984672499,-0.21619502771437726,-0.49267001128065746
