time,x,y,z,phi,theta,psi
345.5,-0.6460709743830013,0.38599934199472863,-0.5222970194595907,0.16740381944764735,-0.2364767172849751,-0.2752456414852954
346.0,-0.49884314193438656,0.9899567004045919,-0.5314584827007608,1.9806928239536485,-0.4710544884834326,-0.3713159328789474
346.5,-0.44171307012759864,0.9419528925422952,-0.3369802196195778,-0.003283466654054116,-0.5108520979601938,0.22652549504565228
347.0,-0.6089813584417958,0.4726020757905228,-0.17145323151906952,0.9721459210437554,-0.7327504577149229,-0.23525886745154292
347.5,-1.1150874421351695,0.7456638134019824,-0.8780353006246939,-0.8646355456009962,0.9112889999044587,0.9585064154973147
348.0,-0.6126227606192333,0.46235074618394423,-0.445992865819917,0.5649964042739408,0.13286623784489807,-0.6901010267113509
348.5,-0.1528361608850884,0.4955576426849014,-0.4956507827365996,1.3145650619712899,0.9020186032426736,0.10321751950545102
349.0,-0.8631745654550129,0.9372961982502356,-0.45729357246237157,0.22178065520798476,0.43557596637353285,0.9252311475122432
349.5,-0.6192244344130453,0.8541909644794701,-0.37916992564917074,0.1903013410962108,1.1298654735256908,-0.36920570314567935
350.0,-0.6251253430145598,0.42392901201159133,-0.41313238653882645,-1.2773008741304568,-0.34504977910745793,1.470467418073469
350.5,-0.3610706889409432,0.9687027777716626,-0.09096735805573491,-0.5048472937590018,0.8504343212471313,0.09804780334489846
351.0,0.08192962530163839,0.11417600286906426,-0.3800170590320033,-0.8878968915334458,-0.7404656195202213,0.34810248846962366
351.5,-0.8424695911363954,0.9883092746625267,-0.02310981155753239,0.6056782160121368,0.7763484264821403,-0.5341567281861592
352.0,-0.9061489676404479,0.8487715683247887,-0.4001589806018364,-1.5204350680195982,-0.7007927978771631,1.0219736708729374
352.5,-0.7489743151518038,0.4417886178651515,-0.2946696031129889,1.2645597358541403,-0.09801807143919392,0.18073184287494368
353.0,-0.8976404431345998,1.1437836829757568,-0.7302957681771078,-0.8770796798051866,0.2645528705420199,-0.8813256648130108
353.5,-0.8328114771389672,0.9277846658712158,-0.37168528868090117,-0.7036063326108605,-0.3237837251029335,0.44336212081905774
354.0,0.004699182483941855,0.4625841443560542,-0.5316151553210339,-0.5461766422493081,0.6672075442197039,-0.5124942473710176
354.5,-0.8458232362747771,0.9205417424615605,-0.051579954875108414,-1.0908035714331101,1.2992398247633639,-0.05074194674230875
355.0,-0.257505863972435,0.8302946352907115,-0.6501522832112985,-1.38231534519703,0.26694901723804043,-0.20525836223677402
355.5,-0.1865188965199996,0.73464615481852,-0.2797091996362504,-0.14933879372387243,0.11134660734417637,0.39882779585403805
356.0,-0.6539185903945275,0.7464782025180341,-0.4357906387138131,-1.020967238940012,0.4336605855956534,-0.9449510406791619
356.5,-0.5511405022909387,1.3314101762667758,-0.40166426969855096,0.4285058863959903,-0.522302244390725,-0.5109255316427875
357.0,-0.16729320823039234,0.9281090537001624,-0.10766145762716012,0.6815535041468666,-0.6502413968492513,-0.029612125566633323
357.5,-0.17741978612848897,0.8762424489442178,-0.5923869339399201,-0.5046582951380386,-0.3237213692396232,-0.1361614157783495
358.0,0.014718728972530348,0.7289537260270612,-0.8886207378007334,-0.5189140062524935,0.4358530148035171,1.6846578768955078
358.5,-0.5803528720535351,0.19527082578404298,-0.45692637016130994,-1.3843806557782528,-0.8679215578404778,2.0457432620722793
359.0,-0.5305118857403968,0.5022098248390612,-0.5905393426036809,0.02731713809181901,0.02770609370091126,-0.7990065076284774
359.5,-0.5841892720534759,1.078594537424869,-0.19229099229370097,1.1828331306067335,-0.07690864051632779,0.8106698621230108
360.0,-0.05973911562395723,0.4323507457930167,-0.1863498158015649,0.46257546059115684,0.6208920436652792,-0.651608720204786
360.5,-0.9307933373979138,0.7300508883948367,-0.5593867593317545,-0.7687096710737312,-0.9527176681545504,0.2107279432563405
361.0,-0.4527978418654857,0.7035685964758726,-0.4126482385872931,0.34183147184081175,-0.35932726455363245,0.808683451767878
361.5,-0.5699104837641898,0.4635484950714523,-0.037518513938477605,0.2017095170834182,-0.12022776127551957,-0.12250284092292213
362.0,-0.2792575840034601,0.5183286847173724,-0.9437265860049646,0.5764684348727986,-0.6026958674753049,1.2043435431829153
362.5,-0.5125902735324033,0.029558453253710093,-0.30926989352722956,-0.1879399889019653,0.38680160749068093,0.6971801130044645
363.0,-0.30980086250920125,0.4014874089051591,-0.4197397635470381,-0.8774729038807229,0.652031003834983,0.24946187386004792
363.5,-0.4565178922071079,0.8043710964624948,-0.05936280843139202,-0.643545522558957,1.272907823746675,0.9190655957750962
364.0,-1.0135182198482033,0.6970369605394338,-0.40668922177750083,0.16455784082654706,0.780642516652696,-0.10314761361775165
364.5,-1.0139424778396262,0.34614939044238374,-0.25072426179615637,2.073138755958135,0.3359862729607531,-0.61735552751023
365.0,-0.2813192425872635,1.510949126645356,-0.2579901917450912,0.16994448572572596,0.13694270238244965,-1.9654647570310375
365.5,-0.16777462647815522,0.7448442312234664,-0.17325849737572013,0.3219805630975905,-0.6060805324845537,1.1261284553156659
366.0,-0.6178625422374895,0.8981767196316257,-0.7205475237791383,0.6620747117783337,0.16903203556625673,-0.6249910768537704
366.5,-1.1714737298931213,0.905415970158822,-0.16736871441094353,-0.7622190927797139,1.3178583929896168,1.149116713326453
367.0,0.13181018693430513,1.1088930902378749,-0.31492114342040933,-0.7670166613612652,-0.06202928154607268,0.5271755846089528
367.5,-0.7371339878343073,0.1346006740869088,-0.12740506648460817,0.12496559548062354,1.2537265480442523,1.1933838878474419
368.0,-0.18591856188620126,0.9212736229114136,-0.3408631166122893,-1.1310607945313855,0.8444414652473347,-0.6786401298644541
368.5,-0.6042808091334291,0.6967824201214278,-0.2779882979482067,0.16441025004980028,-0.5581291816622547,-0.18898087057720353
369.0,-0.5459545069960545,0.7255709178651873,-0.05610806383093164,-0.5736587706831657,-0.47354742123528465,0.19144040656369074
369.5,-0.4459531093573706,0.49343003176683764,-0.5920603747120066,0.15092210128327313,-0.7242977735579998,1.8968859731736083
370.0,-0.07281901989207512,1.0244651942748053,-0.8394711505266195,-1.524520676554501,-0.6915289697871994,-0.6022150417088643
370.5,-0.3116320200907761,0.7925024362884567,-0.21295580410435067,0.7022418885855474,-0.006769231796104988,0.5323103708352053
371.0,-0.14567647049282634,0.6397826945162536,-0.4468791856600466,-0.6281844181621908,0.3755607675769755,0.3420558779778858
371.5,0.042183900567839716,0.487108717704319,-0.06454946327156647,-1.005076732817031,0.3143413231700557,1.151537480321017
372.0,-1.1401282690371746,0.2446579118509276,-0.12695995694367232,0.4876374753976314,0.14471697499571545,-0.8312089449369506
372.5,-0.3933520460423776,0.6872031361008866,-0.37251854667845113,1.298925500574059,-0.2440207138527179,0.30915696798324155
373.0,0.23011745375845905,0.922000381240095,-0.1260878464510636,-1.028568724006874,-0.2745777388137235,-1.0401310575500626
373.5,-0.38313303222034967,0.6183396153612396,-0.5642526365553938,-1.3066535643355992,-0.3265881588382217,0.3140251663407644
374.0,-0.9096726815160376,0.6936733459227801,-0.27060683680890707,-0.22252208917451446,0.2531133484985411,1.123301488749676
374.5,-0.5880661186328536,0.8020012442325418,0.019494074090618096,0.5413122430424749,1.008508876986864,0.0307647872609978
375.0,-0.017941834286650526,0.6051104110201521,-0.036405101511771676,0.5865086213728243,-0.11964661338111052,-0.7890528392372896
375.5,-0.0341871819120515,0.6976847207576123,-0.4330969155104002,-0.07329699244516077,0.6846551311859175,1.0487310366790683
376.0,-0.3165674011270443,0.6901095812108398,-0.642085527356482,-0.24442962494124404,-0.4733100370893755,1.1176244622912221
376.5,-0.8428034676827221,0.48170183323122573,-0.5368282614342855,0.701832239061844,-1.0790652727676424,-0.8816065512740868
377.0,-0.35481367918075496,0.8311964661932455,-0.4902892087664551,0.6874110778737896,0.030880983720696524,-0.7942175039504727
377.5,-0.7880751379349529,0.35359447265230254,-0.6864697101060614,1.1957274195051724,0.24294748498806812,0.11363891276750025
378.0,-0.25562230237160655,0.3469977603569287,-0.2892747693903323,-1.348570846385866,-0.9319345957566072,-0.10524792127114896
378.5,0.2038485996604893,0.6481955776175037,-0.005938573000402736,0.4026921643754104,0.13381786640992147,-0.12731404089931883
379.0,-1.2169076710753868,0.2814410447575187,-0.34424182618003957,-1.0526809938456887,-0.5982524813710737,0.1386976572015076
379.5,0.40847746484658953,1.1985148806545194,-0.8796629228009247,-0.276734975729511,-0.5336187087380428,0.971591114313808
380.0,-0.5794235504759774,0.8355844639167698,-0.45383163839852675,0.05953835516530758,0.316230340664417,0.13498811923830673
380.5,-0.13676693555575986,0.673441303599606,-0.11027218759436808,0.34068591560061023,0.4309206590044199,0.19317366306024958
381.0,-0.5112767763716918,1.0344287138177444,-0.08375922917829859,-0.563129948904108,-1.554869548619834,-1.210913463027622
381.5,-0.547815770458306,1.3174016577695067,-0.20307047501542064,0.45423863359738686,-1.196496657518823,-0.6494677940732105
382.0,-1.2303093888853986,0.06385623875680413,-0.30250122626425063,-0.6902493299663234,1.0037204303769154,0.3955619733828558
382.5,-1.1115820113145167,0.4456928890328813,-0.3669700207699192,-0.4615081630243547,-0.3829464659825675,0.06569589738467134
383.0,-0.6369997995827116,1.3808983822459586,-0.30868155112846823,-0.11350779108062008,-0.6587599860259055,-0.8730349138666977
383.5,-1.0085902528648463,1.2304975352462084,-0.43961120021767025,-0.5176351107560028,-1.2305087631286056,-0.4903356453747095
384.0,0.5299552885168735,1.2683899418160716,-0.4480491319547608,1.0614618171752679,0.032179050110203895,0.12134097525964418
384.5,-0.048337081492089595,0.5195630315397708,-0.5480663090683275,0.2785508389489098,-0.5054717388654915,-1.8101822040414854
385.0,-0.0604884385619992,1.3986226122259917,-0.5509160003931399,1.1224745137014798,-0.18387718788764723,0.46319046987876417
385.5,-0.7376409729093263,0.6633828057023998,-0.5030640037825468,0.26153665320403124,-0.26033667657118703,-0.6039778805177143
386.0,-1.2956372638131768,0.8179322856564475,0.03205184996473559,-0.3419813958037169,-0.07053711384841385,-1.0951774434630397
386.5,-0.05208506189693507,0.7611278049156492,-0.5412657382565943,0.22972889922295103,-0.4659862132553549,-0.440965456711983
387.0,-1.6506298375078061,0.42038053402914866,-0.3520777463781855,-0.1155185413355169,0.6179649347855316,0.4171657134001689
387.5,-0.8651506783391252,1.2898023534976955,-0.5040141990741702,-0.31246675957503384,-0.14433717525097406,-0.5467717570128324
388.0,-0.8281360681714659,0.7315533523124459,-0.07328034416517853,0.4610845670172477,-0.02062636988054113,0.0013196063606264255
388.5,-0.7679507085265094,0.5918153407633571,-0.3495155399350467,0.756489838809657,1.1068943573895142,-0.6427800925855937
389.0,-0.6126789819239571,1.011658388129591,0.23326613227520782,-0.7446662402949671,0.2868147256136524,1.2418322019930128
389.5,-1.2629901867269502,0.3214718013822291,-0.649910905190505,1.1551929108087993,-0.8154156062165283,-1.6699437637079397
390.0,-0.5823663869780796,1.117393879876204,-0.25714057834145965,0.17346164122583244,0.9051890392708906,-0.424758363636747
390.5,-0.4729857399658849,0.6242933567153197,-0.0997899252437282,-1.987696148516647,-1.5871971988154256,0.5515247927739264
391.0,-0.8445696789772205,1.3596633921491013,-0.2818711458115916,0.29982616380006627,0.41093101038636065,-2.7408177321964007
391.5,-0.9665500524460333,0.7977014393241667,-0.39881781927362303,1.0966628062621961,0.9132399853991249,-1.0369039211731517
392.0,-0.9111840161031849,0.578037834232388,-0.5034658505833269,0.0015446213260209545,0.4224431108175037,0.33489632001057573
392.5,-0.2969653217775745,0.719191931825611,-0.6852593948252863,-2.2070673211919947,-0.006640452511314149,-1.248245165267094
393.0,-0.35674801576700466,0.6395265832120514,0.009352053691156326,0.5185116520681491,-0.799718576494719,0.5571611786309562
393.5,-1.1161270244003152,0.3000765269422871,-0.48041919573720665,-0.031322324244317884,-0.40841913282875325,-0.10738104030323817
394.0,-0.02493819325935065,0.7927235825616168,-0.4615160247983955,1.161973083693257,0.06301590109859667,0.6815570931412547
394.5,-1.0389913191566462,0.8152851781192424,-0.7066063822176758,-1.4416883479205074,-0.4055111023605655,-1.3142736524397323
395.0,-0.6898043414800799,0.5264793330808518,-0.08127205374916385,0.4785850481263696,0.35503188361587373,0.5196580495938652
395.5,-0.31531048749217877,0.7635625217217739,-0.17543748386752128,-1.2866304104674031,0.00633982055646673,-1.2056247296509344
396.0,-0.048623734889708836,1.0257445537388006,-0.4304299262514507,0.2833112504236813,0.32315945390997525,-0.0875982926963322
396.5,-0.6505101495354191,0.6447220844554443,-0.47424692146325015,-0.21266535347888027,-0.7914575068039558,0.9559783042761296
397.0,-0.941862914670855,1.0279640190980994,-0.40929765187721656,-0.9087344915767084,0.4634980146524771,-0.0047510868892024416
397.5,-0.6249074554020786,0.804423132293973,-0.12564994442313673,-0.37341031563871185,0.3907527939646577,0.300416893322607
398.0,-0.9304718408631498,0.8155956315454066,-0.34199076674319734,0.3727304661301199,-0.896778635883162,-0.24190471992888382
398.5,-0.6785295749877641,0.556054437032913,0.2314706095981091,0.7257977286625236,-0.700122551231072,1.4334515148548166
399.0,-0.7229795824081665,0.6514852985823244,-0.6199292002695952,-1.2482401489992214,0.9116619479455519,0.9479771280211985
399.5,-0.13952237064405254,1.224991128192984,-0.8035885918147914,-1.2528991532671754,-0.17861146489433327,-0.11126526577406896
400.0,-0.5680940121041038,-0.2861626208717932,-0.5501013593052875,0.16927446818990113,0.35253999611343817,1.0619894707344075
400.5,-1.2807991167342325,1.431491859873002,-0.4705541865502384,0.11349463941050988,1.028250719718075,0.19398627425062748
401.0,-1.1310035291304845,0.8516668525153955,-0.7046650380637867,0.09082069589088958,0.6050827790052278,1.9762639413894256
401.5,-0.7720179832570515,0.12169777834987527,-0.21992799614989011,0.4271708367670496,0.506961869868174,0.29261367418375384
402.0,-0.35247805861394366,0.7162793780307279,-0.3885410688321431,0.14053166114290092,-0.4206566757230498,0.09903846230820373
402.5,-0.08846946950453388,0.54144371893684,-0.7069350289531668,1.1416703635298273,-1.0491039008653984,-1.8378340059344673
403.0,-0.35370064031961923,0.2734003849253068,-0.36282063804999964,-0.31619774582887994,0.042803262184421625,0.1470533270060857
403.5,0.06727954266117764,1.1447399081764005,-0.31561228693204557,-0.027443384552499107,0.8559441183591163,1.1996247702965896
404.0,-0.6093718836342572,0.633545795043279,-0.11251152830146688,0.9284597557465164,-1.353102219852814,0.1684766913252183
404.5,-0.047844199016762956,0.8341776000213914,-0.34256703882486683,0.34890450979897314,-1.4575517953758705,0.21715207904658124
405.0,-0.40486516045476073,0.8366164169626213,-0.1680057747457746,-0.12094523167710029,0.5682267123194544,-1.0716626384905896
405.5,-0.9122335580291531,0.4714173044657815,-0.48551772082551636,0.06038732670802852,0.1843504770266286,0.23858151786569612
406.0,-0.2853000383228063,1.2979256280234375,-0.5445694285564221,-0.903140743014402,0.6059657249707278,-0.9064048125049511
406.5,-0.7246761515908743,0.8434982699255945,-0.4424947318741438,0.608584626446079,-0.011907914835680378,0.5525661527799093
407.0,-0.5673966226772662,0.5492610869822607,-0.027525792022604245,-0.4322141153323078,-0.027060490410000818,0.04588134044726294
407.5,-0.3800335750174059,0.8977575960159766,-0.23387105955481705,0.1516277921520477,-0.6817145121660775,0.060055598007796585
408.0,-0.8008130341313036,0.596116822206822,-0.7369227915805742,1.5269141988491302,0.47478893842330533,-1.754118043193699
408.5,-0.742574630314583,0.39244731660691595,-0.5353799682618872,-1.5708961762138298,-0.29246970060413346,1.4062311206001867
409.0,-0.640030399377814,0.14917850452784143,-0.42368452562283593,-0.22550129175054012,0.6478608053814194,0.7384297628826869
409.5,-0.13153787510787207,1.0984224041478723,-0.6717124893409665,0.5485066651465399,-0.4035814763191814,-0.637810286116289
410.0,-0.7873988266357173,0.9343601793092315,-0.5335167515257697,0.7992207080497824,-0.439279048515508,-0.09501076005865723
410.5,-0.010021748900884031,0.3294623322698637,-0.18487070672289102,-1.5795086852914035,0.527060434970787,-1.3742235697583038
411.0,-0.8495092036540608,0.6736508460383317,-0.43718695018342046,1.238863859352323,-0.3149385126478094,-1.2562089152721643
411.5,-1.1840364732728148,0.9198930865309014,-0.4248760496810012,-0.10163407213513537,0.8180664006080618,0.790785427441425
412.0,-0.8308730113469591,0.4291601090780042,0.2478750934438128,-0.5673623984474169,0.18720650568492697,-0.030327691648165216
412.5,-1.1307107543913668,0.7919104456586066,-0.0017115069747182798,0.9669101918834575,0.37799950290694695,1.197923234536401
413.0,-0.6986753582776972,0.7513343651117956,-0.20264636584440088,0.514304227531673,0.5146864684053811,0.6630499603381075
413.5,-1.1193001275333168,0.791748649403569,-0.22539164083421148,-0.23210934118473542,-0.6164411868753383,-0.8521977840437633
414.0,0.04837606826833518,1.31635348116316,-0.7897622076039914,-0.5146227170763573,0.9739347906438136,-0.9181253028110555
414.5,-0.5007863392609114,0.9379313845669016,-0.47388749657427615,-0.3946828971118833,-0.3207249071510652,0.6438024326583142
415.0,-1.6024623746435105,1.2651702820769852,-0.8600959335351318,-0.10566222281460746,0.4459643216989668,1.5156323317591855
415.5,-0.1972069667234802,0.7803469625733166,-0.2149964391567171,-1.9507614276197855,-0.697030602900717,-0.3593762330562661
416.0,-0.2482922065270225,-0.293843187825361,-0.28686488487615186,-0.09542878982880981,0.31908773681301117,0.8250496844623173
416.5,-0.28731618533840336,0.8295643103386114,-0.302073104608202,0.9894883720018727,-0.3217496530724443,-0.01768127114362948
417.0,-1.0203244777503002,0.6999759140112943,0.026844736212262243,-0.05648013157819212,2.0353791164564505,-0.27435450838404146
417.5,-0.09242050029541266,0.9942386999934,-0.2610220681874745,1.689145363867798,1.1293447762392568,0.32663656940954594
418.0,-0.24632834432405432,0.8019194367540354,-0.12713918997126952,-0.035231488112916105,-1.4925092036535559,-0.03229548693109738
418.5,-1.6822191414893268,0.4488475176110085,-0.20023644157974652,-0.140381898323625,-1.2253145037264177,1.069017441842008
419.0,-0.5775902106289796,0.6870948963638952,-0.6803687627953633,0.8751185807517946,-0.03501856030804816,-1.8766222991710937
419.5,-0.37490116171714005,0.9904130390656707,-0.09234345002859717,1.0114478014605177,0.014873486559193003,-0.4462916157799193
420.0,-0.3261955063364537,0.9879231960100077,-0.42657483759367937,0.3004493221718244,-1.2265254957659302,-0.9062839375617923
420.5,-0.13572753270696641,0.7137690375703867,-0.48282574641197634,0.4533490193188541,-0.22665159837647786,-0.29358207176901246
421.0,-0.6145408110596671,0.8373531592753309,-0.16483694284136338,-1.4850823203964612,-0.4165301578864905,-0.4002798558056008
421.5,-0.48201592166569607,1.0797379408554582,-0.5669532595947943,1.3575734202009686,-0.035573480678121314,-0.2586582932590033
422.0,-0.5442395368943788,0.6902114337661587,-0.3455422105262895,-0.7610514147761993,0.025706803103802987,-0.23613706055032282
422.5,-0.3702807903897345,0.4570795031748813,-0.3386277002485164,-0.4901723462669206,0.6541248477827524,-0.5663426889215704
423.0,-0.769529615374041,0.8334799476372169,-0.3927729733757746,0.2543009222442179,0.22826928059533572,0.7475966500728322
423.5,-1.0273169251909238,1.3284265457901399,-0.5909163929196936,-0.30783538968064944,-0.211352814383936,1.0050932639171288
424.0,-0.4204167704450774,0.3025693372447493,-0.3212868570302007,-0.9441692057908885,0.6688577861458018,-0.907508486477039
424.5,-0.35172395531937123,0.9186042941138242,-0.3876606787860058,0.28764900920426467,0.4006595841458539,1.4549580067511079
425.0,-0.37472339636078833,0.4592529596200717,-0.4714851756127913,-0.4478569948475704,0.531901236880689,-0.3738102623435661
425.5,0.09369124364588022,0.5055294716155221,-0.461518088175786,-1.1410003391799748,-0.1974060214784124,-0.17097194973228355
426.0,-0.2572305763833482,0.33797485147533685,-0.23487653090479776,-0.3779749024166684,-0.6139891144760268,-0.38681617785195727
426.5,-0.8961532212694264,0.6126590459507542,-0.28928551692807125,-0.09142114045716943,-0.23567163676161235,0.8116479304609527
427.0,-0.24726276593392615,0.48306584022779503,-0.20933182711338244,-0.6443407940433444,-0.35245754638123916,-0.9274691006429031
427.5,-0.16392167223063947,0.4458237211788233,-0.5975742361155558,1.4720186744341464,0.9324896005731107,-1.8886763389282293
428.0,-0.8971857297509503,0.7817901195863903,0.12317989771788362,-1.11891195064681,-0.9426377939286001,0.2716946772106962
428.5,-0.436677222846218,1.0515520667516995,-0.3001638212010407,0.18790667271171319,-0.9779590837040639,-0.531643683397298
429.0,-0.5122064503696975,1.2157096506021103,-0.22751772988177016,-1.7086141474971255,-0.0869441907259885,1.7927152998696692
429.5,-0.7837665959428108,0.08853369066474848,-0.862003066711454,0.06694736749730963,0.29383705182509123,0.7070534893263126
430.0,-0.5933203171054666,0.7545953079342255,-0.48580569753003944,-1.24432790625293,-0.6869459030306453,-0.42616616894359605
