time,x,y,z,phi,theta,psi
345.0,-0.1514055159283061,0.5093046989941763,-0.8416182296960142,1.3269438372258286,0.06056272668926868,1.3178606887650453
345.5,-0.9932912545729085,0.1600327440477204,-0.5920144443809742,0.5068474089900794,-0.13520565956520852,-1.198340951559623
346.0,-0.44097444234356625,0.5548675560893745,-0.03538463043974033,1.1028305763232398,0.3973649027448366,0.6530091649551308
346.5,-0.3827051382565584,0.630355461794337,-0.41683945698759967,0.19878314136129732,-0.4540901635752462,-0.5064586718481238
347.0,0.42964478679573637,0.41111909385200895,-0.3873407337374282,-1.0903080703753576,0.5574070885137206,-1.3371979917683485
347.5,-1.009950878199544,0.31282046576170874,-0.5152667557853134,0.33886939089918844,-0.5565115285303688,-1.4864156764206038
348.0,-0.7366566275652617,1.1284725406204281,-0.5990284946794744,-0.8444085488361711,0.4296335977402487,-1.0506176106559122
348.5,-0.5409622584141994,1.2309199291864568,0.20749271748533876,0.08694117471148351,-1.3625602363024103,0.6641672282640477
349.0,-0.9565795856769852,0.4243493584572803,-0.1521113961236212,-0.8159362561151028,-0.49006666213942834,-0.8772265572953998
349.5,-0.6683723349472613,0.43859001106113754,-0.5148964112310889,1.1943336486093548,0.5324107374445747,0.3639654222207523
350.0,-0.2514640946579532,0.8318509499544121,-0.21230284326754412,0.12920626006940963,0.07854113979318429,-1.1013102501843333
350.5,-0.26761598135038944,0.9100181779139982,-0.8236753905338482,-0.023504801581416938,-0.07837952464765191,1.4766266769869427
351.0,-0.8314380504225343,0.37775787886263235,-0.41911094617948136,1.2153024365134621,-0.24322733494699367,0.4712496430552576
351.5,-1.20787632252908,0.6361208567086543,-0.34302046129801633,-1.053778936876532,-1.0705644027142078,0.3292779472509238
352.0,-0.3290362698994389,0.5023371413033848,-0.641919118207471,0.23109404907970726,0.3507337776394215,-0.23065047119110976
352.5,-0.907647185326372,0.8594183023431539,-0.18012282474236155,0.3954900668217059,-0.21333570016427317,-0.8017858505969983
353.0,-1.2676042665683587,1.0928300310764114,-0.3271552475947732,0.7602948486618691,-0.014544165106562632,0.870084600570278
353.5,-0.9802619361682468,0.5889964108388572,-0.6719634768825435,-0.2381085971302281,-0.3226355248334654,-0.10726118168921264
354.0,-1.0258762485928408,0.51925960100211,-0.1640862000284139,-1.1236947077073531,0.6899065181572688,-1.637450202966165
354.5,-0.39803714633803167,0.8187165632682067,-0.3139447535643033,-0.7754056581083114,-0.6929473602981135,1.1499091329694549
355.0,-0.569490360133392,0.9990985178202081,-0.7074349463701767,0.13856089733616148,0.31211484044168436,0.6201723353269093
355.5,-0.4935943250118673,0.5113017803247416,-0.29901438121123014,0.7542452916890309,0.14615726870053403,0.8572986515398269
356.0,-0.013978065131254658,0.9463450496725831,-0.7260179189986551,-0.6086193700970804,0.3475134325826672,0.7404057734750319
356.5,-0.6509068611435849,1.068804952381602,-0.3888163985016805,0.8219544426836353,-0.29598543792055587,0.36040044772818375
357.0,0.5930679020686545,1.062242549233532,0.021952064575713748,-0.42623959556229474,-0.2888297614828914,0.5975001015099661
357.5,-1.242132872240112,1.0277247237326397,-0.40604683300984107,-0.5995474092802313,-0.3602535748991091,-0.0056365576760469575
358.0,-0.7895954502414779,0.2824776694814217,-0.7528749613653237,0.8046623591601499,0.6923156014953884,-0.3929797712915451
358.5,-0.2486578148844687,0.06893952222687105,-0.5522269526551862,0.21143753825062164,0.09858764339607395,0.6381005400551305
359.0,-1.2978017225544667,0.9265695152832106,-0.2511339258999848,0.5469565916367908,-0.914975815920495,-0.32943984387473557
359.5,-0.38602352071717455,0.3308028208359802,-0.24005803725427832,-0.3511828542447143,0.7934750395059151,1.2622101589821508
360.0,-0.35621022717395534,1.2272464250552262,-0.696217855032663,-1.5630933334460535,-0.20037396623871645,-0.3018104570421412
360.5,-0.884605398430935,1.130199024355024,-0.702669725242502,0.7230561305403362,0.4136182482574314,-1.0285162329933362
361.0,-0.47016673463473424,0.8894640580766566,-0.5451674560149555,0.3539881100719873,-0.24081346308570445,-1.4039988856269263
361.5,-0.18419227587319387,1.030598743545235,-0.4919389238233295,0.29716055789685747,0.8853502131472781,-0.5547860417384737
362.0,-0.49347021588708395,0.8894758519095458,-0.7080966582287205,1.0997703739957325,-0.5376481453617099,-0.17975487360248982
362.5,-1.214425367721284,0.8994328806171856,-0.3002737498891832,0.5098807106970313,-0.35230748217490654,-0.10859433416687388
363.0,-0.6615158963706202,0.4232557604574361,-0.7071809039653509,-0.31343317006758825,0.2501503845863743,0.2541351355854298
363.5,-1.0932297734960459,0.7476492260686657,-0.4826312975702731,0.6357350716074481,-0.40200669690150614,0.6601986024756596
364.0,-0.20723335739059007,0.7311527233834909,-0.21672294638674705,-0.1990192974545498,0.8550739964306029,0.8350363776105864
364.5,-0.9424433089402035,0.8871532652597197,-0.7201060657309598,-0.13557537008726897,1.2003380701563102,0.6757067930204153
365.0,-0.43263505188496565,0.8422274905806341,-0.4971970561819184,-0.32275401958479694,0.0522466668369467,-1.5241585256070547
365.5,-1.0595880139972138,0.5607830219170166,-0.49766184757570225,2.6477161579862254,0.022521972243226218,0.6604467149315032
366.0,0.27571667857155857,0.8203521693112862,-0.20907637445897684,-1.6595212322130468,-0.8373553232206392,0.02011382354680195
366.5,-0.8498921635067695,0.6412505737565842,-0.39339076833417963,0.9875116396264576,0.49303649748129064,-0.9784603746830962
367.0,-0.6764326844144177,0.7290399148552249,-0.3039245212523413,0.2872169924688124,0.06829202253804596,0.053413852084520125
367.5,0.06754087882727888,0.7571832096074882,-0.4043708938074972,0.8234078230199557,-0.1361028704484309,-0.20801954531199168
368.0,-1.0344387281631113,1.2669773336156407,-0.654242137785692,-0.347851272716368,-0.398971633217699,0.7081342512613575
368.5,-0.4399576813698669,0.23504177366335216,-0.4162708622299094,-0.3355261757484922,0.8064543850632082,-0.6967397713748341
369.0,-0.6887648252684314,0.8139773437608152,-0.2646310127549983,-0.7635432123185378,0.39608081653428867,1.3239814209125236
369.5,-0.9480930622018231,0.39239395830639884,-0.24139648056661947,-0.3888646174753068,0.3426467401371485,1.2062083185224532
370.0,-0.5884627805961361,0.49919645673661417,-0.18384544774793665,-0.8739070388428339,-0.9144466185459446,-1.176972913388411
370.5,-0.5024595769758273,0.5819618353291657,-0.545985728868485,-0.7287465674446523,0.24564029891057865,-0.7803624470682002
371.0,-1.1048167287002537,0.5653368062812628,-0.17986642973373637,1.2091954875346502,0.2118592584294314,-0.8407581935950714
371.5,-0.6413507239898892,0.924810249460512,-0.7634641623188181,2.1224695793862587,0.9663915651342374,-0.2333977386780596
372.0,-0.4730371835566328,0.5077967339931317,-0.8993774972323603,-0.7334301887514347,-0.3952259000420392,-0.8481969195572302
372.5,-0.3035884755409599,1.0317833198245825,-0.037637291775036996,-0.8689785735471084,0.08975250264031463,0.5901740823917829
373.0,-1.2349976785465677,0.615635500666543,-0.07924498609796782,-0.6313653313400142,0.010242636773787242,1.06583263428974
373.5,-0.8901918514455711,0.6535108241813299,-0.1638068559388027,0.7826367063536963,0.5388093250924976,0.4569825844358822
374.0,-0.3770159885626455,0.4405869034508712,-0.3299216386908663,0.5855141378123616,-0.5436575413062021,-1.0086495372295337
374.5,-0.17601202356613,0.5523832786952951,-0.6867303681701118,-0.20012884107306278,0.4634746222418533,0.22529336083441717
375.0,-1.108048869121422,0.9316245625870754,-0.6320392389476925,-0.6004359835763974,0.36632977806785383,0.8200489278608689
375.5,-0.478229000787058,0.6200863151647686,-0.16313723518245096,0.6570996252539789,0.10338252925743807,0.36864295589265916
376.0,-0.9548505070349254,0.24739488424676592,-0.80551962014165,0.5891502530292775,-0.22081884462857737,-0.30735441212238984
376.5,-0.46306388066157456,1.0650456176024508,-0.7733773064581555,-0.2933274750968169,-0.755285073411752,-1.969268613940573
377.0,-1.1088443622964976,0.38245122846225554,-0.3185264235266828,-0.10991278961460862,0.30933700779436335,-1.1353675197707986
377.5,-0.49578243313619896,1.3573446238556688,-0.525937628725317,-0.1207670875662986,-0.35895774572362527,-0.5063672769175608
378.0,-0.11616436347614406,0.4575473935072555,-0.15188501256046377,1.2000289369757164,0.5280235845549235,-0.5510320059736296
378.5,-1.1108705593025197,0.5103110248669304,-0.372673507886209,-1.2871927322520056,0.47778526383516406,-0.7789439575372058
379.0,-1.2221640957008573,0.878475518672873,-0.11770666473267094,0.43823152455712705,0.11784812177008719,1.1334696264337083
379.5,-0.11189865953681799,-0.0304888983150311,-0.29360958168721285,-1.4965560381878804,-0.05844667692954489,1.0588371334055589
380.0,0.16604027011084732,1.429332836121669,-0.400111973879365,0.3196089219677518,-0.033540222602227665,0.6261627558354939
380.5,-1.0450149744316204,0.8538651558560724,-0.20719523080143637,-1.5211065233870067,0.09477695329899466,-1.030988146591132
381.0,-1.1625364985759394,1.4254204245101112,-1.2838715286354563,-0.15441895625628424,0.6957343109770346,1.099344245987757
381.5,-0.17092204021210394,0.6564498771595909,-0.29012964080772075,0.11769913108279624,0.6480636083150495,0.7734561279950816
382.0,-0.6603210095047104,0.814456559731758,-0.7553023807318785,0.526641370325858,-0.224365679328008,-0.7380926362342949
382.5,-0.5702211636765031,0.011237459550356488,-0.6199771490267947,-1.7388662684772718,-0.7753118391546432,-1.4186865298009055
383.0,-0.6814535522742586,0.8504558006478394,-0.23578522489265707,-0.22394695403422205,1.817174273373161,-0.25787485583363745
383.5,-1.3655922009796835,0.8569438204416896,-0.3487917505763488,-0.633647192531091,0.6488815303930955,-0.23712942123151318
384.0,-0.889581820814206,0.7049067359622561,-0.7401826021707438,0.12104441417490074,-0.5626683134737325,0.9096459217918097
384.5,-0.8835427258638269,0.3225325409042745,-0.3642381313150834,-1.0975832372010956,1.069319052559981,-0.4368989071695259
385.0,-0.8650332620783856,-0.16680713725336616,-0.5642243013719161,0.06846404795186488,1.545885329759236,0.6343158335868809
385.5,-0.8556062020718105,0.6927331387163852,-0.437065773316591,-0.36882075588696833,0.8171306335660118,-0.7500982891599519
386.0,0.07158177786665232,0.9015490750017091,-0.2142149927367297,0.8762898340468519,-0.5063750532866451,0.055783123575042184
386.5,-0.538106012562419,0.8563302650790129,-0.18357171982832404,0.177185970868082,-0.2641921262275869,1.1542824022781621
387.0,-0.4965743342920186,0.18426057342948754,0.08638195942030175,0.3217279658687532,0.13163212155970508,-0.6586193749605189
387.5,-1.242990635829242,0.43103879150786345,-0.6249649888604885,0.9883586613600015,0.44601528622004555,0.9365622626650014
388.0,0.1393976347001833,0.6478469762335182,-0.4696046053986801,0.028112152461436522,0.8866123525764011,-0.34445717781131757
388.5,-0.9345183975966129,1.1110900068604044,-0.34560985987534776,-0.7788361481213997,1.3518317922439127,0.2690766550628371
389.0,0.056020079678698376,0.9895192320341418,-0.1752139088187205,-0.17077856781388193,0.4265662115560042,0.185987981464866
389.5,-0.7113126358013422,0.8475219099830154,-0.45870299268573494,0.6007105715566502,-0.4352193854072231,0.16345276818807622
390.0,-0.4063087900047072,0.2731329236425375,-0.2187754286303083,0.8058254885050667,0.4181205235073531,0.8080974297498126
390.5,-0.6333793672133697,0.42902633191601647,-0.401681222890653,-0.5651312910356454,-0.9696163536700138,1.871828216169362
391.0,-0.20592643695760166,0.4634590950210922,-0.520889644905456,1.2204863983196619,1.450856127679589,1.0276274945490032
391.5,-0.6685444437877517,0.3075626441787322,-0.23362435692896155,0.10072802468671457,0.32432585480816617,-0.7549049222952811
392.0,-0.23589119459255947,0.25983931592950915,-0.6523591241751769,-0.42939254811911337,0.48349617513763243,-0.09625614837726348
392.5,-0.7124410755785235,0.8345808612468006,-0.28278203931698936,1.3454578481071822,0.1137006373974348,0.5284389683725175
393.0,-1.392661503627325,0.3511333295624434,-0.23527030688608874,0.2219616760531657,0.5731234900200278,-1.4610675540193263
393.5,-0.6025025404139256,0.6892160308766667,-0.03183459050977605,0.6145823792721021,1.1787807344064327,0.8324489129952747
394.0,-0.33003930337005416,0.257763334789828,-0.43086672975925006,0.732213404250786,0.9619822085931751,-0.3978610526606307
394.5,-0.40627472336959813,0.9393367737834873,0.32981123892701786,0.0505585124670693,0.9452713637997989,0.053034241650789085
395.0,-1.1162332768928704,0.8821852673777948,-0.17101053617052986,-2.073402137187174,0.6042718112604919,-0.5544935796689774
395.5,-1.6557582340614163,0.7840735064471382,-0.18240500536316426,-0.2868128936344397,-0.45829708262023733,1.1278001506930402
396.0,0.056585757806893566,0.3749458581231028,-0.5486707500605896,0.2093813685128794,-0.4325737005794598,0.3162181327839144
396.5,-0.6563881163069973,0.6098965578476795,-0.13444853503007811,1.2865097526366656,0.5142922030430297,-0.7782548594212836
397.0,-0.16577840187411352,0.7513110775592456,0.023776937356533134,-1.788543337618391,-0.5528128650247919,-0.014036962997538479
397.5,-0.7714580186209871,0.8296337524433194,-0.30358552004258677,-0.4930803139447943,-1.3010696821957128,-0.03928942994979908
398.0,-1.0377293239297507,1.505076631921363,-0.748888853655373,1.6330915139741367,0.34389216848950344,0.42264208203162346
398.5,-1.1572902710101474,0.5459096114328971,-0.2816592741180368,0.109486656352929,-0.5554042939043042,-0.13795863110271864
399.0,-0.14343389184805327,1.2107503018890915,-0.897607090466257,0.3655850368781058,-0.4860628697995784,1.3447174552582946
399.5,-0.7582991923666657,0.7315994367345554,-0.547024800597346,0.026113690038098145,0.1844054644744803,-1.016641357261563
400.0,-0.36584215378507534,0.9486473542621897,-0.4090609514915347,0.33268652715906166,1.394692096460065,0.021089121692592288
400.5,-0.9671723168362809,0.5983944191750994,-0.35879616159376765,-0.22287927455343381,0.38037836265602487,-0.44225966007660117
401.0,-0.6373793460791961,0.7246639623688599,-0.24660182180793688,-1.0690635893789684,-0.5503612677815826,0.2137161664014473
401.5,-0.051223809801068554,0.39396582638832645,-0.318880856880822,0.32511917561638165,0.1291383224408121,-0.09057770576879837
402.0,-0.5064687778364297,0.7429068842420401,0.014340775945124284,-1.4315097016561515,0.4523422993301131,0.5066510196375622
402.5,-0.7633791873604678,0.571019283262231,-0.6325758794072034,0.27357051609756344,1.8662560792769418,-0.44967901713170894
403.0,-0.9689081755027243,0.5940380232418058,-0.23061106591938718,0.5668568385127478,0.30293714629820945,0.6573329934956461
403.5,-0.9429285215291399,0.14815959589709804,-0.5080139512365554,-0.4445744505624941,0.6392905876847308,1.8832170254044234
404.0,-1.5040882966898512,0.40235553628309983,-0.1372295983580768,-0.3812208663739463,-0.00977096742374435,-0.8904564177856351
404.5,-1.032388137826476,0.0732958552612436,0.11328845172870289,0.0987198404888377,-1.1652648409865036,-0.1742393879140167
405.0,0.9145638491237138,0.1940579818159308,-0.39072494565939014,-1.6258622601230173,0.2875035167191985,-1.4204369943268946
405.5,-0.6241389077061109,0.7509838754659449,-0.26212504058239366,0.35767643759589834,0.9681569134269983,1.2911558717417237
406.0,-0.7237471314765599,1.0148780838138416,-0.14654681932890767,0.8261394290581202,0.08358363381048,0.6206656863424971
406.5,-0.6040040358808123,1.0115302296592468,0.046499839946596955,-1.0728646439578342,0.9229792064930908,0.6327877191834177
407.0,-0.7443210485798114,0.4377330617198612,-0.34372389043815843,-0.5314449034578665,-0.1552095816139829,-0.4724547368489703
407.5,-0.2918728511709038,0.26806089312687686,0.23217604862308855,-0.14945221414864382,-0.28537232049899336,-0.16827012043303752
408.0,-1.607533146298283,0.8392774058238761,-0.181869948885999,0.6290948835090806,0.5263632242299137,-1.8925335162254249
408.5,-0.6042635081675258,0.2918066054892955,-1.2432169559240567,-1.0855261929504327,0.25859219897395025,0.07542693828747646
409.0,-0.23696567429479687,0.8002462647353714,-0.22248060770482858,0.17834800792577127,0.14342303324298505,-0.33803635048015
409.5,-1.1249117046129449,0.109179708021231,-0.35068936072800605,0.3349160168136517,-0.3459439697364386,0.1831362215095666
410.0,-0.6873621989254193,0.4118582671096318,-0.39928323790325715,0.08723174091478003,-1.2918405767339416,-0.9572706192175103
410.5,-0.8144376107051532,0.8530960963083231,-0.3568529733573187,-0.4858107030804119,-0.9484440512388852,0.689086279483366
411.0,-0.7142952059747276,0.44091249077494166,0.2538935258957317,-1.406390665412748,-0.1474331266230277,-1.7066024079870752
411.5,-0.08068837366798276,0.5410894525561911,-0.8988262794504971,1.1279626225027293,-0.06895350767434535,0.5856732818770157
412.0,0.1066228629138799,1.3151607880802216,-0.5366369258055717,-2.0085481115312898,0.2804394040754634,1.314906990306273
412.5,-0.8459326830787113,0.3807785638797452,-0.10940708553636863,0.03982082915085659,-0.5444145546580577,-0.3663458764249607
413.0,-0.7351264095304105,1.2108415694253736,-0.43222025445588474,-0.18332064185070177,-0.28948088011754836,0.03487741140932041
413.5,-0.16717842384378778,0.7470633533712056,-0.3874066766507068,0.7663847433647627,0.12696244591499212,-0.4133439883464078
414.0,-0.13906592009240393,0.8403336823188107,-0.640675521534665,0.14930504834936495,0.6681343164078513,0.30181918525646656
414.5,-0.8557541521990444,0.5226610514346207,-0.3970223851113432,-2.3074119896337497,-0.937846412922454,-0.3711249544737216
415.0,-0.8430526822659085,0.5011900935426289,-0.30974392266724865,-0.38867855525088196,1.3152782781487737,0.5289028121598431
415.5,-0.5002493375625822,0.9792541326749953,-0.48782515285932393,0.8778649450598477,0.30128868266423636,-0.26062690402489397
416.0,-0.9597943372335301,0.8021230864963202,-0.06350349196761951,1.1070899286822349,0.6378917630712078,-0.47021851797606007
416.5,-1.2165976171067108,0.635903158341664,-0.19697816674981986,1.4032138457571774,0.2298182171879317,-0.27359473225049274
417.0,-0.3153089455373055,0.9247534762200154,-0.33331710944593856,0.41559132655432496,1.2253204382335805,-0.9121899038784864
417.5,0.3823570971167961,0.79268808749963,-0.2030809860623397,-0.03982131148821562,0.3143000167026199,-1.772292648594202
418.0,-1.2315647231848619,0.5705727084782105,0.003955392753514253,1.6330737185023085,0.8973381278991266,-0.12021280167527423
418.5,-0.8035296235082611,0.8187184156280378,-0.38115320725540347,-0.8509361410867023,0.21848532281312386,-0.689396848365939
419.0,-0.9567305211384145,0.8713530021109738,-0.14662053786828164,-2.4297297624156498,-0.6103958766953019,0.2314921865134751
419.5,0.01768741785739425,0.8381879454183352,0.2317387933828255,0.6520349408340297,0.6632337148390355,-1.0210275310483188
420.0,-0.6472005754338526,1.1947415497189768,-0.26039337565379683,0.16365009111598483,-0.1824826782883332,-0.8880566949257798
420.5,-0.7589293367821917,0.5100892401226603,-0.6320149330882643,2.248757002578262,-0.17573247103381684,-0.6548105510927752
421.0,0.16007969896141405,0.7004643124649991,-0.23674067639181168,0.8623568067779288,-0.2125567189466795,0.907096000958871
421.5,-0.47662694746992806,0.358458099427842,-0.5123174163129394,-0.31831084640893587,1.1660733814507487,0.5028348872991917
422.0,-0.2350019026283625,0.7777107536181538,-0.793805541925232,1.319143986058446,-0.043347861747657354,1.6147857737918072
422.5,-0.8034256528551663,0.9281762085637161,-0.424879041927561,-0.7657748944250076,0.4113132435733644,-0.5752518186722393
423.0,-0.662812942391437,0.6686406456399763,-0.2010546070144097,-0.12520423825414645,0.27376121263164443,0.9552427291399858
423.5,-0.589823128267072,0.5899971692917346,-0.39133804422815893,0.7912090563232631,-0.17515849310270204,-0.6955844334901454
424.0,-0.42043668700958475,1.1612445684750874,-0.48400631249788817,-1.2559100741222677,1.0184933964745881,-0.2676959127410057
424.5,-1.0732672592281554,0.439688676678506,-0.117894100712782,-0.28909401824401476,-0.21020713638047356,1.5234264476142847
425.0,-0.627821274479839,0.5385766025357259,-0.8171788548514692,0.4892739107814143,0.4906616164887688,-0.42923978876572383
425.5,-0.7794819958836378,0.5632704242873939,-0.28679175830782655,1.1825401247511786,-1.019118268817409,-0.6326666765755586
426.0,-0.33145134279570654,0.9133680546140617,0.08750004087053742,0.8313809205579613,-0.635819590624989,-0.24772939554421908
426.5,-0.6163295069612635,1.0654723447570194,-0.7619527789606078,0.6989944907996152,0.07858800484480136,-0.5565467936038394
427.0,0.1091823170705779,-0.15480669114715806,-0.12593440423112381,-0.0823899994205805,0.08284731036717412,-0.3871667894795048
427.5,-0.3530166690491138,0.7803572762685127,-0.38915497787037634,0.7610896046163956,-0.5343852421988065,0.0746954507051084
428.0,-0.04978570101792623,0.7312439952158941,0.0234454076085579,0.33885384986192335,-1.0616531061900922,1.372570515931372
428.5,-0.4291667100764595,0.4614986547221955,-0.5765800943444316,0.8183314282509635,-0.4476969896348552,-1.2372182823026427
429.0,-0.7406612037267055,0.651725889985467,-0.4745665941540338,-0.7921920005360786,-1.3784674261425083,2.199360796813988
429.5,-1.2745467143726732,1.3583948848230227,-0.4013226307724726,-2.016707230197075,0.612500071529084,-0.14432138310473713
430.0,-0.6361073086188824,0.4689986191519505,-0.8201305297775949,-0.2530276767738264,-0.5429440765795062,1.4018368619890098
430.5,-0.6479266157911177,0.8336671603332011,-0.5371200481135817,-0.24920050210108893,-0.3098719999806704,-1.5647851461156639
431.0,-0.8313108298761043,0.6987055970038838,-0.2438451519213523,-1.3697800850191266,-0.6868301324617494,0.2994676280373199
431.5,-0.22311498056389584,-0.16641419819366166,-0.4416088094003538,-0.06517271644977304,-0.4627485561591009,-0.29499349389775004
432.0,0.24811681869122248,1.0565424709408848,-0.44387480389606954,-0.17333122027807202,-0.3081370290188835,0.9520783625965082
432.5,-0.7580004528367246,0.864510472389765,-0.77595387812662,0.4880865861095569,0.3719067106610404,-1.3428526856228344
433.0,-0.35814092274332576,0.9582450282610314,-0.3329833625375362,-0.9045131328921973,-0.8949655398464083,0.9952108718547955
433.5,0.4429089268039973,0.4100146327389052,-0.285639452264568,0.4065120163535062,0.18059006615285084,1.894433032944799
434.0,0.2395179343817584,0.9640125396015897,-0.3988396984672785,1.004116467745144,0.9211982287754537,-0.5140023445062355
434.5,-0.18957567711124174,0.45328527130414603,-0.04665573733238021,0.6373321675788975,0.3222949010320052,-1.734000022529342
435.0,-0.09588850537636912,1.138046790479547,-0.18704505072488578,0.8923735104383475,0.33727190286176323,0.9337531880238484
435.5,0.0250147374663916,0.7482969778095115,0.09629323725276429,1.1058985269821355,0.5794281842330729,1.1575523796023182
436.0,-1.1723001767113463,0.23207387912655236,-0.39999408089900573,-1.177848517152088,1.3541987146033874,0.7291007840833897
436.5,-0.5242816189292573,0.6680547324414434,-0.12744203148107128,-0.4617308042607135,0.19496610412575846,0.9317372123138784
437.0,-0.8314699132366234,0.12886800685495559,-0.6299656157568191,-0.8833201139071399,0.7864500697031696,1.5353899040552614
437.5,-0.46798332175381935,0.678372393568254,0.30072966226862313,2.0576566103394933,-0.649388466750944,-0.4839236701666595
438.0,-0.04556832715479875,1.1557343857916362,-0.45146094821487026,0.514185644971368,-0.4293078724281593,-1.4233405213561185
438.5,-1.372247557063576,1.3441369915425936,-0.08341922364927917,-0.36509433440322764,-0.9278754027113723,0.04953457440734572
439.0,-0.4742728624568343,0.982025203936153,-0.2988336368389728,1.3520592773845794,-0.5774020030604075,-0.5526246626950128
439.5,-1.0024883084757745,0.9758964351063114,-0.1635400029317557,1.1226978344714635,-0.48836555933655074,1.1570908221959426
440.0,-1.0188367313630642,0.7489497435594871,-0.3334196409807639,-0.3280802534835659,-1.2598150460262516,-0.6685835832724135
440.5,0.047121954511642805,1.3313376044933245,-0.3687477550844258,1.0709237183909344,0.282779003067271,1.182864608129095
441.0,-0.9238328226406293,0.4303283770884078,-0.2233785410192539,-0.15800852164621929,-0.8683353384049701,-0.6994575925472598
441.5,-1.059654478132793,0.714865303465138,-0.8120296682094743,-0.383938600085728,0.03096699248624068,0.8974407068829345
442.0,-0.4867164822465222,0.9566760295209462,-0.29408313202991304,0.21544236475871867,0.05004088214418535,-0.3907416948765244
442.5,-0.7861552103107845,0.5792988784652633,-0.6961517112877684,0.7749451830472109,0.5406610052126153,-1.450722953351638
443.0,-0.7089765475169763,0.5738547677884348,-0.8827997932783846,-0.28312127003154597,-0.9013461354473011,0.1413892016864587
443.5,-1.2801608749048674,0.8952263865681334,-0.25703601315829905,1.3304692543006764,-0.1346985895074553,1.0211139715637774
444.0,-1.145528312258679,0.7937563854010456,-0.14000973875256795,0.08087938133132805,0.16624118963796763,0.39323687617539566
444.5,0.3776560849274717,0.38070169264195863,-0.34667912979046345,1.7260673793288046,0.3586363446062496,0.1876584417644235
445.0,-0.6837299991449562,0.8546834252386888,-0.5077754874871829,-0.09968214676909341,0.24130898964670566,0.05303175948345788
445.5,-0.3554060117394824,0.23648706687904042,-0.614377675184933,-1.0390594631475079,-0.2966707598347404,-0.8682982814939786
446.0,-0.11705879261454738,0.3890607303969393,-0.6830184201534073,-0.7222045885031801,-0.7282561103980876,0.41241554510091666
446.5,-0.592635893877289,0.5353971141377664,-0.13702821108800942,-0.7655623714493801,-0.7123420463766608,-0.4270716462272021
447.0,-0.4529204499166137,1.4614343533740335,-0.3374637642703645,-0.7559447113204608,-0.9825075155168042,0.5863232140972682
447.5,-0.5525834970726721,0.7724674775530644,-0.033454626181447955,-0.8205252977215357,0.7310728623256642,-0.5335531841191259
448.0,0.2528099545427681,0.6305125795099874,-0.8433953350176427,-0.9460402787099401,-0.06595892374262805,-0.18019151193002653
448.5,0.010227553582662807,0.7749842849499955,-0.9487429052679761,-0.32471861609961405,0.5976160814105975,-2.0740143287142065
449.0,-0.9629029665928797,0.25758050244810266,-0.46874176730351674,0.6892166355889205,-0.8107968863744084,0.40720408904200217
449.5,-0.8344243434908369,0.9354018877700458,-0.28944244619591813,1.6287951188400827,0.5117782728870727,-0.2320341339358047
450.0,-0.7537213011228439,0.6541596736753451,-0.727482361320261,0.4751072118471615,0.8513250421424792,-0.927686763250598
450.5,-0.3294156658080769,1.0817696914983521,-0.2621939642398805,-0.4676438688234785,0.18920132336589374,-0.40601395943409924
451.0,-0.8620043915013706,0.9489923976559839,-0.613899650727158,-0.9169341256074625,0.08042627203861728,0.018775526820542045
451.5,-0.06985832789433166,0.872227007330856,-0.40274995822394455,-0.41347661595163737,0.6833187919750672,-0.6298991188417975
452.0,-0.7250591944113305,-0.22717143837382459,-0.33495462293513245,-0.6318100258613637,-1.1808015032644439,0.3761623316310164
452.5,0.4278043689184514,1.0430786255189466,-0.13039123442440795,-1.443128594954856,-0.9050904634801102,-0.4989838921701315
453.0,-0.6857921965731596,0.9933534154797081,-0.18846275722087882,-0.46318684582026665,-0.27219036728338236,-1.3715178848859033
453.5,-1.377210853215983,0.5750197295430564,-0.3021718722989524,-0.7360744787808481,-0.38818899234617465,-1.263537020177281
454.0,-1.1610761729425934,0.44478980318084965,0.1504413864700162,0.01964376306223258,-0.17539330385310659,1.4752432828901043
454.5,0.0022383443625019206,0.6215276260923152,-0.6693874026903109,-0.7759089100867801,-0.35767877108850227,0.9778058497182271
455.0,-0.237524068064557,0.5717722942485213,-0.7791237032225762,-0.33619565427071973,-0.06942581169064713,0.14618415627589834
455.5,-0.3991624866167768,0.5339381226322039,-0.5553959199456365,1.2129548148313822,-0.5556376775108682,1.8776424298589343
456.0,-0.4239422904754835,0.6940036541326211,-0.26891521061888807,1.3434154491051635,0.7457321680684186,0.6567409239387811
456.5,-0.6558595054978646,1.3042177382279494,-0.48220592963516384,-0.028878564387800433,-0.0421848501995018,0.7356947177066723
457.0,-0.6037338133064992,0.9910636009600616,-0.756389004163597,-2.087470036951441,-0.01909009935558416,0.8393846101254113
457.5,-0.6106873150341877,0.801995072413258,-0.19536891460645567,-0.8157323642308698,1.0965752174625163,-0.34791294417763646
458.0,-0.5148460643612642,1.2794269565294867,-0.45402676169457323,0.4785130640487308,0.1417453446419602,-0.6557009690341519
458.5,-0.5953491566741893,0.7427223806596651,-0.5127573317733554,-0.41506319214557663,0.5619760684247266,0.07731275136603682
459.0,-0.7641886945234895,0.681239571156338,-0.5285155097049814,0.5325021955783645,0.4744554412075327,0.8628026270898602
459.5,-0.5876674350591953,0.5662043496656984,-0.8392914785659145,-1.292909638912224,-0.5363744743698831,0.03202479647494894
