time,x,y,z,phi,theta,psi
345.0,-0.008631053831542057,0.9314197826488624,-0.6494107003266874,0.5957985957994635,0.8849061708946859,-0.7020002359572564
345.5,-0.18569381481507824,0.8513860778919802,-0.43595956016092585,-0.8926166121054532,1.266726407562987,0.15991460283106804
346.0,0.322307452735103,0.8568086272944564,-0.9818488674263546,-0.8095719889831494,-0.15603159042877876,1.1353728342948368
346.5,-0.6634767826686956,0.6313612043419707,-0.453590279522388,1.2908067259008347,-0.3574360799726306,-0.6731613561234527
347.0,-0.029251071946631457,0.20230061200149918,-0.25074447296173114,-0.5977986997860432,0.725740197086417,-0.31759071842013537
347.5,-0.20704626436797874,0.8142245178197586,-0.3042423869413691,-0.2369446315561961,-0.7850481904456938,0.4458333355369207
348.0,-0.8585715376060081,0.3673613798799823,-0.7128130209608996,-0.8682667760300986,0.8590973660862706,-0.5799689523087799
348.5,-0.49675319535385193,0.5139105594563501,-0.36096634508525943,-1.2543009944270724,-0.1395658618219085,0.26359565176773947
349.0,-0.7066115015206389,0.12805552853342828,-0.3096198113814099,-0.307021830211849,-0.2967029134151813,-0.0379119046971421
349.5,-1.092941822299346,0.11932316075304439,-0.6835989692651139,-0.3541064724985866,0.11053878159067734,-0.07266915639641239
350.0,-0.7075564157750671,1.3505786755926028,0.09026036044694591,-1.2038441482476956,-0.07431976785083183,0.29717720629145594
350.5,-0.361516791150125,1.0125700650623448,-0.31239086181592973,0.3960520337625441,-0.6070227108157125,0.5053299104172484
351.0,-1.7635900115633159,1.419635382833572,-0.4606473626481573,-1.4725292657305395,1.5291237462400669,-0.23601306611741096
351.5,-0.9592053610619053,0.28561005134269907,0.10835998044772427,-0.7477027878518849,-0.6323254181017739,0.5008598979191138
352.0,-0.3070327185559718,0.615334970048704,0.0187834524646201,0.28858783921104686,0.2753804948704997,0.4950057478276109
352.5,-0.9568691016666286,0.4081116766688,-0.15844104692715477,-1.1791367450015742,-0.32676425147668636,1.4496025675773105
353.0,-1.7261323288500896,0.4389175890880452,-0.12882081293784095,-1.4587269373789635,-0.06065359587763547,0.052643414195416
353.5,-0.6668849761288742,0.7686005857701386,0.038540498632332276,-0.082767398666135,0.2052629396714148,1.0411849203891588
354.0,-0.9565984184607215,0.4364069794383669,-0.3185935774256332,0.899015997430708,0.6801561264579359,0.20824757031745306
354.5,-0.733658280217406,0.3103445051434441,-0.5104405817422286,-0.6965519720211987,0.8296819766654895,-0.9558833631257367
355.0,-0.44493708993509967,0.487239461221275,-0.24951420970628194,-0.025698679799588682,-0.13342288881274583,1.226091445657817
355.5,-0.37033071313898547,0.46368688316493173,-0.1774425955392167,0.18223299107103644,-0.4544356849831441,0.47326892534329934
356.0,-0.10020316395808743,0.8954005149188167,-0.013430891280458435,-0.26729554766946023,-0.5374085962889033,1.1107442361006667
356.5,0.16807658758098942,-0.4421191935345198,-0.026108885454525832,1.7486349258689615,1.2527871531053119,0.0008184940443770553
357.0,-0.32333206872789655,0.730744821866543,-0.5837502630438783,-0.5194222193852102,0.16728572900115243,1.4896297523280162
357.5,-1.2990519516566401,0.733098389346864,-0.7847371964677441,1.5228334198966278,0.7089828547142458,-0.5801862979395253
358.0,-0.6427965122115714,0.4134458049353053,-0.021210804996965316,0.010243180689529927,-0.6316366107781619,-0.19053735134353156
358.5,0.36025271200393316,0.41677920829101633,-0.2890037158437058,-1.7212316277221786,-0.3229199115793136,0.4221048310964338
359.0,-0.644708445108192,1.2741723281607793,-0.17520803255907322,0.4047193614759756,0.27344957063014713,1.5837803783607116
359.5,-0.011788604407994785,0.6415232336420873,-0.5665795250878841,-0.06418311126573681,0.3781876300163548,1.3451577596138697
360.0,-0.6277497195872749,0.7042681180484508,-0.4426452659236756,0.36059570859618045,0.9180508447569262,-0.8497862681271828
360.5,-0.7428859387243497,1.0262645680495304,-0.1872015176285116,-0.19384085295039263,0.0050311720273337746,-0.22963833807312922
361.0,-0.35836723576317653,0.8262773526224549,-0.30348902581924553,-1.1080813773890945,-0.01694141702546291,-0.3678076431793424
361.5,-0.3592824530087735,0.6264948628796385,-0.3789005261654349,-0.19348317307487292,-1.0947694488563278,-0.16090898108799553
362.0,-0.5902242623395316,0.8303695394414885,-0.4010677340696154,0.021472942577055704,-0.2500231520021798,-0.472916264428826
362.5,-0.30837252180937247,0.4247926013657142,-0.44136122997037736,0.24833025866044806,-0.23320714513948948,0.35862399003274414
363.0,-1.0169071509407046,1.1865485000044138,-0.06862445586990379,1.6394139557462615,0.16075706742598567,-1.8949004143353851
363.5,-0.6324265116814933,0.0227926324251001,0.13484832752391746,-0.4590089917503477,-0.07568565658396945,0.6247428637015243
364.0,-0.16032304395691527,0.9990113253295737,-0.8097783635529305,1.3053043869649177,0.059878081551564155,0.01831081288456997
364.5,0.1394656513502922,0.9667662909143342,-0.2114233147628158,-0.23004908218024714,-0.262038215519177,-0.6023310611949627
365.0,-1.518643648782135,0.7700909110951052,-0.06499245217173338,0.5323454579461051,1.4107675415221048,1.2318231383194143
365.5,-0.843698658141901,0.5826629959354858,0.03120271228781979,-0.220532357006933,-0.5923712971961332,-0.5855802718333295
366.0,-0.8292482038951696,0.16906511889493425,-0.4903393645640488,0.926827368265435,-0.08995991696869005,-0.6864343236705991
366.5,-0.09725539976725117,0.377073958133467,-0.17467493130316483,-0.4381886232497495,-0.29276219884041416,-0.4886190372475764
367.0,-1.0316497218302192,0.8285830663198267,0.08644661245703211,-2.0894599015257933,0.36283844099997464,-1.4955250165574105
367.5,-0.5642607136717707,1.3870870342977601,-0.5365840843911993,-0.25361272676517094,0.5990085667133631,-1.0136048373927478
368.0,-0.7748676411205884,0.9362312631598176,-0.12312801145175206,0.006742817985226417,-0.3737910867131247,0.7123312311713798
368.5,-0.09224764437273231,0.5292956627852621,-0.7666062884107607,0.07228644207022418,-0.48915575184709775,1.3475046345194308
369.0,-0.98259065215485,0.47702745212277786,-0.28831207693248295,-0.2793893503033333,0.7100133979434256,0.21089519028986348
369.5,-0.31443604060646263,1.048974292177868,-0.31124106214867714,0.301781512571931,-0.5756719210873922,-0.338626675314373
370.0,-0.033144289314620434,1.6729800134723953,-0.5777074765198171,0.3029307152041634,0.9050387658244132,-1.1079403341858332
370.5,-0.7918686347098234,0.598565740876874,-0.5766183986661837,-1.3355201531477687,0.5221983638336429,-0.220895843861135
371.0,-1.1152298085899695,1.0178643100095892,-0.5373006883371674,1.3636192842786063,-0.44382799553119817,0.18433719970870793
371.5,-0.7283972726058818,0.9858653698461921,-0.9025408436453983,-1.1767637195469975,-0.7601604869048111,0.21869470999393012
372.0,0.0650684135846159,0.546433928205522,-0.22676122921517108,-0.36930482381326185,0.7641884146205913,0.5735228963242593
372.5,0.6670132835053588,0.9034087922426165,-0.04849843701865958,0.8912301041084274,0.3921257416173427,0.5226971814137924
373.0,-0.22069356035785903,0.8342711860303192,-0.05182042052361702,-1.5935314677526717,1.4831402655121093,2.1263753320211047
373.5,-0.3303060795149232,1.476974181071594,-0.6551309367113933,0.10471705853708814,0.6444627438644688,1.2590798899943494
374.0,-0.05485665111839594,0.060465556583952806,-0.35338812237955936,0.17484349239581642,-0.8296959833404589,0.2766634811152365
374.5,-0.586406715853694,0.8932287571244046,-0.3054659123046894,0.10322161437228583,-1.002809399480994,-1.2657419366598828
375.0,-0.2236586140858865,0.9486193993514258,-0.3323478384707304,0.012277552518982455,-0.5392262221817619,1.2227359757178042
375.5,-0.947521722157463,-0.07463008139274285,-0.5891664673271861,-1.0939535311483821,-0.08518799598196095,1.3471853013334414
376.0,-0.5311234390752464,0.2721770210248767,0.09906776983430826,2.418972410278327,1.6019951915468367,0.908857753392985
376.5,-0.2825766455214345,0.832258199864494,-0.10943427837077407,1.124641924114163,0.07109085519667772,0.5268923060400253
377.0,-0.38793916277667306,1.0135959932210559,-0.2744865759660864,-0.7785483476247413,0.0753601966534324,-0.04930429226250883
377.5,-0.7582458565770258,0.9647753789122979,-0.7954915963671139,-0.4274560911765319,0.03406042638677387,-0.5397767359979712
378.0,-1.0430290718638926,0.47052230457302824,-0.06570405354127973,-0.36115195281497264,1.6212225674898393,-0.2008849706491129
378.5,-0.6809907914542852,0.6686519299626188,-0.5155928857879007,-0.37672564264844505,-1.566480497906006,-0.20700930362228015
379.0,-1.0811832018555063,0.9360068205182843,-0.1808955120789429,-1.221692887941218,-0.4611201342871189,0.1661468825444033
379.5,-0.7246426499772627,0.8118516430352031,-0.5023130349071895,-1.4999807597191526,-0.5300778315617851,1.1224531382545155
380.0,-0.016007220728273652,0.4536706474485094,-0.553455472094313,-0.5136889927771878,-0.5806836720574606,0.0673815720812384
380.5,0.6203190886407413,0.642966868449205,0.30914337629493466,0.3349791675210993,-0.18823356140382935,0.9293244052525302
381.0,-1.0227977723413868,0.5273728213917939,-0.10523417665617213,1.6066439953543523,-0.4788260347791273,0.3006719835861238
381.5,-0.5589122548614668,0.1769041846288455,-0.49123745103301547,-0.36213178888311587,-0.19451301240803992,-0.8203918999916848
382.0,-0.837164520316507,0.9179337376437763,-0.5235002267775367,-1.4457154875505844,0.8089905152997614,0.2475621264076724
382.5,-0.08401077809764573,0.3801454494089473,0.018639415595946507,0.8737566407863326,0.6195145108697833,1.6919909673202538
383.0,-0.12594448429936655,0.591810362377441,-0.24330274513326933,0.2665959875211189,-0.09786715776267274,1.1963246306858786
383.5,-0.9908486074097285,0.44424200704486966,-0.24349155356391777,-0.7401623567846968,-0.3006612623712277,-0.7978372468684067
384.0,0.04560509631513576,0.821098028147599,-0.14571975190499317,-0.5367644468411714,-0.27531793122020193,1.300625381311128
384.5,-0.5428076085045883,0.5211878363391976,-0.31853634255839147,0.2546105023915779,1.6863184983519468,0.3072593442393331
385.0,0.3306288638547378,0.8876791746470598,-0.46725640430474535,0.7691471207167557,0.2541812076544899,-0.7243563316909987
385.5,-0.055847857845653215,0.02645509781591182,-0.24570444776431816,0.3505753699689149,1.0677634326230065,-0.8140563718751512
386.0,-1.116925468935428,1.2771518103733857,-0.33726884346494795,-0.25254596886358854,0.5489427507264206,0.04740732606290367
386.5,-0.5455014954642996,1.1586523986548969,-0.8630797177770281,0.593698459975856,0.3752173841254042,0.8712774683678602
387.0,0.18383941011089522,0.6517475347603069,-0.005742721880480417,-0.89988071694327,0.9892943904017788,1.490960303187908
387.5,-1.0487353968341389,0.4100507369571829,-0.32013829349043277,-1.828415031448861,-0.4269546385544702,1.4465281819180678
388.0,-1.0563346839087753,1.4805533853116044,-0.4356674014789866,0.22829433115131442,1.2862075945461509,0.48466813106936013
388.5,-0.1290083163162108,1.4155110038637568,-0.22404002832566955,1.2467334816937659,0.138028359181641,0.02908256447345127
389.0,-0.09611375219658108,0.727599420944331,-0.36519365617664246,0.06966962278123448,-0.34210056485910456,-0.08629767821504516
389.5,-0.7280194332401981,0.7455551418490114,-0.37291841191859465,0.21941417842535246,-0.4259977609248508,-0.67392828148263
390.0,-0.482499630751585,0.7305728462843122,-0.12523888273050507,0.33671380952826463,-0.32431881397754014,1.7087049043946703
390.5,-0.17601841903893928,0.996439903608286,-0.5146318934706077,0.03472711557047617,-0.8964620683452214,0.03854292834295333
391.0,-0.4706332378963514,1.1809962682344515,-0.837133920719968,0.2826028632725201,0.6028849510756622,-0.5885602381502987
391.5,-0.3341564126187351,0.8940577971106747,-0.20908105584578776,-0.319829321554253,-0.48372757941828154,0.8917264086352867
392.0,-0.15880294862448885,0.49044858252523293,-0.4118847015259855,0.42358080472971876,1.7080002533153533,0.33191751671817493
392.5,-0.7950454675040179,-0.23062963909760348,-0.36314653478697745,0.6579639316923728,-0.14624868595132204,2.1236520122148543
393.0,-0.27449432811253704,0.9932519973010225,-0.29947656091664787,-0.20855016287460498,2.0556644858787987,-1.2943006959326095
393.5,-0.5610637454896967,1.3232196043479556,-0.32756463698730515,-1.3465784389540871,-0.09369072529087435,-0.9745569953223703
394.0,-0.9004734738832445,0.9870473545327432,-0.35411372013489445,-0.6366312246600185,0.043472377591478095,-0.2417317425469818
394.5,-0.9015107404497154,1.2701929676133596,-0.23572976576875182,0.3776004915722571,-0.16445714193028999,-0.25823421164158666
395.0,-0.5543031284146148,0.45205807749075233,-0.19047037473958223,-0.7130607695779227,-0.01327344072684497,-0.5057568547355803
395.5,-0.8278931435952497,1.0546054883741722,-0.18025366872162854,1.0039328737469606,0.21009222806537833,-0.031995679278393044
396.0,0.4924950730527877,0.8960817155379115,-0.1519214550471602,-0.35748491559709755,-0.022689146594847692,0.722375405063071
396.5,-0.7613912783033732,0.9144755679067167,-0.35545198423746205,0.19759843373714003,0.021236610887230244,-1.0814419613211903
397.0,-0.3476699246352899,1.0600174933504325,-0.9230927753470461,0.25060034856999813,0.6518634281086613,-1.1642998981277513
397.5,-0.47392692224843413,1.1173069943093172,-0.7122384447257234,-0.4907847086342617,0.29361336177543446,-0.2008124724502233
398.0,-1.6549224621724914,0.9242727899287577,-0.17008910694348495,1.3815167126183925,1.507970335289058,-0.5808575660036371
398.5,-0.1578097407871003,0.6270958685030517,-0.4892870025647624,-1.1482911151042217,1.242681719144064,-0.0789039326079996
399.0,-0.3912814596747255,1.6664330306663695,-0.5945298433166121,0.3780575633952243,0.45721191945240164,0.7372785727498364
399.5,-0.5370296840739309,0.9448270816602884,-0.18050633600107807,0.7693415860501188,1.2479269687343035,0.49995503386789636
400.0,-0.4596844857835301,0.9916029662647994,-0.37504116177568686,-0.6055932744156086,2.22015452618676,0.9440581127570314
400.5,-1.2913034870061084,0.46563207642341575,-0.1587024751360672,-0.23952487961964866,0.15376799259370766,0.09064273061569914
401.0,-0.9143750168253483,0.6842269329114369,-0.8981142864614327,-0.32084819433521045,-0.40739772681018444,-0.302536827210744
401.5,-0.47382140205392564,0.2608886754377141,-0.46407464744227644,0.6258097412578408,-0.7876312881652758,-0.15549856136884796
402.0,0.1617944773307034,0.90479446747221,-0.519313180202986,-0.0164939971207323,0.31944038144821074,-0.36437025054407557
402.5,0.1737161616976023,1.1556412617304421,-0.11433037960137682,-0.4204410167568647,1.1815867907437183,0.38825835856938373
403.0,-0.3331485159508509,0.5059828513447253,-0.44964078737086566,-0.20639987995632697,0.2066833418832356,0.08421133503697263
403.5,-1.1230216485724664,0.9788144649864192,-0.5838376548327601,-0.4477138324084314,0.8950673418315871,1.0634947189455908
404.0,-0.671495971410636,0.6107733628911755,-0.17938317300853063,0.9189748864923087,-0.42270864072285846,-0.8849415831965338
404.5,-0.4496879077934426,0.4403878879766351,-0.4492828646162912,1.3525967779155157,0.3753598292450372,0.4316420999728583
405.0,-1.231202062849825,0.6095199890693257,-0.3721974195170446,-0.015985692353593536,0.6865427176239112,-0.20183083711701708
405.5,-1.1916879655508106,0.48849894484572065,-0.7697999459825362,1.450897722334226,0.8449971304176438,1.4167146200987009
406.0,-0.28148435421613044,0.680817441867408,-0.5643417542175353,0.754964051433848,0.0052177579312959466,0.4786583405765487
406.5,-1.2274935422474211,0.282255352046438,-0.14458466857444655,-1.5994921933085735,0.03156603290478385,-0.2622023177011296
407.0,-0.106913925832887,1.2921473663051706,-0.33576038264575225,-0.312071489075473,0.90110176168295,0.8402235609550406
407.5,-0.26061852414730413,0.7833058131884626,-0.44666750773878,0.4142059332394775,-0.2944039525317334,-1.0320655478281613
408.0,-0.6266492137200622,1.2438073408672539,0.007861570456198397,-0.8522725385188794,-0.6336185350045962,1.6560975738307828
408.5,-0.8931590099983094,0.9576121928223204,-0.39734603099574134,-0.8245556779001555,0.4472646420582974,-1.9141760745512213
409.0,-0.5880627396866489,0.9134032007304397,-0.11157441762859305,-0.11624856694765162,-0.6237992032717954,-0.8209133676546102
409.5,-0.5509020893993007,1.0572653621866,-0.1604045120446671,-0.9522681116462057,-0.026695814693929454,-0.8729466546100403
410.0,-0.6220745247775934,0.9307781555688429,-0.6373501771133181,0.656291592811961,-0.05769686987011213,1.367408353330745
410.5,-1.1690962690653266,0.7174644787699851,-0.3641587746887169,0.013668646118346603,-0.5580576653737819,-1.7056633298087531
411.0,0.06622850564474647,0.8558236236276913,-0.16308346185495093,0.4322635859708614,-0.2746737003646812,-0.22955282170111324
411.5,-0.7607513214340856,0.4075636154574382,-0.4438523597121992,0.8297913358753644,0.9460101769027331,-0.8491023663913885
412.0,-0.8484264119698799,0.4458778238996869,-0.29790871394647467,1.3623614844696494,-0.41880764905989826,1.2266600224916122
412.5,-0.7511313175341399,1.0323966196436296,-0.5732512544807344,-0.13983194742137073,-0.3544813050074858,0.2943215035090687
413.0,-0.14020824618034344,1.063541969115061,-0.7896754163329738,-0.7230046856974144,-0.0704097524145372,-0.5124386336978098
413.5,-1.0822751136562097,0.8323551234498154,-0.5324480274930437,-2.013317557372436,0.44011486837643815,0.9519137625939056
414.0,-0.5022977857365744,0.6916054538903986,-0.1923609042150578,-0.059305501666016974,-1.0220915981567809,-1.1245274147251965
414.5,-0.928338948299492,0.918034576621119,-0.45065798399156837,-0.6246052546322927,0.6696622769291412,-0.32245686408346536
415.0,-0.5791924985764472,0.5965423783460344,-0.5700057849264221,0.08378921903505035,0.4392009102275106,-0.025566038851712065
415.5,-0.26736490709636007,0.45933700656239357,-0.3917316989572695,0.12477491058473648,-0.31581950626490046,-0.47429883960582914
416.0,-0.6662264833773692,0.996567568091647,-0.8116391383534103,-0.06970610597834957,0.42909901127430533,0.5612730416338031
416.5,-0.4668090261749801,0.9056888592024696,-0.22814054463796427,-1.9021476173124714,-0.0701236393651394,-0.31385297220234976
417.0,-0.5581948398338499,0.9432788947864944,-0.2986322453000101,-0.7254766651892746,0.39189161232427966,0.37447580769333705
417.5,-0.5077193871406261,0.2174687261730065,-0.3936407749375331,-1.6536977821961512,-1.1508511993357229,0.8464012693210442
418.0,-1.0576103773372194,0.45124121226755914,-0.7595608264801067,-0.3525754403385401,0.1811970416843914,-1.067440824767254
418.5,-1.665767734828046,1.0235948078859793,-0.403880840116434,-0.08068227683867646,0.38215737414973056,0.9081701418028288
419.0,-0.6801193421839835,0.931780732851561,0.08423711810139745,1.8224322336506842,0.48243009059762676,-0.9492678654854458
419.5,-0.21418816962018994,0.3632207804583403,-0.47700714118266513,0.5611309655301358,0.10292255973399358,-2.2538920220102163
420.0,-1.3511476971631682,1.1048296568052756,-0.287532097745473,-0.7010374595202138,0.7002643687524774,0.7022215140061142
420.5,-0.4931076148016744,1.1463100107239044,-0.43807115129927604,-0.3351435740132354,0.39477680977745355,1.9136303787557396
421.0,-0.5043663172504128,1.3426220808919682,-0.541683403287154,0.8375031450374852,-0.29350299731896284,-0.47541243097087343
421.5,-0.40076123664065555,0.9346087152068226,-0.22016238250614845,0.20656825066374215,0.11494780290494369,1.1498550790256938
422.0,-1.0403401135041077,0.6217491097176782,0.12224535826671096,-0.3799852947721045,0.886186795339932,-0.5761894063148651
422.5,0.021220363617273752,1.0369516896494417,0.05794159492013223,-0.9413956755092978,-0.13231801486656547,1.6332856655440344
423.0,-0.24436247457664223,1.4214482705262275,-0.3988637357759209,0.08785579205310888,0.19915919100689727,1.6017414689664449
423.5,-0.9364419718245248,0.4790410563570478,-0.3693019505765491,0.7544751451433305,-0.034179061634187255,-1.2833868535953794
