time,x,y,z,phi,theta,psi
345.0,-1.0441097822623213,1.4620681793982944,-0.33023270531011756,1.5421515306651568,0.12356231722986771,0.1760087569331637
345.5,-0.610217207911534,0.6995238108717702,-0.3288557183808901,0.3955457566680194,-0.03399893373077437,-0.6906426554511215
346.0,-0.8095544276261115,0.76274860364109,-0.38382096769908386,0.64273140661562,-0.1338424240114011,-0.9246920816280056
346.5,-0.29316908940912695,0.6367263471448046,-0.2543269479918517,2.702922379137312,1.0567023523536783,-0.03419927142847747
347.0,-0.2793803451990139,1.1017881079375043,-0.8669719703968722,0.7344972850105982,0.01684127505463591,0.13344341502097956
347.5,-0.8314793750597895,0.8254854733631554,-0.6720318189233017,0.8259565029799811,-1.2189420139490734,-0.9069400862880181
348.0,-0.573801005396488,0.5739545384677509,-0.9310794446194106,0.06847179974469947,-0.661124756322687,0.9583314606739848
348.5,-0.026574160101176525,0.08527263267145213,-0.1385547741301081,-0.553315735910952,0.12653303022602408,-0.4638465452294754
349.0,-0.6339240588769988,0.7431598194202299,-0.38018118367693726,0.9403501642342057,-0.2551318879485028,-0.548206723619199
349.5,-1.2815503010783895,0.24027030918744152,-0.8976353370017531,0.13612997928373285,0.14653958017460866,-1.447256857842945
350.0,-0.4955222603989563,0.3935099501280707,-0.9944223029257528,-1.3653167837180555,-0.09185159139000768,0.6815199195192456
350.5,-1.2142388658917578,0.5388374637549648,-0.52201746229172,-0.1131752202775633,-0.6564973563359395,0.6823811454732791
351.0,-1.4637877126811063,0.43487641099629487,-0.44081427676468155,0.12560264191283468,0.6093243092662275,1.332722852781209
351.5,-0.8686088042832304,0.7157174812794381,-0.23821685156840605,0.6770628063242587,-0.1610795296466904,0.01956001664395844
352.0,-0.8336713344251625,0.04015270168745311,-0.21926060787128185,-0.3132967975330183,-0.6527875678575181,0.5863226718394633
352.5,-0.8883156389939677,0.8842670215401869,-0.7231658920030613,0.7778548189795106,0.29989927303630026,-1.180435090926464
353.0,-0.27303724696398834,0.8538518343046446,-0.1494594362091822,-0.392549742183123,-0.24172382510253304,-0.6987688762987613
353.5,-0.6336162248296408,1.3082383793403576,-0.22705400864748476,-0.6486250994805988,-1.6006074929563543,0.26734539116696604
354.0,-0.6743282850319181,0.713530012285622,-0.4902747326666127,0.41955235233572097,0.23003066361227276,-0.5742106290050979
354.5,-1.0493846831195537,0.833618835670711,-0.14781992889094467,0.18410884943487174,-0.3064986322582243,0.4641221909537762
355.0,-0.8653996734638152,0.2819317161697496,-0.36134221116272686,-1.0167026397375873,-0.28993046178914694,1.2231828163789469
355.5,-0.14562032666582508,1.404451263234346,-0.10670968822201343,0.19849410660875505,0.5338748854318013,-0.0978084944894278
356.0,-0.06661395439676121,1.018301397863182,-0.4931492910049432,1.1554498200875787,0.5129944267085583,1.3912040087415294
356.5,-0.8052134058752374,0.531803422704442,-0.5366864166085448,-0.026514173356379876,0.34357206558035225,-0.7104694897814202
357.0,-0.5532852156695351,0.27723242974767265,-0.40681029533255975,-0.032552041813663446,0.1680438604828648,-1.2122870112558675
357.5,-0.993043498977194,0.6666175800947316,0.06668480519408487,-0.5830614771486162,-0.7076177636925389,0.15258482350475402
358.0,-1.2521676484987156,0.6940085845171408,0.09138356634725991,-0.23311895151696582,0.31547283044841323,-0.30755753364299093
358.5,-0.5537642970378401,1.0406969041698804,-0.5701568421774184,0.7519818320500116,-0.08406835843510169,-0.8813422189531803
359.0,-1.057315556856641,0.9645231937630079,-0.21984981313258795,0.8811860000962598,0.10808132599434007,1.4519422140840592
359.5,-0.9299366070196569,1.1821622471319808,-0.34377196735244175,-0.6776793971634887,0.4843994973202554,0.691577015769056
360.0,-0.24500224183323666,0.6790929123708997,-0.17125124500430491,-0.22668630411542376,-0.6248992604731824,-0.06460405796247064
360.5,-0.3696051432226811,0.7220202467313842,-0.3323130906814806,-0.9662290146048595,-0.017883714390045602,-1.0588553537418373
361.0,-0.22371640246409974,0.9899480120513007,-0.6414628387912173,0.0861917514474667,-1.7857267925692055,-1.7068552323910453
361.5,-0.5914896037277144,0.3675830336978536,-0.36594724451020455,1.6792393410935653,-0.3954759377534192,-1.166314214897373
362.0,-0.25593762253150965,1.055689215923596,-0.38738055216795625,-0.15582020734330523,0.11566507166805268,0.07453333481769071
362.5,-0.5028190411206415,1.1122233705992333,-0.41526033647791927,0.8919128224359142,-0.25013810247537976,-0.4377811563908141
363.0,-0.006870052215616651,1.145019023058088,-0.3850946980993883,0.5701907116855248,-0.5428721983173557,0.8577148285645909
363.5,-0.4975433381356435,1.2926924244453732,-0.4683392555196999,0.2826355386284852,0.34031533989045415,-0.10937349156059048
364.0,-0.8500074972489732,0.9117388623759051,-0.4348891343099108,1.7640213685928112,0.16560863877549709,0.2535160515033141
364.5,-0.7833407482174537,1.0743269602898053,-0.3908652301303366,-0.07518492147557869,-0.31885819549949174,-0.7977359922447647
365.0,-1.179705878664203,0.7806065061847901,-0.2585686183300578,-0.31152313043917806,-0.32741057011682945,0.4042613432089721
365.5,-0.4404614275027182,0.9728456529996176,-0.07797358351238187,0.39813782075754367,-0.2597394762558959,0.4754072893579056
366.0,-0.8356063824896528,1.1159645036281254,-0.28719444819770623,0.4050376556838274,-0.25405740221039774,0.8987240126215574
366.5,-0.30664336312594154,0.5900221514123306,-0.23853812025518356,0.008813748683179117,0.03114147898528488,0.992782526688785
367.0,-1.1511423356816595,0.35225530582174963,-0.4716132055886472,-0.058520671665952026,-0.7646234832067864,0.8040749054463615
367.5,0.12464292204911886,0.7029281214210059,-0.6377113746666776,2.0672365480430006,0.13055265733927462,0.5019968495605724
368.0,-0.670603174846033,1.5777201156794942,-0.33935168533085563,-0.247947519590185,-0.263646413173278,-1.7993782064498949
368.5,-0.8075073978194125,0.5158421189198843,-0.8383989049635845,-0.7314988603953344,0.4298036825105721,-0.6403578313989519
369.0,-0.11980517211262537,0.8413423871127301,-0.4686842727395869,0.9395304765120117,-0.8338238606139514,-0.47877147469047043
369.5,-0.720598368228514,0.9506995101526587,0.06662468678690231,0.6330643101610659,0.6384636993470347,1.5124986986528173
370.0,-1.3502054029053405,0.5803974487585968,-0.5380415597398072,-0.15134738394589653,0.11120723965096163,-0.34726604491225704
370.5,-0.7790049859295267,0.9147449336948165,-0.1728270298355964,-0.9872992813139059,0.31385781504172383,-0.4440222973150806
371.0,-0.1838959498033081,0.6758305608795512,-0.20513284410022867,1.0971474219156894,0.9229874940773339,-1.7887627754383024
371.5,-0.2557845813212315,0.962143264245225,-0.3515052684743266,-0.2933111752596869,0.5555083590962385,-0.8267809347855837
372.0,-0.7241187016756692,0.7062719759730446,-0.2029469099501128,-0.3456071885980831,1.2151864978051243,-1.095349976840189
372.5,-1.1166420588636266,0.34715629343558113,-0.3886763447692853,-1.5719284871494847,1.1189928681612136,-0.5203953781699817
373.0,0.11231329278427404,1.0143401094500988,-0.4530571678629169,0.8471370538068232,0.3281394103469433,-1.1145970912941838
373.5,-1.0302452233965869,0.8820497671027004,0.02785612711967672,-0.3209049419666365,0.6831154711540153,0.8897632543058107
374.0,-0.39632769942686213,0.884051803342677,0.016474098326556552,-0.29678428270702106,0.16852771098538796,1.6196885317966379
374.5,-0.8630557558601549,0.7743479542374216,-0.15981310614339106,-0.4517064863378551,-0.9229181140837153,0.5088377368997093
375.0,-0.5725322620377428,0.48137412845682026,-0.8799056651945911,-0.3826555499916088,0.03990680920817278,-0.3067173381803068
375.5,-1.162903868162796,1.3060208293223132,-0.33476346433128357,0.7493546078728424,0.7001077821392119,-1.3154055404229739
376.0,-0.9783233936135848,1.2787695663011247,-0.8576425883527095,0.95555617448817,0.3868595684164921,-0.1380817226687336
376.5,-0.17508670929152625,0.6739705194910911,-0.29260103754786043,-1.7390270820487446,0.34387242881841207,0.03804584800254509
377.0,-0.09954184116097303,0.7071100812957056,-0.5290083781154112,1.3167244066063664,0.5460908787177348,-0.8818157048243945
377.5,-0.7197768590869504,0.3874055536060821,-0.5569732481100488,0.5232517447532716,-0.7434158645288658,0.32422877206369133
378.0,-0.40245259557512164,0.9674264089898746,-0.226137780179212,0.7094673565766149,-0.5155556592848531,-0.49416320675139613
378.5,-0.5628755939030542,0.5432400968790583,-0.6238708510201162,-1.5769320348358113,-0.6285134870427633,-1.1051097417462938
379.0,-0.44760126279144624,0.6070455931420299,-0.2487362297326352,0.17148904349754815,0.30573495297600484,-0.28143610315146494
379.5,-1.0013681857423555,0.7086059898177279,-0.1366767486791679,0.4382779141383536,0.138248711076853,-0.8492420696913996
380.0,-0.5355337869260539,1.2106295647086518,-0.41347296985425785,0.56720915835293,-0.29080214464566545,0.4176926379013437
380.5,-0.8115646162469706,0.2455248981008074,-0.4498205357001721,0.42415286032882865,-0.5713186889662312,-1.0626519270680568
381.0,-1.03810393748631,0.7089601786208546,-0.19795288355541885,-0.2264889935384195,-1.1812702655857696,-1.4830106482738676
381.5,-0.28555120770873554,0.8631396907830611,-0.15875413966387042,-0.1525146870460069,-0.2359546618576145,-0.9334595430426247
382.0,-0.6411944257755025,1.3843227548016213,-0.4124077057454713,1.5712230119875203,0.9334623503367148,1.2942254989391797
382.5,-0.48190049125606166,0.07688385077029436,-0.18090736965535223,-0.18598698171649855,-0.4971815404853374,-1.140289940452587
383.0,-0.23015327813137043,0.48679050980632055,-0.8993677179845543,0.027853840213488662,0.16615853793316612,-0.4682148244759278
383.5,-0.767252728347894,0.7366611162780367,-0.2918684433138393,0.16699177919252634,-0.505706526150639,0.20019200368863377
384.0,-0.29322022017609467,1.0871779050077774,-0.35302095787325144,0.5033188433333552,0.1236191504328443,0.31032572891972676
384.5,-0.3932715507303518,0.7315503155381805,-0.39141856199745884,-1.7328760697100922,-0.26358951792824586,-0.4280076795479638
385.0,-0.8847814810300322,1.196929515702374,-0.3090812464539089,0.31906799985091405,0.3283177276944528,0.49365309813741365
385.5,-0.6220864137385571,0.5385783683697147,-0.6225083869846181,1.2498353351960947,0.39072548879808006,-0.9879666459787154
386.0,-0.8072504012971098,1.3284566540720717,-0.17161973124904062,-0.8896896512755299,-0.1782193495491206,0.5163124399108947
386.5,-0.5222902166354986,0.4405162419375904,-0.31170178894054185,1.3947742992048286,0.11077797960633967,-0.017998660204276137
387.0,-0.17742059764148133,0.6754367327622355,-0.540472877934265,-0.6607902875309514,-0.16537064798219106,0.020569222507114834
387.5,-0.14555932794858162,0.6326034027371917,-1.0250732815315977,-1.0331293357971245,-0.7085481594465066,-1.0115806407231913
388.0,-0.3576060644110516,1.0292203029888731,-0.6205583397187165,-0.28639653686270655,0.28741657474976007,-1.3036423619416977
388.5,-0.5988300533547599,0.8238783531564201,-0.8172294756134442,-0.6831449632446428,0.9936988298788874,-1.9451842477238896
389.0,-0.34280778988125354,0.6721119792477388,-0.5597399367663806,0.7966910291900241,0.6588366829668775,1.2174218990144876
389.5,0.07654980307083636,0.8237802226336751,-0.5307087780530351,-0.10598926520924783,0.04448573197037811,0.4019430418060308
390.0,-0.5129510889895526,1.1584871019053293,-0.3807835263034859,-0.20925871672719054,-0.1335080770663425,-0.08665205475177602
390.5,-0.05443726880316413,1.113176856504756,-0.2194603995948989,-0.32567438423863826,0.45616545061609587,-0.6914786731428341
391.0,-1.228965364308562,1.2702142392196047,-0.022066142051560544,-0.36724140692942386,0.5906109322630038,0.8953087792160516
391.5,-0.35281533858874997,0.9840442875358327,-0.7230167239664615,0.1673742061901701,0.5304348739907239,-0.7689482573270596
392.0,-0.6092494053779034,0.9459298445192096,-0.26268382870259344,0.1685930542671226,-0.07092100959562916,0.12252709539604129
392.5,0.11449507838212925,1.0793206341966028,-0.5314085320893951,0.9134307833673574,-0.039520238545312336,1.0813615968398649
393.0,-0.5091321006525993,0.7178114986625819,-0.1456963313564877,-1.6289037583167043,1.614602749078832,-0.7299425587715332
393.5,-1.003632234793241,1.0799460796345524,0.1998999858714548,-0.7889185795429936,0.9374538872503353,-0.3672403725938421
394.0,-0.8326315818346477,0.5317497058891376,-0.5612483334862661,-1.8346768793793,0.2214832829645108,0.8322441498469292
394.5,0.11072444157318173,1.012556120263394,-0.25852078103359,-0.9494114511343476,0.41052007682836217,-0.07707261028404831
395.0,-0.47848455574770377,0.6413884150175166,-0.190522068342235,0.45896999827805046,-0.43491159052041056,0.15910748090746804
395.5,-0.4748135122048732,0.9641192458162442,-0.11638165615591128,-0.9255929778574495,0.15150891685078482,1.012495412351829
396.0,-0.29835571937204364,0.6010182794406533,-0.3065126337202063,1.4939154401670836,-0.11086901232663138,-0.36698534297524144
396.5,-0.8684733708490054,0.7703644117303062,-0.6461236694632237,1.2506034153670964,-0.09575682349451523,-0.6961817208621731
397.0,-1.0046152477454142,0.4124695111868608,-0.09336780327381111,-1.6997735667654332,0.42865664248805385,-0.2620643831488682
397.5,-0.5532401839586996,0.7322301766985699,-0.5474992679672394,-0.2680824445323309,0.7496296135996259,0.4527236510793255
398.0,-0.4149449548601827,0.7499112767248111,-0.09220493518369327,1.1380807617025792,-0.553032051597534,-0.7437312827229435
398.5,-1.3980298120408987,0.568228458745667,-0.5245727861989244,1.1440693761922662,1.16286800804386,0.9731677129054306
399.0,-0.9073285036241556,0.8683329926525235,-0.2807069727457253,-1.3362213783537982,0.2605339676020767,1.3246661433055829
399.5,0.1039753569259132,0.6679851544079276,-0.5495835730230503,0.6929790651179737,0.7554009902525045,0.26901314106004093
400.0,-0.4236721662442534,0.9220524415447158,-0.3625489635644193,-1.5279262037977628,0.0067013355854480955,0.19777515259700384
400.5,-0.5600536135515423,0.7327950247073597,-0.3039604739777594,-0.036592495108553016,0.4163179577499834,0.6555828443480041
401.0,0.08578409060626646,0.2722424962849467,0.060157523372529775,0.6867288451226342,0.06590390299137809,0.6912333193145414
401.5,-0.5767378603839993,0.5292326430724245,-0.11936553846387721,0.21003652667176823,0.9625064986395677,-0.44758294482780175
402.0,-0.8776640862009779,1.1260265853279212,-0.3268719427125704,0.18643938679408348,1.0440618742496595,-1.074194640828362
402.5,-0.2029192861396638,0.8437460197384089,-0.38207820285650257,-0.5448659894579979,-0.18151392877488298,0.34976406447344255
403.0,-0.5762226989202448,1.1196807796718038,-0.6966322972009875,0.540777389544599,0.004241482216289227,1.2009775430023164
403.5,-1.4054144311545627,0.5446580205967511,-0.12374280372494784,-0.30149448395094325,-0.2906289938727376,0.9266558838096695
404.0,-0.6722668451295641,0.7282732009907804,-0.17972861903420098,-0.8480126079970369,-0.35839790115273956,-0.8851550704498372
404.5,-0.40786328906973385,1.1096492772239923,-0.2552462560991194,0.7532138344476166,0.7810107796136476,1.252051641121032
405.0,-0.3453963425149251,0.7023124540158029,-0.07845692109295516,0.19796277739513932,-0.9550484558617371,-1.1160603734849202
405.5,-0.5850037249955423,0.9456617233572728,-0.6352225291800004,-0.7674244866653684,0.23435260416301312,1.154166967307874
406.0,-0.27946091415093555,1.427887980988439,-0.42481168756609394,-0.4380457384241346,0.27441982436554135,-0.2804136858907258
406.5,-0.22605723139338163,0.5564410107442264,-0.7950437469086903,-1.2711055322474323,-0.1977215634457521,1.0900741352593684
407.0,-0.2777422210628621,1.0045190352245856,-0.29305691149767715,-2.063756226338606,0.0944176692339037,0.1726149171632092
407.5,-0.42531390572151134,1.0738025179915165,-0.1447103731874667,-0.9146759834457041,-0.721106666323635,0.09382812015264852
408.0,-0.14290044583859202,0.37688938268446814,-0.6565975501305461,-0.6598328302349675,-0.062092690015516816,-0.40942603320339055
408.5,0.17620000216462772,1.3699670844533385,-0.14147703916573673,0.31652129671516915,1.279017205968966,-0.8006665275068553
409.0,-0.45914415223035454,1.2079032646811412,-0.39749074356132924,0.5351102274044963,0.682262118952677,1.1851391306127779
409.5,-1.0575672661302145,0.7915396606191684,-0.16357388816201185,-0.33234575557895263,-0.6189350488171805,0.05182484753428163
410.0,0.002538962548789825,0.6773961622707868,-0.23950122844125243,0.5477841407393599,-0.6729300257563642,-0.6869383473725759
410.5,-0.6311916996334843,0.892708861400663,-0.263933836250688,-1.1330779707664678,0.7135993783421613,-2.0963317797969885
411.0,-0.6675951672573729,0.5374566084980215,-0.23336037332102866,-1.1051226597150399,-0.6494319617171331,-0.38605394987711694
411.5,-0.3305794110334285,0.620473440764807,-0.04316222123535529,0.06538619408591195,0.871320348818351,0.2623559553297771
412.0,-0.8341694462072892,0.8800722934572168,-0.32851971053113416,0.18582328122963884,-0.12027345624229852,0.3075535171118231
412.5,0.03025057812569798,1.5596216420559266,-0.2517519178192408,-0.19308011784413673,1.0612751907977498,-0.5255567841181917
413.0,-0.4276172192114751,0.48440085150622264,-0.372525825105582,2.1044699756202796,-0.568633610702121,2.032095892196177
413.5,-1.141723315917254,0.43903974973649923,-0.2869695321198799,-0.06410019654041814,0.010913964833413156,0.5776902403630716
414.0,-0.5713948230953404,0.4383911685377397,-0.31050177795886463,-0.22350722769231052,0.3767459137522863,-0.9787882768437707
414.5,-0.7430236644713959,0.9725891986444037,-0.7355831539291464,-0.7775312792930702,-0.3392538264570064,-0.26079761662838546
415.0,0.3442737889624329,1.5379807128154925,0.0742913118220569,-1.3115763631861066,-0.29553155714666174,-0.8751686369038032
415.5,-0.3796252372404781,0.6963766114651377,-0.48227969546800437,0.12190558735745712,-0.4757923155151544,0.18379721990436604
416.0,-0.44528110008121147,0.529541725788627,-0.05251155414694697,0.7770005480546541,-0.4939707407422324,-2.017192808719428
416.5,-1.012011157899212,1.0312034449874563,-0.4508327796699324,0.2420332615783711,0.48028035894414817,0.4594029362328387
417.0,-0.24280259039244056,0.6121033883290707,-0.7463483974271596,-0.1936284812402754,-0.5348429312402769,0.36756741714570984
417.5,-0.12067612890922769,0.9431595751291912,-0.5423082678368241,-0.7849830797043903,0.7187861319366973,0.031931127582085536
418.0,-0.8209163171789691,0.6587731242846493,-0.07355030634805598,0.15822191822386297,0.13721610095359457,-0.11146814318531927
418.5,-1.1443627099457612,0.5089026694343672,-0.7377372230719625,1.001161819627942,0.37298278320176087,-0.6193443892796844
419.0,-1.438798414951899,0.7417094222789798,-0.03815868339769868,-0.9367502482948329,-0.5616415332391911,0.5521378954388027
419.5,-0.7979201385202147,1.2056317732215813,-0.23328731264840746,-0.1832369057977866,0.5806912073596915,-1.958536264078807
420.0,-0.5948930579120679,0.19752023593399737,-0.3902113650913128,0.17922920668625147,-0.6433388301518679,-0.5955346649174206
420.5,-0.4680098567806339,0.5485567548697915,-0.5363236388096847,-0.6110673194486489,-0.43028436280542676,0.5490858696427551
421.0,-0.452459769926958,0.7954917369988619,-0.6928357356134596,-0.010224529894727552,-0.9386751842063403,-1.5467936901182313
421.5,-0.03028382204821589,1.021937310699765,-0.5608343129815199,-0.4987978822383052,0.519419493428619,0.3529984651178751
422.0,-0.81157451750977,0.8381389831335202,-0.3431176400653084,-1.0700915292815587,-0.5984808444464655,0.6433377054958124
422.5,-0.4389249987372158,1.198036144990802,-0.34712149494314337,-0.8187959943465433,-0.0874827080468627,-1.5260592493157774
423.0,-0.40466579676104886,1.0275181057308955,-0.38829366483008293,-1.0236177335377896,-0.2697886736993885,0.2547723556553637
423.5,-0.3345135717718848,0.6293302836141632,-0.36824126031284915,-0.9963815314546453,0.2553006277236529,0.48115491853032194
424.0,-0.5452443780274793,0.707445825171191,-0.498952908673616,-0.835664457287983,0.39353061681885887,1.1839927713658458
424.5,-1.4159587997756469,0.809042161077191,-0.2927667577627274,-0.9291673919577782,0.5104969645603452,-0.3566607967771412
425.0,-1.4416838096529045,0.4962904148433302,-0.0986406836039268,1.1576298492137267,0.2961343065617842,-0.2439526375526302
425.5,-0.07591192323538487,0.7790926123427105,-1.0414892923869299,0.1911484523933541,-0.15481710424908554,0.11624791147833008
426.0,-0.46464705356774705,0.47745802673411786,-0.6183613824637095,1.2670554451079346,-0.6887966480654946,0.22655322580320997
426.5,-0.4430195653672309,1.018318985674656,-0.5944822997233992,0.3820135466152171,-0.3214707999364951,-0.5999818554084115
427.0,-1.2527043269962883,1.13730908246489,-0.32033430903380034,0.5598260208733775,-0.06731603294222116,0.3727031471988257
427.5,0.019964629197350203,0.6123098725320648,-0.1292099489803344,-0.13303374498101783,0.4143883205075028,0.8614580675388221
428.0,-0.24293310755748254,0.6239597894961826,-0.5515151740633744,-0.8250834922920145,0.033167023947717214,-0.3885749509452958
428.5,-1.0727645912970027,0.9269521036709762,-0.8114160539983082,-0.1345304986275411,0.27022420611380293,0.4247466580089803
429.0,-0.7049273754880342,0.9874228350214337,-0.23275003510806638,-0.4069306731882918,-0.24232717821912403,-0.3674126360010432
429.5,-0.08136489828070087,-0.017920990580304497,-0.2547289731109403,-0.5509708222847145,0.01888506644504788,0.4716625526862506
430.0,-0.14149250486507503,0.602923434540066,-0.3090710079203086,-0.3637453383139501,0.7849784255609369,0.9785890568426711
430.5,0.0012002082268460779,0.5710467029843129,-0.41429225434698413,-0.9519197804872493,0.09913609933472226,0.11740227495397712
431.0,-0.8224553803495349,0.8869559560632723,-0.77307577083859,-0.5765473918282061,-0.4771221266553409,0.1656926052593326
431.5,-0.9717316017732365,0.987990309290262,0.029264098584509013,-0.7298399024348969,0.7814818820512983,0.0974832538113526
432.0,-0.3899983589986584,0.8247508648284709,-0.3518208093041289,1.1359815854029633,-0.5028583706794003,-0.8200282519331826
432.5,-0.7873544412476549,0.8113087814103805,-0.39034401412035163,-0.39991875426812573,-0.6952888684088427,0.1951239704446782
433.0,-0.7306760003630337,0.3153333026177567,-0.14718734407145176,0.8079804035789734,0.3817880662446494,-0.6409217065298307
433.5,-0.7473658734965053,0.873608712219222,-0.4649365262505886,0.804472439014129,0.46538327554522063,0.5401687793768726
434.0,-0.9178816420439008,0.7277614280363612,-0.44649804898776435,0.30523118742000727,0.08917925753466556,0.15006350464218965
434.5,-0.47891383573877405,1.017513299103133,-0.36369126122661505,-0.6703191972368358,0.3322172453959855,-0.07314150493402626
435.0,-0.15318526908374636,0.8133537358246788,-0.2753548108635386,-0.5994754027483302,-0.05371386893272881,1.2376514150242366
435.5,0.041934544196863266,1.1571781554217435,-0.5548335793661292,2.0347497743100913,0.6119181653867798,-0.1580367509229843
436.0,-0.6564474069615426,0.8357344190441325,-0.7589237437844755,-0.44890842526099173,0.13139345379161438,-0.5138074748162402
436.5,-0.5136369679508934,1.0020487738419144,-0.4889940560901458,-0.6182633547663167,-0.18522349291472912,-0.8510276140323894
437.0,-0.5601278062308489,0.9041168320175423,-0.13011680222960006,1.1982478048165188,0.12332074737191692,0.7039909697932809
437.5,-0.6357120572570552,0.9868589944126909,-0.176306783833669,0.6454097542799171,0.05480556386285656,0.34190928567418527
438.0,-0.7295445830777223,0.6678459804367362,-0.17025922455558093,0.7502089005052454,-0.4532083611353878,1.9568767099408029
438.5,-0.916308325241165,0.07326693939122297,-0.3136402285139923,0.9124479093804172,0.2904520925960573,1.325219693497591
439.0,-0.8370839705474792,0.7247382243308412,-0.3216122491550914,0.7823485942508193,-0.1569656519143246,1.228840931975458
439.5,-0.32564248883740143,0.5560972960135577,-1.0793700229975367,0.15276264648716253,1.4199369100966683,0.6284572297836297
440.0,-1.3948747649073354,0.8798443876776731,-0.5185316496264966,0.005620901082279916,0.8698214114473166,0.9005958352736629
440.5,-0.7875258806636095,0.6669837654486052,-0.6884183903397575,-0.09983250083868818,0.12560110386962223,0.7946651361965094
441.0,-0.6037390294057926,0.7547908879643589,-0.41972817734474294,1.0310286131649602,0.47069977829856985,-0.05459470170033869
441.5,-0.9002060683798125,0.39476963646879953,-0.5269347053331883,-1.4593086920977165,-1.6191734615483713,-2.6360775889078742
442.0,-0.8140886082437206,0.8393740258565925,0.10130474166157338,0.48534341309366263,-0.23038847402551127,0.4034665148773016
442.5,-0.9538908038197963,1.3953232465194585,-0.9406064883423513,1.142907131206929,0.8379148500056497,-0.5584025920334925
443.0,-0.42044874967772394,0.7271425798180843,-0.16755939064714756,-0.33629371101499816,-0.20246228630294438,-0.41590448495448795
443.5,-0.545988023823262,0.9353564882341359,-0.17442863830236305,0.21741246417431828,-0.6450070216157824,0.9576969306365376
444.0,-0.7847340417326955,0.8134670786192144,-0.4790432439041812,0.8802824857793174,1.5805456230792414,-0.15008331136605715
444.5,0.50959212195682,0.47515950872942053,-0.5809977475838042,0.4573932550187071,-0.24681262922697056,-0.1071134705308212
445.0,-0.8652861639293411,1.4319118672932167,-0.1698449958156373,1.1590622005745632,-0.05205633702244461,-1.1705586458204031
445.5,-0.24428741039221435,0.970366230925703,-0.46558975474017383,-2.19444634241927,0.11330096175923915,0.4747431044721252
446.0,-0.4953850546339695,0.27650125504499984,-0.7687130553580585,-1.3980443097624016,0.6370931085678981,0.1039799838663298
446.5,0.013458411187253772,0.7646774810396727,-0.5843817980900309,-0.7283590213191613,0.03652092747399291,-0.0003276571273518915
447.0,-0.7274725124328719,0.863002733273976,-0.5164015844780111,-0.4025083032195098,1.2244982255088288,-0.6056806203121955
447.5,-0.3706934327745161,0.8346907385184493,-0.6954350049619777,0.9687934134815358,0.7385186290869445,0.6009506317993626
448.0,-1.1827701435256244,0.2893978472866667,-0.40101678034897376,-1.0372000667700434,0.1623350994781121,0.255005533741484
448.5,-0.9440310053327257,0.7325677291689993,-0.4797860196837409,0.8104698800993462,0.10272084798787151,0.19176605881746997
449.0,-1.0739207195165017,1.1167721409035112,-0.2547327804586975,-0.8986595648493851,0.8985285326159218,-0.6289233109951949
449.5,-1.215717297520463,0.9068994647001104,-0.3389980693292663,-0.3482241444007973,0.20849523663094766,-0.6700693923093565
450.0,-0.5265020469005823,1.1413359020179947,-0.3799644748480034,-1.090623967498471,0.28469116806048916,-0.1560959757640694
450.5,-0.4972100957303948,0.4803140622489656,-0.2937699657600964,0.35584814007796345,0.5684091523102952,-0.4434176953768988
451.0,-1.1746191381629716,0.3046401521848749,-0.007375212388014918,0.9192958315141692,-0.3808801018656358,-0.7157935465164383
451.5,-0.7090348889424489,0.808318624667262,-0.661100144907314,0.9031133361890702,0.5967275598111084,0.14163303844406405
452.0,-0.7677994845027866,0.13642887857078345,-0.6808255277642774,1.8257555445630063,0.17081895820253096,-1.236159533556245
452.5,-0.8212421942068989,1.3202676649331027,-0.4531361270978129,-0.2053392200859599,0.1500833506413079,-0.5507589953061078
453.0,-0.6800581524733288,0.582828203363095,0.02141953940275526,-0.6765170377519681,-0.5276694856383639,-0.19788619065205174
453.5,-0.6139587033045468,0.5497090059547509,-0.3735962290626612,0.7093372657485945,-0.2362792633809202,0.6254609054742861
454.0,-1.2672687131936824,0.7131053480846071,0.060860398465099164,1.1579115869004555,0.487255819883341,0.027925016929326408
454.5,-0.040866331515811205,0.6867259617661093,-0.3456715514226391,-0.18242907183611687,0.018717770070352316,-0.7953556730807491
455.0,-0.9556171483710478,0.7839128613648692,-0.622899879165493,-0.09876508738493407,1.0821298983573846,-0.7159031715406465
455.5,-0.11997814961896452,0.6144475637653184,-0.03676481273499166,-0.5547838738371409,-0.0036852611200563906,0.25151727375079175
456.0,-0.8420887025744763,0.9674597222225256,-0.338405200094185,-1.0560627383296537,-0.5694855864800514,1.9454961990585138
456.5,-0.9027044021054392,1.3169579576198986,-0.18066876937171783,0.4537241312124628,0.7345584305826098,1.0835323532588075
457.0,-0.18328710386763053,1.2621723796821458,-0.6292053265760043,-0.5549961235481435,-0.28272323656733844,-0.24601806471106885
457.5,-0.9371916128245119,0.6295776101994439,-0.8112109100580948,0.006679653167506472,-0.06897000311975987,0.3679325754360423
458.0,-0.5539656329909268,0.8762395219118382,-0.06830225778892685,0.44726311414568615,0.4888255215058563,-0.26042662417602885
458.5,0.011682524557634189,0.6917051324759089,-0.10053545106781242,-1.0698063748853093,-1.003537293258886,0.895802328224049
459.0,-0.44239964247271624,0.4661260930498114,-0.007390748326552454,1.0958326557219735,-0.7854296078080862,1.5082327346806514
