time,x,y,z,phi,theta,psi
345.0,-0.39492734412872466,0.28057944285496295,-0.5267886253812502,2.252356855191957,-0.24851826653693154,2.427876823669547
345.5,-0.44605899740385224,0.8211396940602586,-0.6561604015785756,0.6706958802659536,-0.3250589014949326,-1.0145768923613552
346.0,-0.2458524928972562,0.8606504083531037,-0.6916641435586453,-0.8269199846834727,0.42610990493388806,-0.7849907916366815
346.5,-0.7488513346199052,0.841313847791837,-0.3639901411398849,0.9263545796303521,-0.2492232920964378,-1.2855087161275391
347.0,-0.6772963350296278,0.6161680642764346,-0.17018144973590976,0.1802691792024582,-0.269735129830252,0.8809800567563637
347.5,-0.6178281525371858,1.247915923883201,-0.39929268655770367,1.1797063236490364,0.2705070976473646,1.1302172008973113
348.0,-1.1831114923110406,0.8804726024166926,-0.2519295478123085,-0.7655783962235672,-1.3052183436805767,-0.013914849929480087
348.5,-1.2053102264759694,0.4752961035304919,-0.47332140383296656,-0.1703630997155459,0.10095647506848913,-0.17144514656137902
349.0,-0.45760277814429395,0.15538423242681065,-0.34009255421709383,1.727725301143202,0.2296259075819846,0.25252302252536735
349.5,0.15610942293621044,0.6352964940676736,-0.5100838334892683,-1.6740207978989445,0.43598317149470545,-0.4051410035420109
350.0,-0.2957765620331089,0.36485589138823427,0.04203826205461403,-0.6498965436493893,-0.05819906614368334,0.197158184346574
350.5,-0.012455830293053527,0.7730953223771119,-0.6019963394805807,-0.5652431326428811,-0.9237589694631039,-0.028791720856419855
351.0,-0.6876192708884261,1.1899718058031943,-0.19585310509405593,-0.7977696747903077,-1.1172091990747095,0.09453468775095289
351.5,-0.4831230582289116,0.97310601874642,-0.4388073230482818,-0.7786760754744505,0.6481229121802947,-0.08896932873768004
352.0,-0.8154008387075176,0.7838025312416569,-0.8908295501733374,-0.023586991787392986,-0.04660944398463801,1.0695133035913338
352.5,-0.5392296244088102,0.9407019329680115,-0.0022564876283560076,-0.08262231439787274,0.3331404584339961,-0.3723602345867326
353.0,-0.7380779260059794,0.5245710414395964,-0.39243435092612594,-0.3461075833887377,-0.7191887575140721,0.11460242075885008
353.5,0.5528396631033163,1.346203358802952,0.08341511007942953,1.4370752457024702,-1.7186231354475459,-0.12527201274023064
354.0,-0.5279562116995098,0.49482647206301256,-0.5031827539166047,-0.45655354697315426,1.1556225834435425,0.7175108252129456
354.5,0.3621513089028199,0.49498950879910586,-0.5124784281246542,-1.376317793503132,-0.16883566969336758,0.5810990753482091
355.0,-0.7825586997943679,0.9911441022239402,-0.32721472394333995,-0.8788748785612116,-0.8653279386697743,-0.20395840398152038
355.5,-0.43628414173158725,0.7502517777831268,-0.006928171581698339,0.9067199523473825,-1.4697820253389786,-1.0112345656610249
356.0,-0.8972343900020527,0.43992202291974175,-0.4175553543471149,0.4177609975738342,-0.22305547531345193,-1.2508969022236733
356.5,-0.5243294153758502,0.7887792177208829,-0.5729843595952904,-0.7260880969560949,-0.4224183474790307,0.37362174341626425
357.0,-0.3990748723316215,0.9280128425559957,-0.038849226236748524,0.4456796793988014,-0.14606229661729703,-0.4935905196904816
357.5,-0.2584852449148602,0.96827375756983,-0.4288258999840285,0.34337378728322604,-0.3331148847544994,-0.04209473892647584
358.0,0.2342074573635441,0.003443249044039365,-0.33558117390970693,-0.4487804374581883,-0.5577623755111802,-0.12675569177270304
358.5,-0.623322251529662,0.7159644812728216,-0.6792939622302319,-1.6972193545571417,0.6389433747871949,-1.1794251377938085
359.0,-0.2860967367727364,0.8406945038253282,-0.4282213939441771,-0.73684564441736,0.07665361981974017,0.22016008707839874
359.5,-0.7816868697355992,0.4594560258905983,0.19922615089316226,0.2866923953500441,0.20298223198171284,0.23946602512246523
360.0,-0.12467830429342602,0.8417577124338959,-0.259685373978522,-0.046507964038883964,0.42408477976729403,-0.12950332812261595
360.5,0.35553205159170653,1.007427920137843,-0.269083508053219,-0.5030081833247537,0.05625891245634121,1.6108350283311057
361.0,-0.1315325204536985,0.5946964173677647,-0.3272406445407251,0.0357832844862266,0.8006315741967887,-1.5455584714408002
361.5,-0.40711878844083804,0.5595972310871252,-0.4220875237710038,-0.32844014222840795,0.10641571862117484,1.449775742223242
362.0,0.09156922629784536,0.3027384562395683,-0.4820609362887617,0.9989133335242635,-0.26742922281282905,-0.4216072586980237
362.5,-0.37406775587676067,0.35160727684554227,-0.39601445537857194,-1.0501720800985497,0.315844984298268,0.577301168052905
363.0,-0.6110551085561728,0.8262565921899597,-0.2532924853383583,1.121551444361129,0.5790946305619791,0.6817708085575135
363.5,-1.0568205687913221,0.8379822660576952,-0.8666909648077681,0.1153147263108386,0.20996875276774293,-0.372725945623127
364.0,-0.04314649182945529,0.5037643757716251,-0.43259356373210683,-0.023096887937851508,-0.3432104169652676,-1.0608616644234987
364.5,-0.2524771825825574,1.176411669469712,0.06772813585894238,0.6337871282321551,-0.4542493166235391,0.0783443748713016
365.0,-0.030066250563870356,0.04279247051875612,-0.22289942313351302,0.38907371095637455,-0.3744628320846569,0.4580177451285338
365.5,-0.20062789891440963,0.7128295218750573,-0.2655717044162763,-1.4417837253437191,0.9481551577296774,-0.46004297466131855
366.0,-1.055208836842199,0.4023579354520715,-0.5463746248240877,-0.956992138104561,0.26927508386338306,-1.432537338202305
366.5,-0.43596660190597897,0.9620934175000442,-0.37290571955303015,-1.726725973403743,0.9883565614345575,0.9680878844708233
367.0,-0.7582681385675586,0.6619470931778478,0.09471516761934207,0.8230499223660569,1.0433497161085052,-0.7115070604110028
367.5,-0.14453179621522216,0.5241188497859527,-0.04522541141840225,-1.0283125435558333,1.1851625389775144,-0.2972947376597314
368.0,-0.8719714996569996,0.3364052014532523,-0.2965483268334681,-0.7419278011705481,-0.1334592449688677,-1.0711082991295873
368.5,-0.46247492721151395,0.6352571034042758,-0.5701471648833719,-0.35110661550506156,0.19266861025783888,-0.6550373896953748
369.0,-0.7989776969905703,0.7854635116789283,0.07286079992519373,-0.1653807934175423,1.0310635290553811,0.3241658456142303
369.5,-1.1992253321861264,1.1916302898588147,-0.3926968007022642,0.3694511044015242,-0.2538067325283782,-0.931759778585952
370.0,-0.15611244070377245,0.7094705940496817,-0.3473472144190577,1.0806593057998872,0.6585024820460561,-0.8447876638569015
370.5,-0.5686623743494019,0.8610437563804739,-0.4128334656129756,0.754819995671153,-0.16592219875170966,1.2745220236072967
371.0,-0.01373718576325722,0.8239474287073723,-0.3542401196440357,0.08657179869212132,-0.3754053295932868,1.1854082969977047
371.5,-0.5255920520855791,1.4177644325286232,-0.43950814370744884,-0.527846252047987,0.1679830412145209,-0.3346734656507049
372.0,0.04670085504203947,0.7829048858166294,-0.44840130682726076,1.0484896685917127,-0.9151762937323078,-1.2175792227156903
