time,x,y,z,phi,theta,psi
345.5,-0.6685976377239031,0.4652410489170326,-0.46606293901643653,-1.1666318109417164,0.06374698687055452,-0.62709858495417
346.0,-0.7814085375728113,0.8789217279036867,0.3213734308516402,0.927965555859363,0.05549316454418448,-1.1570816921873552
346.5,-0.9155031937684222,0.9142730016224236,-0.5900730021264142,-0.28215340853588855,0.9252679932231811,0.8543381948646613
347.0,-0.8792034284323196,0.8354671893847775,-0.34807971874348287,-0.31247938798038144,0.18048154501520822,-0.8161031531365895
347.5,-1.1096994621321863,0.4171417984818269,-0.5731161010698244,-0.12188913842106819,-0.7982973910355495,0.09442984574018926
348.0,-0.2864076426986527,0.7359637583269922,-0.5391252198505532,0.8720155809040331,0.27043997620179727,0.08157822247432873
348.5,-0.455911965754731,1.2734076593711792,-0.3900446673024689,-0.10206860246905552,-0.1862145042310805,0.18712849150823127
349.0,-1.0433431383373482,1.3531754276770838,-0.5992862318414658,0.21708457604764644,0.33826635230738294,-0.3216655969071308
349.5,-0.5896612582331686,1.0460971593075477,-0.665593321127881,-0.49121540972389227,-0.24453717199171754,-0.7373302157340145
350.0,-0.7694016791716194,1.1979716174872213,-0.1370615169421416,-0.1302953348872008,-0.4162813760713341,-1.3742726794285722
350.5,0.1007432206990233,0.6596021049493209,-0.032487685967896196,-0.37478326006424106,-1.8417822095466028,-0.4912171147931399
351.0,-0.25160330676547416,0.836303793791374,-0.8698441565528673,0.44097812744820186,0.10957747821245697,0.1374389510429468
351.5,-0.5961151754893999,0.5285763813731601,-0.4605711137702696,-1.3437251497030205,1.0354346691117395,-1.429298211216716
352.0,-0.778679629494977,0.9740440497558069,-0.15969576044014028,0.9217623953101475,0.6885197396422207,0.022009895433806183
352.5,-0.772735873218613,1.2239165049006178,-0.7201150070185508,1.4130831698776614,0.487903862943214,-1.9391516644626046
353.0,0.310551312479458,0.706284189168886,-0.6099795652283766,-1.6774262277543297,0.22335948062300426,0.8033999420759026
353.5,-0.44447353987674154,1.4139268410224992,-0.11141882947534526,0.5995129589256373,0.6330472540064589,-0.49429145767562765
354.0,-0.8074476667663263,-0.21439159652077577,-0.6674700471380984,-1.016041445701342,0.5428078112570287,-1.1518106419680703
354.5,-1.0788448256880985,0.23519209195118929,0.13536057953447783,0.7950355944893628,0.9210419355134261,-0.7048115736548032
355.0,-0.006263780263535135,0.38764175332596723,-0.5097700087822725,0.06448894828668027,0.4157587512009553,1.4757212276867002
355.5,0.06795473266428598,0.7027994619594696,-0.5634011550473407,0.28270423399679756,-0.3457746912900332,0.7955117618415299
356.0,-0.38872252767356674,1.4082769262290191,-0.44916723024895894,0.1526473756497276,0.15261043480027794,-0.7970033584389513
356.5,-0.9379913061647476,0.9866753274278033,0.2141256227201857,-1.5572016477588657,0.5039551510959024,-0.290025454954847
357.0,-0.6530939302960831,0.6007710340392679,-0.49542372381629185,-0.36112731600320447,0.4533779892795597,-0.21377439405951687
357.5,-1.2436897856758953,0.3947358190957474,-0.19429842952066437,-0.5245279551520258,-0.16160129977774684,0.6770535709919022
358.0,-0.9441181699813234,0.2652061262743004,-0.4671444108247568,0.03478717592722034,0.6252080373589615,-1.0234505306516708
358.5,-0.9844155566670155,0.8685683360538379,-0.11950801717760917,-2.209418397434869,0.8988304265019673,-0.6448896732149066
359.0,-0.7214650787574454,0.812554603726237,-0.23674009989866746,0.3473535097955961,-0.5155470978923946,-0.7808587599222903
359.5,-0.9864699874310037,1.3195687362082085,-0.7665048667561527,-1.4343859376126262,-0.10053034688189447,0.6326109831449898
360.0,-0.9626332150212977,-0.09736288819570449,0.029178669856625705,-0.19499482590385764,0.3589982171214275,-1.2206704981580838
360.5,-0.6258316494723246,0.7937778343932678,-0.06010057502471611,-0.8916509715935012,-0.6991213150004614,0.7877803054679682
361.0,0.5901310102857862,0.4066750994778041,-0.39160978278154396,-0.38968829402623345,0.4619488827422913,1.6344296889262737
361.5,0.14813563880647052,0.8957652594774363,-0.5417388821582863,-1.0185347202794468,-0.14239573680927203,-0.2345950424095263
362.0,0.16422995867373846,1.090009840048337,0.30221133993881016,-0.9921755390474815,0.6311907705859783,0.24632728110944868
362.5,-0.8982047784436504,0.8246675921743294,-0.6702330260675404,0.9663560028764562,0.8113475048924397,-0.31127803956733047
363.0,-0.26196256444676247,0.9491904322308539,-0.4911322662413939,-0.28215184454821723,0.7190265950262467,1.0292091743674472
363.5,-0.8054121208015705,1.1273048988833216,-0.6354852522994391,-0.9949703385421524,0.08620311900630521,0.4531614147915746
364.0,-0.2036670563478189,0.6118658223561995,0.15223330019100118,0.8843176858461854,0.9369407249032706,-1.5542178640237212
364.5,-0.6553403865738376,0.23133778967817137,-0.6718932040388992,-0.1106035134829026,0.10766414261632827,-1.1019629686711543
365.0,-0.3988943720827468,0.0437873525805893,-1.1707036003980251,0.7578706944262593,-0.03191447631262076,-0.2776626172216647
365.5,-0.761285570745074,0.4217727697687667,-0.7949944912104823,1.5359607008641338,-0.6249124674205226,-1.353628918652557
366.0,-0.007006864226727583,0.997726889470766,0.19846512710378078,0.831706532399512,-0.599086784590412,0.7037753118347247
366.5,-0.5698711913831527,0.7437612037888841,-0.3144274257714443,0.8584662722785991,-0.8223562205082768,-0.14840762914253036
367.0,-0.6076746722656656,1.1725606749112678,-0.3325434963584693,0.019321433088793905,-0.573742147135726,0.754261718078115
367.5,-0.6798208854518633,0.5603252754513974,-0.5906430024390131,1.1368001534552914,0.677092476791517,-0.3909479758556097
368.0,-1.4694391932790944,0.9446832061871151,-0.3294287816796201,-0.5666415853351178,0.0075929159641286575,0.635154915094482
368.5,-0.3950842435828389,0.48364079233346213,-0.6146298729126995,0.7464826309245144,-0.0564195407884682,0.9960605713744383
369.0,-0.05875838366636782,1.132701986328354,-0.23828520053310484,0.44606231659019846,-0.5541941846470879,-0.5079841145787547
369.5,-0.13226260448978028,0.547300818728596,-0.34401632557485107,-0.13034829302712772,1.4190114023113867,-1.6095460275846718
370.0,-0.4427466654528245,0.9841892316572596,-0.4598841201921395,-0.4016399155054903,-0.13861861929511196,-1.3319690771513597
370.5,-1.0750119001219702,0.6689412001747637,-0.17360659354866106,1.3497851015278044,0.1458691340263394,1.264832403619862
371.0,-0.09010140754075219,0.48557152271408666,-0.5923739910969561,-0.6548894001946757,-0.49428227760599014,0.2949598453634487
371.5,-0.19935876582714196,0.8436611729329394,-0.2549141507400497,-0.8336825447637637,-0.42289321960806486,0.5465132650000976
372.0,-0.07378102323750063,0.41936008199875763,-0.425509355281112,0.6260968946675329,0.09530544983994191,1.6053591527696145
372.5,-0.31828144909951495,1.065893424927593,-0.12055760847232216,2.030409623353984,-1.2583255524381902,-0.23596390816694252
373.0,0.12679485824617331,0.35742453788553985,-0.7705587537111325,-1.149002835966777,0.030161346063200256,0.29025363151957
373.5,-0.7683825615399181,0.34008670395294577,-0.3630436643634929,-0.865440510169051,1.1348005971629822,-0.3968871542674089
374.0,0.02613170686610422,0.8573036757263415,-0.5571476517593228,1.9398728306979982,0.41959688475625506,1.1030124786998268
374.5,0.0057836310524942425,0.469919832653793,-0.13040039136254322,-0.9904457108222702,-0.8594312235177795,0.027833757711639522
375.0,-0.2224286967819012,1.2614281045084028,-0.5601530763650437,0.580073163038062,0.11918029396257568,0.1068608164986112
375.5,-0.8726867945697009,0.9639926493830375,-0.28687139294315966,-0.7087440487486182,-0.6581344618709373,-0.24663783322013166
376.0,-1.0010500562099993,0.4609669062566302,-0.10859196291260353,-0.18332288749584075,0.06459321860549402,-1.8655615798701288
376.5,-0.1996202104252342,0.6422815697381117,-0.7270300158218022,-0.6186423426549407,-0.292216475531078,-0.8583706390659409
377.0,-0.1994159930116095,0.9507292828025568,-0.12175547551355531,-1.0153930215398677,0.35747119085123324,0.7708803451796232
377.5,-0.18013117867901995,1.1399993552216294,-0.30777642923014503,-0.6164745593489417,-0.8781711917404158,0.48337142904099195
378.0,-0.441416483087004,0.3782048851770035,-0.2880695783082008,0.33160342289713907,1.1380348319941538,-0.8970650684925628
378.5,-1.6568507970187623,0.4903642748526589,-0.8558044603800954,-0.1306879354468536,0.9001501096796496,-0.052721463483029175
379.0,-0.45923883102749674,1.2550964120665327,-0.20611331542922345,-1.3155673457232453,-0.6229213179869191,0.7710258683693937
379.5,-0.5224215829200157,0.13008038334163186,-0.3598635232738171,0.631519559229776,-0.34647152853129765,-0.21544262951630194
380.0,-0.9401590120585597,0.6312883471368295,-0.21100288051989674,0.5249621491491803,1.1237941086143086,0.15098015699612344
380.5,0.09830955577386691,0.7252475931170508,-0.4231402144469616,0.4881181438359399,0.7940243751813796,0.10394724905890018
381.0,-1.037002388369197,1.2822038793717219,-0.5077706654701394,1.2944855781787374,0.3112802768770147,0.5070023488167626
381.5,-0.8159580604308769,0.4397937650564214,-0.5556181467096613,1.2880920710446173,-0.8843918698553936,-0.5463923157510342
382.0,-0.8033928501805094,0.9019902680813131,-0.3445557439666523,0.1916648126119477,0.8810007938822704,-1.5446830772864495
382.5,-0.6160977769191153,0.3803788883446969,-0.4543792253679647,0.1701366292498463,-0.11024983992922216,0.7062756074614335
383.0,-0.4107528726964028,1.0947980821998644,-0.4285422499503751,-0.8080731401657733,1.0137562829419007,-0.657301990303432
383.5,-0.4165092978981928,0.5860424245304874,-0.4241434100904035,0.697501267624293,-0.7368148190489052,-0.9041461217194268
384.0,-0.2951869218096761,0.8188845727944756,-0.21335379219724365,0.7618106435268203,1.1368161383122863,-0.4106464617936234
384.5,-0.854546728477616,0.7411978263506162,-0.1005629420076522,0.6651836426557707,0.5046107981903105,-0.0787616451840168
385.0,-0.4351115208494872,0.2392730607444492,-0.3247258364436628,-0.2884629779717883,1.1329893225578689,-2.6203408692517294
385.5,-0.30739092893798364,0.8673412434750141,-0.27636519597842685,-0.7853238015227454,1.1528298085744435,0.20204918049834897
386.0,-0.5836326560790084,0.25811115979244487,-0.21670023734704572,0.008590973218414552,0.49385533256864766,-1.1107162860041335
386.5,-0.24330730579418314,1.3623933527491636,-0.19149681355402115,-0.47421283919753615,0.5988148949091288,-1.4965188079320142
387.0,-0.6750906537111575,1.3060555502028497,-0.45889309221835306,-0.9623821429559626,0.8919763489100128,0.32558157667309867
387.5,-0.13679420308669016,1.0258244060534618,-0.053174318538548704,0.6862314001087603,-1.0706635012903336,-0.34235354767077325
388.0,-0.609580356783948,0.8833096882050384,-0.7828042940165146,0.0034186422083264624,-0.6360879581503105,-1.110602120794111
388.5,-1.131751410232071,0.8556350060060183,0.31628063584650007,0.7519591655027081,-0.2673591776185294,1.972277540247269
389.0,-0.7857068534452711,1.226381366661228,-0.5320895979896006,-0.6405738963744448,0.9467867178188802,-0.2541993691166112
389.5,-0.22371559993927848,0.8938234779036043,-0.16253725597463412,-0.7516711714639536,0.633497382397824,0.18352485283067338
390.0,-0.5845253752932847,1.0244648057434225,-0.27038531917361575,-0.3962212569961863,1.6030935079084818,0.2135414168578389
390.5,-0.9187548004431081,1.2322598357980963,-0.3805250683809554,0.5087809253879277,1.0717370237940693,-0.64485558781084
391.0,-0.6973255013893069,0.7962471087519919,-0.7750814133110848,0.13065363420967382,0.7615951534964147,0.1233010295226804
391.5,0.3716899905535308,0.633239289533448,-0.4796082608011608,0.7479598827443635,-0.23393894275896598,-0.12432287899433314
392.0,-0.6826811122438109,0.7179204531444401,-0.48171531860153277,-2.3866922806786808,0.9574123932144918,-0.9047004617220616
392.5,0.0052275336083503765,1.281723965000262,-0.4330286488311323,0.3501579786528381,0.17427063788107505,0.4737573696538524
393.0,-0.4740379656775726,0.5633289778272326,-0.563845978288459,1.2141550473085807,1.824127644783559,0.25735807014039896
393.5,-0.10016524399094928,0.4297064691255661,-0.542663602430819,-0.7917860222513013,-0.3071127169212955,0.9214059855733947
394.0,-1.125536348743931,0.36058548675306307,-0.23194625322854626,1.147525982860672,-0.2108782680031815,0.3116241526523824
394.5,-0.23005718494712996,0.9614665653079697,-0.49700348255605586,-0.3267926321779562,-0.16462952754841356,0.7501579858873647
395.0,-0.9531199769873502,0.595133570716152,-0.01976949660187699,0.430542715913505,-0.24682021901997603,-0.13194276602383484
395.5,-0.9761709314791982,0.9167271938476973,-0.19527552411838378,-1.1061893079726275,0.9416939270362625,0.22580657105291968
396.0,-0.0968336154045043,1.0980287925303815,-0.25563271315505165,0.5441393705445673,-0.41761516424703726,0.7577885371269951
396.5,0.3017524906421091,0.7188075919530682,-0.4372569891269821,-0.28183070435160973,1.1134960677528525,-0.5485476941910383
397.0,-0.07918602684633591,0.7610114832152384,-0.6386422253418805,-0.16891133033166833,0.21714829906006636,-0.2559250948641634
397.5,-0.8972961765261374,0.6758510139099507,-0.4709263113680582,-0.7104406798799193,0.8640938903304307,0.9884076705045183
398.0,-0.2514965491727224,0.6356634602292437,-0.41827357632825196,0.6617954219836458,-0.31793977121046335,-1.037310979642274
398.5,-0.30273386684210146,1.1009571491580512,-0.6060678474712835,-0.21761264029910715,-0.11954510861622367,-1.1590773257094895
399.0,-0.6103380146697407,0.4610688008766381,-0.5943785822967531,-0.14647515702942793,0.5650067156773602,0.4136057407148758
399.5,-1.029300208355695,0.8764693404475543,-0.1966154025826866,0.4920302536210872,-0.24035983572579733,0.30715549407912035
400.0,-0.8110925014235068,0.60544547074139,-0.0677261252829292,0.17184881717560052,0.06967024540389588,-0.45633945582846785
400.5,-1.1551232011971577,0.9727457174775975,-0.37232349977532214,0.41532057053643573,0.19178721761447198,1.4345375907740807
401.0,-0.9649600534927266,0.35769211091521885,-0.6703404466137051,0.029253706147813606,-0.5598524895115027,-0.7435274905766037
401.5,-0.3351962321598164,0.7926372715305962,-0.5094354648094073,-0.428928526335113,-0.06960103773738013,-0.07704545254400219
402.0,-0.48651401738137606,1.1708934845243855,-0.7267529932112318,-0.12468723642836947,-0.7417587387453912,-0.6756847944493141
402.5,-0.5254287446655159,0.3508786091930517,-0.5677663756848017,-1.0582379789271499,0.6835367164387209,-0.24019111834980061
403.0,-0.8924881143908976,1.2555607768460066,-0.4380270508553535,-1.0887034262678372,0.14879378551828545,-1.0495108682363836
403.5,0.2432044525051853,0.776444171887006,-0.11194363255457013,1.0085073007532186,-0.2791626768637029,0.5098607722632572
404.0,-0.8414383755749515,1.281183140034649,-0.46338655705711984,0.7122680065394961,-0.25153020303624984,-0.7638736266407729
404.5,-0.06278564508517998,0.43859194465395557,-0.2663005502188678,-1.5936136897363309,0.024101451254680467,0.890728039188626
405.0,-0.8710382950963211,0.9254747002737466,-0.33643025492744727,0.940524045898985,-1.3195209117204219,-0.42804177951382866
405.5,-1.552008362421394,0.8004967249240975,-0.6710414053185954,-0.7460229355812397,-0.7840988807325309,-0.6925633876312601
406.0,-0.41698276609243173,0.2271358776450415,-0.22545840151271074,-0.011292131388479894,0.37391447052141813,-0.22825230865692042
406.5,-0.7196116430715885,0.7329452595999696,-0.6255870333516191,-0.6917962845542024,0.24892424329307916,-0.7401311810910942
407.0,-1.0813139130509533,0.3302003314885348,-0.5708172123028832,0.9182292611395124,-0.2312051132616666,0.2407541302210535
407.5,0.45985279774929344,0.5082996721912283,-0.6859366906531665,0.2352722397770468,0.8286365780468095,1.0984346189052774
408.0,-0.9119375361281645,0.37577312280239167,-0.4977257137776723,-1.015520893485538,-0.2595122229903842,-0.43221685779121577
408.5,-1.4338292720515058,0.8973051081043828,-0.5473520007997781,0.8333780652760086,1.2185654597153663,-0.34703541557987033
409.0,0.3444715402029802,0.4788861974513599,-0.1049078045868782,-0.5379086884413993,1.1410510595560162,0.6738111351807842
409.5,-0.5275288212014293,0.5903156802079146,-0.4885163937118893,-0.8439784837678491,0.4423562810743803,0.27826673015068387
410.0,-0.3183333088370359,-0.012440745703708345,-0.2603634309961758,1.2446355047311304,1.4128327326511156,0.07423430443500735
410.5,-0.783202803768794,0.3081475919195637,-0.14756409875991852,0.515280601978859,0.6182273194123231,1.0977094494820545
411.0,-0.7896600986096607,0.3596948285826226,-0.7835192337965424,-1.2496598856642733,-0.2474807768925259,0.7825822874253936
411.5,-0.5288935128279305,1.1710251569214636,-0.04655911463825618,0.03362917059040335,-0.28884238306218574,-0.33423760635492544
412.0,-0.6920290836477582,0.6114829880059798,-0.5700924604207358,0.08225126715035361,0.46738536830366,0.10822615465278078
412.5,-0.5634201036360299,1.4065049833990235,-0.32890553061325534,1.226105970276433,0.49452391205695856,-0.3473173657829957
413.0,-0.8235725086972376,0.7569919312973465,-0.46461628421056667,0.4540733224822201,-0.4894610413279998,-0.3095389517103293
413.5,-0.6914804400376477,0.8696402035737807,-0.26569629236282366,-2.060513394796424,0.17993792180311552,0.01958518257319451
414.0,-0.18388024674579012,0.7497705455121424,-0.26334823538888325,-0.3025128416656329,-0.3378033241629072,0.30565688990122575
414.5,-0.7723387622472206,0.430206133539446,-0.09294520724753114,0.761899115187401,-0.01148666300482365,0.8489446849403021
415.0,-0.3574431636646843,0.8463158365269801,-0.5567320695789997,-1.346139312822322,-0.042433023357673724,-0.4226510313080628
415.5,-0.7353601303849273,0.8881409540316019,-0.2678808682064652,-0.9316062782162841,-1.0479957248684937,0.5773144128076366
416.0,-0.4251563112867641,1.2702819811304282,-0.5228382537676126,-0.627765567788128,0.833197222684402,0.011299279300084068
416.5,-0.4592052268685066,0.9201150041765771,0.062273826637533,0.6950745440129507,-0.5608359682996502,0.6056758658231992
417.0,-0.6086689894671771,1.3491336292499796,-0.1659055722492848,-1.771050740166577,0.8813820538549788,-0.0644389370932206
417.5,0.25906351070759204,0.8773089993048147,-0.6130420977746858,0.38834688875449624,0.12785257388212212,-0.5618438425916277
418.0,-0.3687062904570128,1.106733184161409,-0.5798720037806595,-0.40517603133986596,-0.05860869170776564,0.8709473847983744
418.5,0.16805773530046997,0.5503757566665319,-0.5858918723101391,1.4650351547897988,-0.9750363114098748,0.0913922391994239
419.0,-0.9155982701027829,0.44610208895075454,0.5580497379852694,0.19353136737147736,0.7176025807316504,0.36743940940542585
419.5,-0.5633224734974159,0.6146051513801398,-0.46133741046191357,-1.3386977033320535,-1.0429237417808541,0.9110288078999266
420.0,-0.6469800663623289,0.7139252149132085,-0.5910871206355678,1.377983065525622,-0.372870564719741,0.8856871517722975
420.5,-0.3848090096048076,1.004939415763175,-0.40089732139664025,1.4634335358735557,0.6522448278296404,0.4550031879044934
421.0,0.6416862869129945,0.14709480358531513,-0.1865443069411186,-1.5067408724774949,-0.008708384265571481,0.05431321108668195
421.5,-0.12524559481566877,0.7694927212725967,-0.8260630471209174,-0.9983627310712977,-0.9318588507397871,-0.5071458570232559
422.0,-0.14384827183372173,0.861066053090391,-0.6204359233560843,0.665874683728197,-0.3317716219845518,-0.30077667404658276
422.5,-0.9908798169492038,0.6317048043387008,-0.18566903063876672,0.4959266708049159,-0.17629029495669551,1.3610816535548207
423.0,-0.19439940029542657,0.8407458206968583,-0.2646889613970509,0.035148654877414434,-0.8559210421099734,1.1219369520834852
423.5,-0.458730087487031,0.6045666176405794,-0.3048448491535573,0.49116101146203445,-0.1253029436554679,-0.19125105146061303
424.0,-0.1633757131996902,0.6149441014061527,-0.3858901115923649,-0.6571541093423791,-0.4302869592632493,-1.3171467555725063
424.5,-0.26462401890190396,0.22396289757884336,-0.5268638609975353,1.3582870529477387,-0.2709960286885877,-0.33207035755113185
425.0,-0.0881696659300567,0.09430812424455748,0.05332804158041743,-0.9157844682367032,0.6353603741974729,0.8639081699584004
425.5,-0.47866126218556115,0.792957736354476,-0.500482194587917,1.356782201330579,0.21721243187816805,0.41441478707155815
426.0,-1.1094385695875997,0.8264895551654485,-0.08211906008057734,-1.2378350399247198,-0.8185839292813895,-0.5145933379830169
426.5,-0.49583013013691907,0.281406285226483,0.048847359697568093,0.31169819895864864,-0.9677688334025993,0.0068371503419960115
427.0,-1.5316763735484404,1.1040875919869053,-0.503491400518741,-0.4729337854511786,-0.21448554870686487,0.6018199261401775
427.5,0.1347622715179715,0.27902132029020765,-0.3233745473962078,1.4300698265514395,0.4109633837594278,0.05662048250773127
428.0,-0.8164353011563708,0.6693323000952878,-0.21291561236870166,0.38633020825591063,0.6810002866172751,-0.34035474296125867
428.5,-0.45016455665012506,0.9852714182425808,-0.9802111114160397,0.9433963072807832,0.6571292329882206,-0.25703378961641465
429.0,-0.0629735758734391,0.968295472470273,-0.46021081455607527,-0.6383470033015812,0.02906222447885517,-0.6807892684208364
429.5,-0.6872548246423509,0.3974834379329076,-0.3922891683930442,0.029868475738247385,0.9506894909566379,-0.1427530664338886
430.0,-0.4516065620760551,0.7222793889701058,-0.33295699082314756,-0.23716777732337457,0.4404462313808858,-0.873723851010767
430.5,-0.32721469665889286,0.23684674078717716,-0.6799825623515712,-0.6517252318451136,-0.16528431612711933,-0.4632896837684529
431.0,-0.36483055513243523,0.6599289960599627,0.10352855436595887,0.26082450664436907,0.3930560385576951,-0.7874424874042654
431.5,-1.1086669706124261,0.7665734112830689,-0.2066867474830652,-1.7939011387591266,-0.1580723606370784,1.1285034987930926
432.0,-0.8626471722310022,1.5997333013559982,-0.3346206203578739,-0.39780396791509876,0.4357019309521655,-0.6862894025698734
432.5,-0.41664943594224274,0.7860370419379444,-0.18961395944531836,0.7762134418907912,0.31154201989520536,0.6393334528242196
433.0,-0.18555355456428335,0.6783895780809827,-0.5605875766290744,0.02351515003255938,0.08643037867981232,-0.4948377695427908
433.5,-0.180029197181497,0.4092559477356149,0.03362661484431795,0.6541182564286244,0.09109242827881582,0.4323769126743758
434.0,-0.9666059101752082,0.910349095803664,-0.6267261550523064,-0.3974225804963434,0.47248291176614265,-0.16778974734032545
434.5,-0.5431154606613187,0.07970464753794138,-0.730213914340746,-0.050983843319872664,0.30541435705426795,0.8528478479552027
435.0,-0.5226528065125805,0.6228715791236449,-0.40365468863408266,0.37255999486652375,0.5346562496875531,-0.5419532154240166
435.5,-0.9829515610559532,0.18772026926698238,-0.12782256333884232,-0.389783360658563,-0.11708504474946532,-0.3020898514734672
436.0,-1.1176569849421254,0.5551972030882996,-0.058421575328519215,-1.086377398892856,-0.5804316378006993,-1.106601855789938
436.5,-0.43919830083097866,0.8003631752336857,-0.87768104398946,-0.5924393535911963,-0.5975013145315702,1.1358436057500003
437.0,-0.09804709152138091,0.8763488603275331,-0.5831239412246012,0.20369799726390514,-0.31813437077465473,-1.356694233513934
437.5,-0.10758604895118257,0.8516124405673414,-0.31488416785120743,-0.3761955120734449,0.18067289226632066,0.4099430975059314
438.0,-0.6709851329114701,1.409621262157887,-0.5788898413947638,0.40719756708115085,0.24986605916950616,-0.9819812288006589
438.5,-0.8248051939393057,0.022012709626866522,-0.2937364949469075,1.7837941651162168,0.19268152314625198,0.24839898493427778
439.0,-0.895605311415125,1.0092506374322197,-0.8013781280225036,0.4318133128139707,-0.9315101941507578,-0.4829812647755705
439.5,-0.24113338304356208,0.7340169959891452,-0.19223262349068193,-0.22911090300027318,0.6940294176669466,-0.2926009561031626
440.0,-1.1399892391790658,0.7953874798251241,-0.4265055386112723,-0.201011321883694,-0.08507393279206699,-1.4462179925895402
440.5,-0.7117498311790105,0.7029753033447412,-0.4830739711531043,0.11867709777387075,0.18338020734946292,-0.9737355759862126
441.0,0.2636506212970722,0.9499235550367853,-0.5190412918451214,-0.5938223259383842,0.9169879556777576,-1.8620743865641491
441.5,-0.7996639447653922,0.5712498770284223,-0.09218446837394584,-0.5156332605065278,-0.03463844024876693,-0.8473380643850185
442.0,0.14569382514438978,1.1284713379999154,-0.3155475859610027,-0.6054495212917954,-0.013998321788789486,-1.2761151749470698
442.5,-0.24170718118798695,0.626463791373289,-0.09324367048308196,-0.7042357035002046,0.5798637638002901,0.5315006166780557
443.0,-0.3056620294588147,0.45600258454248715,-0.2916228774369094,1.6154663834139245,-0.40918168042398123,-0.7325648922035409
443.5,0.050172182616636696,0.8516437978182029,-0.667300712822551,0.011599575168974037,0.8512318246204817,-0.4841320049817255
444.0,0.0697388414653699,0.7433306080613791,-0.21682049121852545,-0.6118790832017773,0.3617867048832853,-1.2062827323672975
444.5,-0.7483932576310817,0.7709779207540675,-0.5882908402783018,0.30579287079116096,0.0767794673903776,0.41784503129033607
445.0,-0.4007990154550882,1.5066419522330765,-0.6111520963168039,1.3187750025983906,-0.20232030463782058,-0.29412607268517077
445.5,-0.9537057423822499,0.6837781747502919,0.0016073717094616802,0.6726506852883096,-0.8888190642831277,-0.11237551965666583
446.0,-0.2981963404035271,0.3039117493809008,-0.23586727795593013,-0.9154252380435833,0.33072789991474494,0.6429089464021318
446.5,-0.4115623168291148,1.0680643233190363,-0.6666449144723097,-0.5481572226961663,1.131727395648118,-0.49971723105589383
447.0,-0.4357646751038752,0.4720324777155795,-0.769569179197491,0.05706949465924612,0.617046573616451,1.0269978961436825
447.5,-0.933671621412552,0.8248810573378068,-0.43828652306229277,1.6028676683676764,-0.8681746344871333,-0.6764864922681393
448.0,-0.3501297584068038,-0.20779913559163488,-0.3874749490866978,0.03863819293485986,1.165952699212144,1.2658983385501208
448.5,-0.5652526150791795,0.5881335284063369,-0.15542190777590284,-0.033320277339026746,0.9929304174664013,-0.21855222742594718
449.0,0.008084048563435031,1.0555275232231018,-0.27849047629152324,-0.2166167965296698,0.8880904593866104,-0.8211801103990886
449.5,-0.9013588709334983,0.9691831105146242,-0.5137437008494321,-0.5421864142336942,-0.3499889297596726,-0.3961594426731887
450.0,-0.4847020695205039,0.6743286864375825,-0.7381181297925146,-0.9532977160550858,0.2099383404639598,0.26437088868980635
450.5,-0.7347055331484452,0.811623456684856,-0.4645755769690636,-0.6106037275789395,0.03173874132220188,-1.09983410542494
451.0,-0.24830473324389873,1.2538026643615936,-0.5261542107747748,-0.16624884347450472,-0.04846291730212035,-0.663555124396681
451.5,-0.4077235331933367,0.19171463900537722,-0.34213321480142345,1.6811759047653623,-0.6706391550874458,-0.47040749602188786
452.0,-0.7825185916943874,0.4137673429072697,-0.5557730807358265,-0.2963525906019531,0.03160232126190393,0.9757251206275621
452.5,-0.7337450440023355,0.468026286895566,-0.5382418475656403,-0.20271780270307363,1.1221513069412297,-0.06015839096869157
453.0,-0.5065327955095292,0.7954332479418637,-0.48038697461564617,-0.7530506180031886,0.029268614638406847,1.298022183708351
453.5,0.26561195955963557,0.7777634226824649,-0.24314001853614037,-0.10368558410955177,-0.8895356223364228,0.014421248575721773
454.0,-1.221359032184349,0.6250084719423326,-0.11624112612306897,-0.506271909940262,0.48929308295141877,-0.25610439831164783
454.5,-0.1575937301191752,1.438924413962505,-0.30948528587200286,-0.24104458736082457,-0.13668557194939565,1.1680026536513834
455.0,-0.5288061315903757,0.7629518909425668,-0.038518334482301575,0.3211534743542452,0.3768077925044637,0.15219615824016502
455.5,-1.349859318965164,0.12088006462413792,-0.1344079525807447,-1.1469026654760721,-0.6936106227749923,1.26347946202362
456.0,-0.5323636969489006,0.1945461389633939,-0.527146566480501,0.4854553030924233,-0.3408380792454571,-0.07526157519138693
456.5,-0.9919184558582779,0.5974489111443467,-0.581539883596117,0.2372537954386953,0.02411569921666546,0.14004317938886854
457.0,-0.8434024477688271,1.0565157516643375,-0.4532072461539398,-0.6864542754396916,1.297546620864881,0.11817759685953692
457.5,0.2813389518212547,0.7981823786406474,-0.4628480765313905,0.18143185698134584,-0.6549561486373277,-0.27488556458490665
458.0,-0.7523633923910868,0.5388252190561771,-0.2652718864699196,0.5837800537769022,-0.3773017827113305,0.5937892466202361
458.5,-0.9426223920012996,-0.06860634707565127,-0.5115414297136378,-0.02801538736109959,-0.217980357468336,-0.8711692452906954
459.0,-0.2626683793280026,0.7981730861461356,-0.14548105580748363,-0.7784913936465123,-0.2826171749053217,0.7224328526198539
459.5,0.07072670940483128,1.2187482915797678,-0.3066955134361652,2.551867603086966,-0.28775490721971253,-0.9836069202507702
460.0,-0.436912731572571,0.8730372248761611,-0.41680461124202145,0.5580950856135724,-0.5109902132876956,1.2148316189688502
