time,x,y,z,phi,theta,psi
345.5,-0.7627757921128986,0.4949651113204289,-0.4681411569802965,0.40723037079193614,-0.48639984970584965,-0.2635966015624831
346.0,-0.07061384478556326,1.0584756037881802,-0.3356424272493602,-0.8573425636075099,0.47910327143342,-1.127707023004046
346.5,-0.20276906203127298,0.9384954335133708,-0.177376953544427,-1.5929445759216518,-0.3783873327548673,1.3639801585775604
347.0,0.028273404987497974,1.2503048528169833,-0.4074486616290439,-1.2900995139492204,1.2112956575598322,0.9077960536599837
347.5,-0.23377786731141564,-0.02121362080610545,-0.2791903355139899,-0.18214755506199323,-0.4389144930964239,0.2641782121536562
348.0,-0.6381467401912931,1.138030743641764,-0.24529629196455557,1.5114678754138449,0.0012307828170880497,-0.5498200246518196
348.5,0.11740752322090109,0.9233795935539355,-0.35643207777250063,-0.3099739463041898,-0.2184219205216233,-0.5499561684109022
349.0,-0.13438106081111523,0.38633859343351573,-0.22872898648269233,-0.5793970201816288,-1.3459463791931234,0.43071325581858855
349.5,-1.212821170173866,1.0534908469985569,-0.639835453912813,1.5674620663966392,0.07309564093740081,-0.3601996040431777
350.0,-0.2466551142442554,0.33731302417054365,-0.5125363329690367,-0.21911026035452802,0.031877253185111754,-0.18993764812126424
350.5,-0.7165405615326372,1.007858937150376,-0.4626192902034321,0.5961934783533442,0.6928464075401726,1.3386258430322562
351.0,-0.47454673466870767,1.0758072277277808,-0.6352448848182567,0.6832735683810173,0.5246646874133107,1.4017877236625351
351.5,0.010780728391052374,0.6014835246746679,-0.5320183273182311,0.6822510697453228,1.7411546921256646,0.24936238203442568
352.0,0.135692898103416,1.101682531598764,-0.4278492578927863,-0.08943636361432906,-0.23482243459073054,-0.07940503089861088
352.5,-0.2767667867259435,0.82752776886384,-0.34651513248225313,-0.2007724120197175,-0.6444628228743619,-0.17953067853417334
353.0,-0.20804651509929972,1.2175237100959948,-0.3936335795168694,0.242847602359332,-0.6162799763181137,-1.0665382590984351
353.5,-0.3969401883469106,0.5590140941204791,-0.7142418875552198,0.2649664808625635,-0.31608165963676566,-0.8133560793117873
354.0,-0.8973659108986809,0.8714236543427046,-0.5501690208942102,-1.0276393177902359,-0.7628501323662014,1.332476173051795
354.5,-0.0321474478858933,0.6866202116724075,-0.6050618747481041,-0.10264645075326218,-0.021973964416229994,1.445927247741228
355.0,-0.628797004258912,0.7983629726853749,-0.3795841527336229,-0.09790340616931237,0.4783534902750939,1.4552090652247665
355.5,-0.636931516131362,1.1669991454632316,-0.2873903869725726,0.23777017784786283,1.0471208674544428,0.5364666540471419
356.0,-0.7073086014856569,0.45321767742677366,-0.6546083684596045,0.310194418278848,0.10536601168737467,0.3128938640495225
356.5,-0.7092816010892053,0.7050248575405068,-0.5543835598530394,1.1817749760612755,0.09655839414275641,-0.3488223104647492
357.0,-0.5020441093457767,0.5744183709136969,-0.5633310505193111,-0.11551126637080826,-0.02838201386878944,-2.441935436577364
357.5,-0.4201412115840081,0.5512579080147225,-0.4439318744379129,0.2144222740674066,-0.1696217189201448,-0.3719829682003185
358.0,-0.4906071685069741,0.7781833009109163,-0.5431625083485199,0.7643606770630287,-0.003986094597132839,-0.12833284262733147
358.5,-0.9439842528842437,0.9131074249692275,-0.2511971775282126,0.5574456179600187,0.4276295056987871,0.7908816077609397
359.0,-0.6733146372403013,0.3413129617454943,-0.624796196080707,-0.9206854792670605,0.5409462793947573,0.05306049246234648
359.5,-0.2919273783216474,0.3377567958213512,-0.78775736461959,1.8252296936588976,0.32502238693764957,1.1542276911446148
360.0,-1.0113852137299744,0.6129397579902734,-0.31298493683984624,0.8215895204030195,0.09762587648403724,-0.19875149562552052
360.5,-0.3374218719326708,1.0795056676803005,-0.4688830950648998,1.013530591829978,0.4502957457515793,1.1156605029417086
361.0,-0.4962438570044596,1.1443827386306422,-0.7154321597377615,-0.5913233922845641,0.6545230857141335,-1.4532827997642006
361.5,-0.22737162581827736,0.6451835875187706,0.10439375021717168,0.9560652820799543,0.19784623792782682,-0.3956968505599148
362.0,0.3086853917062956,0.42812945048362505,-0.35294032769985917,-0.44305758134384987,1.16330364626586,1.2802124212988102
362.5,-0.6954541090972872,0.8120788719261259,-0.44181065291839833,0.25471398716936966,0.01718908399818274,0.025612531242951795
363.0,-0.8078940491811795,0.8506786804195191,-0.2752135074909036,2.0167295698150176,-0.6928070094394663,-0.38961418843319023
363.5,0.33512055965618526,0.949135697767287,-0.40487785797974,-0.15042586433859734,0.30706658176685475,-1.0549556909436764
364.0,-0.831594104745208,0.20069722940871382,-0.6160290981471253,-1.5592946999043813,0.3213235726861332,-0.7529809671480142
364.5,0.1400330030843019,1.1638645544121236,-0.30711783037866125,-0.09743856618295273,1.919378400696984,1.631353999716022
365.0,-1.448979571035037,0.6644646968386071,-0.4276792430064142,-0.7895657662419863,-0.5159226576244917,1.1030271055483933
365.5,0.4527686220230931,1.1912663388128082,-0.2961113259759764,2.258782044590437,0.5503054407628593,-0.38988868234503016
366.0,-0.7135465073248668,0.37073980093575126,-0.7026388631450691,0.16626086574425922,-0.5589181970033912,0.348810080162023
366.5,-0.6138250141766126,0.9035109185102281,-0.3079580068921259,-0.5399898830493268,0.7748643556215047,-0.21733892903485164
367.0,-1.5400993042357538,0.56978010831555,-0.876734537409622,0.535172757454637,-0.32815908384141246,-0.580453375510161
367.5,-0.7656432312416659,0.8488177601243402,-0.1881632950024631,0.0405296309739807,1.0843306799692747,0.5087478100373459
368.0,-0.4646672974154848,0.9421202632699934,-0.6151685447517646,0.9262273431174634,-0.13126650049751104,-0.4392106266082947
368.5,-0.5642002514872061,0.7797684713060669,-0.5803445501221277,0.5356925521751974,0.776362904986319,0.8273165566457553
369.0,-1.1529855389328425,1.3577917862305362,-0.14703270155597092,0.3510309174259996,1.1623050448617513,-0.7950119921169644
369.5,-0.660742452259616,0.35729061066938334,-0.5741113705408489,-0.13881535577184825,-0.29747068539767635,0.3312766627920008
