time,x,y,z,phi,theta,psi
345.5,-0.8238564451104591,0.8147609165995301,-0.528603125618853,0.35123032870308435,0.7302669167134637,-0.10564707122033515
346.0,-1.408920736042488,0.3045983372962064,-0.8482359112208253,-1.6384280750917568,-0.309714407504561,0.7534446849549113
346.5,-0.5290990427138732,0.804784492327554,-0.250118663032482,-0.24611092318885947,-0.12702068000123085,-0.6338575247324386
347.0,-0.802070798506811,0.8983758577500296,-0.15669814968477863,0.9097812954793991,0.3622765482714486,-0.3214036354900553
347.5,0.2590911422597785,1.0998681760837243,-0.21937973520260678,0.5578078755268977,-0.3804874518975046,0.42474702759794275
348.0,-0.4000341316753245,0.6610333528661303,-0.28142472505129795,-0.5707420238114629,0.24438276727231667,-0.882517913772078
348.5,-0.6813440933733107,1.1436675627542214,-0.4962824205948382,-0.9600683583127271,0.032569183572359335,-0.3023734701345847
349.0,-0.9766696362528957,0.5424283464517934,-0.18389728055858962,0.7383582394807263,0.267893058851282,-0.2541208518562497
349.5,-0.5316326985197748,0.8685405602405997,-0.3949728338505217,-1.235424794832501,1.8000597055552656,1.2457729158974447
350.0,-1.1861166282706637,0.7439743765675625,-0.3753647284339079,-0.9052253727621425,0.14109280312656855,0.16404559278619743
350.5,-0.28039664381915025,0.03610865401616792,-0.5882081104923851,0.7353360635741575,1.022552028862637,0.809145320538613
351.0,-0.5299123774079285,0.8228806834129692,-0.30896323994076325,0.3109713686285425,-1.2782251433480514,0.2497834648727152
351.5,-0.6004678430158522,1.3857802981623817,-0.10073591829479234,-0.37571203529395597,0.07677088006747801,0.8135949619161363
352.0,-0.28910867576951166,0.752560446060893,-0.21555982846229474,0.9284514574832632,0.001323318014399777,1.4271953822867172
352.5,-0.5089541448735015,0.7187319592419706,-0.3338661347990632,-1.183184904012797,-0.2611856680411659,-1.0665456874498993
353.0,-0.7486951565441626,0.0069776615409234966,-0.023091873236884053,1.1808895337987972,0.37660068763178933,-0.17228510836835478
353.5,-0.8278838742793133,0.7321727850721088,-0.18450156790765915,-0.8651278198257576,-0.745323721079532,1.279235384394269
354.0,-0.245101519710631,0.9260245196447299,-0.2700857321609502,-1.5893092447448525,1.3544790714368111,1.5556504056540525
354.5,-1.2770120797164872,0.7582111271853519,-0.32033344722198165,0.35087248022914935,0.005120038191494272,-0.5410498674943993
355.0,-0.5873513348540229,0.42061253470991855,-0.3091649766161513,1.8012702690865063,-0.7092506322202596,-0.5179780962339872
355.5,-0.6881467625798282,0.6737062561633469,-0.3739938395236431,-1.1075374421255009,-0.04503361762057079,-0.339892694962092
356.0,-0.7289235586629551,1.0931638121012237,-0.5160595279729593,-0.5002255790233541,0.4964276397492243,-0.1989607802179732
356.5,-0.7172135255336026,0.9424639332969958,-0.39393703670529073,-1.4916619090372278,-1.194830719973142,1.04231883796484
357.0,-0.5184011642577568,1.0797928606387577,-0.31077277347713533,0.15239774314239599,0.24040341783870073,-0.628529826139827
357.5,-0.7199118777258834,0.7234361939858344,-0.29225151978632896,0.5124724541309041,1.227372787631503,-0.3947433680528585
358.0,-0.7816213234173981,0.8665370554969888,-0.026051612881702046,0.047912451371576945,0.925424141085136,-1.5970136807927993
358.5,-0.3287970223005765,0.5053095131996526,-0.04628354977069632,1.0261306254937268,-0.3180369130742519,-0.9421421860703306
359.0,-0.6406585930132008,0.5760898484632807,-0.37374543585659986,-1.6903561178769608,0.7762526567479873,0.29200806572145566
359.5,-0.7944755330617211,0.6430362602440008,-0.22982292141902533,0.6665777237139782,0.4538331378481032,-1.037680536073151
360.0,-0.48633065968099654,0.8648842500996314,-0.44611705265595325,1.2581283791135547,-0.49789622760421587,0.23802126112669952
360.5,-0.2709286843691094,0.9719298335878621,-0.4389583454680714,0.02481249984120448,-0.2783024937395319,-0.4272992065887528
361.0,-1.117547365449111,0.9973918962847113,-0.3099419997602307,0.4517130102024939,0.287564415447366,0.11462140466809276
361.5,-0.3540392970446552,0.7407526603917423,-0.507938445121528,-0.19726785191271468,-0.7698740740354424,0.019560066235921762
362.0,-0.8529022995257479,0.7491997833858918,-0.3871993256115579,0.7309148134653835,0.6820817725843054,0.09224170908352783
362.5,-0.7015328845166413,0.8080595858355913,-0.4972181961914996,-0.5194809647180654,-0.8269994022998768,0.7151960856206135
363.0,0.40662384354397907,0.6973934727795624,-0.0056309837563404685,-0.09524328309823954,-0.32158939371689743,-0.03754693728157884
363.5,-0.13100386530658686,0.3710798397135819,-0.5760440017420967,-0.22072011839228436,-0.06712404226502464,-0.0733802659194083
364.0,-0.43035220439592614,0.7505634920383205,-0.6290478140718545,0.80004842257591,-0.44200940414888285,0.04820606350593596
364.5,-0.8726522552461811,1.062189737528178,-0.378090098220599,0.5621043483812816,0.6374886167817237,0.5672187761543382
365.0,-1.1339594513956666,0.4923506974585055,-0.2226445225674371,-0.07144929577752034,-0.21093803423940566,0.9314498250149286
365.5,-0.511345652709302,0.7188727944464853,-0.16729010659438767,0.18706579182473118,0.5149833017625365,-1.0490282087820793
366.0,-0.29299065525776324,1.3547776782393137,-0.33702913855400063,0.1077370749888269,0.8581688743900151,-1.4774954418843023
366.5,-0.1937451271843868,0.9232587357824562,-0.36103721778704884,0.07254756759931215,-0.11109186303074259,-0.11629582387283893
367.0,-0.7024439533546228,0.34873571361898664,-0.46091186124394373,0.2584638521875388,-1.0264607387789344,0.7040222946427486
367.5,0.3150057870115678,0.5801464484827579,-0.20321943557192818,0.2525863975264993,0.5727157643345183,2.0090241952536454
368.0,-1.0476004318355905,0.7883134617027431,-0.33195469346816914,0.23742262517294022,-0.04251473282969544,-0.40078635313876554
368.5,-0.49605816297255684,0.5592940801183766,-0.23357201820087253,-0.2912360713883934,-0.35882327197941255,0.7780836467374599
369.0,-0.9061391424760963,0.9439917926532987,-0.27345071513399366,0.5210304805778279,1.2968992858835986,-0.5848769775262525
369.5,-1.0249751364952333,0.5901495334559888,-0.03142627573982665,0.486622054695251,0.4179107012380529,1.2227355066003243
370.0,-0.44602273929717984,0.9793455815742725,-0.3814243647781178,-1.475781567595698,-0.2414557669807379,0.6497719092762572
370.5,-0.36554311033830805,0.8162627635521206,-0.27512226120991545,-0.26294120655286873,-0.24076855804162234,0.6108154571246855
371.0,0.12323988556652377,0.6954756268500554,-0.26337744400251095,0.47392659005720533,-1.3660254881639493,-0.16238888283712036
371.5,-0.4901570634426663,0.8880843115874173,-0.7462486536259371,0.03765102618350306,0.4356230145771499,0.2992328888641333
372.0,-0.48623841401668627,1.0360876054674384,-0.34299090013301015,-0.9487652080255946,0.9148077417795151,-0.8997515752546261
372.5,-1.019525386404169,1.219385254952687,-0.4744992115983519,-0.8540535656227789,-0.8173610597054923,0.03387380779836574
373.0,-0.597619215906194,0.13447731026405363,-0.4040902932025769,0.5091050185268098,-1.5235255575912432,-0.6820030784069447
373.5,-1.0193688229418505,0.8494909064056153,-0.6064341575888927,0.915200466317304,-0.8857508374570298,1.1787033922848273
374.0,-0.6660651582745926,1.132056456452718,-0.3053515998170127,-0.5531745882991067,-0.152507240493719,0.4085541220655116
