time,x,y,z,phi,theta,psi
344.5,-0.5956641856894036,0.8114461158778346,-0.46571300624145523,0.13625245726757262,-0.03920825358033897,0.38161610898114523
345.0,0.7734683520855063,1.1365560004877708,-0.6347970976822837,-0.45983610539329356,1.1659728692630298,0.21542561673688027
345.5,-1.218831640861339,0.2452743796606222,-0.4141609941783389,-0.9771244251122594,0.8592645965719916,-0.7226733333380496
346.0,-0.6164286881492066,0.4366683732547027,-0.40300747272784415,-0.17461904862010857,-0.47670734181478774,-0.01863388135512583
346.5,-1.0156469877642946,0.8925498005065763,-0.33617304188074737,0.018889261619484256,0.029368235174069862,-0.4579661359403427
347.0,-1.234897675985677,0.5761023464994747,-0.7060169275631607,0.03305112194354547,-1.0479530247354913,-0.7921738698906335
347.5,-0.7581067587392718,0.6682425222462789,-0.24646275525453248,-1.6318929126540755,-0.3157544859062679,0.8249149371024214
348.0,-0.7505953853741996,0.04976058636325997,-0.2292645076150387,-0.0016227039596590186,-0.5128124044146383,0.4250638171894452
348.5,-1.4105019807995127,1.1107391399625928,-0.577218725636153,0.6147493100855607,-0.5469836318844723,-0.3262961432129203
349.0,-0.5947844166777763,0.8292259207937911,-0.1499302385808078,-0.6483260648233413,-1.4458140257090906,1.341004176518143
349.5,-0.6113723195712755,0.08345019191663627,-0.4656095514553473,2.10772673037435,0.7563535541119886,0.9587538653613836
350.0,-0.23331126256999396,0.1777838069868375,-0.19746379369247152,0.47363486887714573,-0.9397654068254033,0.649921692272282
350.5,-0.9555498035016272,0.5751576496982862,-0.272006096795634,0.6155296995179058,0.5407533659565784,0.6897685464344908
351.0,-0.8646694735300041,1.0031628939205424,-0.3536510267262621,-0.731914365760152,-0.662335263447428,-0.4271960493984945
351.5,-0.2653808728713366,1.2177427422043332,-0.33899061335131153,0.6017805112777791,-0.755333180330239,0.04265085779330142
352.0,-0.8225941280637151,1.1705100790788254,-0.022102654604275185,0.25003661483136785,0.12629559965790554,-0.4554557412269557
352.5,-0.8481371770367191,0.7748987960910612,-0.4045644573644821,-0.8291702325145311,0.6684312522802935,-0.30965475100394924
353.0,0.15697552497758605,0.8003780417437639,-0.6839687340673442,0.6141515210312197,-0.6541569277855621,-0.8450105168367418
353.5,0.1697492399929348,1.1052131594617993,0.012878491430351247,0.5065136185330709,0.8005544910922224,0.48043702765600943
354.0,-0.9160943306258972,0.506570761484385,-0.045369643921316705,0.039434160548976194,0.23201883941923518,-0.6292718606019425
354.5,-1.2097705196676247,0.7677087074585269,-0.09728831803227822,-0.3170703564846941,0.7906358692127298,-0.43788974014080984
355.0,-0.7765502853124109,-0.38310814747792266,-0.6838177502208601,-0.8931865380014142,-0.12069161312819746,0.5133169948851583
355.5,-0.5519159631311488,0.5060465032776562,-0.3692835149953172,-0.9852271926855783,-0.16711159681331395,-0.8483572735137939
356.0,-0.4875475071721618,0.5185472075635971,-0.660439536341046,-1.2784817738892293,0.021890936732896653,0.33308649896197884
356.5,-0.17036128904615977,0.5397500005884105,-0.38517036996691717,-1.616091206093495,0.4864741486356939,-0.9992295133259037
357.0,-0.2815037756354366,1.077039798751466,-0.0630514651922292,-1.2664173683883468,0.43351872322858603,0.7605760914466768
357.5,-1.079468396639931,0.4590730859284177,-0.009039858148555568,-0.26871686097503605,0.03129624837886014,1.4765094568387578
358.0,-0.8415880498036514,0.7253610635597763,0.03595939422747252,1.0885252031691777,-0.01528761723447808,-0.5030095459725674
358.5,-0.15999638797690807,0.31424379030168903,-0.6364244534866672,0.4449827346454352,0.602641883131894,0.711925448002183
359.0,-0.29627430279615863,0.5869528803910875,-0.580439712150987,-1.4543353736715572,1.2444245094809092,0.17948880050135432
359.5,-0.2833093372466414,1.026956968719946,-0.2653532433791306,-1.8280048159137705,-0.3038667903189316,0.421831155439702
360.0,-0.4871106772746386,0.6004249120563703,0.03413301428671672,0.1234195181679993,-0.7847566703883551,0.17257622053149532
360.5,-0.39360544857787694,1.1242594659174723,-0.5853854799890427,-0.8395926294421627,-1.4933176705048148,-0.16561696917613816
361.0,-0.7381154599936061,0.33464994701712864,-0.5190871258542904,-0.6423566257680643,-0.2792553208734498,1.991319808931724
361.5,-0.6553241206856476,0.64170198799,-0.5587120116712314,-0.6454601159846272,0.15434834470174758,0.2960150397973011
362.0,-1.0047488421665232,0.6660399551264256,-0.8867899694773851,0.2579367119034783,0.17288091293540309,0.32496591790053736
362.5,-0.3721085794439631,0.702967785582494,-0.469858644426253,1.4576786625105977,0.10859557862883018,-0.04186774265355505
363.0,-0.9481763135937968,1.202916790651721,-0.6501133275104003,1.1161734826697758,-0.9440013749082126,0.8179448409398364
363.5,-0.26554724800951945,0.8486057909414967,-0.5412609368698681,0.554092753325879,0.349273701125671,-0.623209284528493
364.0,-1.2028838921320841,0.6784178283988078,-0.17603287180423552,0.6805948235121222,-0.5117587881993426,0.6205031467943043
364.5,-0.04495045019407329,0.6502380385133575,-0.3461564800336648,0.3084001603760389,0.3355843758536829,-0.2374545850394483
365.0,-0.7179020882381599,1.143145605996986,-0.769253974348087,0.5217825012659899,-0.3929812394990437,0.2070504880195531
365.5,-1.0248673762967115,0.7172988589024564,-0.5462453121234492,1.2401677066917467,0.5628735211592667,-0.7986249462027597
366.0,-0.41044696033253336,0.5079065407014307,-0.16937999143121216,-0.0979979883551214,0.12212041463129014,0.19638543928285515
366.5,-0.07060714030122994,1.0221941673734511,-0.43840616149801687,-0.34748881993537833,0.4854611754209659,-1.108567352106045
367.0,-0.7502318008711728,0.32653655081762656,-0.16067199063431448,2.4126495894857296,-1.1589320785077333,-0.035061299754279115
367.5,-1.1528507843225972,0.5110554037533832,-0.24905190777490138,1.0582883081977204,-0.50862890916617,-1.3192756184297971
368.0,-0.3363899406469126,0.9448983426775994,-0.6432036341400462,-1.0150470335143558,0.7038456703072467,0.8950070171420687
368.5,-0.5916292908492896,-0.3948903458416114,-0.6561274682684823,1.0880825427380612,0.5152159559404443,0.3141155879795267
369.0,-0.4572798268560855,0.824056446484406,-0.5311877269047749,1.9190653850549855,-0.2204351881555619,1.2810596968039694
369.5,0.14179176879034272,0.5978122539798502,-0.41286084892456665,0.11009077819777252,-0.6358596272352988,0.16667813753324312
370.0,-0.29394604495890786,0.8818503917182956,-0.34897886127113936,-0.6074984144588446,-0.1154354057666423,-0.4577355579211622
370.5,-0.3275365948869545,0.9001730475362051,-0.9796095109578846,-2.0921799888130828,-0.12144865192245963,-0.4601110588827971
371.0,-0.42111344474986184,0.21408565608989372,-0.31259499161385756,-0.12482348706466466,0.29982043115305446,-0.902388100824903
371.5,-0.6177430979335173,0.7056229805788451,-0.23606945588516615,1.739325565950663,-0.003489213581792633,-0.12115002074430647
372.0,-1.0467897640926027,0.4645231482616288,-0.5066069294515043,0.9808558925641017,-0.7717110461067498,-0.8565581627084554
372.5,-0.9645425933842017,0.6926294929956984,-0.2816211154911857,0.3091106298271305,1.3965488115242197,0.665667312734886
373.0,-0.19086095143036041,0.6355336450031218,-0.12279601202523244,-0.9923861377803178,0.37328694791522404,0.1958135132395199
373.5,-0.41304875837427296,0.9078166189670017,-0.2667244450086,-0.15403412454332674,0.0746100010901141,-0.605944929613631
374.0,-0.9807930503092341,1.0390673917887212,-0.20484049054043033,-0.7465645110734366,0.13120300179122388,0.7231396903264847
374.5,-0.06282741206877357,0.864477827335803,0.1057867275982437,-1.3432445807675308,0.3153587705432963,0.7669476485681961
375.0,-0.4494766139741353,0.4166285444578511,0.05287457731616069,0.3986883824929435,0.4015841379121625,-0.20536639402671053
375.5,-0.508692134733394,0.3334302980779159,-0.5619059370173145,-1.1337729472565796,-0.8956382090298334,-0.7698908425545254
376.0,-0.33111072261041463,0.70238367916714,-0.3467732311438277,-0.13182280117887268,0.6944896338031732,-0.9226007074613171
376.5,-1.025181267333948,0.6114169306271822,-0.9202118908441506,-0.7964901792228981,0.8322365285383133,-1.6047502142763637
377.0,-0.5606733298607911,0.9380365327746212,-0.4904434514436095,1.5976081713990338,0.26259723535914326,-0.7811511935580641
377.5,-1.0166512424928844,0.49844279288125065,-0.25289040973741855,0.2430378575435233,0.4314537653985638,-0.024797718270332895
378.0,-0.39186589004195593,1.40848504009287,-0.6225620760483125,-0.12103633894357528,-1.696509242233824,0.507493227431912
378.5,-0.879456864265356,0.668272376085133,-0.6298106370245149,-0.3894823273629276,-0.5220726017505177,-0.5905395344121468
379.0,-0.4341652063752629,0.5057320980711822,-0.5138011069486441,0.16221479759544397,-1.059174117722074,0.06833796292600276
379.5,-0.009220628778486062,1.0178205451097837,-0.024208643380585204,0.2246003070896333,0.8245060848857053,0.12454323342120012
380.0,-1.3892516458387156,0.13514663754485567,-0.6875667857058573,-0.6071928730544106,0.8251248159501927,0.5340385594202481
380.5,-1.472070601857903,1.0215532069225355,-0.8033911854420938,-0.9249826609589735,0.42959940587236567,1.168323356122196
381.0,-0.9933628619326782,0.855701002659784,-0.31395082546386716,1.1785597940173078,-0.050127127479145245,0.5209714215321892
381.5,-1.1444542867446716,1.0497184504335901,-0.1602692744791985,0.5488459100631599,-0.16022606022447264,-0.6022307722957637
382.0,-0.17541718842095283,1.0837530999012637,-0.24162106505534534,-0.2647496190871377,0.24826984130361662,0.5793331060429716
382.5,-0.1578417590726574,0.5330623629321924,-0.7120488708790353,0.46751638279740876,0.14129394455711505,-0.4774639019269199
383.0,-1.063210950394672,0.19698227040943816,-0.4610523946957249,0.09511696655673552,-0.8347955662923066,1.299653732636369
383.5,0.07359269279390801,0.541434768501871,-0.27839075608075603,-0.04351591982865769,1.097040052072596,-0.6427920192862423
384.0,-0.8045340936857335,0.5546785607114844,-0.5663484795310398,-1.4085892279816845,-0.9539897733979859,0.5700260574811722
384.5,-1.1528609986747922,0.8197592643447013,-0.46015212934938277,0.3909627372699179,-0.14754667061849194,0.7041803822419421
385.0,0.2886729966285456,0.4912605804640099,-0.4390689650598388,-0.21366501467384216,0.6127420270651145,0.621692611226332
385.5,-0.5446327588225071,0.4028711511825862,-0.43999353235490346,0.9201896289833884,-0.3384742132599838,0.2360830397960233
386.0,-0.23340347471684258,0.811858801605923,-0.2499687666076104,0.7630135017754175,0.282771169009146,0.11471313681012518
386.5,-0.6362723677506136,1.0033969967161065,-0.6495754264113527,-0.27444334022798383,-0.06473697481818264,-0.01654087208185089
387.0,-0.7611261449838697,0.5431471403320647,-0.09298989231517757,0.23137837724729898,-0.2022026955784652,-0.6799941921292746
387.5,-0.6815912130776738,0.25169244019314563,-0.7681799591778047,0.0632607543609578,0.7761562291908337,0.8964963000316641
388.0,0.132240333845294,0.3887430585516598,-0.06446266536046591,0.871004984033913,-0.06319144048840544,0.10602174625430724
388.5,-0.29773644590940546,0.5189910620774127,-0.8902258406424164,-1.6249220845327097,-0.009250671974341027,0.2968891440250432
389.0,-0.8910609597871163,0.9572185927850637,-0.2184568481280803,-1.505980352814463,0.16498956761706599,-3.0213382360588845
389.5,-0.6233874521575984,0.5908403155368189,-0.2550202478442053,0.5928737929602853,-0.2779277213236771,0.7752495783366258
390.0,-0.6793309311811809,0.7393473810122334,-0.5021673570631628,0.3320710653986772,-0.7587151469133966,1.3509872654173147
390.5,-0.44635742250093535,0.5394276200958674,-0.5057611612316736,2.0830462013781617,0.6556259975086867,-0.07356197036179195
391.0,-0.6274114809415278,0.5876946029028984,-0.10487465652654265,1.2457771506813105,0.896143348872728,0.4255537871861814
391.5,-0.5475056303873838,0.6335948797353492,-0.64801914331909,1.7919526845818239,-0.02654174979484146,1.0043119405534726
392.0,-0.34986375313710816,1.1613705840488366,-0.24953037997096222,-0.9980722992603552,0.10020046555109989,1.3146069457495455
392.5,-0.10786210320102768,0.45859375060948854,-0.44678912453859243,-0.13382390753244308,-1.0086270394104537,1.1474260017863265
393.0,-1.16667961213576,0.8107179211128577,-0.32749535080670056,-0.5611833511765846,0.08628263927127972,0.8059413533028885
393.5,-0.5488398402273102,0.4176884259204068,-0.6767973017718557,0.6588926243295318,-0.567669300855365,0.554280731554272
394.0,-0.5431985667805707,0.8340645293031864,-0.11932935881917134,-0.5653475740465479,-0.6584241465369485,-0.09807809506279307
394.5,-0.49737560276129955,0.4575914908632876,-0.41479208635030484,0.17568612476413,-0.15294373895378938,1.1874407509286529
395.0,-0.5502466797368838,0.7724740646360281,-0.4289394703775411,-0.1273115145171954,-0.24329024933799065,-0.8103053650602573
395.5,0.13961142227501122,1.2359022833528324,-0.3748439392899893,-1.0654735176347054,-0.2956637393458243,0.24819759804893873
396.0,-0.9932891279486327,1.0702170570148186,-0.5305623020936057,-0.10967352904504553,-0.5592906324532467,-1.4304294218444655
396.5,-0.16767783412060056,0.9798057977397183,-0.25015983253646334,0.18042670349044637,-0.14252905949221722,-0.10287469652539732
397.0,-0.4335101880436168,1.0403780660754127,-0.17004547629475492,-0.12761243998437258,-0.2602195741501682,-1.3141990074692387
397.5,-0.8074418585029799,0.4062854691538049,0.10378304587420878,0.2567483696525855,-0.0022294670517814807,1.34005038206197
398.0,-0.028933934024394703,0.30967650370079536,-0.39319912244742433,-1.4176919364248068,-0.11864593226738962,-0.04987533136672417
398.5,-0.2072143101211985,0.6732763774620055,-0.35165839344422684,-0.5075907072432508,-1.2153147528864483,0.0849515959986653
399.0,-1.281047556634193,0.028346090320850448,-0.36569136030660043,-0.1956079274211594,0.6711097080284734,0.27249278724142895
399.5,-0.6721587838599488,1.1954212734234493,-0.6698307125059242,-0.490999891554005,-0.21136887331790383,-0.4510398502099576
400.0,0.2021012045340177,0.794849962812802,-0.412309115852252,0.6057641145214915,1.371274044647074,0.19846458702150133
400.5,-0.9997183568013337,0.4513077805013583,-0.6196186528013716,-0.5881266303122247,0.49576123057929283,0.6982335609754025
401.0,-1.2317857696078542,1.1044431036072373,-0.3667531385922142,0.9764865945693554,0.07705368434953813,1.0062933795685367
401.5,-0.9349138704352893,0.9789807781455862,-0.45198273204743533,0.7440676642353364,-0.6497330038256801,-0.004829845096429049
402.0,-0.6077580427409202,0.5583844335008676,-0.545541158677943,0.8876822283576231,1.202179360278802,-0.8076033667569139
402.5,-0.2236955389228193,1.1097168564166264,-0.4237576088397613,-0.2597874710706541,-0.10404738625637991,0.10664325170747645
