time,x,y,z,phi,theta,psi
344.5,0.2184384067745907,1.0605462418251435,-0.31390172599648986,0.3895775142435939,0.12277170689210685,-0.11108049315203979
345.0,-0.4830832366003358,1.0092023402630899,-0.8628098764540757,-0.11653894349125077,-0.018666523049228168,-1.2775056455603822
345.5,-1.2313133382372907,0.6658138604827346,-0.36318850466374875,-0.5698373079335889,0.15271075378446602,1.2713733952847137
346.0,-0.6398500699433592,0.5887070810275526,-0.08068759211325016,0.22834114500603034,-0.863975703838952,-0.5352760123677733
346.5,-0.557146153701482,0.5437651907184041,-0.2832343748486791,-0.10259359407739455,0.07280164087872613,-0.10850335224115455
347.0,-1.0832514548059842,0.9409707953293528,-0.5820693146437519,-1.8264614782352921,-1.0379287122514758,0.49965326623706663
347.5,-0.09726849288627548,0.7364193759965061,-0.6887863845132098,-0.21632490114071928,0.8099045207095963,1.292398065432525
348.0,-0.291057966783017,0.052978575156150565,-0.30355915019975677,0.03446995088851083,-0.8565200885092419,-0.2792469006801365
348.5,-0.6090431561530973,0.6338905637198297,-0.4398810117923293,-1.218424980362623,-0.5036336523794325,-0.9914804023749709
349.0,-0.5085201965946256,0.6810231631128957,-0.6011044977472322,1.5931293359191199,-0.8529185491576277,0.35947730834890845
349.5,-0.8534113845074742,0.40919184958284277,-0.1562339701088443,-0.16718690690002003,0.03328240369856189,0.4634469865138228
350.0,-0.5285206387613505,0.5835063507079521,-0.06736053863165942,-0.23887152801476513,1.019020133774437,0.657236920477152
350.5,-0.10027054799657703,1.1148845366400018,0.13901563716277127,-1.038891781088875,0.9438990871771169,0.009215771254744523
351.0,-0.5509457492530749,1.680395479494742,-0.4304046917056032,-0.07115243912730235,-0.2094483548326051,0.48500477017029425
351.5,-0.7921661611259709,1.009556770892023,-0.32809425399345454,-0.38367403822900326,-0.6158223682937831,1.5333882541260417
352.0,-0.6194676305733545,0.8869392761123357,-0.5151782825009518,-0.8201393930075325,1.199742145049101,-1.3649377201983448
352.5,-0.8001494308522417,0.26580218229495295,-0.2819474531705136,-0.00334679447112946,1.032642290254135,-0.021818251633416483
353.0,-0.310888801311961,0.5171805166991491,-0.31886196729522803,0.49856318449547843,-0.4590167579379953,1.0138112862740678
353.5,-0.25345131786752073,0.6352025663221897,-0.1812241628928534,-0.010654279293549,0.1030505136062184,0.6636259736222118
354.0,-0.40750506511534357,0.7320405658623728,-0.13395110636486648,-0.5434425194965147,1.6848806896411106,-0.047477334029069694
354.5,-0.5596059039055614,0.6868380595873513,-0.36270024028600006,-0.9360171759265905,0.2306805880182411,-0.519776676422012
355.0,-0.45908962802045,0.8801520098052924,0.13538715333461165,-0.3574309734389678,0.19802630223774476,-0.5350918679551271
355.5,-0.2039844659659924,0.9766428443615359,-0.8546195366874276,0.06029665598874851,1.0925808907118388,0.9681233392323164
356.0,-0.5792010422620035,1.0016434790858257,0.12078271348486225,-0.7481855820362595,0.15759798317828633,-0.08256192228985397
356.5,-0.12115652237148505,0.8676082316866482,-0.4540656859345482,0.012414805721931054,-0.16721187161648662,1.1598626333640873
357.0,-0.44142925568298697,0.4695652177797258,-0.3381776109657882,-1.1465249770589794,0.18865078396792156,-0.491547615506604
357.5,-0.3651917055084063,1.3305315185057789,-0.24865597253492733,-0.77108780106621,-0.01633328100085428,-1.0707769827711702
358.0,-1.058375253328463,0.87463296014189,-0.2757603220366738,-1.4679043758977015,-0.909756448871939,1.281280812134919
358.5,-0.5422982176577313,0.5564152861901616,-0.44418058719657394,1.122442799929117,0.4964067465358998,0.039563105872260564
359.0,-0.16668620624502617,0.7045727834002178,-0.3108668116244535,1.477180672921682,0.3541395559608505,0.7603363232196718
359.5,0.12295066640298324,0.7858870340927108,-0.14961613459744966,-1.5715160013177467,0.5610806187741489,0.44593096727905046
360.0,-0.173904258420445,0.6931045423447335,-0.5348648461461165,0.9207410845683672,-1.5589347516147907,-0.11309789124077432
360.5,-0.002197816260478991,0.11181622315823114,-0.2796505489618357,0.18508039156363326,1.3747388808211114,-0.04833171747763251
361.0,-1.4717583953532127,1.053575414514433,-0.29304573796283456,-0.635335544093896,0.6239082271772267,0.06562697923196492
361.5,-0.3556901409983365,0.7781105027525507,-0.7991239153255827,-0.7979538312143241,0.479837340477836,-0.16716601247185348
362.0,-0.924606205155532,0.5493501879221222,-0.2396357372155644,-0.5224057985760108,-0.6223655885599735,0.9018413949510103
362.5,-0.17782763599754614,0.5267954408340707,-0.2748282435393686,0.5676634393935612,0.6034579579720232,0.691848233564306
363.0,-1.5553599915990755,1.030778103405347,-0.562041354181299,1.512535224784192,-0.9293868572442745,0.4905098807755695
363.5,-1.2201062772545093,0.329526339150799,-0.5777579728425115,-1.9282842819346029,0.8020991610690971,-1.4307805453405271
364.0,-0.5510578912355217,0.5873278371432941,-0.30384210570079073,0.3207171617646778,-0.37880557084213856,-0.8635989562699381
364.5,-0.33058607557569536,-0.13082938338915373,-0.05982473054135251,-1.4604620924546006,0.44017959934699136,-0.42040523727306817
365.0,-0.7860536910309249,0.6379529646877384,-0.5468173152404482,0.09798641774753646,1.121807612826163,-1.6093983970266952
365.5,-0.8246414471682808,0.9884609912344753,-0.1856745439443789,-0.5822787931389566,-1.2468826701959206,-1.0554271989563895
366.0,0.23487854096721084,0.6524875001470126,-0.4342494618055728,0.8995464275187482,0.14766582968641434,-0.2777249668411705
366.5,0.09682457849520631,0.35228449590802663,-0.813217725697655,1.7831072925585219,0.1638874609855958,0.5790625659329521
367.0,-0.6553201674582743,0.4857679046422086,-0.6806250795784903,0.16860972370128968,0.3489887873465837,0.4225679627376025
367.5,0.08249955248386132,0.8832471434690219,-0.5952296869536401,-0.30828351126449066,0.25602388654933744,0.2960257812282674
368.0,-1.2850886645582156,0.9938329113104766,-0.5315581020754095,0.7348296909678668,0.4753503017734155,0.36765665718676505
368.5,-0.9991627931726508,0.8754110653025348,-0.030602216351130918,-0.2568357563518449,0.31811772968320695,-0.06557124648289202
369.0,-0.8907738132358043,0.641107578534924,-0.7750370558228972,-0.42275628458200293,0.053849074481491455,-1.1454175877663246
369.5,-1.0511413467565576,0.802656069657448,-0.6879510449394368,1.6243075524386092,-0.6791365063525237,0.24989091327564147
370.0,-0.40743476029031334,0.7934036653283103,-0.6412451509429441,0.5491751672133307,0.5549477281281587,-0.39043087986086544
370.5,-1.2862232904593347,0.7421242878785786,-0.921174152247991,0.6623905940387678,-0.89677909758765,-0.5559768636155122
371.0,-0.658525341133983,0.40109075219792095,-0.1828664572120957,1.163697383354808,0.8200179508319161,0.01683544590596434
371.5,-0.7439984339858808,1.0048124097110134,-0.14517634523116849,-0.8048712662982038,0.01246736019631843,0.9288100464063834
372.0,-0.43927860791956475,0.5291027889271597,-0.35595771240401153,-0.06679372760875071,-0.3254655920424986,-0.37451672694001953
372.5,-0.18848722465581613,1.323380611312606,-0.43085655058993605,-0.46986718942491895,-0.1307877164524762,0.6737439121079375
373.0,-0.6176812926674331,0.3821663903862505,-0.07708274490453948,0.573626637633383,0.567254446064772,-1.9778258303630114
373.5,-0.30037143834501134,0.6371958303145187,-0.6909929175117977,0.621102072540214,-0.3460327136863763,1.7052470301385012
374.0,-0.836933505122887,0.3520044002981848,-0.16367666574097015,1.748548013058764,-0.3620298004526319,-1.222395813655575
374.5,0.022860500218089053,1.0481811001149226,-0.7272940628786754,-0.1740273088918665,0.10222793906838194,0.03742874259791129
375.0,-0.9190225471988671,1.059780549553859,-0.5434371547546416,0.7787383778697852,0.6316364434514365,-0.21596393674174194
375.5,-0.579203493890223,0.3852219468757787,-0.2719891461500866,0.5589475769904587,-0.07283674960483927,1.095501921341379
376.0,-0.08356542367850955,0.9967502431052,-0.057983098655876864,-0.3066835242332462,0.5714925280126455,0.03377644641757761
376.5,-0.30730457400504263,0.879012497425805,-0.672505073617506,-0.5185125386429776,0.36539514046412697,0.8818198179836216
377.0,-1.2537540575165846,0.646344919663666,-0.40862881319364297,-0.9383647036050159,0.5874820443499293,-0.30339341466577396
377.5,-0.8484782722847841,0.9490846768242507,-0.3352880339175234,0.29902373127571896,-1.3719970328582771,-0.5697645537193118
378.0,-1.2851093253225514,0.901862097902943,-0.5628186120928146,1.392616522646962,0.6253966624084619,0.4964716529978946
378.5,0.4202392092269701,0.9694783353298861,-0.056320506063839704,0.7659456117396052,0.6856856699442384,1.1766101232866917
379.0,-0.8413331054339849,0.5908470975331617,-0.3864062980819695,0.618409364432438,0.4281229807622332,-0.09391076842005
379.5,-0.11870497983589207,0.7502387868932276,-0.23652381417815568,0.7794505952816201,-0.7506027245169242,1.0297216481806726
380.0,-0.06307152932737348,0.632726521862091,-0.5757583701346576,0.6289026266106049,0.5236171123808124,0.06274601048007408
380.5,0.26048859488880616,0.7281748977139051,-0.4730511652711228,0.1787649788802443,-0.07845759882030903,0.03703473039040349
381.0,0.14269316356646888,0.9530685312297957,-0.4751658782324306,0.5286677976115977,1.5206763568867583,-0.45477971574671905
381.5,-1.0883812512027844,0.5807175404937477,-0.027830905192727684,0.13009509140967776,0.2871121397147317,1.0354975792381063
382.0,-1.0266843340189828,0.8322568000693482,0.09336591887326201,-0.2087465698262221,0.02732918212834616,0.2659937482369604
382.5,-0.1648246317871357,1.0239045054331268,0.19495770659901784,0.9303556179553923,-0.2865016379321967,0.0338387105826837
383.0,-1.0862558130555107,1.102327175085348,-0.7958291527908417,-0.30650020055551347,1.4207123848051881,1.111414482111166
383.5,-0.577041020037898,1.0894517850610184,-0.3471713828758619,-1.5472251031818902,0.8298074763482985,-1.3145575869973085
384.0,-0.6614027861560524,0.7366283353800602,0.17926634036779138,-0.7979274622153312,-0.10853492922401103,-1.6130790067119782
384.5,-0.7068991332317414,0.6028888909064064,-0.2747114823357181,0.049775151391043986,0.012582315519435033,-0.4441239424896425
385.0,-0.3999329900457427,0.188323423814581,0.07555617943890297,0.5687498039422018,-0.31367524401867697,0.1863417953569559
385.5,-0.21299082766925886,1.0769693842267307,-0.6752857693088183,0.9448060762055083,-1.1618941776532627,0.6036730576972987
386.0,-0.4997991647125215,0.8974324030027352,-0.4505070570484808,-0.32487392262120096,1.1333955417576949,-1.1460876616385047
386.5,-0.8705463464440489,0.835432620736895,-0.27260802527168637,-1.0800462001475395,-0.23849100883277186,-0.010167490047620062
387.0,-0.8169587167608399,0.40025271332511514,-0.46331294452885374,0.42714617567650875,-0.27724296823025396,-1.011440397743782
387.5,-0.6386420450867324,0.843301806856811,-0.39824378556691037,1.0318380444051314,0.8432922528863587,-0.8053953792411436
388.0,0.1885759309348335,0.4785532428472465,-0.6285901041094719,-0.9486013616418444,1.5636839127740108,0.14447957092314082
388.5,-0.6984929731168564,0.7081455573604261,-0.17878655050816059,0.5134438292799833,-0.8641734565990524,-1.4171648100457794
389.0,-0.604031236506251,0.52509452160382,-0.1252346155628271,1.1253518181087896,0.2573841840932844,-0.3855766734167993
389.5,-0.789099079382142,1.0005556702044238,-0.7460376639058942,0.3079364274170866,1.4724218377864742,-0.889136522943487
390.0,-1.2126693864939204,0.7596168381057293,-0.3258209706199201,-0.42555848666531587,-0.1108559424327063,-0.6680949599282733
390.5,-0.7202376550589,0.16644235407240016,-0.21056443696310237,-0.3665447982602564,-0.2680466620774356,0.5398049377635161
391.0,0.17003818174176932,1.399360739797267,-0.41904691666127974,-1.2107103139564268,-0.03452931345446529,-0.6798305977686442
391.5,-0.7638188664601716,0.6360134846284103,-0.2405651788272648,1.0579881377290195,-0.41675659691639216,-0.2603913491151785
392.0,-1.001255101052828,0.5193221991171946,-0.44334476458448313,-0.6894350558669159,-0.24008164124362863,-2.069590173893723
392.5,-1.582107610438888,0.7563607915498356,-0.5474011548528113,0.20226627039602124,-0.12141039849776333,-0.41094441674005344
393.0,-0.7168467450282763,0.6911013453663102,-0.6584179055961342,-1.2409196481709208,0.2641027683825182,0.610242763779185
393.5,-0.6557932778560622,0.5706569309283791,-0.27565861441376927,0.6520332960521769,0.9601390266873318,0.31314748290327993
394.0,-0.05719905735300446,0.7736516124220958,0.06667558311533167,-0.3822672835775715,-0.3490441658273431,-0.2760142959888584
394.5,-1.271590888482404,0.7428072914009867,-0.40283037547328915,0.3801304079500309,0.48850880184045903,-0.4434635649619667
395.0,-0.12293914118380289,0.8402654531469078,-0.4708946594596888,0.27647391368223356,-0.4104614080769853,-0.7155167022065947
395.5,-0.6204891602998651,0.21307593354699084,-0.5381201445580255,1.1322820279555141,0.4946287163405857,-0.31759427207275465
396.0,-0.44431611027801576,0.884178811158317,-0.2869059295379171,1.56701286434676,-0.054695961285707195,-0.5692672084333276
396.5,-0.25383409771705373,0.6405290765324272,-0.7815472568517623,-1.62710758933299,0.007371309753514646,-1.619103491674712
397.0,0.010874135537550234,0.5532981509130098,-0.24186178476383077,-0.057682742076065954,0.6074050114990268,-2.149369416557113
397.5,0.025756412443491028,0.32873008218439304,-0.8015970875414069,-0.9202432174633682,0.2398708398771873,0.26909676360091683
398.0,-0.777917871668438,0.68218402862752,-0.3446524207001214,-0.10324189383432548,0.23720346857519758,-0.2196024779592254
398.5,-0.7090910206617247,0.13455585775366774,-0.20541574873594,0.031307461567612375,0.7187343465426823,0.7747585662537415
399.0,-0.6500051133944018,0.6147823676211575,0.094422042559685,-1.5695163607425242,-0.862755649723479,0.7475113525686256
399.5,-0.7416860340701874,1.308315218798394,-0.9827306243404088,0.7704777245902011,-0.8212675182280864,1.2093170779004134
400.0,-0.7086601232147943,0.8556082471133635,-0.4017989755752588,0.5018392976447411,-0.5542967993057193,0.364478479966847
400.5,-0.3906079869480956,0.27495764891013136,-0.8000282682703801,0.3226012339754214,0.5076434036326145,0.5994934032589676
401.0,-0.1119595906880706,0.5065982640638083,-0.7259620191476412,1.4594294957043905,-0.023209591113648412,-0.16236151614726052
401.5,-0.9851233028693615,0.4584072274689674,-0.47650460890121565,0.2678097842615101,-0.11967456437678234,-0.7700225701520611
402.0,-0.2238358355566627,0.6211363313310799,-0.19707396105968145,-0.1912910705330016,0.41364025459390424,-0.4109125933144025
402.5,-0.343282204590671,1.1184797243475089,-0.024187430834209156,0.5906445911184706,-0.296696096083194,1.8142642565367002
403.0,-0.7303482058567673,0.5553885862878123,-0.26448377486344876,1.0765056080132334,-0.027692635022702652,-1.066202571151056
403.5,-0.2521471848514207,0.5213925295148609,-0.592150257756541,-0.2661392492169914,-0.25656731615377826,-0.14959128523225687
404.0,-0.5369412966652605,1.1833025815091711,-0.345711860956557,-0.9246201998861419,-0.24307626727313292,1.0449909063641782
404.5,-0.4514505570906637,0.9478558046661745,-0.2935390389891351,1.0153177916977953,-0.5320846499721377,1.0342240277657018
405.0,-1.0596931429042877,1.3599430343037282,-0.20218861622298248,0.7500099936751512,-0.5250345313336513,-0.08298680514174614
405.5,-0.18354074767968165,0.8603404071479342,-0.5604742003227542,0.738734862978916,0.7588420319483196,-1.2757144851685769
406.0,-0.3956808370659764,0.07300679647881902,-0.7276584083737887,0.3028214881341495,0.40505079207231326,0.24245854845056597
406.5,-0.573668392800479,0.5716026379870811,-0.8191471535476318,0.35427484042977536,1.1457803927519945,0.435785019321279
407.0,-1.2649114178673093,1.4344889661538778,-0.34220579672896645,0.5676774321608856,-0.906978229801358,-0.8374422520384284
407.5,-0.7665022837116369,0.7008054079653715,-0.43001294392116424,0.7237696518194274,-0.5752242041459372,0.19113748009662437
408.0,-0.7000084096693402,1.238933395939556,-0.7135191384897546,0.7595854061924598,0.8173686435758489,-0.7098769093628954
408.5,-0.5351314898701804,0.5019988319665795,-0.5554356117551323,0.19550203278879066,-0.5602219639487518,-0.9183646332064561
409.0,-0.709396316128178,1.0461182070996105,-0.6090001690919882,-2.3234926738981048,0.9863931822779797,0.04851070315902128
409.5,-0.7332920739603542,0.3520542048997462,-0.49968574202758687,-0.09727421635838626,-0.43646770957451914,-1.4653891094229579
410.0,-1.0697200986232431,0.08107473021572109,-0.00576057752524356,0.8475313261460751,0.9959218017404001,0.04213234048334014
410.5,-0.5170315704968241,0.6973771848230644,-0.3631958165701756,0.5287851338507231,-0.44472427631321704,-0.8517817868937184
411.0,-0.6950775063023202,0.904052615078665,-0.6566606393670338,-0.9313361538796392,-0.8520380160065038,-0.5838411782926421
411.5,-0.8642146533544616,0.30064105152123377,-0.52074932273197,0.29072824741664827,-1.1683345686588693,-1.4530477007068483
412.0,-0.20719407719663757,0.8372241393365407,-0.29958343295505246,0.3518683362839002,-0.5367831423193605,0.26866532663346115
412.5,-0.6515687132628022,0.7262761084811221,-0.5508004660163968,2.0594428033534977,1.2328092477293024,0.8139606598923792
413.0,-1.1476112301030437,0.9961460240918587,0.043783153970087585,0.7434062658155274,-0.10849640488154735,-0.6666658259592682
413.5,-1.0252676278758415,0.6149092617090436,-0.2079891449378751,0.9316121523673564,-0.9168259655497535,0.08275713716214568
414.0,-1.1194559052827462,0.6981403350797548,-0.6753994841129856,0.8056947138996667,0.46150832736949476,0.08017605980032204
414.5,-1.7068552800700496,0.2883565124300593,-0.1603318506505216,0.38155073228433173,-0.8275769354831177,-1.198550980434685
415.0,-0.7814890601171905,0.32518575095916513,-0.10846866975367797,0.22317857939099303,0.3780394462839177,-0.06418780023818438
415.5,-0.559576146284809,1.1134758006347099,-0.7604650937913817,0.5475722372592665,0.7504216442497589,1.000129832633844
416.0,0.2880940897012688,0.17828692890653297,-0.5862335844589966,0.16803357938576566,-0.49874581283401503,-0.8506767398451266
416.5,-0.13804954846911482,1.3092870564250194,-0.2534803530473095,-2.3948863917046386,-0.6298714561242205,0.5674342029031957
417.0,-0.9714060895940102,1.089795342208926,-0.34919800767088566,0.8336617620465632,-0.3129716799202992,-0.30104542014287416
417.5,-0.3213975909630154,0.6631369974090046,0.03856754259037076,0.6182133370116344,0.3113056527514262,-0.7406432683355865
418.0,0.1321906453314473,1.4005784003781518,-0.46599693641058165,0.9116798321926778,0.3011661115530746,-1.2313724120293197
418.5,-0.45796218650378784,0.6944428329462131,-0.36773305184374205,-0.9900584734161835,1.2795500870625356,-0.184667898081729
419.0,-0.6639625306728801,0.7484350967043711,-0.41872594809850344,0.5342108052588808,-0.8595262854113384,-0.799795268984009
419.5,-0.5061569514344476,0.720202718066048,-0.685467360942429,-0.5609278175050428,-0.603887689645461,0.44053835797163016
420.0,-0.35307881901991967,1.2053555375368008,-0.5002364549078382,-1.4895423012284363,0.2811156446509508,-0.3107722495608652
420.5,-0.8642005547606404,1.335232890849037,-0.28145321653078637,0.23461479464188467,0.38357202463921036,-0.8006144639728466
421.0,-0.6395127755418853,0.5697044731335255,-0.5656446673094389,-0.7484504575973663,-1.4610707995063825,1.1755447401227659
421.5,-0.27673724665459054,0.1347192926099,-0.5734651346572432,-0.3950546675817616,-0.6567157909764876,0.5907503992208526
422.0,-0.5957502121128395,0.6731666076254245,0.2096662890998106,-0.7532699781160207,1.4208652350507875,0.4718814678168263
422.5,-0.034204513202262254,1.00908123810212,-0.016585250680812014,-0.03843355440219802,0.2340468873695907,-0.7825539912094264
423.0,-1.1103263495754354,0.8804367610644579,-0.14384624472833163,0.49585872609882264,-0.6444328580096037,0.3320194351127621
423.5,-1.0004917842617203,0.6044729792400818,0.10021330200811712,-0.47362817009505853,-0.16178011799561068,0.42496282604815055
424.0,-0.49394725757010516,0.806290662245153,-0.8975246761786273,-0.38310197315330174,0.45575126270743266,-1.1765609283667737
424.5,-0.6762811096560788,1.16026429592181,-0.3030389318066413,-0.12057388861486369,-0.6042836690156408,-0.23418668026447378
425.0,-0.5830672903850213,0.3999476224045795,-0.4430392794612331,-0.49172222499834745,-0.3477034690950874,-0.4330540411642284
425.5,-0.40022436631663244,1.1889104824769543,-0.2881337000977908,-0.9847212173398943,-0.5441279766353997,0.430294877562651
426.0,-0.5706319771456996,0.6087827547891302,-0.3208804416191053,0.524072859742919,0.06120956125075478,-0.28804141897537133
426.5,0.03400917838647155,0.9210394002679787,-0.12230801412551834,-0.5743824249728731,-0.4065946167650132,-0.474587567331392
427.0,-1.4078657473164355,0.38757704395102693,-0.6147957670105658,0.319439282622785,0.19926651477036128,-0.4317807871619909
427.5,-0.8989660944691005,0.5599638774103386,-0.20769279464766613,1.5301871794724549,-1.287200497162101,-0.10986203314217041
428.0,-1.226990995581398,0.4864996606348172,-0.5137360915426709,-0.7753608366584744,0.7587839664321545,0.8763885222589577
428.5,0.025527759642001158,1.3811600361502863,-0.5346380261972157,-0.07061458869025407,-0.4675300294207056,-0.0589252125440757
429.0,-0.6887316733968802,0.5199154392811616,-0.04071362445627125,1.2317912629474983,-1.2742008830192155,-0.20237262107210424
429.5,-0.2014443475928594,0.7898932706754536,-0.29202216759189026,-0.4124114965629717,-1.2939754320265748,-0.3924222411666238
430.0,-0.5826468343314852,0.35379252557601504,-0.6737527421017471,-0.3378932424807242,-0.2468430865189587,0.10236738114225054
430.5,-1.2662373850069468,0.5828665126611431,-0.13853861460569397,0.4167056537925608,0.19484018542393,1.3971805360124423
431.0,-0.775699142585759,0.8440229676278943,0.0654546031753187,-0.3345998521640802,0.7523574043618038,-0.7596669283635187
431.5,-0.00581379356815559,0.8373531357028301,-0.1545995291764177,0.5322100112205308,1.0409471089162654,2.1795779214889266
432.0,-1.3094925556080645,0.7546875155625679,-0.6346901246064838,0.5145125115791725,0.43523949559687386,0.5324461081557158
432.5,-0.6752747436971573,0.61434213147178,-0.8674092497550445,0.7102102866136502,0.7100359058630716,-1.502244554970765
433.0,-0.20409786450609535,0.3183225766486303,-0.5801151162905832,0.5371433740398103,0.25566487309382835,0.29241665188864346
433.5,-0.4503485212253461,0.5516761806964261,-0.2928491099745887,0.10610143402937713,-0.37595223395110583,-1.193836305589936
434.0,0.2839970321111377,0.9225849734494932,-0.8268814622301942,0.51134252145828,-0.042580742492610305,0.5504116495764984
434.5,-0.42180580268441037,1.2254593203793764,-0.4290120904078047,1.0362332640765464,1.2612105714838695,0.6309602701553555
435.0,-0.6231639093902448,0.5508840390989828,-0.49929625000244915,-2.7612014886429885,0.5822925414644222,-0.9097897684834227
435.5,-0.3849303211874817,0.19612334942986265,-0.34972608047291404,1.4408398093993053,0.9207847046390654,1.3229400831468656
436.0,-0.4516317281487298,1.2212010207060753,-0.49530462850405127,1.1505788237169268,-0.7172005409124986,-0.09866059537668952
436.5,-1.3743874809582999,0.7717275503855751,0.14422792801087697,0.45332921624696987,0.06117759199857331,0.307048067292939
437.0,-0.05990496497662584,0.16396401379894454,-0.6538737495173539,-0.2246219697008084,-0.8011510396722812,1.2669390454770235
437.5,-0.2146010845922981,0.364562231535803,-0.32438680860520136,-0.6006073851507373,-0.24477095296216644,-0.019786607722429832
438.0,-1.076509942374344,0.6517806502990959,-0.44851073890036064,-0.3919693545473508,0.7809330888839241,-0.7021949863759291
438.5,-0.7106967535174565,0.522277545754408,-0.8373225866464079,0.6149554382774812,-0.8362763436757863,1.0623390380875337
439.0,-1.1911348756513926,1.1544643130890324,-0.38728699487089646,-0.4475220955354594,-0.20090316410148146,-1.2492417022132374
439.5,-0.914363316017275,0.4044382529678564,0.2946957675259369,1.6638807372259634,-0.7720613921798454,-0.38069011668607816
