time,x,y,z,phi,theta,psi
345.5,-0.6333770024829025,0.8940346782176344,-0.28692324143308445,0.4922892580487872,0.5805436491741949,-0.8358959072743746
346.0,-1.1757745422087957,1.108116515472487,-0.11187593603719576,-0.4770679762013742,-0.4071911417877825,-0.12491439089158257
346.5,-0.7880260356929004,0.9969504754577537,-0.7733172727448877,-1.2689672671566006,1.1531667412356221,1.008962945171403
347.0,-0.4486666121470309,1.2539019205451785,-0.005262352089041744,-0.32191539210157094,-0.2667067540368013,1.612246838210847
347.5,-0.4602590513840532,0.4341329704878794,0.03053209879926927,-0.7532360019585965,0.13456493621809823,0.0036587413100070514
348.0,-0.024223857592007958,0.15113292390712096,-0.012596440370224005,-0.3861485401589747,-0.4223914145583774,0.41312428385671823
348.5,-0.8415022304284412,0.7407017324100218,-0.5179357694662932,-0.1417596046533221,1.4196589789315435,0.9321469994782893
349.0,0.40424149008097743,0.4375059471363912,-0.2775449005965865,-0.11382099955457368,0.3041605048104607,-0.5604555084893224
349.5,-0.33743144110418194,1.3984856048494516,-0.4063585137299267,0.06108387313098954,0.24989348963538052,-1.3382329298932807
350.0,-0.5019579251510013,0.4071473791592173,-0.7768879706254292,1.4085437691360043,0.5269915633049582,-2.228739310278319
350.5,-0.06861727573811782,1.8017961064201113,-0.07070134645980158,-0.2488879071599977,0.06902143572384334,0.8235581530910566
351.0,0.44254226452251033,1.4384914392862853,-0.09227837885152546,0.6273881057418381,0.13512346622604898,-0.6298523370511084
351.5,-0.8873321099383776,0.8660449268502947,-0.3100111393237429,1.042397241377755,0.02911446828283655,-0.2801193871500943
352.0,-0.8043658053336573,0.7259407897562835,-0.533459303207147,-0.5101639833977923,0.07260667519374187,0.9941973242961939
352.5,-0.8852767076022982,0.6035818859544341,-0.6679097615399143,0.812646050320012,0.8575039158828925,-1.1477158012900532
353.0,-0.4275569719090494,0.5724491224572981,-0.009496745782927751,0.645923751238707,0.7570809534794816,0.36326501426740754
353.5,-0.2812667226006538,0.88858195057313,0.23712465040262815,0.013725898012319864,1.737697275523834,0.336333811281666
354.0,-0.8205392810521035,0.4012706657439262,-0.8105289337475875,-0.9877562846913253,-0.07285907512620066,0.3744680533756852
354.5,-0.3630580720815654,0.13273991125539097,0.13157899520493727,-0.16178931212460967,-0.2864685706784041,0.698916541906623
355.0,-0.17452349241779236,0.7020262538418536,-0.3021135299132108,-0.7654405862029797,0.16554216575061093,0.9980604135681954
355.5,-1.2346297614310984,0.6878934472947054,-0.24657413678504592,-0.7485932955052288,0.5640658913867586,0.5481158461815128
356.0,-0.9546526082807811,0.8931729049108246,-0.532554204509146,-0.9703282891365032,1.8820855368647724,0.1862212416674108
356.5,-0.45206024036615433,-0.10085443075794842,-0.31207372070968903,-0.0039197555901268905,-0.22675131925766828,-0.0876629486872355
357.0,-1.1134433716510799,0.9183198320793826,-0.33215501715104156,0.9727640130871469,-0.31099591468145515,-2.123343951111157
357.5,-1.0422343159517817,0.5756211558158764,-0.4870810449713485,1.3808716505604905,-0.3891169923169128,-2.1960504580491587
358.0,0.02213676938777709,1.2901996743254143,-0.5721569617163005,-0.7920800242594823,-0.5706739162355228,0.37001471988193285
358.5,-1.0473820119727733,1.2934773756959226,-0.025875494409116018,-0.580992238275221,0.2902401265216947,0.06287006405847952
359.0,-0.22170258206434673,0.5179888580584152,-0.8790685339236786,-1.7540425356480187,0.45505624125096084,0.2933547493237312
359.5,-1.0080356626522093,1.219037440087314,-0.11816370706013124,0.1759254338092679,-0.4741253830106183,-0.9314105022857867
360.0,-0.14272882299484974,1.1044045417900146,-0.449758766948797,1.1038133506278813,1.0691775003866428,-1.755474726346136
360.5,-0.33614595064862063,1.044842999359318,-0.4656805060000049,-0.42077565636621267,0.7237092588825664,-0.4532360409266139
361.0,-0.47627293956505656,0.7023441939087968,0.32792732113359474,-0.061248886928409914,-0.5879584722557938,0.8590648050302838
361.5,-0.5780723370305635,1.2261766311237858,-0.789595496468748,0.4789182780796553,-0.05362418359962662,-1.3810955739786848
362.0,-0.1242426596022802,0.6214730743147922,-0.3594932141186305,-0.8776500184581816,-0.11449300116252317,1.1148027137736476
362.5,-0.31694969749101815,1.235118063724183,-0.4997223316931439,-0.5747775091606382,-0.7490034572456092,0.06254508435888965
363.0,-0.4469537584026627,0.9547478118252309,-0.7893445200995106,0.10590152471112398,-0.058695678128365764,-0.6870120941765424
363.5,-0.8957629917223635,0.5322254808666051,-0.8188421104227217,-0.3649447852484552,0.9226374061801708,1.4819742261028277
364.0,-0.9947402339085323,-0.11887051454869602,-0.6092104133438853,0.5805171782808727,0.2608154663474097,-0.8662898021843174
364.5,-1.5544848638204771,0.21248916807083407,0.14195994657618177,1.1245646795187778,1.0065425118277114,-1.5054913997920434
365.0,-0.3394832995313888,0.6212300967252595,-0.743059460463566,-0.012569624495638934,-0.1688428376425784,0.7342714148433833
365.5,-0.17717440825821223,1.2570033465652166,-0.5873137208150707,0.6206403265009809,-0.3504198864118909,0.588053158804218
366.0,-0.6340371424088375,0.781409566449687,-0.07226046063534791,0.5347234541675125,0.58170414025757,-1.1754418725919211
366.5,-0.8448490861340536,-0.021022262692282023,-0.48273173523974733,-0.7192062315510095,0.3127201721698475,-1.2825762888637933
367.0,0.3867935027517875,0.797272937396022,-0.2308763985737856,0.7613089888065313,1.5613868119472396,-0.026006449141098568
367.5,-0.2830027297409474,0.9146850236215645,-0.14820358324133415,-0.3887946002702806,-1.0528811985215296,0.6328394692711137
368.0,-0.4269681031383573,0.852003079414517,-0.441426477818264,1.842301770541689,-0.12543759754803563,-0.328751097994023
368.5,-0.16195408235738218,0.7468620123794708,-0.5793126832484776,1.2986376601380174,-0.8842584537127676,-0.3474339367712958
369.0,-0.6773753838257074,0.6089773857563312,-0.2350632405675218,0.9634300680993656,0.30133612907809826,-1.1338489176072906
369.5,-1.0724325181997383,1.068647187432147,-0.5220619107734563,-0.5885351841082154,-0.4302649575314558,0.19197373929458283
370.0,-0.5149301311152906,0.4615391135456129,-0.19156469445054328,0.7700743949755845,-0.20744807745688731,-0.3571792431426551
370.5,0.01696433061525804,1.3254466333374146,-0.36276013119219197,0.5084044712736149,-0.15961250882943792,-0.005199421044089128
371.0,-0.4048532090260989,1.3787407493561243,-0.11829077178067182,1.0517397763505258,0.8511714335994449,-1.86797959067871
371.5,-0.17471090573652615,0.8077301470571893,-0.5715098744389583,-0.2537014464155972,0.2247553637667606,-1.0440184429465873
372.0,-0.7658784105244331,0.43323085038182946,-0.28590160217562577,0.5803175107633338,-1.075240927654976,-0.3283105455800616
372.5,-1.203323875069787,1.1256131828301166,-0.29290061586511695,0.9655050174907694,0.4039628453463078,1.0037248903891702
373.0,-1.5677308768520963,0.4682496318447155,-0.4918014862046991,-0.7984909378304327,-0.18485974751873646,-0.39798273576393994
373.5,0.34173349517774687,0.5958764094332529,-0.55755059277333,-0.8222169214679477,0.6802590021427282,-0.27659556264153207
374.0,-0.27011751676896434,0.3281926268182284,-0.37712266685977996,-1.0080579242311303,0.22898999147902815,1.2577364598568535
374.5,0.29796311284644383,0.5570735010325739,-0.6042173655829507,0.450680486886478,1.05853696529225,-1.146176086972133
375.0,-0.2287305221249316,0.9513590230679594,-0.27227540920462434,0.2716158704377552,-0.31715170767910866,1.4276120190012893
375.5,-0.6432197803781019,0.769711648712104,-0.2888023256362775,0.718817201816007,-0.18082832773513557,-0.15568980410691255
376.0,-0.3542133786659784,0.6758925685755787,-0.4332870582795668,-0.1190484986563216,-0.737542609289638,0.9074789741142857
376.5,-0.4653449505050764,1.301207539801,-0.27419513535872053,-1.0408360109661152,0.38836726852150644,0.4634770633939941
377.0,-1.2807865309689128,0.23784660775852434,-0.3012086485351928,-0.28305703405092053,-0.17980798549821486,-0.30424723629245964
377.5,-0.4116553274947242,0.7367125497599759,-0.7467443215664767,0.2976405186379784,-0.27605182550955754,-0.8866603977438374
378.0,-0.6271246389767359,0.12687843576585645,-0.17523037559116642,0.36236252707949373,0.9982419621145213,0.19400359115595064
378.5,-0.5619542012283573,0.8027736172044807,-0.7440867164150671,-0.0893540347016336,0.7419976973464182,0.37907618757674966
379.0,-0.8311562756379828,1.1922524864345627,-0.3821322946610395,-0.42762040048884203,-0.6897961368579362,-0.5844358318007787
379.5,-1.2189766749981512,0.8449688825139948,-0.30954838033122656,0.21430862071045506,-0.6812373664839391,-0.03181179638824307
380.0,-0.27727524999565417,0.8390391742243409,-0.30864102605980864,0.9908075479737188,-0.005132629615343096,-0.35402740104811276
380.5,-0.18959818949001528,0.798648476689172,-0.7298113285355483,-0.2837167434911039,1.0284706736577536,-0.27376791814788265
381.0,-0.8892555443540381,1.2202666953855537,-0.2951296862830826,-0.17175388118770668,-0.7372657342176678,0.5342938671568188
381.5,-0.26648817103633027,0.809679183436022,-0.10053129021867285,-1.7344579740141572,1.097124854266811,0.8816216729445097
