time,x,y,z,phi,theta,psi
345.0,-0.21158387743936935,0.5378101064403016,-0.44453195775775356,0.9965769359599537,0.6478743911797473,-0.44900266255539234
345.5,-0.5583822859095048,0.34687751316346527,0.0267829342865204,0.7069762512535921,1.3731241321590462,1.9558979378481365
346.0,0.16646035522186298,0.7768314894891895,-0.27160306691471026,0.7448748757916053,1.1085864503542766,-0.29553774228573937
346.5,0.18535617092504153,0.7495147542471743,0.08533149772464305,-0.5766331114333262,0.07896280141865432,0.6687968986612672
347.0,-1.341600919136507,0.8615750342184768,-0.23314555282273064,1.4330799935481153,0.068333303209729,0.34774100471446195
347.5,-0.010911478617202874,1.1082221855963528,0.2577136041962838,-0.4771428389821558,0.2358127277041589,1.3182771096691184
348.0,-0.30414836707142345,0.8782497526669886,-0.5074574608322707,-0.7236734823763491,0.3934139677799355,-0.42905935144709023
348.5,-1.019525709761265,0.419690032327077,-0.23056051227657226,0.31559961839330647,-0.304561992985769,0.4957012003056358
349.0,0.2588542486077323,0.9108153321701731,0.05282226571562121,-0.7988295348683806,0.23637184731676977,0.08804596025981926
349.5,-0.8852341509111734,0.9713325796300487,-0.10771257853174893,0.7093268033615862,-0.19807324179280605,-0.2338914733555709
350.0,-0.5150243314202632,0.7577495323336596,-0.47177153028857405,1.3860795939148254,0.7102612919197921,-0.5739989116313031
350.5,0.0605835776554251,0.8115028256661363,-0.2972291181906397,0.02787149968777909,0.36846226867197523,0.2518890891293274
351.0,-0.1302039537659916,0.8355064426531789,-0.2876874956848388,-0.7150833507156763,-0.21312556886801343,-0.4177101071689456
351.5,-0.6286923379299665,0.6855677315503308,-0.5943624904554855,1.3056088918088167,1.2016219127026302,-0.02020787543617013
352.0,-1.3872538527603524,0.6181433539898701,-0.27738576328159725,-1.536501457698587,0.5352261668603505,-0.49521744671478285
352.5,-0.5864597061520007,1.2731955667849255,-0.5889572384468531,-0.44540798852923813,0.5239466296841785,-0.029458810999695575
353.0,-1.0958595929082755,0.6141446553089546,-0.27709246503277024,1.0126509721423467,-0.3194363379452063,-0.5730107128999663
353.5,-1.17042987570974,0.5459862044590927,0.15126127840544007,-1.3585267372119754,0.4232419419525869,-0.6977895992112536
354.0,-0.9783914045116298,0.6697125673535688,-0.45452733907388915,0.6403941906685005,-0.18574547373460154,0.26597973562269195
354.5,-0.9436637672082088,0.9959168564400863,-0.5627618883934047,1.1382960587583186,1.6049317926753213,-1.055179036084006
355.0,0.05760298681521059,0.7770767664776862,-0.524052008413663,0.7197797304373122,-0.10023513899029693,-0.26041847163894827
355.5,-0.3717794983740211,0.30380877592063027,-0.39530006316606264,-0.00252493646037098,-0.2975202827139539,-0.5342014953277914
356.0,-0.7332898758859895,0.799861667147418,-0.05273368430359382,0.04595766840655479,-0.6694579857127991,0.566689249606601
356.5,-0.5666580517910005,0.4963741796465331,-0.14983755172465316,-0.44748991991751375,-0.7462718726975939,-0.05431376515430497
357.0,-1.1526058268587012,0.4415909306956009,-0.561358289406266,0.12684198601770005,1.534505945992882,0.026472299377332108
357.5,-0.6325078395283299,1.13551213295898,-0.6938625495689342,-2.22110747426157,0.04465506439275931,1.2596876779771395
358.0,-0.4518676478875804,0.9249260953279959,-0.3469268169160875,0.38585851887334494,-0.5583023169542072,-0.21309814694041748
358.5,-0.7791627443218982,0.10744493202179572,-0.31049727649676484,0.2926980747829555,0.536922341128345,-0.9673067677550954
359.0,0.49212794649708047,0.5297434152983916,-0.29262860250286415,0.05881390274894408,0.3792959011948902,-1.0248345739784794
359.5,-1.086093855951689,0.7410804540212688,-0.730311744881353,-0.453110244702879,-0.6513245612197762,0.32463623209267384
360.0,0.43571116564751144,0.806312735643241,-0.4419753447493089,-1.051353867516728,0.37378470446512696,-0.8660698718735553
360.5,-1.608321113858498,0.618172451853578,-0.48321928895497557,-0.14604550552926918,0.5808929033795325,-1.2241858612381102
361.0,-0.6226048995728368,0.6379171726197046,-0.03508060065937091,1.0142041171928153,0.66778388860869,-0.0928352665300863
361.5,-0.24290850594564728,0.6171608735977083,-0.46161534296942075,0.3616227454750973,0.3992569094283662,-0.12177956646268162
362.0,-0.19402483663722858,0.8316808920813097,-0.5375133423767477,1.2266984776446948,0.1493178872268446,1.5630196887557253
362.5,-0.5130514769193621,0.18007452734995388,-0.4035089889178548,0.481411597551906,1.288679082996241,-0.146845792895672
363.0,0.22913632051586386,0.7863282100630725,-0.4976493213015948,-1.7414372921879653,-0.4678607330274798,-0.4165438736491083
363.5,-0.7061831952661279,0.3610327350974442,-0.5752099289579787,0.2642467997798372,-0.29789918555325606,0.7682272274252225
364.0,-0.19551964944074052,0.529174768145669,-0.3923580846849931,1.069112831398389,-0.5302329771063694,0.2826700492541187
364.5,-0.8670776440676784,0.7405518125195589,0.12169047717867837,1.1002848572963635,0.5113887647524724,-1.7726011968626354
365.0,-0.9107261205420103,0.5246693564100732,-0.46496683461978394,-0.22220076446019818,1.2926206665586009,-0.3243062706255719
365.5,-1.08419588477338,1.398810572565878,-0.45601078905345843,1.0021512295327708,-0.018477120773794833,-0.36874999670336633
366.0,-0.4378320553660593,0.40476542899495105,-0.528183008817075,1.5656367778606128,0.6191614436095096,0.37061760881703476
366.5,-0.47066495780382245,0.2800489047021591,-0.4698891637018457,0.4041604956779383,-0.0854564640808978,0.6357011449188311
367.0,0.7057709633162563,0.9819388125493147,-0.4227638681150171,-0.888279915235226,0.3686557198607539,-0.5431423629731902
367.5,-0.5602583989592721,1.2860642499836206,-0.7578157882473732,0.2615188206614843,0.010516279301553633,-0.9397890137424432
368.0,-0.34031987104715966,1.016992324199242,-0.4251950903695031,-0.13371637854659732,0.37223104602052803,-1.0376278806176953
368.5,-0.4495802397887582,0.7547994060807606,-0.5892791471454981,-1.3734987489892443,0.5247594631632393,0.4203668711529969
369.0,0.2509048666428263,0.43654299877550173,-0.6296350581502295,-1.640780085125976,0.9116433329969591,-1.2134247990695035
369.5,-1.1000210560933268,1.0529730824963561,-0.16899213463064597,-0.009189429718696698,-0.03950421185283237,-0.24334502818394577
370.0,-0.989090928186252,0.9780398392426695,-0.03265413444960341,-0.3517415108313325,0.18419326019079013,0.2978617504119225
370.5,-0.9535256205772118,0.41270734996951547,-0.41356508125281005,0.8537047977575111,-0.564599206083662,0.7882153295336615
371.0,-0.7823594850343809,0.3813686190725445,-0.20914143855750988,1.7691878521293256,0.5599133981229614,0.3175716410961761
371.5,-0.4167020595733695,0.8511234184166072,-0.7292004889481425,-1.524469158477381,-0.5314744654890713,0.8839260415643769
372.0,-0.05194318145562471,0.9548757321888734,-0.589186073165978,-0.18142070883299996,-0.04270500704128108,-1.14724122071853
372.5,-0.8515053973559481,0.7039396157199567,-0.48711963451480367,-0.31467170144016177,-0.1813703515258952,0.46282447303057916
373.0,-0.1613418006919607,0.8857927184268817,-0.39788081609980536,0.3064830863771165,0.40462583144536757,-0.8552285294645209
373.5,-0.23136360412408363,0.6684115005106275,-0.4725632094164974,-0.7582237625693035,0.3364865007109643,-0.24105140255701335
374.0,-0.46820227106071144,0.25099274845128633,-0.3306881680928524,-1.3767052935147654,-0.21343785210934058,0.3808779630746505
374.5,-0.2899136630482449,0.304302201481665,-0.8487103537834578,0.920291831474753,-0.30668082287985393,0.07548120803870471
375.0,-0.6718972063328184,0.3639628749359311,-0.36098152283863894,1.1528852544330435,-0.21875904285989772,0.17293429490371334
375.5,-0.6536811960206215,0.9232229394992921,-0.33674402879676324,-0.44412269664509707,-1.064264006695338,0.7665855527721332
376.0,-0.27222228785121344,0.21929303081504958,-0.043820873918739955,-1.748805554085024,0.10185063474823822,-0.04765160511675483
376.5,-0.7059948046514417,0.8820911398187337,-0.30439185417982123,0.5834093089857135,0.09110341837303582,0.1926470136099664
377.0,-1.4210332417584168,1.2548969763222075,-0.6066299619508577,0.38766348759368696,0.3086639887626151,0.10595476234800918
377.5,-0.38635452840891915,1.0721714471763668,-0.1465748539460552,0.5906131215889153,-0.46168182222023274,1.7942108247592754
378.0,-0.8000471372921838,0.731805327954541,-0.5507822617742733,0.1857152621822244,0.970448993936897,2.4065836024258282
378.5,-0.8104676499160146,0.42706127189304643,-0.3418149267908202,1.3561314147468693,0.18272435559464667,1.2494671061616909
379.0,0.34400109398275336,1.1284825471527395,-0.5155885627572251,0.7190580045013641,0.5802813750971074,-0.586310145560266
379.5,-0.7951032004551422,0.2525155553265603,-0.36164089546833517,-0.5457526512613841,-0.5225800127146663,-0.29969488341234557
380.0,-0.5648665615467129,0.9310580884965689,-0.72098879815706,0.12256926036661035,-0.18172703383806277,0.1576098301971869
380.5,-0.6284422493601679,0.1926146112089111,-0.326355038700921,-0.46673665049132285,0.15138485036499866,0.2570880371695669
381.0,-0.9870045599879776,0.7102577185490724,-0.9696951025380942,0.5654331833460571,0.5902241784167939,-0.4889382006815774
381.5,0.14270163611050035,0.7333999359223721,-0.5688469680979693,-0.3130509651054228,0.6126340762686477,-0.17150715613145326
382.0,-0.8237070577257567,0.5524152252601384,-0.40586173381867663,-0.6604572015327411,0.5214388606937181,1.1734597915214102
382.5,-0.2138307555773774,0.7345663253713954,-0.5213762485804825,-1.1192267556288291,0.41835164236146793,1.323142167397547
383.0,-1.6734473731565502,0.5692312706381757,-0.2686862370571047,0.9390786177099109,-0.06633035168926488,0.17607843128292677
383.5,-0.30571259106277837,0.9045522476177101,-0.458605578236215,1.3780402589087741,-0.8573407845561385,-0.1736297932440578
384.0,-1.3044643696432807,1.090906047582857,-0.12087891408237711,0.495471054699273,0.7600524739771481,0.8508916671350688
384.5,-0.3023649917621336,0.249325936133249,-0.41890065585794467,-0.07409320121118723,1.733127417745051,-0.5819094884705761
385.0,-0.7357042982105189,1.137050056399878,-0.2943025210087218,0.7645601186651858,1.3772500313432654,-0.43885623947056857
385.5,0.2590485690623707,0.7545565775361975,-0.5440984234852105,0.6065027782265561,0.6099234188318385,-0.6734935184614238
386.0,-0.09178770693261118,1.6137381864798455,-0.3398153919044129,0.7381939169218615,0.5057106204128392,-1.1489903910934194
386.5,-0.3068916566644486,0.6785959800177627,-0.36881093563375733,0.5573641166000266,0.12258936923918282,-0.8492343810486465
387.0,-1.0621399949885175,0.8084753310534063,-0.11501339810153505,1.2046682470650745,-0.7672560256818057,0.5703659745569764
387.5,-0.0012175964443631448,0.6691124398932706,-0.381690106580166,-1.0263413168307398,-0.9684868454408799,0.4988746166213665
388.0,-0.9278378897934524,0.9341397514498534,-0.12259718439576617,0.4242649694684038,-0.10108019468479909,-0.510934022171115
388.5,-0.8266684254494043,-0.016511320345998226,-0.8161435792246864,-1.504269720468944,0.20801052531067796,-0.2749081530175454
389.0,-0.9398513049446059,0.4174953060692765,-0.39080216084054376,1.216553019277907,-0.8414939177281877,-1.4971202992307442
389.5,0.2610421577834767,0.7131263824689072,-0.37730353856884263,1.3296621583721475,0.08662193406884185,0.04847524143982554
390.0,0.06671824108620716,0.6846238609886282,-0.0832733606386038,-0.374098700861566,0.8717634073987173,2.2010420293266626
390.5,-0.4743368031049835,1.1611711202765287,-0.24928365464844543,-2.258921480179035,-0.24592066936473334,-0.9130028519985115
391.0,-0.4149445799113472,0.6043206323965857,0.053630635363409895,0.8649606587018366,0.34273555510177917,1.1475810867052847
391.5,-0.8548754910808589,0.49370383856818845,-0.08765133224898891,0.20381153724614604,0.25174240437331896,0.3727197130109056
392.0,-0.5293174604054673,0.7464084062202435,0.049120445115869604,0.34762527364565304,-0.5870813841285263,-0.729218601241727
392.5,-0.3371366513487182,0.43830742946967605,-0.12630724672657337,0.7177137021117425,0.8708852371394451,2.085885988091654
393.0,-0.7973905253590836,0.6856332494738617,-0.8609578573622869,-0.06835724072097579,-0.19204919066969034,-0.4892245654809707
393.5,-0.9043544381006374,0.2267752617408597,-0.013321395152507853,1.8216705986227155,-0.09138066860639052,-0.5870341478105988
394.0,-1.4647753645325277,-0.3392756410741452,-0.13606644498107479,-0.3000091784678724,0.0362704660895529,-0.01216501072461592
394.5,-1.2596906018924803,0.756972329446616,-0.7239803477176955,0.048884829171603465,-0.1732081004585797,0.7008311570707366
395.0,-0.1947786905977441,1.3894467203837642,-0.6540032111409593,-0.7654851246505652,-1.0953093956630027,-1.5582024632713665
395.5,-0.2344849027025998,0.8456899543918563,-0.09265389012386133,-0.5430179066384982,0.07410584949712269,0.4105181898814026
396.0,-1.1238782687173705,0.4074806601070936,-0.3264849725458694,-0.16083727227749872,-0.06254117830304978,-1.4381940279991146
396.5,-0.8026937995541985,0.05734261067883073,-0.37392747450967884,0.4738257341523504,0.14900261531114298,0.6159070709288846
397.0,-0.6076672931177604,0.99066101847492,-0.21742929746191683,-0.4347046169312369,-0.04466032959452079,-0.5432961847428823
397.5,-0.5975842286270928,0.6895947460538685,-0.44751311908578445,-0.11638262594392003,0.12412725926763682,-0.23801444569078214
398.0,-0.7173859982731706,0.526216440413042,-0.6412714840550393,0.26091297306753375,-0.2634417915930468,1.2352527836362817
398.5,-0.4595474343987497,1.4853898778157997,-0.6559014017013611,0.054380112085815925,1.4440229988632542,0.2923037078225284
399.0,-0.5645037677356828,0.7216384815877439,-0.10030587180093614,-1.090997713545216,0.35595876514194463,0.16910424981452754
399.5,0.16948896646850786,0.6326332439740054,-0.4024821108362801,-0.9564045285717203,0.2791194124267031,0.7085021990563095
400.0,-1.0690860000553302,0.2674193902142971,0.012455989824718017,-0.2589799329798756,-0.16028775368902767,-0.845826174262004
400.5,-0.9104266964000223,0.6696649586493629,-0.4517179001238333,0.1986279945878485,-0.7344794925940379,-0.6315383346219529
401.0,-0.8542288408468837,0.6075591820098244,-0.44966955363124983,0.4801749806486063,0.12176846947185338,0.04597207440632347
401.5,-0.8256280430703618,0.2308366060186926,0.26198225250538426,-0.6268174178338335,0.9454545170568063,-0.5012396794829965
402.0,0.05661409452924204,1.36768826578151,-0.518053771227523,-2.2058397511186993,-0.5435010900359574,0.6560622949904744
402.5,-0.7497898899215283,1.2550408089630034,-0.40576878672440453,-0.3273413271935876,0.03962361646499701,-0.48192426872255933
403.0,-0.43399748656693976,-0.047555253424453214,-0.30518301900425476,-0.23450099458251708,-0.4111870397373187,-0.8048441212400436
403.5,-0.14623497380847045,0.6081819935554372,-0.6833585891891178,0.3830516773382038,-0.1956535965135826,0.2878928378706308
404.0,-0.17617643773953973,0.17445073085526663,-0.22795815379624648,0.43496896420302283,0.22720753868104152,-1.4878389758253898
404.5,0.0387769155563662,0.4574423857199942,-1.0025287105921976,-0.8368608846617005,0.5303594467305851,0.10294207877621872
405.0,-0.5146656177272597,0.6254170610904923,-0.7920569260042112,-0.8284405219919012,0.22092535270542277,-0.19518458349090725
405.5,-0.3134535057039052,0.9580824304856055,-1.0448720178207056,0.9028942449456372,-0.3601233003774259,0.8779725839151477
406.0,-0.352978325333262,1.110628587032949,-0.18328671826670007,1.5767120644073935,0.04412605726621504,-1.2533915535171416
406.5,0.14575853620699242,0.4120868024208582,-0.7975976392535317,0.5010162016090812,-1.6183448912128213,0.5073511044596877
407.0,-0.4487104017108233,0.9046501588175683,-0.6161556638346436,0.2484860055904638,0.06192496990215779,-1.5559121238636513
407.5,-0.3159539500652795,0.8624395278347615,-0.18271085695483494,-0.3801437402668356,-0.02554184330672303,-1.0452508206575044
408.0,-1.3680237386615701,1.2925662944004128,-0.26692720420420163,0.7303006250439067,0.1644577110138553,-0.07130880937961936
408.5,-0.760970736345832,0.05958606348409812,-0.610399120521864,-0.6824280982725857,-0.2369413838734314,0.2979813889181752
409.0,-0.38902600603276527,0.824019240281563,-0.7396970205068802,-0.5244195027955347,-0.17031258697436857,0.4598000022235889
409.5,-0.20561714183253865,0.7424332709541668,-0.24008541806321604,-0.5110858701326996,0.08942307299350002,-0.43155422562041956
410.0,-0.4686245701987504,1.2073107994332826,-0.27127126606759,-0.5680155023878442,-0.6425575068814897,0.25762396606885546
410.5,0.5158965293828861,0.4937261711683367,-0.38858031044889063,2.7717688141928702,1.110101462334802,-0.43657552459896426
411.0,-0.26747377705568,1.3385733072693884,-0.5461705610558791,0.31275818895451896,-0.1372367250703996,1.5637662601041753
411.5,-0.7395341764889979,1.163559096343846,-0.8162195894251358,-0.41719382592049453,-0.8085809359835197,-0.5360469252673047
412.0,-0.636094050569864,0.5467877159257681,-0.3275999730314324,1.7364668780754906,-0.03579076783370956,-1.3376866870281805
412.5,-0.7716734582808121,0.3397453567518964,-0.37510461371144765,-1.6950405858027924,0.00864573720369978,1.3603173009128193
413.0,-0.5357096553017384,0.6579307308538656,-0.43573941663085036,0.997545654053607,0.2238864694417032,0.8992039887873229
413.5,-1.1150319601783492,0.7997378861444658,-0.4433030695811922,1.4935966484427197,0.010333073348794006,0.5915691014210249
414.0,-0.508765760389235,0.42657995954723477,-0.4005338694851338,0.7600862315051377,0.2777628280105949,-2.1240697391955914
414.5,-0.48746540045764897,0.36544531699377847,-0.0638000011392843,-1.4481617793246,0.1527201888486891,0.6416833172505292
415.0,-0.7245071958050943,0.4260192996915091,-0.5616406367833781,0.4913497175212001,0.32653776842953575,0.09164086611621067
415.5,-0.9150434833651038,0.9390381400357384,-0.7660866605005737,-0.7336295375424693,0.2022185706021961,-0.8061756423627572
416.0,-0.893506142734563,0.9501396986992257,-0.7654880727024105,0.32034400018664566,-0.4363301811901989,0.9520399146331442
416.5,-0.2162596383022482,0.24428285542353134,-0.31618176206443854,1.0733913682098806,0.6886831739376127,0.7194221075870147
417.0,-0.9365024177875688,1.26375480839685,-0.903552612106451,-0.43064741803314965,0.3460393248854479,1.015665072561377
417.5,-0.7409551408714166,0.7510155156050781,-0.7569252492195903,-0.833566984590842,2.2240491775005684,-0.34343898002440043
418.0,-1.2442429131115147,0.9065426842890005,-0.553157960844796,-0.6690257988130085,0.24501781051569677,1.1447590176702291
418.5,-0.13657546030251627,1.0173818063158486,-0.4584421767589868,0.6263925079205114,0.44130339745490094,-1.1644450421649313
419.0,-0.6768553738780166,1.4498519807061283,-0.14432866506048952,0.0277866674533288,0.33158513748785656,0.26945811488115207
419.5,-1.029962623405697,0.728157565215862,0.056865853273301736,0.3209558728817325,-0.5452977332970621,0.3382471959814518
420.0,-0.4196684475736083,1.2908952841922723,-0.5531889009945463,0.07269871326640828,0.7202081267659788,-1.6035041997722632
420.5,-0.8733239745694936,1.1796533721596953,-0.14687903983462125,0.1320591532683719,-0.6031273800931058,-0.5830890943460597
421.0,-0.4204209930565007,1.11761157866603,-0.45105414014891837,-0.6243314626345183,-0.907925074854806,-1.4221070516509895
421.5,-0.24133640542003804,1.1463108209306214,-0.5471883797222599,0.17625999753305338,0.20436807321497735,-1.1292011913170517
422.0,0.1707284449947829,1.137136995794458,-0.2595778723609491,0.5079500779933838,-1.1175131176099284,1.3542372071693083
422.5,0.2255477551451296,0.6369960680136127,-0.09114195899373134,-0.054554023031332895,0.7707692352796429,-1.0774134746436512
423.0,-0.30790057332326426,0.6708847793582153,-0.9561679633581657,-0.18685090186749387,0.03746977018381805,-0.01501679312284782
423.5,-0.15466830561321054,0.5456327212930058,-0.13123809378926587,-0.8411042965571643,-1.1632128085485187,0.7853788461520909
424.0,-0.683764614755271,0.515931002366034,-0.6152902509018167,-0.9580328701920803,0.3333024750470231,1.7209835616670044
424.5,-0.7966018166517189,-0.09754388875907516,-0.6753937060508282,1.1378522639541901,0.2987260660841379,-0.034777144018833195
425.0,0.17289808806140294,0.570732434341125,-0.39600316514148975,1.7542141271936427,-1.040205225869331,-1.8905121172289339
425.5,0.13840058940839328,1.82368132678313,-0.11491489372807973,0.2902549914632063,-0.514995198915488,1.4851931210663594
426.0,-0.4275707434117417,0.9526099283491085,0.01265692729465795,1.3073994865071215,0.00143399221775041,-0.06850099200970218
426.5,-0.18748869946022012,0.6777918697449675,-0.5364275152385749,-1.6982182802592602,-0.3806594773330886,-0.3726739769903728
427.0,-0.2728279603530326,0.9286726919864595,-0.0027780047788878437,-1.1717847252632572,-0.8341813460742267,-0.6457133950699001
427.5,-0.2163646914806261,1.1273252647618304,-0.38193188040631165,-1.874011578285033,-0.38264480888824903,-0.1397101154290897
428.0,0.01502452148866884,1.0318909869690271,-0.25874343044779274,0.5385671914081597,-0.38207597413597255,0.5716071327259763
428.5,-0.39298901116516183,0.9801314860658127,-0.6703700276801221,-1.383182938559301,-0.3669163885257702,0.6281814008482477
429.0,0.09381355915572853,0.770619739963612,-0.7495172492281081,1.6303421748013385,-0.34739036091502373,0.5970185610732023
429.5,-0.38031416955856867,0.7198763677751266,-0.9145408381639102,0.38815575770581323,0.07067869208918794,1.1720133214994422
430.0,-0.8572555889113738,0.8632589824140128,-0.20423818760724166,-0.10744397007063938,0.2244272895336265,0.7542867290728786
430.5,-0.27619689897202404,0.6692088315579211,-0.2741015967765137,0.9510306859347748,0.7785489116349529,0.29068816512152884
431.0,-0.9717779235832678,0.41833348618838717,-0.32645990191047236,-0.27914107745266203,0.636229710160277,0.3495455299776319
431.5,0.39654293785907135,0.8508275400132853,-0.47925556957742094,-0.20150490338320717,0.44049192718836855,-0.3672887236482894
432.0,-0.6019457419670406,0.9463181498036738,-0.18830052282416157,0.9854216457813402,0.03692121326961647,0.8302964867410493
432.5,-1.170104757113077,1.0965468343602554,-0.8683739545173591,0.11863073107337398,0.2705167576375388,0.05872085521963877
433.0,-0.02608822107102049,0.46595151626599796,-0.5803978332728632,1.5863677975721155,-0.4417318258313629,-0.5776651612215068
433.5,-1.3172481121251283,0.7806615690942423,-0.44296290223365575,0.8384238831900117,0.36746446802431837,1.112486865397463
434.0,-0.4658320144244954,1.1996070211668144,-0.3321046762758606,-0.6995621090818823,1.2565762375770502,-0.42840912828359223
434.5,-0.8422140727768062,1.0476930784760292,-0.47132022747252467,0.48605217692945435,0.701652680790998,-0.42261447787371925
435.0,-0.5904284904412689,0.6137169581952479,-0.188879238657202,-0.6172688642244764,0.9768174016787647,0.422174434641396
435.5,0.10236317564086272,-0.17051323029630694,-0.03880803667504906,-1.4287397297064854,-0.22336823832968672,0.19985221922203122
436.0,-0.185132870225114,0.9697694848105463,-0.3515532390839262,1.1019278429385988,0.29179089803974756,0.7593640930434166
436.5,-0.7518535306542682,1.0436990416372995,-0.7739378681785021,0.06510769744985757,0.16779677547532024,-1.1430588479808794
437.0,-1.247889734258092,1.0258096659597598,-0.00011172971059697501,-0.9605217940236628,-0.5075528994172895,-0.987183933771713
437.5,-0.940552959904682,0.49121188338410937,0.06891838606297834,0.9860234123718429,0.4890911297007131,0.25272703832286086
438.0,-0.9064488868969606,0.5309727410234453,-0.5947856416810391,-0.0650588344185264,-0.40784351801350643,0.2483933264126056
438.5,-0.7250354637148864,0.7189085727738449,-0.27528592512906647,1.2294165329534383,-0.7087331665605894,0.3078973135870458
439.0,-1.0344338363178964,0.2613123476643291,-0.36803175947718086,0.3614415458852924,0.5883226603656297,0.04639891623783397
439.5,-0.6167614432659794,1.0062439582931102,-0.08451570590429286,-0.82556242821173,0.5680533182244163,-0.8616476475404138
440.0,-0.15355670484732964,1.3919037992378231,-0.4707027229096752,0.1633857704004814,-0.4638240744100944,0.46246800925424913
440.5,-0.45142138916201535,0.8173296942869619,-0.2426274770560717,0.7787975728818841,0.23313827352165598,-0.5031530990302221
441.0,-0.6079860485236311,0.7073129113598575,-0.22637673430048752,0.6745660794360859,0.07538381426906755,-1.6259392706512743
441.5,-0.4886377486908027,0.46419299468525044,-0.6305073070259404,0.5363347583084215,-0.28869938607622836,1.010806525701441
442.0,-0.11218451033945542,0.9641270461344433,-0.35179777780756416,-0.16485800904225764,0.07266541259672912,-0.8422114304416035
442.5,-0.8212715198866533,0.9819169663366585,-0.5244038389136014,0.6726877062828392,-0.08706499029173159,0.029861089736097995
443.0,-0.936010727855206,0.12081935734074545,-0.5488192951244628,0.48856115574913545,1.2828681471775092,-0.03733887762777338
443.5,-0.6915478824164032,0.46280439441422894,-0.7550796089697074,-0.10689023097293275,-0.08540900483897806,0.5393124427978889
444.0,0.01704687438738539,0.5436139203444629,-0.6534241051793861,-1.1772423073168357,-0.08788801868810059,1.0012662635718996
444.5,0.012073236012624111,0.8772042412063138,-0.14352719729414298,1.658198566378944,1.0578436769499557,-0.1256795540186592
445.0,-0.6057775164849017,1.0855043897328,-0.42606199570150566,-0.012445174420930682,-0.24679138873683892,-0.3419710892222494
445.5,-0.7526458061020156,0.9819474829352384,-0.14445510284763818,-0.39743566295092514,0.2520399654685091,-0.07995055551962481
446.0,-0.2966363833477519,0.7585398772562237,-0.8761342826060374,-0.8012489203481495,-0.011137421507276896,-1.2360980147682863
446.5,-1.0525929251458228,1.0187800401237501,-0.08474528899745615,-2.627642342360137,-0.22529859037575117,0.6298156738010152
447.0,-0.5553399115286862,0.8972588825620467,-0.19948472383406213,0.9429499856738411,-0.42760596266155665,-0.6228007790500666
447.5,0.6693872119785427,0.6258603279674853,-0.31490175402892323,0.4686961956219409,0.07271039824908883,-0.6512197692718189
448.0,-0.9170248919088085,0.8378685381131981,-0.4884649518541857,1.0621057124032678,1.3439758372274797,0.009925163762082525
448.5,-0.38296266224431313,0.42731505926007946,-0.24736743714771972,-0.9423699282436769,-0.5312258795804194,-0.8191496937945101
449.0,-0.4336282935613136,0.9946594829575783,-0.5810820461592633,0.380496413717823,1.5246829338544683,0.92172043607137
449.5,-1.112235086291952,0.8802165838323226,-0.23927581985462865,0.5049056945158986,-0.2893666422745396,0.44584527610882624
450.0,-0.5056394321177597,0.5417038022148376,0.00227878424280209,-0.18084936645647837,1.0982278898558522,1.4229116985234285
