time,x,y,z,phi,theta,psi
345.5,0.20615126431247555,0.5577546407075415,0.2680100917370348,-0.16288062619647994,0.25271363191884577,-0.5823271206553903
346.0,-0.4507953122283388,1.2763640051800178,-0.059133076090101044,-0.7808777678228217,-0.9065461752118062,-0.9457850619861303
346.5,-0.881407238708404,0.016337789743683162,-0.6635272616974712,-0.8920156273380984,1.222960673567436,0.16990993743143837
347.0,-0.025303695415817562,0.9141053726210964,-0.45717675977327327,-0.7240981574669563,-0.3876623412596721,-0.7326527587545798
347.5,-0.8982922645159239,0.4734231470584213,-0.8752029808042754,-0.004166521316624431,-0.26669560795600655,-1.5238819525823195
348.0,-0.7398090322729002,0.793388360134072,-0.6934147864568876,0.714772289268902,0.5708984306288563,0.4639594896196025
348.5,-1.1276863710601888,0.650706483870567,-0.24476985223343597,0.05263870254989462,-0.11930421333167288,-0.13996504471300972
349.0,0.011784286808020017,0.5296417559308869,-0.7996274199351909,-0.45646554493192254,0.9020267786764018,-0.8652104078391222
349.5,-0.9790079392666796,0.3153964481658892,-0.028969376666939328,0.5860023979542104,-0.007095856646386331,-0.6332399909964885
350.0,-0.2540435725637769,1.0268411546440583,-0.7634828868280437,0.0953024023365406,-0.14938336567840263,0.07374260269188497
350.5,-0.5977039455708785,1.0903662303046104,-0.6436580230379316,0.42581819299155627,-0.04238966426234639,0.8175968543211283
351.0,-0.916222810387868,0.7996340259134529,-0.25257309451211635,0.7014261996829793,0.6735292823719172,0.1557149740152716
351.5,-0.14144134826727134,0.22591571453027892,-0.08424103754362189,-0.1436845311261604,0.8795154672608254,-1.0892141751281155
352.0,-0.7757753575043391,0.950505884488056,-0.25539593469817456,-0.6836604235098291,0.013752060710360656,-1.994600677072034
352.5,-0.8399538645625708,1.0607020092290769,-0.5562418000557927,0.35686261116596396,1.2068592549581048,1.25830891125369
353.0,0.13213929316865536,0.5356710754601057,-0.48226892139839195,0.17399798243156217,0.25229894031555855,0.8731585058508661
353.5,-0.3157810370573575,0.45465133462871965,-0.3884426214260216,-0.2796058670407329,-0.11296007450337459,-0.5913376262216592
354.0,-0.7083199504788812,0.2641810824157879,-0.7905028707034017,-0.260332652427211,-0.057410738487580576,-0.3873500520710446
354.5,-0.3114703184870535,0.9400708887731679,-0.8211044831384464,0.2185878427564162,-0.47272262421535377,0.47106524465394956
355.0,-0.42303815338190354,0.4594843531321242,-0.0963376523772736,-1.3674053992076356,-1.6387706720412456,0.7002387744372917
355.5,-0.8614619650363536,0.44628708193165395,-0.4025933727961363,2.0735011255218287,0.49659688458087076,-1.1546528535079679
356.0,-0.2414469061415112,0.48237180013051945,-0.06414668879456847,0.8247805210623566,-0.20451455638702776,0.12539821034369042
356.5,0.15810117988537498,1.2555800403214359,-0.44625483756255974,-0.6970476444455791,-0.9354721652973739,0.17688553585445488
357.0,-1.049080172046256,0.2766560643882261,-0.07534230791996,0.39891933529396334,-0.9362010343906695,1.4782051933746065
357.5,-0.4736384426028497,1.3288227409208058,-0.3852528472675117,-1.037457800358245,-0.699772771372313,-0.7538800816045321
358.0,-0.20574106025026806,0.7287674986095638,-0.14104968477590624,0.06486046180411927,-0.43123494715259086,0.31850333681248644
358.5,-0.2905906271116831,1.2609550622434562,-0.23661754663190604,-1.7342663825286648,-0.3212628614903108,0.7878491523934688
359.0,-0.4964560614155821,0.9375515083104082,-0.19984211205137328,0.06627159321733501,-1.016950361541182,0.13103370316314647
359.5,0.48379947065377227,0.674769542672962,-0.43425738984322015,0.9926769398217322,1.1072002607772762,0.3570849204388914
360.0,-0.7053836333191399,0.3952713955420371,-0.5896261963208295,1.4644253462348022,-0.6282457158026757,-0.5786639424067284
360.5,-1.1650763781149598,0.6749842664075063,-0.8819935575469553,-1.374146298877221,0.08802940155199605,-0.2802885534247274
361.0,-0.7098501680958051,1.1582962306905178,-0.36639945611061864,1.3413773436554373,0.4576541395498951,1.9055602181141202
361.5,-1.262742606390922,0.7939872423414724,-0.19375232336189932,0.20357288167750276,-0.24917569701176034,-0.6293442015136931
362.0,-0.06976065081652488,1.0393893875883302,-0.2341321287435845,-0.5652447519396798,0.9657110497817669,-1.4538538556169545
362.5,-0.2804734937430831,0.5701741777230545,-0.5892202845638193,-0.3700231002143457,0.07219709708248387,2.2333067548050898
363.0,-0.6096244273918351,0.7336980140443187,-0.17015221921961374,-1.3416126048881258,0.02961167676337175,0.912292942025807
363.5,-0.2740964146351753,0.8537204179724723,-0.35045261704973457,0.8075571200771867,-0.223707124963266,-0.5317675729782674
364.0,0.7670186589155752,0.5218332850978108,-0.17605862856180157,-0.5217270607342815,0.7484311179525791,0.03891485631177227
364.5,-0.46317263527492036,1.2877835347768465,-0.6328603285278147,-0.18979228784240765,-0.24545032170837766,-0.7570469665804557
365.0,-0.9196891274155954,0.8730050121572592,-0.2594411238325281,0.25133366343833613,-0.13583611656349726,0.4031040377262618
365.5,-0.5094822582770019,0.4638682800348869,-0.7011765989636035,-0.8468772935933311,-0.4005590417472858,-0.6788237010792137
366.0,-0.4952195160761529,0.8712517167303969,-0.36067233784841557,2.115556065565657,-0.35785701628750316,0.676922225315836
366.5,-0.08743400811322893,0.2860297612529146,-0.3228662110321581,0.16647216923037544,-0.7511095105233729,-0.14215778805131432
367.0,0.450562064076953,0.45561517423049747,-0.4088908003220033,0.5782271713235803,0.006143451454891494,0.11467800748079914
367.5,-1.1581247716756584,0.7681833002670913,-0.2640419056852878,-1.9029239836991434,0.47575720608657157,1.8408022667549822
368.0,-0.07709249703828441,0.8246874891844967,-0.08518710535954493,1.5774421060838624,0.6348917461663506,0.6604232258890507
368.5,-0.24485065503972198,1.3170757427695627,-0.3676494508859686,0.3378099875415975,-0.8807124186773383,0.7505490939362761
369.0,0.07455057464660286,0.428753017185277,-0.20084940757863565,1.9505291101088107,0.3806967810701653,-0.5755054775572845
369.5,-0.7804071626919574,0.47980359742778095,-0.29502191433022906,-1.0767643694591247,-0.5094497130450386,0.5999052587975313
370.0,-0.9200989048262858,0.7506039539161831,-0.5854064815688954,0.741753836939521,0.2972306602675554,-0.6291258405428933
370.5,-1.2955194016592402,0.6653904746884082,-0.4008306952193091,-0.5759772029963133,0.5695085936057169,-0.6810358459111562
371.0,-1.0942671729421445,1.1255761494273349,-0.11357779086628023,0.006067212636829932,0.022491201459643825,1.6700123226326926
371.5,-0.03291429734641582,0.5481300549308981,-0.13462288693845195,0.9669807009904647,0.06097404768882336,-1.0446756297378268
372.0,-0.8612697433369053,0.5563633910378875,0.07707005796806427,1.020941413494559,1.2075508389039808,0.5890555758236649
372.5,-0.19855102940279606,0.4821074960979872,-0.5938839236022159,2.6681180507522586,-0.21420710545570415,0.3300141600214056
373.0,-1.009469972368311,0.612948080994151,-0.20554947541598229,-0.2508753973949098,0.45165754668473534,0.5094877552913802
373.5,-0.10716745825748858,0.9181301254187206,-0.3539779923272457,-0.31793855634620166,0.8033873566982075,1.0515718752250784
374.0,-0.32467490490563794,0.9792909947758752,-0.2586515510470297,1.59048978327044,-0.37603037992276306,1.3641773375705135
374.5,-1.5906989408339993,0.8555382620012002,-0.4082524560266925,1.392748245586713,-0.3040071201424219,0.011745003329565035
375.0,-0.729454582329879,1.4559714438876754,-0.6950610132582136,-0.7333558261901953,-0.6268307320398481,0.40009282981458727
375.5,-1.301027373872195,0.8452707652379174,-0.02179944411808077,-0.5417593951890834,0.5767496039772542,-0.07194567819688098
376.0,-0.30293008824657175,0.7338356437166571,-0.5413256425398139,0.6127894371904429,0.22633551666382043,0.8913794619551736
376.5,-0.2874551838068436,0.5731271590298517,-0.24159323040809,0.7480599396304534,0.6351792128219274,-0.6870075011884549
377.0,-0.7695754920513527,1.183126369203899,-0.23187852225227554,0.10890501793872216,-0.28752063006304357,-0.48779650740465
377.5,-1.0296184800217094,0.3317116738515359,-0.3174046692873525,-0.9949518116490625,-0.23745151078084442,0.42934925074498514
378.0,-1.2048667828697264,0.7906728707121672,-0.4258663110497202,0.7796033112235468,0.07690053638677864,0.8069980483691475
378.5,-0.19852818522295385,0.2445008226044011,-0.7327720410445,-0.43213347781391903,-0.34828507021856175,0.3635701980026433
379.0,-1.3599195693136303,1.002079506609576,-0.3119461241603393,-0.4618154330317966,-0.04297473763107046,-0.29333289859387124
379.5,-0.6371292127718413,0.6889142101751845,-0.43493078732398927,1.4755221804508567,0.964568551239068,-1.0380061307099222
380.0,0.02447551565929551,0.45915534205844083,-0.00246376315490221,1.0349791546739497,0.8279225239033989,-2.2188548085674857
380.5,-0.10650189085758388,0.5313461930030963,-0.32020678451975415,0.8754558542945313,-0.5007688585686583,1.0222819987182594
381.0,0.18262635929025872,0.5532644320803738,-0.6059028547177028,-0.12806474411124372,-0.35288438966070385,0.523186479643965
381.5,-0.31771367516468774,0.9331701753873953,-0.3633556605824319,1.7276776174715023,0.3151938862067605,-0.92722010754044
382.0,-0.5892764623420413,1.299898034764532,-0.1955033934907789,0.667329327926622,0.06170463312138967,0.6564756718544048
382.5,0.05916089442954964,1.007347955653747,-0.517208774091308,1.1297283482509612,-0.8932073876103426,-0.905789776263555
383.0,-1.2169466066472188,1.0171022623026302,-0.1934593622581306,0.7205738145329109,-0.5978215095453501,0.31131757190660303
383.5,-0.669909648619488,0.40130130614562926,-0.3566537040038124,1.0086199440323362,-0.21811400273646897,-0.3705573492442254
384.0,-0.6086158713365338,0.9471575893869386,-0.024335791010924368,1.6648943120750832,0.43150388159496295,0.9337301364163045
384.5,-0.4576898939985102,1.237077310792104,-0.3460535040351024,1.5986261670902207,-0.37048936290920875,0.12096869479956013
385.0,-0.8974406959216954,0.2856375161798501,-0.4371102598960058,0.653390772671825,-0.7564335155801991,1.1952541958506981
385.5,-0.36731417073493067,0.8727796600982978,-0.5446805128190635,0.19233344332936264,0.18681840184133908,1.677606347903266
386.0,-0.25058199591370933,1.1151883411655656,-0.10377312357860163,1.7919042246229253,-0.012533504471498827,0.12979605754608764
386.5,-1.0659273525954633,0.5327423309257711,-0.43259907004569204,0.45997908735532633,0.6397759168819543,-1.7390393337470913
387.0,-0.8215540758935294,1.0986245564950259,-0.5296206337145765,-0.9407510464179509,0.3656688467826318,-1.4122338671789487
387.5,-0.558888780663194,0.6359084704256406,-0.5899457915421842,1.4228117317780724,-0.14107958500993836,-0.20751390591829058
388.0,-1.6326637567975242,0.860076341149607,-0.1936302635493346,-0.7937604172882081,-0.29276161428624015,-1.0328088460625202
388.5,-0.5758254876682491,1.7792046347323174,-0.3931474973160371,0.6575965106379955,0.25751032694523923,-0.7048624357394023
389.0,-1.1377708695737496,0.2793706930486712,-0.5802926433361382,-0.050381116115646385,0.7533430213297792,0.6863281050467988
389.5,-0.2686999740754445,0.4973713677782471,-0.5049155486939293,-1.1027753630788362,1.0985245035242723,-1.056154900559723
390.0,0.05184635498520762,0.8937815361878443,-0.42823599997461403,0.8333330972461854,-0.34382387916557205,0.2578127220540959
390.5,-1.0931288686798943,0.7020019674459644,-0.5896104261304694,0.31930059593444093,-0.49910502796060713,1.0473022477458147
391.0,-0.796782470630192,1.0320175859800573,-0.6113639036626374,-1.7017311172121918,0.4298372403517686,0.5093681864268328
391.5,-0.8001158270859554,0.7186452144160028,-0.24512371840080757,-0.48051449092389265,0.2380504221630398,1.4114188323448822
392.0,-0.7110915090237097,0.6439674616975465,-0.12155529318082264,-0.00465674082327917,0.4828978235884351,-0.51671826716591
392.5,0.19102660209556155,0.3601186527652518,-0.4956454726979359,-0.3115593606554194,-0.03558044962986094,-1.4998953827193657
393.0,-1.3932461578081032,1.370190282224078,-0.42042467027018315,0.9018469922677965,0.5286643606955526,0.08460103634912813
393.5,-0.5160884005727738,0.5975800243857965,-0.31057813819160063,-1.1458425642287542,-0.06918775798199678,0.09731167366643234
394.0,-0.8760810716067973,1.2924430848638768,-0.8033506646940273,0.6568266700908775,-0.33531038169999344,-0.18932969840514696
394.5,-1.4038148463822355,0.5624898892169675,-0.31959170386959523,-1.6001436403546216,1.1418601295692967,-0.3802597627180903
395.0,-0.25843286959605516,0.526130218800005,-0.45274874480483,-1.1600707499055734,0.3292873464368006,-0.16488352631693198
395.5,-0.6792476403700416,1.2146871064574631,-0.20734297582938432,1.3305915576340814,0.4696743369499181,-0.3891028039552051
396.0,-0.8817660391036963,0.49806902264240993,0.04725947226529009,-0.9001217472876415,0.4816727120656585,-1.2067317151967747
396.5,0.15678544758229984,0.6981156790450369,-0.30309197340849503,1.1596035412217591,-0.29250440885636964,-0.5647827529166393
397.0,-0.5876829065856883,0.29943552159957687,-0.2637529072269363,0.6262195484027481,-0.11148306200062866,0.8372289765528992
397.5,0.34278134243393266,0.4250694231832831,-0.5297735043606956,-1.4546027207051153,0.24786650849196618,-0.3838288954777635
398.0,-1.329234348180102,0.7874484212761824,-0.14969892198074197,-0.3828813116234878,-0.4711624311701374,-1.4629992739244124
398.5,-0.40238055497652325,0.9656833792083748,-0.8041307513569073,-0.05217081771086307,0.1587773357147454,0.08049790255063441
399.0,-0.47381856301738884,0.716018209715947,0.00402078277469875,-1.1145533756622583,-0.054751709993401426,0.23162721889266333
399.5,-0.7267937381517066,0.7391147401641461,-0.2262423841102657,-0.09105610270399343,-0.21706652430602114,0.5240724111407742
400.0,-0.25467420839497956,0.9625817480931038,-0.07481889217161564,1.1389931053121247,0.31928682723504836,0.9512649622254894
400.5,-0.31171959321950204,0.2966900221981199,-0.011080955146277882,-0.4394698640738001,-0.023978463893203364,1.350674070598187
401.0,-1.05825946072496,0.9483582680898288,-0.7505540445388614,-0.28013267956414634,0.17006005334792673,1.2196734561552347
401.5,-0.6993873804922145,-0.04205353623285346,-0.42449725451942255,-0.5786136960679635,-1.6850840999966326,0.39420788546532903
402.0,-0.8466130162151368,1.0767014880294292,-0.28261914220030565,-0.6700208940760551,-0.529513424032527,0.08799783998705353
402.5,-0.9335165706450766,1.1116336192220344,-0.0883614440592273,-1.038952500339484,-0.5373481927540189,0.28170958193986345
403.0,-0.8136200351621571,0.9753243635968161,-0.9134882411638385,-0.2703234499221468,-0.5622659570802573,1.3552793062461244
403.5,-0.8229445328857338,0.678578781930251,-0.8975138179494953,0.19950956511424142,0.20449370587619825,-1.4068277091613677
404.0,-0.8254952750868805,0.6960655499069025,-0.15503815580167074,-1.4813537193597623,0.8905945384710603,0.5759701967004334
404.5,-0.1639936603391094,0.7616932405254907,-0.5651025411081001,-0.7660200008920142,-1.4227080935430456,0.4204783219166116
405.0,-0.6905906553318217,0.7436347913220643,0.08625203917385554,-0.1310245274382267,0.2273035752591657,2.0359964972165367
405.5,-0.2260382941120742,0.745969197108663,-0.9802745616046691,0.7581325922428677,-0.11169123295998312,1.7207834636823667
406.0,-0.39935948983904934,0.6872849687303756,-0.666952201663366,0.4249413896455411,0.011835983265368374,-0.41670523884030763
406.5,-0.36703517212554293,1.0538157022342476,-0.2582797969192231,-1.8241376262789752,0.5218871254650859,-0.08416452454338018
407.0,-0.360329491052662,0.9491588786508484,-0.3068356232770874,0.12675552392807865,0.017914901087388267,0.7666595509038583
407.5,-0.7829732687723175,0.5986488520173887,-0.3231851538345133,-0.17582576061817223,0.9877580320736148,0.5094597706397843
408.0,-0.5941247908682702,1.057186113124593,-0.2737567325079457,-0.16800061476699973,-0.8024475274332508,-0.6954500858749294
408.5,-0.25595515516460826,0.855685974691255,-0.40144022562986437,0.8013183160768014,-0.493471285252217,-0.568887767274743
409.0,-1.5002855512367939,0.5983253441691102,-0.3998423135455807,0.35843429401490706,0.10635844339167029,-1.1811939924548354
409.5,-0.7491113188410912,0.4182068684120905,-0.06716368522716076,-1.0553136037124133,-1.267053622315638,-0.9069211925193701
410.0,-1.0594927692124232,0.9458457423167225,-0.13284143791674727,0.11049289350497452,-0.1611137473640599,1.2854921435825464
410.5,-0.14977301215807315,1.1354801204082334,-0.18174092061117375,-0.8420405945954905,0.7956421359483674,1.386427835270456
411.0,-0.8327276497579545,0.8000435217528411,-0.35687649539524624,-0.2109928432433931,0.8408492610537386,-0.2577184732301388
411.5,-0.23416739442945178,0.05803734964615037,-0.9945906553493868,-0.255520431346641,-0.8424820627857945,-1.082659952009984
412.0,-0.9246321757056769,0.6667574639192716,-0.3129144453341902,-0.4596346466627218,0.4016636848533574,0.9136773998232395
412.5,-1.3695656964024838,1.2768604069958798,-0.5983327120509394,-0.259533622169623,0.2586427160589668,1.6746379951915407
413.0,-0.9703254499297751,0.9413687988361346,-0.7537476102720836,-1.2085698056708885,0.6717510433110321,-0.10203541131506294
413.5,-0.7117157154562221,0.8032551592957159,-0.8540818654855826,-0.6978077547720818,0.50713110059986,-0.5282109112166155
414.0,-0.6088707567906482,0.6708724081046742,-0.2678926033928901,0.7926681423863287,0.9834515132257349,-0.06560439866930128
414.5,-0.3875962976867534,0.9839561613206433,-0.6822442978976293,-0.30044322789654626,-0.36727067060220037,0.8054208764327783
415.0,-0.6008115677540755,1.0732689400093491,-0.35669910028138946,1.407768012971246,-1.12501375203796,-0.6105761597593923
415.5,-0.9596086470354668,1.005028073428834,-0.4970785836245287,-0.6566294497686187,0.5339036553301579,-1.536270081764329
416.0,-0.4761629095131743,1.150469348800728,-0.21194924077014388,0.21084138098655736,-1.1517963598997716,0.5074867200115848
416.5,-0.5892733860092796,1.3984940205315923,-0.5427525002518894,-0.9123632583412851,-1.5976517137547954,0.729274664669218
417.0,-0.6125501512922243,-0.019461972570448682,-0.24274451972377958,-0.7981280493400819,-0.018807299791668855,0.1587235016959731
417.5,-0.7871356464153909,-0.08211878444263487,-0.33853373532760417,-0.34358663945247353,-0.12225020839804066,-1.3919557129240228
418.0,-0.5217195639142993,0.9206322893493406,0.16411486202757247,-0.12125611543686957,-0.8986979217191704,0.82297694125196
418.5,0.15516269599423005,0.9724651823170124,-0.6763268430725919,0.08386655356124409,0.7322651731947312,-1.3363528556965572
419.0,-0.16712965568941945,0.4421449523485022,-0.5906364955097488,0.29160287234176757,-0.04632208610957325,-1.1836755088105335
419.5,-0.1559687739835074,0.381270234729491,-0.5172472534989708,-0.143088842155393,-0.8749001674739167,1.2081400821478854
420.0,0.04136516451199701,0.6368165931146647,-0.1911244141413565,-1.5720064843543518,0.4132665211886343,-0.8891980942654673
420.5,-1.6295270480680986,0.48250054993448455,-0.22191193958095806,1.4241954189011359,0.7181784911469797,-0.033587672999459486
421.0,-0.13211534373580364,0.5118921759239046,-0.22092680314076205,1.5479729655580083,-0.15346733793762676,0.8196317196512511
421.5,-0.6567917105827434,0.35719441863860596,-0.18492918289540924,-1.4181418037737437,-0.5525357510220426,0.6426148180490177
422.0,0.235072914538055,0.38096661596036924,-0.6476744754925805,0.20368350197294566,0.336973216422241,0.6332134443770328
422.5,-0.1826270272430907,0.7843643637521409,-0.5291451754924219,-1.0886848558297186,-0.522953743513366,-0.7933436510540169
423.0,-0.7432834311975771,0.5186790529449112,-0.018404569990255526,-0.28701841701187275,-0.18569502852118008,0.7283222787107234
423.5,-0.7274417426826785,0.9378214866765577,-0.4287339991620804,-0.32817301083469774,-1.5652115305846541,0.729149010774395
424.0,-0.46254422050958366,0.9866054655169589,0.19879950844818545,0.7567523569468362,1.427197746055046,1.2835650857863576
424.5,-0.7792626034368386,0.37014189648634155,-0.725874059943101,0.7650065762238477,-0.3072848865436006,0.03703553886073099
425.0,-0.10564529584113402,0.8618698377716665,-0.6530019657450019,-0.16874857894365133,1.0873492282926163,0.1023327949596727
425.5,-0.8869433705070582,0.35904368505235806,-0.3784372448371497,-0.8377851706159208,-0.4978374900916071,1.0368247675472564
426.0,-0.3564117941823265,0.7961924970687959,-0.7007229699094977,1.0038270266760445,-0.2739007063991772,0.36743734610109563
426.5,-1.381247260480573,0.5522349639625199,-0.2798481046463677,1.018379550066298,-0.18620664546664634,1.0659856810016954
427.0,-0.6093856097459474,0.6999347781229499,-0.3777811802647725,-0.47253170920137333,-0.03914842576460717,0.46711443019354365
427.5,-0.24942224329345025,1.0317365272912289,0.0007276180570954249,0.13969136162058846,-0.6731605771360767,1.020516943685396
428.0,-0.2562784611186033,1.192666261019825,-0.23647053170651403,-0.8690646760493579,0.9800095243051219,-0.2520403673582313
428.5,-1.2933618511735996,0.719624598205274,-0.6773270844044719,0.2833726006676592,0.08182477449765888,-0.5520771357229692
429.0,-0.02270215193099645,0.5035128273189569,-0.47827256439019894,-0.24126485911761356,0.30558919014765296,1.3436995335625654
429.5,-0.8891107438572636,0.5789235736897343,-0.23477530143950645,-0.6904838910352646,0.5281107591095773,-0.5552556644087056
430.0,0.36680623829033343,0.1587615542278603,-0.36191971680692153,0.6193280841218548,-0.6091029350046375,-1.0280540578849184
430.5,-0.5404865925646954,0.4553456465088897,-0.3685003136890978,-0.81261165753437,0.35550451501685904,0.13564094293149048
431.0,-0.2980521958145005,0.8957278609699614,-0.03320488647733644,0.8447241364967307,-0.73231802123362,0.22815003501358727
431.5,0.03450289632401449,0.6986859367990826,-0.385081143970872,-0.34681228446731777,0.8024134228095603,0.9633238311705924
432.0,-0.46051812588008245,0.7829538391557432,-0.3760019846711312,-0.7973880099680175,-0.06676714295026034,-1.2884368682265908
432.5,-0.5116526470485251,1.161716638070542,-0.5907536860862113,0.5146166700044891,-0.06303956584304579,0.12479414150417978
433.0,-0.9571768268200491,0.5171187283266845,-0.6544121212488665,-0.35438073893826477,0.34890540057578784,-2.066375910669062
433.5,-0.1398644927596701,0.9858623995662428,-0.24905549125070975,-0.07132476768717022,0.2529661362766934,0.2612092440270024
434.0,-0.9131281610832835,0.5858025063668804,-0.16018869955829232,0.5511638583879976,-0.5486885130529373,-0.910211110149604
434.5,-1.13272100564149,0.9311846431542762,-0.6237831413962948,0.6678076902219865,-0.643659170282427,0.3531063907037692
435.0,-0.6942089530150407,0.5253808826569083,-0.020027026061533226,-0.5720096108707603,0.37405900946947357,-0.6678509769331559
435.5,-1.6054318429050318,0.7786211205737092,-0.6399260190965386,0.4850345805146432,0.02589539887861113,-0.3051886906081213
436.0,-0.2815319882528085,0.4769653725512785,-0.4112353092768326,0.2911383353867415,-0.17867930664297976,0.9726138852556474
436.5,-0.1373907647179926,0.9557035500620985,-0.4254801424511151,-0.6582110716033376,-1.4168874545266334,-0.6035131805190744
437.0,-0.48792920212277413,0.1396862849936522,-0.6512808638246574,-0.8090790491614689,-0.22179553167717087,-0.4650425383389859
437.5,-0.8716135438280772,1.1401654262714431,-0.2882375771494162,-1.78303880141812,-0.23584225392392288,-0.6845590623735616
438.0,-0.3116142178087239,1.0938492932339106,-0.5350851289984149,-0.27506029849760977,-0.1899506482694162,1.3563016687506673
438.5,-0.48654853442363855,0.36485653048591704,-0.1610734918890601,0.10376086426240762,0.3689650225665888,0.06753065572143403
439.0,-0.6240606603547418,0.726103482610612,-0.37821822785248227,-0.8039645542290004,1.202572167496434,-0.3368569049908292
439.5,-0.7781638832214208,0.9499511030673674,-0.3053954184886491,-0.08119844414766415,0.27776481714650003,-1.082923816853333
440.0,-0.7516574013139575,0.7923465969484713,0.031030743792505755,-1.3391116026849963,0.6459572367550919,-0.06584419438686408
440.5,-0.3004144307284546,0.5020232158824504,-0.18271184922436123,-0.6136626005188224,-0.1742951515267211,0.0315904444958482
441.0,-0.7294516532746632,0.707972975346966,-0.2525768441507799,-1.5088666428301938,0.14125620949668188,-1.588332735505786
441.5,-1.1765634280266646,1.133152441139241,-0.29811387493436275,0.9845467772859748,0.4835961543813159,0.23267922682668646
442.0,-0.3253209862842044,0.6557026187898577,-0.5881065693211727,0.750760543730962,0.7130894850275045,-0.13878725776730533
442.5,-1.3637622718839681,0.5091457786532304,-0.35759335570859746,0.7724878817264161,-0.07776451015834243,1.8353110415300897
443.0,-0.13159891690055997,0.10684654895147483,-0.04322313059018085,0.5545487618429199,-0.2499658944118277,-1.5084703444793839
443.5,-0.7217733253045138,0.7700958674336932,-0.08372800871490516,-0.5707637493729781,0.5239544701269044,-1.1444648213653654
444.0,-0.10088372859294242,0.3117043287030923,-0.24266135596622704,0.16475776159457403,0.26680397117348037,-0.5380598525614616
444.5,-0.49898216850244664,0.5123111636263967,-0.24421815879367373,-0.0711521309031994,0.1464509085234083,0.2578398206446943
445.0,-0.7008314427623014,0.8340678176063301,-0.8954795501897017,-1.1693043106695389,0.0603139966356504,-1.2185065765826073
445.5,-0.7327210841326632,0.6541975395150466,-0.5149921332390033,0.04181374169885613,0.059601245994295164,0.10131767504541445
446.0,-0.32177876111257436,0.4974546471058998,0.10340648877876901,1.4008399177079187,-0.4820948714937338,-0.7146368268601705
446.5,-0.15405638251051434,0.7380135197398874,0.04623491413804354,-1.1157683109615142,0.8112238451095866,0.3989155912195449
447.0,-0.8386746026248064,0.44764122436088166,-0.5249072196408782,0.8791110581288152,0.25492101861189764,0.42952963498120295
447.5,-1.0379782029839912,1.024945796304675,-0.1794302281735027,-0.5711128217659831,-0.0231079109880076,0.46592029834259435
448.0,-0.7458868521093459,0.09973069709206206,-0.6264891382325255,0.6270738168869823,0.5702332933320605,1.2748172809061793
448.5,-0.49579668275154143,0.3415536905731063,-0.6620144670609307,0.12172494883551664,0.25004673030101016,-1.0020380915976819
449.0,-0.6493336140592039,0.9065017726623297,-0.6214984683461032,-0.4408721815393867,0.8471822416318318,0.1617338311921784
449.5,-0.6652624771058305,1.3241315557813174,-0.3881247898418721,-0.49040402745293854,0.09658815245588662,0.5155148910195337
450.0,-0.34876467022696234,0.7061310028348013,-0.5602827220206484,-1.0987900248809097,-0.10889063104167274,-0.6394322651251131
450.5,0.013921264556976398,0.4768418277834084,-0.24382152025899662,-1.0620570405069434,-0.906692621199467,0.4642279730751828
451.0,-0.21426725746712866,0.7187902403778988,-0.4714966873294076,0.49569822233402616,-0.44718299819979584,0.4922455718812559
451.5,-0.3810577911043429,0.3647330030448304,-0.7579058447018404,-0.018229226420333568,-0.6438073207902395,0.035523808890877584
452.0,-0.167343533921667,0.5533611271717256,-0.14252545815906859,0.4590437550320734,1.056063853035191,0.1334324670150558
452.5,-0.5769467760408591,0.7625386881319259,-0.03054337560156456,-0.13488996900707775,0.7334727483432892,1.6086326834290585
453.0,-0.7564272391023958,0.7560289971126692,-0.31256681400371117,0.03649984180782083,0.3272083566741352,0.8264543364952133
453.5,-0.37206516667490597,1.110520692707367,-0.21353288022543168,0.7600290961242623,0.36514765838126356,-0.383018116110899
454.0,-0.522653718557227,0.7706401704718939,-0.6902124726364541,-0.10895144714074262,0.30016822225454354,-0.9762679849308548
454.5,-0.5497488117095423,0.5666744476767455,-0.9979193628458392,-0.11315919553496684,0.581828352724,-0.13829929725676052
455.0,-1.4312377824711493,0.32186549182569757,-0.37736357745676713,0.6004651040248387,-1.7666935254388991,-1.9424075840193127
455.5,-1.007905364648789,0.9081292314711986,-0.19760354407735436,1.3354236114245703,-0.40753880461964503,2.2365398504692036
456.0,-0.8366892556229842,1.4027402611875535,0.046465644137332895,-1.0495478183591451,0.040362212117707144,-1.0321121874720292
456.5,-0.2948079940710646,-0.1394502760536782,-0.05720335583434483,-0.4463194973537082,-0.6143902201820288,0.000680298467961288
457.0,-1.5827257050334609,0.6589004055277284,-0.4063605924630572,0.16855175098215877,1.367440811185709,0.3311765350872033
457.5,-0.5395686927377995,0.6395593136035953,-0.5407065819576213,-0.24716196992235617,-0.4612994008416658,0.03370203986188661
458.0,-0.4427937734616395,0.5516947377419752,-0.5305160724558307,0.20849707085703442,-1.058394332923375,1.2286256639364799
458.5,-0.16954854772870903,0.09837640158387462,-0.3257851575584456,0.7423464233432403,-0.30069744171848883,0.3804333056809794
459.0,-1.2324453865814837,0.6135328951813257,-0.22524250348085748,-0.23931548133725777,-0.18457282785313478,0.510394725608945
459.5,-0.9770561592969186,0.24147176629705286,-0.25423316021604153,-0.1419699285945585,0.0787019207434227,-1.1407641828572659
460.0,-0.960551451659063,0.060861265982407375,-0.3882630543346963,1.0133153767604155,0.26615133899555454,-0.8521375439352928
