time,x,y,z,phi,theta,psi
344.5,-0.3739949126522667,0.7418388228587744,-0.6944921704035925,0.09494381439898272,0.9358162199705788,1.6939305921509222
345.0,-0.10836275043979599,0.9296031039450401,-0.5716300827464373,0.034867367568647986,-0.7225969626080242,-0.5882703453750948
345.5,-0.638781204198925,0.5661668683325192,-0.645127972132634,-0.0662788405902472,-0.06564585958417712,-0.9408421971539356
346.0,-0.4150112972244836,0.2042259398244506,-0.5409160575120664,-0.0959708302867701,-0.3284417157824786,1.0910191979118835
346.5,-0.6801850942985732,0.7076536551692199,-0.28417911471472623,-1.0936536502450558,0.146477556662056,-0.46774112025893616
347.0,-0.784557868299823,0.8140541578103567,-0.6789988133379186,-0.39377087176274816,-0.10115674751663767,-0.07150477132409595
347.5,-0.5536302440939943,0.447068713851866,-0.5584615044523564,0.6840439853424666,0.9271335855872436,1.0371755479312206
348.0,-0.2761346106539793,0.45665758695881004,-0.09274042621547385,0.8415995644391401,0.3080434753719812,0.27325232163221225
348.5,-1.029784498014751,0.12186286802032997,-0.3839965141069329,-0.9936308262888097,0.40881650728872215,-0.014017523558461843
349.0,-1.3072885865711124,0.7112925274846027,-0.5308705410484434,-1.373124712734096,0.2179826927048754,0.04596462690234835
349.5,-0.7803132997872955,1.0204088085424912,-0.17532548510329501,-0.3142438983147176,1.671807146518463,0.8730130399927171
350.0,-0.3626248861621917,0.8247724727997294,-0.47823233215117367,0.025814040131527785,0.6448051738352953,-1.9638414236690884
350.5,-0.0028682539035663757,0.8871449951715964,-0.4287619310022326,0.39943007916715406,-0.026676011189963975,-1.0339398905866521
351.0,-0.29786557026291116,0.7187480535241444,-0.11847600875985453,0.9489142862806637,1.8361466656497205,-0.4192220965217898
351.5,0.05262717453573584,0.6954523059925001,-0.11907467543177402,0.20034111310520447,1.0438138351278057,-1.3653825053574768
352.0,0.14385845076230308,0.4629706927018405,-0.13399275531909047,-0.3449855382478221,0.6863032724999458,1.5464458790182238
352.5,-0.88900580697688,0.4017755064902056,0.03404529985955024,0.009184074949450134,-0.4675886477130831,0.2507179824018289
353.0,-1.1111807864851215,0.7707647175302891,-0.4912138978698589,0.7380856024324715,-0.9129354571999801,-0.46000264962099735
353.5,0.4200105049439583,0.8473713581194441,-0.4836662060837946,-1.0494715979643743,0.6107957133004231,0.9508288144495377
354.0,-0.7955339390637,0.414008919629426,-0.6844724006724021,-1.3959735978577057,-0.4445321903062905,0.9785832738540337
354.5,-0.012998808810526619,0.52562250389028,-0.5536780670130266,-0.6532313106432164,-0.02255257696046617,-0.42426505620505023
355.0,-0.6146035087193679,0.3684143597223804,-0.48864619469854287,-1.1330599692526173,0.12989043448927404,-0.4312262782083112
355.5,-0.6541219940809715,1.2440309775472786,-0.27266482564078454,0.005337262428406015,0.723033755692573,-0.041818650004807494
356.0,-0.11028376212600816,0.6651239495282989,-0.07563729770162064,-0.7996205319346755,-0.7633447373591917,-0.7626797554237715
356.5,0.39017434235051596,0.7767525231432358,-0.47717068777334815,0.4599412200680117,-0.7208699780095165,-0.5467873186500783
357.0,-0.320823676840337,0.7527868798969438,-0.6748521284939654,0.5500898183715186,-0.2820342556585633,-1.035149941183545
357.5,-0.16305828308795972,0.934683555793203,-0.6841531915066514,0.7035391515631758,0.3376166776765795,-0.582213040461901
358.0,-0.2616033443996866,0.7453691421407431,-0.3411968345304661,-2.401737964479942,0.4064313018088658,0.24359685098146797
358.5,-0.37573881406902226,1.2806965681038827,-0.646723070337107,0.9692305866417066,0.6656451251072977,-0.3490801734672769
359.0,-0.9575790599820398,0.8451105042880154,-0.2118458930042355,0.5020098838470675,-1.0716450690692274,-0.4330223052746845
359.5,-1.1306466444955436,0.6354639207356823,-0.46970104292122306,0.19412665602433973,-0.6237043258337125,-0.30959024176300864
360.0,-0.6138853858990938,0.25904627083212833,-0.37575628969297414,0.18248517170919942,0.9946516982886953,0.08881869858096557
360.5,-0.48778796701454696,1.24057655018203,-0.20129828248773807,1.446299130641678,-0.48857813616747464,-1.3266681623075993
361.0,-0.5737743208362521,0.7268276224930174,-0.9128172824274414,-0.06540763208645949,1.1027532766758916,-1.0325867420646313
361.5,-0.3368279293990922,0.7635320255289066,-0.5536050662150227,0.18906601589503422,-0.8802332995420086,1.656817492127825
362.0,-1.0305860149731672,0.6295989175034166,-0.353929638570199,-0.8667135687194811,0.22703579795222942,-0.022095100668879663
362.5,-0.17929845090482588,1.0609832542826896,-0.7354251996389027,0.4020956014428715,0.8955875004726181,0.09636491454700676
363.0,-0.5919195235283826,1.2035758260995313,-0.46469371104038193,0.4920492943700856,1.4376901643839384,1.1173643359125505
363.5,-0.5592899392000497,0.775224242032711,-0.7908206621169507,0.46850742695638703,1.0795596185011602,-0.04937235132298523
364.0,-1.1873990582459648,0.85143813546089,-0.157391090158935,0.8539539006843693,0.5625531230942961,-1.338943409148637
364.5,-0.45086199133461435,0.6542671098254815,0.18120062839933632,0.06904044278220131,0.5345603451610024,0.3710683115261161
365.0,-0.3055446300876033,0.7673166671044397,-0.5371325958410205,0.16935945604132702,-0.1796279717084024,-0.826664087930601
365.5,-0.5007408647467,0.2861966514105012,-0.157564916509759,-0.20880155416234147,0.30058433695510733,-1.0949308112308083
366.0,-0.5446988095268479,0.49920224221758575,-0.35857432425372593,-0.4980871103028064,-0.006821979396666636,0.17551298470937549
366.5,-0.3943822760603881,0.8471105807503094,-0.5051804256924073,0.47484464383929237,-0.2597260532000538,0.44830859340623735
367.0,0.01992908721411568,0.6057329662487135,-0.23823896056079424,0.17977618943952228,0.27974111143630276,-0.7986837515446755
367.5,-0.7554757042607099,0.7295309773940338,-0.14118384691593763,0.18008968536764022,0.880201132791824,0.04076746908184944
368.0,-0.2826198165714423,0.38605869082571515,-0.6471884984974774,-0.09040652786148858,0.2256976027859022,-0.6395563489683364
368.5,-0.21582030310649086,1.0140622015333702,-0.1986477320563163,0.16982221971990888,0.35642007548709614,-1.0496195158044428
369.0,-0.7650103577932521,0.44845845289339886,-0.36969548936240404,-0.22354581592333453,0.45359753041565026,0.027737534786392255
369.5,-0.3413145238337507,1.3699825911126124,-0.8309989389456331,-0.38128898452431303,-0.12084990733577877,-0.6505473871847419
370.0,0.12911029994965595,0.3169012148952606,-0.7037443271364765,-0.9359693329490957,-0.7693783963299219,-0.21096035189512946
370.5,-0.7388019638270241,0.4326808432042197,-0.8324237227929032,0.5932106761515087,-0.04764596057848078,-0.5154144847681006
371.0,-0.33013338370290607,0.8547295743456002,-0.35582472336355203,-0.9589780133987688,-0.753008834577481,-0.5528764856759031
371.5,-0.650544096130646,0.5788068450385915,-0.24813505022725854,0.5698321972163476,-0.1314728235514592,-0.2549307099876627
372.0,0.43969136922324503,0.7316364078645398,-0.7881116709940394,0.5605377674158906,0.287750537840053,-0.12087384407501692
372.5,-0.027704422535205886,1.0330712825043298,-0.23143826483758873,-0.028803361090264178,-0.5671880803020364,-0.8190078839460941
373.0,-0.40167353902398995,0.6696355432043934,-0.406449238095089,1.394886866939608,0.0639417986268491,0.3225999440040394
373.5,-1.0724677302344754,1.4673140500556119,-0.6943202999665321,-1.4673784332838469,0.10058404747866848,0.3060479750022861
374.0,-0.15548771924814447,0.7616132756108661,-0.7943232066762378,0.31265539092301586,-0.8628796463064135,0.876806715175164
374.5,-1.1878787270406148,0.7977495233537232,-0.09990053657662956,1.575194774607366,-0.637560717975318,-0.20893977122814938
375.0,-0.4835570936892415,0.20580298058565294,-0.3294238901910443,-0.2578739627824788,-0.07461859601292353,1.221387839931154
375.5,-0.5171597293782191,0.8786705043082434,-0.3818063809439082,-1.1427865972726037,0.29833525933723765,-0.11770419404209112
376.0,-1.463156219017395,0.43007922416836997,-0.28267186016747936,0.6652736829594582,0.17558223641895976,0.2944661535554153
376.5,-1.0961567620164376,0.9801422751208206,-0.07624741824167686,-1.3910774414799516,-0.2586095559939359,1.1013151775084813
377.0,-1.1778684109222346,1.2816966598499524,0.1394587916376136,0.4378089154940729,-1.6280963625937073,0.28117343146629736
377.5,-0.7212419750096,0.38969901902769805,-0.15118124031254637,1.4753800914583557,0.14559225813589138,1.8469697571232433
378.0,-0.26293350900579365,0.6044612032052489,-0.4386422110493476,0.673541968410985,-1.1578082918149664,-0.16068641317702004
378.5,-0.34299464855580086,0.679193878184716,-0.48935822540319474,-0.07290066905615288,0.2820932563058971,-0.44378407615822635
379.0,-0.4658318201792858,0.7484554843370791,-0.28742566906786826,0.22558467856222672,-0.3897694041418303,-0.5377841176617321
379.5,-1.2823191711593769,0.6933735199160905,-0.500918853163204,1.320527731892359,-0.6146737838365217,-0.2220476779059503
380.0,-0.7190933141578828,1.00613482404079,-0.40327622485812553,-0.5564709150699839,0.2351561313590836,0.051062362605477654
380.5,-0.8016322651698666,0.6026277333455634,-0.2935927383393532,-0.3787813161033928,0.53192670102111,-0.3225738012756471
381.0,-0.9606491984331623,0.714640084504886,-0.7742386999127617,-1.093805240710725,0.9310674378296706,0.6200045761291745
381.5,-1.672899325071225,1.154665283777736,-0.47555909415342956,0.6109619866682858,1.7575885256052082,-1.1210527987849506
382.0,-0.7670375283387367,0.8900705966626803,-0.7936847377694288,1.3469691446175767,0.49754214296220856,-0.2741631932328232
382.5,-0.9867165488223549,1.3678216919418809,-0.7198498162893816,0.09517027419239601,-0.08660543287627268,1.3398429115968629
383.0,-0.28978733633864806,0.6586245883254066,-0.4760483385372116,1.1697610730851289,0.14569136223970425,-0.621382592668257
383.5,-1.3809980740794883,0.7399436270361731,-0.376568662228038,-0.9861767639941096,-0.456154395463282,-0.1062517247743677
384.0,-0.2642309750700734,0.7302431323932853,0.15698177304133282,0.4698199563934764,-0.04514688870968661,-0.7868736478479232
384.5,-0.961943484799044,0.9721535719129115,-0.6806746426332243,-0.28050631032992723,-0.20173335433744788,0.2889711116845672
385.0,-0.055620735653135855,0.3631080058587585,-0.28087541101528735,-1.1237879775337634,-0.9365894507566919,-0.7444076302654752
385.5,-0.23475082186222468,0.8915673459157192,0.06906634637092962,-0.1142712996968048,0.21859049109367537,-1.079684937507887
386.0,-0.9972393076607251,0.2611234306035931,-0.2599245391642172,-1.0795419275719247,0.24711235974958662,-0.6484626762045609
386.5,-0.6211508990680992,0.18683138559239232,-0.4351680363084799,1.8317555388977858,0.11120769677042627,1.5280109171780487
387.0,-0.8897582545127035,0.6378623118291966,-0.7238571467587027,-2.3366476058700005,0.675642417740429,-0.8676778359869299
387.5,-0.30428774372487677,0.7677095320877098,-0.5641255516588527,-0.6777219456742446,0.32893000306174447,-0.5569065258254209
388.0,-0.512324381737146,-0.014850752345501705,-0.9208368741615787,-0.3120316867121174,0.30379188143124825,-1.3957598511231237
388.5,-0.020189933109678093,0.18798629895037755,-0.2250077730854569,-0.8306685060464193,-0.05434357645408722,-0.33588849032246826
389.0,0.404709980407019,0.9766223596534223,-0.10165485314387313,0.03429740564909098,1.2544456475106562,1.0925509632876436
389.5,-0.580300487742559,0.7779618630428915,0.21099219740339575,-0.31337962288556465,0.3891620748227156,-0.3204221063994764
390.0,-0.6878438405594812,0.5752490542500532,-0.7312750251700174,0.49347348185338086,1.2339757000531884,0.5421664915245997
390.5,-0.2492816292474116,1.048034596015714,-0.24065418783918943,-0.7524661638654493,-1.1819273783835604,1.1346638611830266
391.0,0.25515558455034526,0.402904465458288,-0.4941811113459754,-0.06139049136277685,0.038903716480911864,-0.4759932782966788
391.5,-0.36762808055495844,0.7928165911722277,-0.5061729248433636,-0.21588709116338514,0.47137990840434785,-0.4696328905266846
392.0,-0.9192898893556845,0.6939891849983635,-0.8319042472668756,-0.005225872241125862,-0.5599185166068108,-0.4074973264056518
392.5,-1.281922499696997,0.6053105160627799,-0.7710630718565461,1.1288242848541328,0.7138019952438792,0.4919287841016722
393.0,-1.266159179380764,0.7131737825583169,-0.19674628735277092,-0.30291459447565927,-0.962263421278746,-0.3032296369220472
393.5,-1.0556434752950152,0.2039123125822312,-0.4434374983570772,-1.7011560967522739,0.19076521801479235,0.35914151755553414
394.0,0.07205619881478476,1.026207688186535,-0.10283199185040837,0.06988982474595906,-0.18911988450969203,-0.6844332402095825
394.5,-0.5337674442707031,0.8588426617258789,-0.3984627892859644,0.32633382891219864,0.43160535734258165,0.3274304932831267
395.0,-0.5799842940476617,0.6992491972165791,-0.1159099780007552,-0.023223028426425065,0.30804663572582236,-1.8993926357680064
395.5,0.09414339514225112,0.8223977339848327,-0.4187012959989606,1.4729132586656049,-0.256953377181809,-0.23152909331044366
396.0,-0.5464316492562463,0.6762157265775304,-0.43749295938705346,-1.072277614218223,-0.47123270485698215,-0.16975182034733466
396.5,-0.25232905406585676,1.1850798305160313,-0.4483978739743776,1.0763041222794334,0.404762906410931,0.1931148395313958
397.0,-0.10641826375657842,0.6635289739877437,-0.42264712855968406,-0.6074293531849881,-0.11591711213727818,0.3063592323757761
397.5,-0.3116223882886414,0.49339865615931416,-0.42806472681262236,-0.881320853487188,0.794032442276507,0.22339768058585638
398.0,-0.23552012444535608,0.606169346952261,-0.3641843924686957,1.360297561507785,-0.6124036041669279,-0.10894513763704275
398.5,-0.11240367496704273,1.1999416151328484,-0.5055494411748997,0.9115534947040237,-0.3816483265535202,0.45228346297667676
399.0,-1.0398874919765555,0.5445135253346327,0.15576562267836996,-0.13823670263646723,0.17813302161374728,1.4097215927879418
399.5,-0.7781390288399924,0.7832054888376677,0.014976821235573534,-0.8087765074092763,-0.6006819933936558,-0.2660037221999493
400.0,-0.47421944079455514,0.36520117931167445,-0.28348492809001746,-0.4792978280588335,-0.4774669097370691,0.38976310529200575
400.5,-0.23311096972906648,1.4394701113941097,-0.5999101751421572,0.501335834885186,0.34415374755908484,-1.4808216567667956
401.0,-0.5892746595019808,0.6077663582582487,-0.2860617040106344,-0.8523841105167239,0.7179508593771002,1.3626014664821844
401.5,0.4718367045061109,0.4697705606166456,-0.15924304368654596,-0.543463189122856,-0.7724221795413682,1.2692409038336554
402.0,-0.7233020464223547,0.3862382797752871,-0.08696886447386937,-0.4087287786713683,0.0683519331379353,0.3498253975674149
402.5,-0.45489080633897083,0.7648132811721395,-0.4376222640194665,-0.4555181176531254,0.328955351861031,1.9296940915475378
403.0,-0.1670014731591658,1.2867883194062442,-0.197353752253877,0.6751347869133358,0.9708420344604531,1.4635830014541957
403.5,-1.0781605732271546,0.8110817126626348,-0.207802317872086,0.8188322358561514,-0.7524690653122907,0.9063506724242186
404.0,-0.2268064917086962,0.9368676558450342,-0.15329647072244487,-0.9408335871246124,0.5582807980402642,-0.5527352899743805
404.5,-1.0541664115335223,0.6600289913958436,-0.5679930006245679,-0.5432828825305104,0.6293229208061444,1.0528950401936923
405.0,-0.5512297449887628,0.49921888358380495,-0.7075060715505619,-0.47076429815173476,-0.10931164761702686,0.5975576180481794
405.5,-0.8079409482989697,0.3761211380205614,-0.6758502790636767,-0.372308644146128,0.17810069551106872,-0.38082410377859627
406.0,-0.3014528572755938,0.9539179791641679,-0.4593150556446021,0.604585068438779,-0.054973674551079155,-1.0710315060223747
406.5,0.2242487430863409,0.962126407193984,-0.4023945187014699,0.18811167005297527,0.029201675528399237,0.5892153295239604
407.0,-0.5474355498914103,0.775342735129341,-0.45020258176001193,-0.7758235929876405,-0.23631605985955728,-0.5719981401647276
407.5,-0.30216521545676384,0.7771866227087338,-0.3248853463874666,-1.5353766393195645,1.0539883222645638,2.1617896521647184
408.0,-1.331520128013167,0.5431232994979346,-0.25826506991366,0.3262510493310344,-0.006783273094766978,-0.011288541126989422
408.5,0.45530631070261407,0.11843000836878637,-0.32551514795869807,0.04230583301171734,0.8076276182941824,-0.1810118011402201
409.0,-1.0935612983129208,0.7042980308580055,-0.5662276372138684,-0.7020092217012623,0.10760503286618381,0.7463813862109552
409.5,-0.034639515611289085,1.248917014400021,-0.6334878331749313,-1.2612965185107934,-0.8044277117249754,0.7371532550134506
410.0,-0.15776707663225875,0.43725071516249053,-0.23138833455425808,0.9583936349374608,0.22161661298188381,1.4557155003617288
410.5,-0.5933385362986883,0.9882627517224636,-0.4692106306581265,-1.091517830330189,0.12310787750851361,-1.2443068645679318
411.0,-0.4714634893157828,0.1443232285508662,-0.6210445544076882,-0.4466385789327613,0.21002780241184252,-0.5000705524433005
411.5,-1.1650183942222525,1.1144058466238447,-0.38766233181974863,-1.2022305680948917,0.14592953603118838,-0.787840457117357
412.0,-0.5719902501398533,0.27210473225922643,-0.08586054657545383,-1.4166124906312711,-0.0704634768256246,0.3195435828960496
412.5,-0.05213372471426625,0.6259120348605659,-0.9063042369932091,-0.2183055424602656,0.4073858449969503,-0.48167492822863023
413.0,-0.9805096824451602,-0.1627171979026082,-0.7339501426486665,0.11883143624037416,0.16296765925251788,-0.26566790272668994
413.5,0.054950089452068696,0.45854759766835035,-0.27600544188357373,0.839245015552951,-0.005390604008744013,0.6294256431181517
414.0,-0.7106557503793095,0.3687290524373812,-0.5578629877463646,0.8290534862703215,0.018682675683780098,-0.27267633426241544
414.5,-0.9331047107644029,0.7560875839875151,-0.7831701630134897,-0.23914590301247823,0.221892844488223,0.19350779769802065
415.0,0.09809286984735865,0.8620184726399874,-0.18079704411467806,0.6093884112513545,1.245774541994133,0.6584847323061633
415.5,-0.17413182015031847,0.9335097415306505,-0.5201994950151767,-0.18086673364501815,-0.9496356217328634,0.8046458398872747
416.0,-1.335983686034281,0.11588581592283498,-0.12497611499130182,-0.3564325427474749,0.6007944797525608,0.5975014392781973
416.5,0.284432109463281,0.8647854136104455,-0.3639484445862226,1.2426732705748613,0.3868956318249667,1.0432724895317738
417.0,0.37403018640397234,0.8704392801543119,-0.641561547846978,2.2434181759565823,-0.471608998432498,0.20820170297906812
417.5,-1.1012504798908762,0.14780188837019437,-0.2422917619719429,-0.10195453569706617,1.0007381186866078,-0.3426870923958325
418.0,-0.9888673360365088,0.20747684222530083,-0.2255444908054213,-0.4671940344300401,-0.3691059303224663,-0.26747093183523973
418.5,-0.9236830394303397,0.517075245758372,-0.648617284419334,0.36704624466508534,-0.32815460904049243,-0.2481444133598542
419.0,0.28557776456481676,1.3336828864457206,-0.16677226881000298,0.8640971042773664,-1.2310626362996209,-0.8487465016110505
419.5,-0.8120676742130946,1.1369490935098068,-0.41452173092363376,-0.7579100237373965,-0.8541132374416065,1.925933583767299
420.0,-0.4164633636183204,0.5262087025522909,-0.21546690585002135,-1.3283554663101518,-0.7137799422803068,1.3503833855608192
420.5,0.6824248344999764,0.7167219252781019,-0.7777659070142253,0.7718253401518467,-0.6527843104642159,-0.38367806178874375
421.0,-0.6611539765306474,1.2323908066782274,-0.2634600661929267,-0.07276498851420242,-0.5838162987947326,-0.9226344654847681
421.5,-0.29060183852487925,0.6949734701266573,-0.855235443735343,-0.5260440528573749,0.2535006791597433,0.612845251637445
422.0,-0.24657218266962005,0.6906735848365613,-0.13469660206722509,0.007084726483362585,0.6127363249032249,-2.037465252776608
422.5,-0.09221385136746801,1.2919186880539963,-0.43605237863998875,0.2678636389714071,0.16538774519501792,1.1976346801675102
423.0,0.07049629132815183,0.6551003845321162,-0.3303749720147259,-0.2733701460072684,0.9604119328937024,0.24467569835707256
423.5,-0.9078663856536644,0.6762571950874855,-0.279798195223777,-0.21155558413456738,1.0254504392781807,-0.7241680943097187
424.0,-0.3944363443006671,-0.020130829212656298,-0.6689592830924267,0.03279836721379151,-0.1854736577483827,0.12204304481375215
424.5,-0.18875238612504702,0.3673152618333954,-0.3493133463867301,1.4954500231114942,0.6921096819445298,0.6845906783529697
425.0,-0.7936319156234521,1.332641734421216,-0.3431672576864158,0.4523454151715254,-0.01134412233697804,-0.17364120486500653
425.5,-0.3312611304514783,0.6563686020992979,0.011361190185241066,-0.21355485837528915,0.5231481743879799,0.27433795032191893
426.0,-0.0005939409395863127,0.8920166360358841,-0.8525418449778097,1.2999608570895764,-0.4081685007625357,1.963679451294385
426.5,-0.782764301563318,0.1470734985479054,-0.3042772115783723,-0.07710685649283086,0.34907763107963524,-0.8404370518621191
427.0,-0.6515815201652769,0.21978051512096908,-0.6810171554587015,1.0133503720837915,1.427352187753578,0.9071552286068968
427.5,-1.424370969628186,1.0594816582014235,-0.3435381757102754,-0.5093396261091074,-0.8495919167773893,1.4298857431644816
428.0,-0.14473162041489995,1.4957120136317257,0.005423017318738732,0.8473019064238443,0.7051469531852379,-0.5389858077699259
428.5,-0.11105288423447368,1.2588423313678894,-0.1415977205477626,-0.7909486373644015,0.42497057962893925,-0.1850242254146821
429.0,-0.5618420510966242,0.27837153779331725,-0.10917346723166171,-0.9684256443249158,0.2779528152678121,-0.8907730594210418
429.5,-0.4456617692408743,0.5920120183853858,0.23533907177430574,0.03413204408313945,-0.3276602609252681,0.13063622758682755
