time,x,y,z,phi,theta,psi
345.5,-0.828361101587924,0.5608397632396972,0.144172695666744,-0.05500331765716816,0.7710463371496743,-0.6200780932029448
346.0,-1.4734394548885021,0.30311092961367775,-0.5044407091212789,-1.1748267685775977,-0.6294064107847348,-1.0005810159353647
346.5,-1.0218113076041053,0.308263919883353,-0.47368772947646964,1.1015378829069415,0.9396158552443763,-0.761719325273296
347.0,-0.6681523782282479,0.9407616118906914,-0.2088430505716387,-0.900971333033128,-1.2631989974154323,1.0630638421494774
347.5,-0.9884452209726518,0.5700734920706623,-0.2853729964165763,1.0943041157335238,-0.9010609731227239,-0.6995693084335057
348.0,-0.39266472258365925,0.48588314079560824,-0.10376829476972582,0.31896384212961476,0.3796057356331503,-1.9141236061355478
348.5,-0.5367722272090051,1.2564657688853447,-0.7438937699120662,0.6203158206605766,-0.0730793879302398,-0.05069960892226279
349.0,0.6650556705287838,1.07732178169507,-0.7199530498285969,-0.026142061123676612,0.4675617855838126,-0.39563935895570695
349.5,-0.18239791022417345,0.9224568463383196,-0.049504519732364194,0.06922686394092144,0.20043483700398435,0.06660145039612712
350.0,-0.9097100250806855,0.8236346670416325,-0.354255839728215,-0.14292718115453787,0.8389305650451218,0.4297964149210063
350.5,-1.030323711042448,0.9815730178295614,-0.4428714344709029,0.13445741864930402,-0.9738061002360707,0.4656802754535039
351.0,-0.8051303490839596,1.0770204279948405,-0.40330555741161705,0.9176457487782794,-0.06273864000393106,0.6849044221210672
351.5,-1.2652236629875109,0.05329069085762572,-0.5049294091912915,0.9175219195671097,1.0891486716045655,0.09130303225690108
352.0,-1.531639215092801,0.9491915073454127,-0.5482139236044972,1.3643856571530246,0.7855112913449176,0.2502811284009659
352.5,-0.7890104605650237,0.7101302809294175,-0.4460050051327975,0.24496105152883135,0.3020808088210578,0.43485149023251635
353.0,-0.6122403451584532,0.35645356666325423,-0.5272566060653958,-0.5439631173761069,0.3539264924276822,1.0640761990837138
353.5,-0.8675078189822212,1.161469757240548,-0.22387810778736053,1.057388528458132,0.3276268254289765,1.43301073503294
354.0,-0.8369712997284204,0.5446300692831072,-0.44532098896216377,-0.2763107778553404,-0.4281326200177125,-0.2954091173293021
354.5,-0.48164559481905544,0.8586719485830153,-0.18556153305992384,-1.3282000311960538,0.38669932726882844,-0.4533270793373712
355.0,-1.1749962034780088,1.0724472492334192,-0.6913725565955597,0.14287376428252574,0.6072974152860069,0.6138028483074411
355.5,-0.7479394799870017,1.1299645577336086,-0.5621909482530514,0.4787970461541602,-0.6655695073058541,1.5461829649351977
356.0,-0.6699003845222794,1.4126316710769515,-0.8288208637660173,-0.5938618774754015,-0.03605797289801094,0.8911915159681121
356.5,-0.17181790081466114,0.8079185393396605,-0.38516698548613715,0.19846998941405414,-0.4038717926209362,0.5838189563870125
357.0,-0.9959563138253829,0.38988529527278853,-0.12942185701895495,-0.23635326222066985,0.6550556518827013,-0.12922401421298185
357.5,-0.8389692912292417,0.39855755669428555,-0.1715224406469718,-0.756053298455577,0.5047878741454513,-0.0118499480328647
358.0,-0.060868576989571155,0.6708754494252186,-0.3998208335258203,1.1100407275970736,-0.35665232810921954,-0.07564066116157127
358.5,-0.18351788679181547,0.5273048813419794,-0.13550902296006684,-0.49820087236046323,0.14355936313975165,1.5637432500381345
359.0,-0.29679658033702977,0.8628816520648492,-0.5812393021888483,0.1110269296547315,-0.17030204918494674,-0.6605930804512256
359.5,-1.3805657032151561,0.6457222183484439,-0.49819797570734914,0.845418468577299,-0.26374973922105704,0.482831363967939
360.0,-0.2604439891971909,0.7187698321740132,-0.3797516228043168,-0.33045368018614124,-0.9957304646301248,0.2907488942516318
360.5,-1.1214012065218393,0.8295688214274769,-0.11751347818129643,0.12681088916973784,0.07829490595867651,0.9799977488428674
361.0,-0.68235783284644,0.8662904094085057,-0.507407853794696,0.774247053056637,1.3546739862576758,0.32045048365220485
361.5,0.3388467550945289,1.0821232531456442,-0.3071278636513233,-0.2670704175092681,-0.26242266930759833,0.6942533802004259
362.0,-0.37482094963735935,0.6888467329922929,-0.5832304834242334,0.4574951489060277,-0.520792941714763,0.34148494709955096
362.5,-0.1541620194356389,0.7402439056760669,-0.3434777535414677,1.070635720465398,-0.2669976264703633,0.006944663520925775
363.0,-0.4648327086941046,0.6271407247189782,-0.8122292453092002,0.31007379852640765,-0.06203082941183721,0.47379891584224615
363.5,-0.5440088309376007,0.4521273651755691,-0.2874341017676035,0.2794085522630876,-0.06397880666191344,-0.38981079759418313
364.0,-0.8358149010300501,0.6151766098533429,-0.5107684916743656,-0.4288605138434364,0.24283266787555294,-0.20374916919344782
364.5,-0.2001817165357716,0.28296415384560347,-0.46800948077941573,-0.8349686151168364,0.5755048551162139,0.4443382132308072
365.0,-0.9175027500954929,0.21254995918251118,-0.35781479931050664,0.2517369016367618,0.33590406174785437,1.2808341599622672
365.5,-0.6911533624921806,1.0636693955451189,-0.7345833165097855,-0.5481844026598056,-0.8951488723292806,-0.18549921910652717
366.0,-0.6524675081248635,0.7287355018161287,-0.13458609293067042,-0.40226888528824206,-0.0750870321827774,-0.08631130227909228
366.5,-0.9126745332145357,1.1980586377864955,-0.8005815884387464,0.5949426462867804,0.6493671902501796,-0.6183478548794862
367.0,-0.9965532524903723,1.0556695962710143,-1.0494546870026753,0.37979740436735165,0.24670995287050757,0.5670597383355624
367.5,-0.6686842986888798,0.1710984164585745,-0.5644502167018244,0.5922287204012695,-0.09134080757992757,0.6475319896436366
368.0,-0.7657470256955212,0.6760474801059613,-0.16548532749062417,0.7465124675439821,-1.3888892100933563,0.21023278334803508
368.5,-0.878315609408476,0.42586175949067956,-0.6216899971366958,-0.35864943041136366,0.8777602401038727,0.7040058613016188
369.0,-0.9746816230341946,0.623689453392672,-0.5116787923136289,-0.6486682262132217,0.4908760413593021,-0.15899056005740236
369.5,-0.7469672928575757,0.6008828010144691,-0.4685427009770878,-0.7567428405587966,-0.5344916150063401,0.4583658614681309
370.0,-0.23992259305955504,1.0148485099641003,-0.24269601232675322,1.1585496677789742,-0.2861144050296459,-1.5785377930169247
370.5,-0.8765531012675813,1.3156731154960115,-0.2795643426685971,1.232126498912295,1.145226178480953,-0.3452791293757891
371.0,-0.7484978598291248,1.2707789381689945,-0.127668379955331,-2.062586093273427,0.8792584474246308,0.43406597373387173
371.5,-0.7711993238796337,0.5483673966729323,-0.4277325374640792,-1.1661794151534395,-0.4776362427182466,0.8297399160960617
372.0,-0.43162717708108234,0.9453818813959037,-0.3554109830180787,-0.0547610521263135,1.2700353109894353,1.06994863928247
372.5,-0.5484509694266374,0.276938732497326,-0.13246881952507678,0.42854438777757753,-0.227538709689811,0.5386419186129398
373.0,-0.7851079744644266,0.7511150161568196,-0.531386236183808,1.5421769953915765,-0.545078952255238,0.9272219197328857
373.5,-0.7030264420427688,0.8634111891931271,-0.3501550560890035,0.7841367220901393,0.1854143626865421,0.6673887402420059
374.0,-0.4714327037049628,0.5963018396870793,-0.6305119945828693,-0.8471657722391979,-0.8990578183291653,-0.002300201731669011
374.5,-0.34776167667735347,0.7207918392271838,-0.5275723585793298,-0.12997717446417473,-0.01111975417129736,0.21281854406011783
375.0,-1.0411333280342292,0.9271610521278082,-0.34011501476777795,-1.7468095252839373,0.6723576149060249,0.6776696569078857
375.5,-0.011115955212963047,1.0349205551085692,-0.3066737218696635,-0.49351619529721336,0.1665888935475137,0.01997549612082354
376.0,-0.17970798970281182,1.0940430642135979,-0.46766180896930276,-0.44426670185503764,1.1285872018485303,0.9167502346864568
376.5,-0.07433301327826869,0.3601792324254449,-0.14126134514620534,0.1825761158757815,0.6524828853770213,0.8214755401846283
377.0,-0.7489459631425113,0.6685373316203561,-0.38689267736072547,0.43322958653756155,-1.0924778066744552,0.32929590496416844
377.5,-1.282677327874157,0.5765549512801138,0.1176187236541954,0.4070667353559689,-0.04395763030753026,-0.4506829890671973
378.0,-0.7402090214187802,0.6971644453517262,-0.4434715526081754,0.13203233496317276,0.3721143148171295,0.7567222140790297
378.5,-0.4288585250803581,0.2961549759499595,-0.12831335397302898,0.5505516707037308,-0.4290254364284231,-0.2771497360993573
379.0,-0.43190341498923246,0.5948853920434645,-0.5408183597382842,-0.24691137975219535,-0.1448315832345481,1.8708897319819424
379.5,-0.22816191085125526,1.056877723435638,-0.1343523658808259,-1.209727518748809,0.4720488836430273,-1.3869206796184004
380.0,-0.4471075545669906,0.9813302639527046,-0.4911460051536212,1.6846596880556177,0.7583384919061358,0.17367986134006447
380.5,-0.7768912858963337,0.03529210304299324,-0.4097853758819896,-0.4252281845928526,0.5526400466536662,1.6988268719377178
381.0,-0.2717653148365495,1.0404224113366998,-0.4848276559806888,0.05548556034269452,0.8937748413223414,0.7637789218836727
381.5,0.01585877852970452,0.8877815409142358,-0.6486560103971231,-0.06506373347131467,1.2055400540063423,-0.356141134989234
382.0,-0.33957948860326526,0.6914616453709058,-0.04794621316126135,1.2566238134523446,0.9644797961191334,0.36716330771265243
382.5,-0.9358235521559596,0.22508275792642107,-0.0845121792438609,0.5347652782784671,1.1162481425922286,0.5201298647138543
383.0,-0.1365698395839844,0.8872811448169308,-0.8134522011861021,0.7888529502604482,0.23372724042064089,0.8234135124041834
383.5,-0.5739552804491785,0.4692664697029094,-0.5260258791960708,-0.33622822458043633,0.772069322568355,-0.7532413596459966
384.0,-1.1788421999709782,0.5193612623640262,-0.6066884119961659,0.11787357960410641,0.9006629752243716,0.2905603055316696
384.5,-0.595107752737306,0.8244299767952755,-0.49292590288565485,0.6810783390544638,-1.3141602409029323,-1.095355731631311
385.0,-0.9150203546766307,0.3385150145447659,-0.9014017569147319,1.3582344781794622,0.5842586185160419,-1.5079305447446942
385.5,-0.4698416622667487,1.3777918675506404,-0.026568818467417987,0.5990699635528814,0.7101881445336531,1.3385468084980072
386.0,-0.5260556574060646,0.8205700324901596,-0.11181918907573496,1.311040975174833,0.7301493821249092,-0.3526040860365265
386.5,-0.12204135178946479,1.0592378494481676,-0.48641214063598615,-0.9989124773686531,0.27022288463506927,0.15280586527826334
387.0,-0.6008082318773226,0.6048153904064869,-0.23726961274897715,-0.8430905899688926,0.15722901938166695,0.17110853428240727
387.5,-0.2261511178044439,0.5741882185478411,-0.5952844544197741,-0.12455123781188845,-0.48426535681778676,-0.5751588813425365
388.0,-0.4376591002483184,0.7378743688469223,-0.6452215104188677,0.485141913878332,0.21002959649478062,1.0010053777026513
388.5,-0.6073829446150911,0.7853522063825777,-0.6187188394845602,-0.16370776474601592,0.4108661560816942,-0.146571422720345
389.0,-0.6075571442269536,0.9652035503927252,-0.5656337962639539,1.0926320196777033,0.41527457658271905,0.4747265449023577
389.5,-0.4734708607497864,1.1399910504190434,-0.20113751952039507,0.011510887601449162,-0.9617749022510795,-1.8558370690866803
390.0,-0.06706696752653118,0.7915184385236483,-0.5747588535014205,-0.2297599317889669,-0.7430966063258693,-1.4094144840126512
390.5,-0.8158820806325435,0.6790837526934245,-0.5261054497208898,0.41263355713721395,-0.3507831258096535,0.1348509343955029
391.0,-0.532553932108814,0.7088071797581904,-0.13294894853204456,0.015554635622988689,0.37562789283949755,-1.4375647045408113
391.5,-0.6711608044233807,0.8686584383690724,-0.378053949223519,0.8150146738857542,0.4789400468949883,1.7358849816136888
392.0,-0.06982026680076298,0.988596990403817,-0.22696753373606188,0.5774836129133784,0.3449247596243289,-0.036152216068317124
392.5,0.09605234471906965,0.36612204923314895,-0.31482392216163935,0.4735957061786387,-0.25700875800197553,0.2850345724527171
393.0,-0.5738159918018982,0.21500085240177058,-0.23800348264544105,0.8098859249746709,0.09628221025662163,-0.16800835550705762
393.5,-0.8440380632525103,1.0244535313094845,-0.20753293730724026,-1.6412696726814846,-0.7385893710036147,0.11390618863136553
394.0,-0.9789292834850426,0.38991070277761236,-0.5316910740654651,-1.145276917456034,0.7974226904933328,0.18526468979108177
394.5,-0.5002143262104487,1.1378975381664114,0.14203802282473615,-0.19387142450990819,0.09273566175996475,-0.43662751991369037
