time,x,y,z,phi,theta,psi
345.5,-0.776277350732754,0.8205668290984199,-0.4221781529161128,-0.39150516368377314,-1.25362919806981,1.203088457066612
346.0,-0.10045493121757165,0.8404144017289477,-0.2718876238176443,-0.13853030244350711,-0.2971718873171181,0.14372735522756264
346.5,-0.5449965934492104,1.0745844890430276,-0.1064405128735833,0.046071037874438524,0.15891304422286712,-0.7392390563739504
347.0,-0.9037435754154792,0.6388274339425243,-0.046313309336586506,-0.012973579004803367,0.02581955917867871,0.6093280296339391
347.5,-0.3561132361892658,0.6336609926277795,-0.4574515186270783,1.0070966214087576,0.30349012970423883,0.15372434150045505
348.0,-1.357296021753025,0.21673772001840663,-0.30461376915078364,0.4854343281762428,0.6597820840656068,0.542092609261436
348.5,-0.28123628066401735,1.1189902716049807,-0.10169163275550802,-0.5751657551426134,-0.3433490641257363,-0.5190935204876931
349.0,-0.12048009478690525,0.5867657676305831,-0.051622203211783735,0.4935912318590732,0.45407540130214874,-0.6870294149408873
349.5,-0.820276785068293,1.1742164646116227,-0.27319785569050614,-0.6258573508374514,-0.4551338991102211,0.7741499007473228
350.0,-0.4282196263710276,0.3025674603761877,-0.293501821405532,-0.08903461475149593,-0.04932387395895049,-0.18174624729119146
350.5,-0.09912231543340677,0.9611661702442347,-0.2452024400239287,0.12436998074470663,-0.12345786093324365,1.1442843288973477
351.0,-0.7787482867448724,1.1197381784400378,-0.21418691288627312,1.4284326870837167,0.7358330232534289,-0.20967686708983366
351.5,0.042613953008687644,0.5413380335376765,-0.4818824494767587,0.9910796656909014,0.620806454035103,-0.09903795968714306
352.0,-0.27184646035772425,0.5671376581445087,-0.690663867174291,0.34437958537266933,-0.4613841335550077,0.26543402439954433
352.5,-0.3791869655569936,1.1949474679750174,-0.09765564544621108,0.17936206241966582,-1.4230356758379183,-0.6681960821827322
353.0,-0.8882718437911368,1.214656449141523,-0.5934186418154468,1.0689860037539025,1.405218519215524,1.1018998045885617
353.5,-0.4986532481863934,0.916040174613221,-0.42149370713222467,-0.48647341066811417,-0.20123763017684881,-0.2363252922965311
354.0,-0.28539948050635233,0.8045459181138976,-1.0490131076351852,-1.054518043896824,1.022974907789787,0.20805201706023402
354.5,0.1642031016738813,0.8266688505197475,-0.396833056739849,-0.6253618158334097,-0.5141355884498338,-0.5732488178405412
355.0,-1.6582735254786352,0.991511650477464,-0.4552489220798658,1.1201349675325238,-0.31100641064647266,0.9576529371747374
355.5,-0.1707003683800079,1.0649919666960088,-0.4115606221757788,-0.022047478928097046,0.941915926061375,0.9915640930622378
356.0,-0.2923048415776808,0.7150441919108708,-0.44625184707120163,2.995698423032649,-0.22264437999476772,-1.0902839666149344
356.5,-0.43873587287737986,0.4216354557825668,-0.4202806281128059,0.024597730238581656,-0.4633618013819591,0.5728743739131132
357.0,-0.6189984911770735,0.65015821554365,-0.49186346748611204,-0.03217284082401691,1.3821348131182232,0.9912481087633831
357.5,0.40058357558826396,0.9295070190790056,-0.1409141252276729,-1.1821762672070097,0.07636719074483157,-0.542421098915828
358.0,-0.6541958599730714,0.7718151643886734,-0.5427737053171632,-1.3476519907961413,0.121166270140797,0.3079986031584117
358.5,-0.5851724777161572,0.8756751766626448,0.21707092103724585,0.45330535644583925,0.5443200822156599,-0.4040920160871689
359.0,-0.29918005380025026,0.939744719252661,-0.11248741805439333,-0.2807944393902754,0.37370576276133094,-0.1421284895657861
359.5,-0.14487090632582034,1.3247818263424929,-0.16763899529389337,0.7407198649933349,-0.6527288992674285,0.30184065693728807
360.0,-0.34349896442084693,0.6918565748015514,-0.9499532339561867,-0.508787365390439,0.37184341402978915,1.3181893949725108
360.5,-0.307222399380126,-0.22699586915455583,-0.13534734970052936,-0.9225551589260093,0.7621085228172015,-0.9221617865366575
361.0,-0.7392818720751437,0.3369907435467682,-0.5506749033590728,-0.9736313310654835,-0.8034363540877913,-0.04938739933586275
361.5,-0.13312518371484372,0.47699373096820474,-0.22660265041195923,-1.085977497827589,-0.4068985108743487,-1.6915443676404065
362.0,-0.3327022390036749,0.626551034691098,0.1647384739093773,-0.7985758460288371,-0.4333220533686281,-1.273152397564784
362.5,-1.3787631583481308,0.27623963718584327,0.057970040041084914,-0.9980609512443248,-0.6479118396785979,0.9066563521865739
363.0,-0.9188581256742439,0.5238220076991182,-0.46664985859062785,-1.0032435407734708,0.2887951238734695,0.6558629930000878
363.5,-0.9164533074357949,0.7964294160733526,-0.5755304580781019,-0.960303358335162,0.18530413332645085,-0.4112240650294106
364.0,-0.06318208475107523,0.6879544931621064,0.044887430439277454,-0.7339226181547897,0.5666798770652091,-1.0269106922914701
364.5,-0.23609733970004415,0.910505185543802,-0.26023459105982844,1.6601711949967188,0.26155627564658657,0.38852355627600654
365.0,0.04926355707733909,0.4233860174929218,-0.2060867363973798,-2.2725309180062885,0.7568926650295649,1.1300541389186192
365.5,-0.18328788042880234,0.5825427600471986,-0.7544839987431127,-0.24958624574712104,0.65320918138149,-1.3551323073134383
366.0,-0.8990785604114204,0.1421319906973365,-0.5246235258992004,-1.1028981422710795,0.19845375952951833,-0.9809925985227046
366.5,-0.5438825124306789,-0.11663275278948992,-0.2660838839222347,0.3949596469453493,0.5652066795810984,-0.6352300083603525
367.0,-0.827890226401387,0.1799976105548743,-0.11722433492432133,-0.023143890149146938,-0.045495310435953035,1.2597695389804402
367.5,-0.5607333000054284,0.8548756114565901,-0.5754568855937546,0.8612914875624772,0.009126377512110095,0.1493030311015878
368.0,-0.5763733313792231,1.2950615439062867,-0.39680732590581286,0.03947763598090006,-0.5687907156185705,0.45714953728379887
368.5,-0.8305686139129508,0.8742893547399279,-0.40611055362119447,0.010212769899643915,0.506028861334349,-0.9212204337928332
369.0,-0.56159085989325,1.2000823709182225,-0.356073185917182,0.05224827521273816,0.01091647526896422,1.801891515752788
369.5,-1.3371751444768813,0.4119851397924552,-0.8549101134823258,-0.03310404605197534,0.2548771970243512,-0.4616929654958981
370.0,-1.2982656015055305,0.5090558601759281,-0.37444787102291993,-0.7623598204722072,2.120755620585165,-0.02784454395720484
370.5,-0.20758776901719622,0.44798029750317364,-0.6698918751665704,0.37244365084309305,0.7765383190664266,-0.0564914169751446
371.0,-0.6004548251349815,0.8757682604932675,-0.3427176673419455,0.03762608849516121,-0.2680202959558182,0.2054457768484767
371.5,-0.5757328014666144,1.2689547063535016,-0.4604725644919735,1.0518491204865454,0.14678887609788116,0.5891208108817775
372.0,-0.5796203252235929,1.0716183380117923,-0.3146599298743578,0.26359609965497005,0.2213872935095207,0.2226843684294152
372.5,-0.8440634760546284,0.5544568614825738,-0.28063849713303446,-0.8813240020212441,-0.18383226704888256,-0.30532488382387973
373.0,-1.3971804734462214,1.0594914089923337,-1.0906115035921704,1.7028343214413628,-0.07463593015755512,-0.1806706848266602
373.5,-0.2994689022260224,0.7675529499023213,-0.2173707613805397,1.3881098153351812,-1.0875658116357125,0.15026217926928614
374.0,-0.7846556418624615,0.8678351199435645,-0.20898346262300152,-0.4525413090779523,-0.6540077512436029,0.2793760500750572
374.5,-0.5885935200786514,0.9180988843708624,-0.7365868820025979,0.20751778250705818,0.05696932558843289,-0.21206490688432927
375.0,-0.015156683622977174,0.6349731116051216,-0.39784771766731675,0.12145460800376838,0.016921417395977578,-0.08330690878794833
375.5,0.020018556472365723,0.2912801220456559,-0.1477763241212876,-0.9960659523531513,0.676609192571612,-0.9208270882489986
376.0,-0.3395349208468694,0.7108435893469647,-0.5738440293948648,-0.43519495444030587,0.08428456471050157,-0.5596316676889583
376.5,0.45068033596007706,0.7192622877472205,-0.5176102157387255,0.3256832935524696,-0.34212785500943227,0.3544549206635974
377.0,-1.0309722882467849,0.8125993816517992,-0.4801591248727435,0.16769139463934976,0.4849163061302761,-0.13889382402297287
377.5,-0.38526327074852057,1.3048793698134777,-0.41560768682268595,-0.20752183370539437,0.6002023960050524,0.15786441113576327
378.0,-0.4745390606355666,0.7677362601309196,-0.07685590026775246,-0.4913318041414226,-0.6108282146870889,-0.15117285989987667
378.5,-0.13842951395703718,0.6371095716946001,-0.4146778817458667,-0.8398773088383259,0.8929013770426484,1.0422676451106074
379.0,-0.6975592588639175,0.7340443491046336,-0.13008844452382612,-0.27856889904986787,-0.38985516819504895,-0.14335154186452856
379.5,-0.7789696424164667,0.47229598400179734,-0.3188935684432676,-0.15894295647948645,-0.5922725695543543,0.6155901115857917
380.0,-1.0199929646046075,0.7782481574222432,-0.7530084210697738,0.4190795803532805,0.46369958058728783,-0.23477880205235246
380.5,-1.010443792006424,0.7308737426170402,-0.17005088560873113,-0.6297220045535012,-0.8365368933426338,-0.9285580569881973
381.0,-0.542986398900525,0.02560788192954422,-0.46758242294086794,-0.28457110861026164,0.3437092886487107,-0.18121026739653406
381.5,-0.14028750337900953,0.6179405163884826,-0.7257102460690743,-0.5468898602069082,0.38095770835521925,0.5097673355048543
382.0,-1.2357318879306618,0.9506222917573324,-0.44650780462372563,-0.052040974452556524,-0.2790200894352054,-0.3429119348281285
382.5,0.1378496796922315,0.7818463115273956,-0.3224223985867948,0.14442583151578972,-0.5974903311656563,-0.9288274650704927
383.0,-0.37393185545180485,0.6504907597939067,0.029975826782155157,-0.6399113545216105,0.40843554964822176,0.33154260385993906
383.5,-0.3193704040962775,0.861704623744584,-0.2572785276679199,0.18283686457180834,0.041634194628885075,0.587484006027786
384.0,-1.1146836272658032,0.8179165810387964,0.1095830540946442,-1.1175795625073557,0.06933671182735329,0.8536080062244681
384.5,-0.5986255310675063,0.18156155356651216,-0.2575742220516638,1.8684247068904134,-0.0931208143560574,0.6025321764696439
385.0,-0.9932037024110779,1.0687965562350665,-0.9214729140812263,-0.2040261889784548,-0.1952573855886769,0.3661794345350405
385.5,-0.6063012116246299,0.2566959818443384,-0.7702386242266882,-0.6894761097722034,0.41880701846450197,-0.692237468410454
386.0,-1.1003735476877543,0.6114234391525305,-0.5959951447968146,-1.3541513880668483,0.09448720894657585,-0.18550336593847808
386.5,-0.711662857344936,0.6422284948441999,-0.7513712715813858,-0.42614360495896325,0.2977745281667672,-0.3803987522399692
387.0,-0.3574237695850708,0.9268835708498023,-0.2999082809706227,0.0753537637859499,0.33978563575281945,-0.4816948026050539
387.5,-0.24693380865556563,0.6903261896516847,-0.5210204357477594,-0.6586808334809605,0.46149039202281533,-0.9114488449993157
388.0,-0.9734518738488855,0.44860545148088055,-0.3195253083808381,-0.27296911907552046,-0.6728232835932906,0.48204362296618436
388.5,-0.4322723711286199,0.45198076458137953,-0.501807073782093,-0.6431308028421123,0.6451351071965021,-0.5604384495202093
389.0,-0.5763544958603635,0.7487709769745117,-0.8123749892086711,0.493155440381225,0.16148708370970977,0.48348613234172
389.5,-0.42408556321895047,0.827657512361816,0.052676830951252696,1.48470102235829,-1.0291955021398909,1.0817304293001462
390.0,-0.10775960656106864,0.8382362156436896,0.11950004350767546,0.9525873916265903,-0.1705507018417713,-1.754292043456387
390.5,-0.10144832507618856,0.7358195061054318,-0.14631608920161024,1.7519559710464578,-0.2121576138208091,-0.05555481395270393
391.0,-0.6418770861242776,0.39324055665561736,-0.46395301233442415,1.4820561990223957,0.26017234836519854,0.8143826105062655
391.5,-0.45599459899960126,0.5216866564421391,-0.2222329410499051,-0.08338032482183903,1.2787849414570516,0.7743348594066729
392.0,-0.17982638039999832,0.6592279817241137,-0.24105725865363142,-1.3596838885954483,-0.5474286097924825,-0.828709915996553
392.5,-0.005841719544107726,0.8596215884187215,-0.47011978586237785,-0.7800947278341991,-0.5876662176856753,-0.8216206233069959
393.0,-0.2270302821575912,0.9234519110724186,-0.5134013967378859,-0.6808703229759363,-0.19423868093825997,-0.8446674444689946
393.5,0.22872267873940466,0.5079924546746182,0.3959652735600672,-0.7799068574840559,-0.13825245058827818,1.2157022320632696
394.0,-0.28832242426574517,0.5199425422783515,0.2878836099496502,-0.44053858165900894,0.9087876518235849,-0.8670040759764203
394.5,-0.883844653617534,0.4481769252355248,-0.18511672328936232,-0.13844645977634643,-0.04259161134177818,-1.4079611173988273
395.0,-0.44733657384704256,0.41369919860825627,-1.047495236832689,-1.143673744455031,0.2488887115101737,-0.7634918734406388
395.5,-0.7795204013528962,1.0151621703154228,-0.28691096842959707,-0.13775232192128242,-0.007359499147895299,0.4366080597127421
396.0,-0.6700418836227505,1.114580851701756,-0.03160197544317517,-0.41870221632700627,-0.11564312232375482,0.17500940993883826
396.5,-0.46003828114527323,0.48931534603994653,-0.2524360610325721,0.30732086393053176,-0.13545359502915302,0.2897096603953492
397.0,-0.46874713392065026,0.2890346817307684,-0.19246202514322372,-1.011809167898227,-0.32286321735195683,0.44220926580270686
397.5,-0.8716248808348854,0.2014416269525766,-0.5005852904410035,0.4742074668530925,0.019125989145432468,-0.18890438693474895
398.0,0.15293337791627715,0.6647020445725494,-0.17812524089299847,2.1921821124377794,0.6447889899958141,0.8136911182635177
398.5,-0.5824416760253288,1.3156206236889751,-0.1800899530350398,2.283643556908525,0.03949945071783009,0.6477020674895272
399.0,0.3239801322730922,0.4951272580727554,-0.7248710266492187,-1.6853005160965435,0.37340742940588334,0.22109392929135027
399.5,-1.480436315891452,0.6865831156861026,-0.20012122571339677,-1.5404797671883392,1.2440684137545448,-1.5238007335659238
400.0,-0.48800452764912255,0.5337687330575926,-0.22427999709282265,1.8005293581224606,-0.7119524286835677,0.93301805014042
400.5,-0.40751316925462616,1.2677432566881626,-0.16671466693196832,0.172439540850665,-0.49981596313112603,-1.15594665067164
401.0,-0.6742642655141089,0.9664361510763291,-0.3470185728225875,-0.14157937996170508,-0.6230653268720057,-0.3722387953679413
401.5,-0.1692935491286114,0.6535025457531107,-0.19410050937404522,-0.24168980212576247,0.41503661432469513,0.8115486168494539
402.0,-0.689160160784449,1.207958606590454,0.07731504512518839,0.6854646971153273,0.19861512136425252,-0.2603060499804535
402.5,-0.7735884018730556,0.6929772047323772,-0.5799303112810135,-0.17391462316505948,0.3299963466312209,-0.4696440771632966
403.0,-0.8035111682690419,0.5104694410269661,-0.19309576131967326,0.5925119284426421,-0.6850185348721505,-0.4949081078139732
403.5,-0.9135503878093695,0.0256329264550178,-0.17113859912725674,0.2157031183455726,0.363608530504647,0.8533762053508382
404.0,-0.7308016561494105,0.5031875359006809,-0.19924046980277824,1.5181518853871312,-0.4449040034755038,-0.004833675851503102
404.5,0.18952574237858355,0.9222378479885821,-0.6309109201593968,0.3903612235691509,0.8202938986785051,-0.3637914531085737
405.0,-1.1399672812263661,0.8512855787112019,-0.43281173693403313,0.7415761219916686,0.9825331803934483,-0.12195112673840572
405.5,-0.3603664065060428,0.5463621370602557,0.018136841076270394,-0.8681002967776423,0.038607269732142346,0.074326950374961
406.0,-0.7050252582562622,0.9334062779145313,-0.2594257354929085,0.910656464543188,0.1433970345286212,-0.2687172241606675
406.5,-0.8649557884778072,0.40832219974427847,-0.9873804384653704,-1.5164480425308904,0.7281454150921498,-0.0490628492092778
407.0,-0.47724480371315503,1.0841179482154408,-0.44670005681232045,-1.7726356085053476,0.3019339270532375,-0.44948276869964954
407.5,-0.6337219066342954,0.5042534400472044,-0.4843198574232981,-0.15150823747991127,0.8580062405540765,0.7756357245832126
408.0,-0.19489158128527917,0.6413871814871849,-0.6247875727488057,-0.7905885935654646,-0.851094017839928,0.20805744762108044
408.5,-0.7424698380906366,0.9319664948472711,-0.7395597709960329,0.5472686987916815,0.7398898494273036,-1.3276357538268668
409.0,-0.5329922225404836,1.4221548692830213,-0.005602659301343127,0.2649329851809298,0.26284877121973343,0.6998990661471692
409.5,-1.0099595370195278,-0.04182208129855092,-0.41529484275471484,0.1219211785275497,-0.0319020268421336,-0.5216797888435772
410.0,-0.87683041613765,0.7175474007679281,-0.183841755279364,0.021013386381968823,-0.25196331507575553,1.1614843986400967
410.5,-1.1392122724612297,0.8890375918535377,-0.15754742086038315,0.08619983508723776,0.8651928421098023,0.007366763892329033
411.0,-0.42310303728105536,0.8410702354214509,-0.3747936856438287,1.475578918802934,0.5652927451453615,0.9574972693806232
411.5,-0.5548229411732534,0.8132916873989284,-0.28350418105986797,0.14328150702053236,0.5641618588226971,-0.9681048447528638
412.0,-0.37621410684909884,0.7091813247347607,-0.5889738996557438,0.9241809739579605,0.14675548061752225,0.03638838145953708
412.5,-0.39464687030973117,0.36676569315192875,-0.7853926133178126,0.8630399448507251,-0.27348779836622616,1.3032808656768347
413.0,-1.0709160514039242,0.8597504393912969,-0.27922885075705695,0.9208562069895254,-0.71333096892889,1.990714349050021
413.5,-1.054151167057841,1.1180991390046995,-0.115733591020724,-0.4343537320704572,0.07919563954074021,-0.23341921322270853
414.0,-0.842236461183391,0.6929360594075984,0.14759518099574082,0.824492012221871,0.5682995696892266,-0.17832049341934358
414.5,-0.9082054140482234,0.6884822094000006,-0.5197898945829468,0.5226864801616503,0.10150644873573827,2.5546628549500423
415.0,-1.0671987471859525,1.3379770486040807,-0.42843275934766495,1.0387620794056585,-0.35547351552107215,0.26027137083220686
415.5,-0.7015793926013418,0.7802399677990369,-0.8051571249350532,-0.1072289005284167,0.42220655742099766,1.1860484713792319
416.0,-1.0651837694513988,0.9419642925307168,-0.42555980495559176,0.6276984110050912,0.1379588267789299,0.025112021044579005
416.5,-0.8178537321174677,0.5264560799576737,-0.5034483696955231,2.120491114326798,-0.11380859938978802,0.19160335131757605
417.0,-1.240562323756591,0.1800443791263019,-0.315321365527096,0.007495906297745558,-0.17600952380046242,0.9352630582327137
417.5,-0.7833299842816546,0.6403981780110491,-0.7130599620022281,0.42596279792505565,0.04460871908193702,-0.5655116814512755
418.0,-0.822668335418021,1.1612082783935351,-0.8411755469509066,-0.7299764839160913,0.15181094808462225,-0.38798317999460974
418.5,-1.7789030078930104,0.9223597985700454,-0.46960399521600416,-1.3599717556285817,1.463736583171763,-0.016666581831398956
419.0,-0.6791038031802736,0.8697854363556259,-0.3713357941562326,-0.7623244226497069,-1.6320270191450443,-1.5391913737358278
419.5,-1.0238544565758692,0.8558634280029314,-0.8645552395926028,-0.2498997305802359,-0.8137343730605926,0.48801538106227327
420.0,-0.8959178572036226,0.7792712394469309,0.1335433538115039,-0.1963752248991767,0.44880395843811505,-0.5424572803150339
420.5,-0.8052056686641258,0.7728773431967682,-0.6148023499162515,0.6967989497783985,-1.0303722901425643,-2.6036711032698814
421.0,-0.7659858090965914,0.5220697821664635,-0.5409436708378956,-0.35109047170868013,0.23208625504992034,-1.8240706662302646
421.5,-0.16638175116294146,0.7175198198754709,-0.268251244019708,2.2571400201898215,-0.10610469816309012,-0.7164102432447711
422.0,-0.6415606523035171,0.23724236506107022,-0.22871267286710434,-0.9120845415081827,0.8449938710859677,0.806876797239135
422.5,-0.06668876871350055,0.7821698941467501,-0.14180416096601361,-1.7065355890863834,0.3041507293827569,1.2729747255132402
423.0,-1.47677085236277,0.5386585037971419,-0.229810888690078,-1.3049732623608017,0.3648999908253868,0.42512745887642306
423.5,-1.068128633868125,0.677803787902851,0.07949343208330079,0.8816068791068173,1.3247322248919564,0.5317239317562041
424.0,-0.9025664846081837,0.5717200759860435,-0.15742024858869788,-1.9386557036800518,1.2426768073642902,-1.650796323601744
424.5,-1.0935611044488085,0.6225933790601705,-0.23369785457093756,-1.386856002742923,-0.6936050166238608,1.0721216199347816
425.0,-0.2653572156220225,0.24403273305791678,-0.6089848181579712,-0.4309978171964811,-0.07944638994224826,0.7994213340662748
425.5,0.04012375143127134,0.5703843616419981,-0.43191237655439846,-1.1218779298538282,-0.07625754519732783,-0.32929553713752974
426.0,-0.21090710847331035,0.5991738477603996,-0.21165562261079993,-0.9896535575744559,-0.4396820414723132,-0.05523545643153858
426.5,0.10014533011004556,0.558597124541564,-0.25126346460762466,-0.14675027941620405,0.17415563439090154,-0.4221814717363947
427.0,-0.8889795121647122,1.0731865392384594,-0.712818834536425,0.20614345944058507,0.4087992143901882,1.3766505556296398
427.5,-0.8163444167592071,1.187377188575224,-0.4721618512943569,-0.8522173335018526,-0.27683237295746305,-0.006993141157342164
428.0,-0.9486655557705053,1.3137500675148697,-0.6036329386363349,-0.8348661437391035,-0.1328796897370057,0.7786132847630914
428.5,-0.24259601130213831,1.2115341971261748,-0.43600850574671635,-0.3358648174689085,0.2885560849462473,0.04963357442554478
429.0,-0.3241654890950644,0.923833217211467,-0.013837825116047087,0.19295279220209724,0.5270043131059605,-0.904825294336145
429.5,-0.2884127451238605,0.8627619228268097,-0.662436741884257,-0.5871559650140116,-0.24595862579857303,-0.8734593085616832
430.0,-0.9061340292253786,0.6214898016914481,-0.7648158636800606,-0.7092069398068984,-0.9837437671510121,0.09686298305809675
430.5,-0.7129428371068973,0.6401059421772547,-0.5812350896334545,-0.7613308397788433,0.9087379171403893,1.2197061676587553
431.0,-0.8540359587095359,0.60107736955525,-0.34453526262263995,-0.5603109754889344,-0.6838230571509769,0.25828471531180647
431.5,-0.47700059655688287,1.084463318139629,-0.1905198094400568,-0.34880540666522925,-0.5737413680387495,0.9254737346473356
432.0,-1.2069441265330325,0.6038203780262206,-0.4139082866261665,1.5237649324549853,0.4985464008677823,-0.9010208004834613
432.5,-0.844189303183696,0.8494197943627664,-0.4733057531933331,-0.7288889870522601,-0.45305686970328934,-0.6772437438176958
433.0,-0.4704297460725302,0.529108347566995,0.06921067949108672,0.39625313754000574,0.4669538202464656,0.11960718056286838
433.5,-0.5919333337972251,0.5301438252942873,-0.8946367307226355,-1.2821019208231397,0.07712208362488042,-0.7690568101003407
434.0,-0.8606076497873567,0.8360313762607934,-0.27118428845484577,-1.2418792617951229,0.09551923898106468,-0.03221191879710563
434.5,-0.9110387102357418,1.2084344069342816,-0.4335686920788302,-0.4808993797688273,-0.6732056562155115,-2.616886979863408
435.0,0.5005307224361704,0.9490460638749634,-0.39744038489180206,0.7489267633220279,0.9484745568940647,-0.8654818724741966
435.5,-0.6049735790456828,0.7560972257598197,-0.2063754848048637,0.05181694581859747,-0.38211184962288014,-0.0800415993230963
436.0,-0.9477127893404773,1.0599777342652221,-0.5920765599144355,0.4275033083158612,1.1340067291374316,0.07072618976762035
436.5,-0.5297107498983812,1.2194811843501694,-0.5017586346927001,-0.3949130762624489,0.0588530453214115,0.5304942167568185
437.0,-0.4107437687121569,0.9878113025750068,-0.5771739757636514,-0.7540050221419111,0.40327492252437513,0.011325533271772574
437.5,-0.5346661237150373,0.6073173969111925,-0.5494064004409104,0.9461160257495874,0.49146049366802663,0.2376990686985458
438.0,-0.4311435634055638,0.5417980566602334,-0.5334596786622845,-0.5791536105855112,0.38688585942582543,-0.0017636213556734203
438.5,-0.29338955389931154,0.8848144704815593,-0.08968667264431107,0.2342173448584874,0.9202275266469218,-0.04824321048991225
439.0,-1.2206308208199392,0.5693911182539427,-0.10944699718859668,-0.9006798642876025,1.3988240115812596,-1.3366734851232882
439.5,-0.8452695168627112,1.2760128498650918,-0.2565420249845056,-0.5645711882350033,-0.6351871339202075,-0.382042440245822
440.0,-0.0009907397656265804,0.8682542945839005,-0.4520513228793048,-0.25658342996466565,1.2958480380211852,0.9601454111680167
440.5,-0.1816817411214186,0.2663414406662692,-0.394425365357397,-2.141932874064225,-0.45563565844745074,-0.025495498822093603
441.0,-0.20205480229473477,0.46822074618101606,-0.8183905693041308,-0.0676371303582113,-0.2616150930318051,-0.23922923441532734
441.5,-1.132697421106531,0.3224499918875324,-0.12117183368308448,0.32335507203111363,0.5882700259660358,0.48466616095959886
442.0,-0.005259740974411953,-0.09085580383987568,-0.033527292854696356,-0.2527197375051108,0.9819473125796971,0.6016952491364617
442.5,-0.5712422314018422,0.982639987493813,-0.13026722872338628,-0.7323523233003988,0.15169778741886103,0.9352044661105395
443.0,-0.9074285017091427,0.8639659983891519,-0.5256835864519694,0.8010270276295969,-0.3375427543615193,0.08313112752010916
443.5,0.4462237593645242,0.8029858006872529,-0.33240509157608583,0.6149757033025359,-0.4048813036282307,1.0675637731810772
444.0,-0.4543919725419926,1.036088389224328,-0.5961027915181847,-0.3663984840152319,0.4409285772430801,-0.7049156381556356
444.5,-0.7905818448222911,0.9793954510873841,-0.09733518319768009,-0.5542216492306871,0.12343886256470069,1.3325656714828067
445.0,-0.9530218556568639,0.6724745823600354,-0.14798796398758948,-1.5718436057232226,-0.8542514378836168,-0.04122178104441452
445.5,-0.681839552201915,0.6108332636711806,-0.4735500527944874,-0.5528265807854111,-0.15853712684822996,-0.6654127687841638
446.0,-0.317170019870039,0.9400317655482174,-0.2464981866283664,0.3916995559536785,0.009305242123075888,0.16592315645378516
446.5,0.06984717866827539,1.1208058227826796,-0.10588267561488823,-0.9397640064779476,-0.024770471143269232,-0.7374203065618292
447.0,0.44599811261981614,0.7013634998238977,-0.4496803931511,0.14161933085184072,0.5539676107106675,-0.49608032918813183
447.5,0.16211527196595077,0.5061309782118997,-0.8203571030370299,-2.083717662999655,0.28246107971446177,-1.5053544697876922
448.0,-0.9129796644653029,1.0336675739593386,-0.45561157075496544,-0.26003085767482886,-1.0203363924980984,0.9138810215319235
448.5,-0.1190622814161223,0.6520197044773852,-0.14659384653032137,-0.15440109772652424,-0.0018805499838894651,1.8553744809595782
449.0,0.3208838308984412,0.9420533319239943,-0.007705841572374417,-1.2516445990331744,0.20183761570221428,-0.23762884362538444
449.5,-0.26535479516584226,0.7132283846102396,-0.4487984770320113,-1.1396129251884566,0.34838371065943247,1.0809611749740176
450.0,-0.8390421700540354,1.3690176590777274,-0.5071238274002567,-1.1106463178975927,0.05624776144707633,-0.21156770949504386
450.5,-0.7428752737548793,0.5168032193248806,-0.1996155137107563,-0.69022331279434,0.5145739964272867,0.20730285172749155
451.0,-0.48931383654925364,0.5325378776346791,-0.4223382824690709,2.295550649794291,-0.9644118375508153,0.03623376774687086
451.5,-1.1041626719092583,0.9226963663299894,-0.41579741264111075,1.9130833285506648,0.2678686275482668,1.1521829837088722
452.0,-0.7587954755436908,0.5370835650043629,-0.5359992168945382,2.0252440974812873,2.3856957759388342e-05,0.43272992534658616
452.5,-0.5029332520278459,0.25325691412124707,-0.10397770818524377,-0.1511303343166763,0.41471492677912736,1.0661620969573657
453.0,0.30437173055898736,0.5170231624763134,-0.6735018924998326,0.010113494064281112,0.7088450034203051,-0.18793244043098942
453.5,-0.08678836007987117,0.925534904768306,0.24120236687146718,-0.4644980195385274,0.5222706098272354,0.405306825196825
454.0,-0.9921922929484177,0.5228690184343227,-0.6324919416041238,0.07198921629088602,0.6885137957296086,-1.2930458936242892
454.5,0.12870797638601628,0.7296731549226233,-0.36972979024632296,0.9511955975045946,-0.6666000027809766,-0.20748494479562918
455.0,0.06218588952730597,0.8113148941023115,-0.4204299966556722,-0.9617827972468834,0.5116061147955215,0.7116705126595584
455.5,-1.1719334151329155,0.668627791978655,-0.5089514579295668,-0.6235945469189502,0.07688178451033671,0.6395647755552547
456.0,-0.4232099867980803,0.8711092290467192,-0.15420952652768483,1.6452408374542822,0.17609440005168384,-0.6370480382090359
456.5,-0.3693841246285978,0.7364002751263892,-0.21913735479904212,-0.9109634662281669,0.6105484789397533,-0.38157338593224455
457.0,-0.728677296482854,1.0930506669346582,-0.28672028031329766,0.24181810752501337,-0.34535710104815837,-0.8663194480653729
457.5,-0.44099555324854145,0.3874475411588713,-0.796158062478519,1.0870267140732093,-0.4183195509469023,-0.24644749532172527
458.0,-1.0079720528944394,1.3304987727628848,-0.48537785813642387,-0.6151356438121004,0.566774682427174,0.8284702016089625
458.5,-1.0622408340494172,0.5593604880390064,-0.7067384331962211,-0.7510704753141016,-0.89139188512896,0.48178738809442173
459.0,-1.2030474050043616,1.0196747548707328,-0.6469150617608663,-1.4033508780207604,0.6937154426852021,0.9068961763491381
459.5,-0.5160204694120473,0.07634709875694334,-0.32374202427769644,0.4847533620892114,0.2642165127042524,-0.5101359178402669
