time,x,y,z,phi,theta,psi
345.5,-0.5214404359776839,1.5649084850849029,-0.18611292376614533,0.3674446348176088,0.10269600583475787,-0.7736197371414657
346.0,-0.2319031270519024,1.557909789444479,0.12877589293118313,-0.234827278338669,-0.16410199875809595,-0.49781940357561083
346.5,-0.06602636432372039,0.926169731898729,-0.46101177280793854,-0.13826992272578914,1.2664520507447583,-1.272824055095716
347.0,-0.7086878442200432,1.3843834728399114,-0.25414007632033,0.5331548425038521,0.31606829278761994,-0.07281642915474693
347.5,-1.0180798717112727,0.7275415775610323,-0.6283621855426422,0.5851994487068659,-1.3154514932041816,-0.3964838480662787
348.0,-0.5991369110007093,1.1462668626700108,0.31669439534414706,-0.1920478628008777,0.25857160505231136,0.05473051349461031
348.5,-0.07316310439110973,0.11456999249398248,-0.23411816594611215,0.20609778417895208,-0.011955198061820826,0.24315415619018454
349.0,0.13978623870586182,0.3080311397049178,-0.5777996980692497,1.1828177859699827,0.5692843041327738,0.20383834785167446
349.5,-0.8622072514696432,0.6149059614167134,-0.5429212466226119,-0.5995811385570256,-0.2843472210574744,-0.04959194808210666
350.0,-0.3733532486545035,0.2682385409924831,-0.48685169998068933,-1.2420294916539896,0.24011201781576721,-0.8547073275197473
350.5,-0.5467096368779841,0.6863036304913506,-0.5481225100396037,0.37422892641507777,-1.083163921583733,0.7402268678745381
351.0,-0.21432907604758972,0.8233960612245694,-0.4672549059403151,1.3098828281355914,-0.03544088316458907,2.042867987701774
351.5,-0.3865601077103387,0.6907770050052672,-0.4877332802166036,0.3289508614815272,1.2804258649409217,1.065798877718287
352.0,-0.9674710316827605,0.4247916249288768,-0.636229948910164,-0.18503011414430626,0.3724060393385234,1.5551395069330658
352.5,-1.2274288978485888,0.2676979718373648,-0.6611661643763966,0.06800984335069425,-0.4180406677763566,-0.0824483314966118
353.0,-0.5583305385729054,0.47880954940320014,-0.13890723842552477,-0.4877864311810164,0.8576377573066256,-1.7641411795600577
353.5,-0.6699707564506587,1.3501940853941288,-0.3691000241896499,-0.10024337571862539,0.7656628170650686,-0.9528779739279568
354.0,-0.42192932738157374,0.3610763055141154,-0.6087304908296282,1.3006862432790527,-0.20934768461814673,-0.49549261329103
354.5,-0.7922486144119101,1.0388344281630817,-0.6773675511867758,-0.5316065788663547,-0.8038844677994077,-0.6976820687713514
355.0,-1.1746090105808569,1.0417059080417452,-0.4085261906619939,-1.2972301211518151,-0.4953395176521525,-0.6495621405528836
355.5,-0.3641842587884714,0.3131024134033808,-0.6735860419259396,0.13171536682134175,-0.7376993063368691,0.02411718210178375
356.0,-0.8786951844076247,0.8404925151029444,-0.2668206177075284,0.7256759535226733,0.11617037953367026,-0.3228821915577006
356.5,0.13378211054803923,0.6767918987908504,-0.8402247393072301,0.30739785516662654,-0.3689618091863067,-0.8176141994552368
357.0,-0.4284076760455676,1.025131401532479,-0.28357171756422184,-0.9878003647890016,-0.33906063981450935,0.7921089238450505
357.5,-0.4988578616530506,0.8722920334689424,-0.6312994072099133,1.0781069976167883,-0.24977123249984368,-0.30402879385355946
358.0,-0.014868063890411953,0.6543369779428364,-0.5621018759268612,-0.9430484698091626,0.10410758462245556,-0.82615980504248
358.5,-0.2956264637560171,0.6395748522415685,-0.2005517054469694,-0.4754498122763308,-0.31522334429756854,1.5727790769557581
359.0,-1.2614941397396189,0.19457411102869804,-0.5088399156294354,-1.2627412941721428,0.4236427593168499,0.8386648609939515
359.5,-0.951811346089838,0.755992591668167,-0.28484851492271457,0.5117324359089568,1.1493274953763826,-0.6397565763995754
360.0,-1.0601785829776587,0.6066500381287449,-0.6428145109128138,1.0086770564181509,0.011737519727991183,-0.5224607614912152
360.5,-0.7767179801228177,0.624596684342145,-0.4400338212048499,2.0628113546570193,1.5053198342247802,0.6561346378225774
361.0,-0.7378106194479394,0.4308684279429703,-0.4554234830363002,-0.24102860443969445,0.6183391822597553,1.0688553137683163
361.5,-1.5583311610634198,0.48767440123032035,-0.08643089037746443,-0.28900146857752346,1.3516050710132137,0.5883722801239952
362.0,-0.717697933321806,1.005949366655781,-0.04845479505373457,-0.4841602338796372,1.5288072050253056,1.1925732898985666
362.5,-0.9334274315518801,0.717498019933152,-0.6122461376852525,-1.9685995639662086,-0.4956486900507164,-0.5025673155533946
363.0,-1.0434626588977474,1.3265589012685504,-0.8941928367588541,1.0116976093224133,1.060226956373624,0.8328118740544838
363.5,-0.2397314934715506,0.5382287317857923,0.07029799818047477,0.5004566731151917,-0.9200445930014711,-0.12693427592213738
364.0,0.05722182285967459,0.8993782786114988,-0.5716867666551353,-0.4764090515545538,-0.10559473108297249,-0.11059218130007942
364.5,-0.7533574598027502,1.0692578500110497,-0.03763018811382912,-0.6135888616292272,0.8381886466545421,-0.5361172766558695
365.0,-0.327880470782459,0.788535550404994,-0.7273911071010642,-0.05894171427980163,2.2276672463016025,0.5810003189043639
365.5,-0.17578532638407784,1.035009391433403,-0.30028560096357015,-0.7400478964706437,0.06205805575780719,0.6870895325280212
366.0,-0.5393326544030345,0.10030416093483185,-0.49351635433739477,0.36270926143585813,-0.10350922945063379,1.2532201766040816
366.5,-0.6077856710335547,0.8749521636917837,-0.4316392691236769,0.1894953193153215,-0.7141471452482151,-0.28042429101750116
367.0,-0.79940132514729,1.3746035435107267,-0.36329122411735976,-0.31456693882770553,-0.8078175049320138,-0.4424183222488469
367.5,-0.3419138671647445,0.745414012475432,-0.8865641183262947,-1.7952906601851801,1.3454807719668531,0.09634883912768162
368.0,0.02638314384411511,0.7980315295800898,-0.308921269845176,-0.26848963464494313,0.47098335978569317,2.01878367122641
368.5,0.12193216711494381,1.2180839977558335,-0.8815806895773473,0.20215572045401803,1.030972367297909,-0.1954206825708276
369.0,-0.4160003018974397,1.0946581299798228,-0.37931420619458156,0.07376072190598494,-0.6867191579884961,0.575700191932487
369.5,0.22346910974835021,0.6721149995448051,-0.6000185674345879,1.0191087483343308,1.3439359418169459,-1.2036140884848958
370.0,-0.9249808120683279,0.49597111697347074,0.016064628758813482,0.871672050656069,0.6141078982005965,0.967125011665252
370.5,-0.12185667789234728,0.840923639966271,-0.1914213412717797,0.9201046898382267,0.0834164977996644,0.08477575331223733
371.0,-0.1282395131619003,1.2507101292622897,-0.9095257740280454,-0.832736985254021,-0.2014420481583885,0.8407724970824033
371.5,-0.42150426203191493,0.45595364580853964,-0.16648180772394158,-0.8119046534840935,0.1401133464691454,0.47010587803319287
372.0,-0.2425535279216428,1.1405469327235322,0.08144986147996569,-0.7980373874389308,1.1754499505514897,0.5463222575835174
372.5,-0.04542019566340083,1.282661534124563,-0.37138902572135724,-0.0024337298012757982,-0.404790320190991,-1.1282836930885372
373.0,-0.310183212483612,1.2804241746476193,0.12806089827992845,0.8780201966109383,0.9107232422697389,0.9653518583681627
373.5,-0.9841209907562576,1.3040097211211843,-0.2759278220241902,1.5130000953619767,0.16448741499929814,-0.8528345364024257
374.0,-0.175427083919436,0.9373105965656725,-0.21034694441699392,-0.3198882024872893,-0.81443413834143,0.07373199075280343
374.5,-0.7554042939634681,1.1473928707808638,-0.496966999753621,-1.2179628829012163,-0.11643425943783275,-0.5891390259073725
375.0,-0.4447618480805613,0.21979913180560184,-0.17616302299890205,1.021077605974588,0.8243269797232751,1.638985099141243
375.5,-0.8000624174086454,0.7670403682522665,-0.5671215380914347,0.550603231827042,0.4707786362675929,-0.9869484202838642
376.0,-0.3176034692583033,0.4192331938793047,-0.17600820403473844,-0.10354812415577715,0.09329947380769522,-0.1739542988473007
376.5,-0.9709450127234297,0.7334037556195492,-0.23429365622489656,-1.313828166364278,-0.1006528536780193,0.687691542745289
377.0,-0.9256797457960688,0.9701299736815991,-0.27166668915342046,0.2858682894205404,-0.9955632518556272,0.2657510961773469
377.5,-0.3275157387176584,0.18323680888089855,-0.4713122255210155,-0.6655180267294085,-0.5669285960843427,0.4855025771898314
378.0,-0.16189856331689262,0.4239859931247285,-0.3522701813480207,-2.197000005964631,0.6257306193587995,1.1844014381079317
378.5,-0.48654555289811796,0.7576282926763829,0.2995479104960111,-1.8298717198563452,0.34462376553542834,-0.08639741885777767
379.0,-0.7265767056368003,1.2243677344806216,-0.5947084747019475,-0.5503605916182802,0.7471574568678834,0.5895709950458689
379.5,-0.529496444416841,1.235914018995477,-0.5850239980142449,-0.4929225192044837,-0.32821897981550135,-0.7463611866501607
380.0,-0.473005790273326,0.5665318318374946,0.09291703252662714,-0.3537127275898564,-0.2170629904934699,0.12370606852836821
380.5,-0.8126147463391397,0.8871404078435381,-0.34214026236069445,0.5516786441982694,1.2965401573374749,0.08552716218472797
381.0,-1.680761510635178,0.778853738704565,-0.38762874588039187,-1.3602058036238762,0.26079558471312037,1.701459219087782
381.5,-0.7419930564199139,0.2108174725704861,-0.11532176896325752,-0.2151073065515771,-0.03804217165393177,-0.26035176891244693
382.0,-0.7482166091556238,0.45058824924908736,-0.3995404944739655,-0.24207850033136255,-0.5387302466135899,0.20681140929481212
382.5,-0.9663049493754903,0.4502804097047477,-0.4969297518696598,0.24475903426596157,0.29714371515674487,-0.6108127566819843
383.0,-0.13450689436563984,0.5999552697012868,-0.3428485257307591,0.3998626354940022,-1.7096351874315923,0.5991433089705613
383.5,-0.8711238664926445,0.9088522897665037,-0.6636493255391329,0.1811129878343801,-0.4178851739006787,1.2690221232707941
384.0,-1.0527024038526953,0.8469601887978211,-0.46470024490597484,-0.1512344306533779,-0.23673164426390692,-1.2232685287093983
384.5,-0.6566002042799726,0.5404905484904795,-0.02041234740030784,0.49104647999503287,-0.8297705258097947,0.5707573759987802
385.0,-0.6535672244851494,0.882979352976915,-0.5794132719663349,0.31971710159934963,-0.9815758015917395,0.3400319409777937
385.5,-0.5911493431033956,0.8199480923534788,-0.4190490208737765,-0.2830838758232522,0.292116875869986,0.012346221853804639
386.0,-0.7105981888787768,0.9390897956854924,0.020458789693846346,0.009640739657064985,0.16186852589352957,-0.91401751635688
386.5,-0.3040867990697661,0.252492742779696,-0.1854643397468881,-1.2967743368147344,0.6964792333718888,-1.5290841032890385
387.0,-0.11441055208078449,0.5660424150783073,-0.5077685635941516,-0.44086417272209494,-0.31510283461593874,0.2177409221728161
387.5,-0.3044637507844308,0.6029586332878738,-0.16434703350947155,1.4339087759153375,0.6154415431889526,-1.6604714120909942
388.0,-0.6853920472596622,0.6161796108921362,-0.09216122980802666,1.3534509578820437,0.6110287510805379,0.7136286535423287
388.5,-1.2493816602582026,0.7490934694548698,0.1416793611265405,1.0400806093380848,0.812855789136711,-1.2344329924779192
389.0,-0.5247834089715662,1.1425504875179868,-0.04024965389618007,-1.6402108488791523,-0.2357082857286889,0.0362181297970318
389.5,-0.4066743958072211,1.1356103938362656,-0.19868919564358145,0.9424088217593117,0.28918093857032906,1.3958376714786187
390.0,-0.6284081882536263,0.9634925717635534,-0.4587903954426351,-0.27668542110598693,1.460260625192093,0.04793124308081855
390.5,-0.5303218237416811,0.5166280283757365,-0.4493766555183456,-0.6108998729086713,-0.17809736131720894,0.5161034560794344
391.0,-0.3409101199933092,1.054392940695949,-0.654913063814031,0.15849262618395113,1.411958590016639,-1.3236596142411488
391.5,-1.1330670464481174,0.7121826888042195,-0.2837898706074453,0.5106665944632203,0.0641189929104136,0.5073988772193724
392.0,0.046949237879788,0.43001275944968453,-0.32269629646672116,-0.22937659346848377,1.0088999559915075,-0.4701980987874224
392.5,-0.8432247160022275,0.9387745874662659,-0.18496023610036738,-0.679005723970055,0.442098832842837,-0.648923168737216
393.0,-0.9074397113269247,1.1628550596307772,-0.9650233169816063,2.032138602635845,-0.5517660486800402,0.7051260385281235
393.5,-0.9686824493444177,0.5108162912592458,-0.37735792587320965,0.058073756881912054,-2.159716391802896,-1.5564826528329645
394.0,-0.6774131097461944,0.7660301411379683,-0.45711820762241206,0.010425237929686592,0.8668573787032257,1.7084399459082293
394.5,-0.7754733124538613,-0.18015125509610475,-0.43295660995979435,-0.6406812867322843,0.1279375528041643,0.2648263150161313
395.0,-0.015260233381603983,0.40662173176536565,-0.3196759314814731,-0.4973495955793902,-0.07448247575375325,-0.6355740796475884
395.5,-1.0988546986192627,0.25589809533205027,-0.43307719233194714,2.29794377791058,0.012710629477274346,1.7937088763265643
396.0,-0.8091195678826161,0.6486057160267098,-0.4831743143439585,1.9740196717517429,0.4291237426090947,0.27435891536202683
