time,x,y,z,phi,theta,psi
345.0,-0.5337168018000484,0.2326374516716329,-0.34609801419056546,1.2485617377701004,0.14509974967912476,3.4115017495793634
345.5,-0.4513325338620239,1.0964980266950672,-0.48947859986699266,-0.5926133856967601,-0.5070262992287369,-0.41835565342845354
346.0,-0.08700176091741879,0.4226786896993092,0.1768107008420628,-1.5038551926682968,-0.630803676370113,0.9104232383741917
346.5,-0.6910106806647529,0.5535609234489152,-0.20055682622423734,-0.03969821423231294,-0.2821026662822138,-0.5996767896614084
347.0,-0.5832334022204948,0.5537560859483789,-0.4562395965289448,-0.36393128562395943,0.6728613184163015,-1.9792433976831234
347.5,-0.1327056281143119,0.7671516883372509,-0.22219151779654286,-1.1475273049220027,0.4640784168183623,0.13620297471229
348.0,-0.5658505050514533,1.128845278685021,-0.7263555918221246,-1.3305635687762298,0.5214959696776865,-0.545097887938408
348.5,-0.6885843352172072,0.6577697393342388,-0.2414881937406967,-1.507889971111536,0.8069947038785563,0.2513308347081602
349.0,-0.3488705438584436,0.9999516700961244,-0.27307695492317674,0.853926131008959,-0.5154322295652236,-0.28627774958856905
349.5,-0.6972073304564461,1.1712853257067302,-0.08419886547967298,1.348179452227957,0.2749549229690397,0.48186235773960706
350.0,-0.7119255431801721,1.058021790790251,-0.6419058566217037,-0.06903013747049407,-0.01581340533443422,-0.11885647387553361
350.5,-1.3487044905624865,1.103684871269827,-0.2075113838475956,-0.7754493065356867,-0.4103550501545017,0.781596340583356
351.0,-0.19836939509173268,1.0557887328067481,-0.05855235883419829,-0.2035587200488623,0.6461144968496209,-0.6588030792037585
351.5,-0.8504101933236435,1.4324113312568125,-0.46651587035683784,0.6859735033750193,0.2357559135864012,0.5030422357107432
352.0,-1.0977297364637528,0.5808905391989543,-0.3571793526620208,0.22025091463849317,0.1633279893384913,-0.7550402830686095
352.5,0.04125945499954775,0.6002338594888355,-0.2330230611966356,-1.7476333926681942,-0.021029434704139108,0.5559676908121738
353.0,0.3538413638413357,0.2607173779192507,-0.3935727346264863,0.23117960772896604,0.01597734687091884,0.6682540782846867
353.5,-0.5671324948136314,0.9487927668700301,-0.9979367274066662,0.3445537699664817,-0.3469701440220827,-0.37836453980152485
354.0,-0.7142734931032103,0.6505241260619554,-0.19151357601549457,-0.01744731536063313,-0.17743691393543976,0.6508888749656864
354.5,-0.470940384886492,0.6666547479503419,-0.17439337801485483,-0.7109727792077059,-0.5177530655331599,1.7161637032002073
355.0,-1.046012027385808,0.6102711475814862,-0.2501753366071363,-0.8452605080262083,0.7236028723554644,1.2038715576021108
355.5,-0.4603043584845922,0.9800718679333056,-0.371846127704637,0.854538851561509,-0.9721917216824565,1.1118248515486542
356.0,-0.7130555908916016,0.1795996557708771,-0.5514921855379895,1.3214228091445959,0.1738771737344622,-1.0187275471163795
356.5,-1.4530122572985178,0.998904180918079,0.0007475769006642929,0.2951532472900226,0.21068524455628115,0.3051961577216032
357.0,-0.5584734980047872,1.066616595213059,-0.35246376288781933,0.5449775214204182,-0.7285196958351057,0.2105786365391344
357.5,-0.5344658062925511,0.5635330957470711,-0.4687604408736365,2.6959013169297568,-0.5509170638407797,0.9771286551643639
358.0,-1.034674656670989,0.8110740443830096,-0.40783313286282796,-0.3226215634697009,0.2398967421551001,0.09952235427872481
358.5,-0.7766772489946882,0.6741574529012597,-0.8004548929670918,-0.42406749075657896,-1.6114215696052314,0.20747295822795137
359.0,-1.159841444749437,1.0586185049501824,-0.04357792199501126,-0.5744306608572636,0.07964377269388302,-0.11693562813765701
359.5,0.046616996563005775,0.5120861110851346,-0.04812799905075538,1.7479297635550664,0.2008431239206595,-0.3208994330793057
360.0,-0.5574984566863449,0.8993015122825819,-0.143088728822071,-0.17365449974713143,0.4424914587537391,0.20789087479224103
360.5,-0.08693755511090001,0.5369781410251487,-0.37297218022093087,-0.3211737604023254,0.17205208632680546,0.5237384015098049
361.0,-0.3953372791545664,0.7608626241889297,-0.34642501746309295,-1.6390253278645373,-0.09962290040028199,1.1780760284685385
361.5,-0.42212068511013423,0.8186072972787402,0.10880714106897499,1.388479212231424,0.8307731203722755,-1.3444159850221749
