time,x,y,z,phi,theta,psi
345.5,-0.04329666028605783,0.8535527857649652,-0.3201827628610174,0.9592963728309606,0.016764456320848636,0.44188888537602017
346.0,-0.860234113495622,0.9733795578894288,-0.4893865943213471,-0.8029968344970801,-0.23821303974240904,-0.20629433825057442
346.5,-0.5548022887717274,0.218892796915495,0.07309462249316667,0.603320149287732,0.01183679101219319,1.4350968104878838
347.0,0.0032571090828951155,0.646696459831236,-0.6255737500148816,0.21235324235382355,1.0821637667592887,-0.08606805159084378
347.5,-1.2357708089237704,1.3333362193269682,0.13762923666543297,0.02081329302812308,0.22281369706253154,-0.8506315206430213
348.0,-0.718713339279282,0.37675269113819665,-0.25728964102875607,0.2436895003127093,-0.07843075316256243,0.02330987056868432
348.5,-0.23655010522165654,0.41791268538617277,-0.486097517552804,-1.2685964016959523,-0.12187500230359885,-0.3821030798112306
349.0,-0.7224214877696757,0.7469485105423714,-0.3726175547198785,0.09007578475252448,0.47797466852620957,-0.9242522517152826
349.5,-1.0023249777296928,1.2805936330418835,-0.3891884424901104,0.8522850293352247,0.5499889378939953,-0.1968139419770877
350.0,0.03389751823141829,1.034151668937242,-0.32508192921035023,-1.0433615167043915,-0.1325558479978301,0.4976907056115068
350.5,-0.5551552930576721,0.5747622466038539,-0.3529375477096819,0.9831223506429176,-0.9796254075736994,0.7022279606552737
351.0,-0.7173193868280519,0.7451896061793175,-0.3249036723804074,-1.4208749600507078,0.2672361522378637,-0.5653598206169658
351.5,-0.06567944942103854,0.9726745933688565,-0.4202160015441548,-0.3851072567616351,-1.4648301212524668,-0.36964885053021795
352.0,-0.43207463466021423,0.4732066668025659,-0.5362130752702291,0.36960740248446283,-0.9743719184116526,-0.7417476382139241
352.5,0.2765412283958124,1.2822379151480234,-0.32718548985493934,0.1126375410458239,-0.15957976167862398,-0.357114910596947
353.0,-0.4367001799020258,1.1393368435763667,-0.32557340789522854,-0.9594978003033731,-0.5709088219822192,-0.29556874445402603
353.5,-0.8250856769631529,0.524747442460692,-0.09178798639527347,-0.4393399794129936,0.8393038431835189,0.758641702541314
354.0,-0.24322470514397698,0.3384133844272611,-0.7291568969454183,1.2553658768495257,-0.2810982620625951,0.6971495459664467
354.5,-0.907334692218936,0.4013309838993677,-0.40650508403871677,0.39435920811251846,-0.24149310222867032,1.9547780249300153
355.0,-0.5231803269512574,0.5988953922819438,-0.5370897666309378,0.8117722075393351,0.18044232505545865,-1.052853342606264
355.5,-1.2902507807474868,0.696526150569601,0.04381019822336513,-0.5755606611209027,1.154494598423874,0.09428380973104722
356.0,-0.2004655003466102,0.05305553135126717,-0.11835359211531982,-0.12824797276974026,0.7330745613342302,-0.10089894107824306
356.5,-0.6279867693493442,0.983288731733265,-0.29130677922656245,0.037274174076895476,-1.144460360754167,0.5578888704689754
357.0,-0.9328763488946249,0.9344690876689086,-0.46278693885140104,-0.1725699335568878,0.8223856594402732,-0.08793127302190334
357.5,0.08837982080908935,0.42506705145106644,-0.46570003112029046,0.18846053189547649,-0.48015744700136914,1.1725585977580906
358.0,-0.42975176310750884,0.5855892135969081,-0.43766861079261943,-0.425113795170177,0.4785427327309646,0.6371777018737208
358.5,-0.811574818500385,0.4387755543368519,-0.2854635717329797,-0.15764888747929895,-0.3147812556445891,-0.600602199965224
359.0,-0.31516218415501335,0.6638615960636032,-0.11297364765313295,-0.4474206836821816,-0.6466805068432322,0.10461817645307879
359.5,-0.8842235943627523,0.2909062694621852,-0.38110778636945314,-0.17575329304758408,-0.853809918882068,-0.30404735071721867
360.0,-0.6236988945313439,1.1801239359171554,-0.38291260965160845,0.4438770870329016,0.4473693804852999,-0.9699090260929171
360.5,-0.7858907770426988,0.7727936302914149,-0.5981185936051018,-0.9746785329676559,0.36995856341145195,-0.49633958974107095
361.0,0.05082513166295943,1.1139289990890018,-0.45074370021376786,-0.9673406966588001,0.823798841195708,0.8369534059564169
361.5,-0.7349303833679244,1.3220706278455532,0.1092889417707697,0.8549234772218239,-0.3313229069604122,0.8852734464351939
362.0,-0.7558020254818594,1.0661372882550735,-0.2928266792163497,1.6711810457373641,0.4593789635194604,-0.8331118740620096
362.5,0.06426962064374908,0.14984570973069933,-0.09816897242751221,-0.035365753198071045,0.5041480497875653,-0.621403072442622
363.0,-0.40036365149252495,0.7594400183817149,-0.6105510081582193,0.3708194482290783,0.2813283652856583,0.07095035850452376
363.5,-0.7120191538687026,1.2026357943365085,-0.4222983884483557,0.19658408122612483,-0.8166286206181244,-0.05424528117821396
364.0,-0.42514907176493155,1.1746088305116125,-0.14606871902280777,0.3644795277646336,-0.36505035099159683,-0.08589236490519703
364.5,-0.8339658227353359,0.7486388887565356,-0.41657631950485036,-0.4501560544258331,-0.05083976274924859,0.5864335197122995
365.0,-0.4392327473741596,1.0275665031776182,-0.3589710135778888,1.0366865580943787,0.4145673813195799,0.5596878620522905
365.5,0.10661218511447712,1.0966027879470421,-0.25186049873131394,1.2002834159131237,-0.5109478619241867,0.838059450015406
366.0,-0.31129512335747117,0.8972994588037232,-0.5080312235286844,-0.7394365130635179,-0.2529079945594671,0.138504504129533
366.5,-0.015746387980655308,-0.08931792556163853,-0.019976457129558922,-0.8644281363801785,-1.2167183426413188,1.0088224922802482
367.0,-0.31186640012470346,0.4651913896997283,-0.38565714997278233,-0.9986637115223321,0.25142330081185593,-0.4344226523666421
367.5,-0.829224241381628,0.6928723005066771,-0.3220538043423417,0.10289473615991178,-0.4708858662176257,-1.5008072918281345
368.0,-0.6226614698561641,1.223963315030503,-0.4733645079817131,0.6435643478096581,0.6615285929789849,-0.12275135843652354
368.5,-0.3382013487725605,0.4316834558680654,-0.41610850087668483,-1.0240288220963514,0.00401786986444784,0.2539150825095524
369.0,-0.47199105602571306,0.16021078244757225,-0.1953027557313295,0.5453004115452117,0.20900614780285154,-0.18496395361522142
369.5,0.5865963367379603,0.7368488513607079,0.04597950686637314,-0.3958697907888138,-0.7564905747608504,1.3239701196565807
370.0,-0.9116413391836748,0.7748617040126368,-0.26810720721685233,-0.38937749900740687,1.0098175334969492,-0.1980070285697075
370.5,0.028279932981196243,0.10117483513809422,-0.26866271423989185,0.38163806159172464,0.4966858382964639,-0.9534365120207757
371.0,-1.4251462225270686,0.6354547106814059,-0.3731800982717265,0.12284072845497752,-0.6502639210612295,-1.169583238514538
371.5,-0.3605164984499799,0.7505934670665784,0.015217353723530058,0.927849989563877,-0.3122789038954459,-0.24463221481716885
372.0,-0.8631027760657636,0.9108873788137581,-0.4158794946186002,-1.1989652008614586,0.2737564983082579,-0.5127295784676429
372.5,-0.2985990623718779,0.6941571738245876,-0.4024622339437305,-0.021885059213781786,0.593330500690685,0.1259641279204607
373.0,-0.8489996004511923,0.7087547368618472,-0.8694893239159109,0.6013764272902794,-0.1049742240341994,0.5414255684653567
373.5,-1.5969118990773836,0.9991861953930214,-0.020555852849787393,-1.7546212598721558,0.022303242996679004,-1.2653513350889616
374.0,-0.9250245668467677,1.1016414367056144,-0.3620631511397061,-1.0718161167990188,-0.9455686257752454,-0.4984044704610796
374.5,-0.5769457399639055,1.0853915417971656,-0.27220639983397327,0.03881214734350203,0.15351299472038563,1.0185852864452407
375.0,-0.1175486036354651,0.544518164724461,-0.1064273836126523,-0.5131267861478219,0.7069136706660073,-0.17730617884275757
375.5,-0.7829256859707749,0.5973383080931995,-0.1730797375580383,0.7977092424277774,-0.02860635037629923,-0.13637341825639746
376.0,-1.3308593537253819,0.7809835254902447,-0.5826652108601279,-0.35653590392040346,-0.10031772203286085,-1.3845447427104938
376.5,-0.4050269192160638,1.0805523585913144,-0.48950205504763283,0.8272473619710744,0.440119753857589,-1.0957117997735286
377.0,-1.2610619136810186,0.5477696046003304,-0.5791286092076411,1.1215318778028678,-0.28922255659287566,-0.44300512273952136
377.5,0.00953332388848016,0.45016110819566296,-0.03571196916388819,0.194187002937206,-0.016277708750791653,0.07766253184800635
378.0,-0.841610454288634,0.6794924807513821,-0.5304562851248316,0.801723950467701,1.0698289180230829,-0.7240914256728433
378.5,0.09274062168775443,0.8494247915837677,0.14681993566668788,1.2474280652931276,0.8610226699110084,-0.1608106003453586
379.0,-1.1976789232040312,1.1545788281885607,-0.7787697227708741,1.7033006852167418,0.00854690444442123,-1.4333349620108784
379.5,-0.22700463031840384,0.8535303165417678,-0.32911424528880445,-1.7814246666591476,-0.2269321962384412,0.9939471907641526
380.0,-0.31380018844111923,0.8566671072036542,-0.27549553217674894,-0.18879475881780755,0.03736088962677996,1.5031728980309425
380.5,-0.8314190079091465,1.1750032340013863,-0.2304995564343798,-0.15197005853445816,0.6352306474425711,-0.6961618914219388
381.0,-0.5613501880873016,1.003936755711482,-0.4301234428337102,0.3145988410339777,0.7938955932466674,-0.09299278643942639
381.5,-0.28620366254372487,1.0459533410164426,-0.1717374233226764,0.16636498803304894,0.07063369223503084,-0.40460230847355255
382.0,-0.2750885104473854,0.42196362232226875,-0.2605930334110524,0.18530081380860167,1.6672400176463946,-0.10443049747744737
382.5,-0.1416240298364712,0.7825755135971475,-0.9143067118915846,-0.32256484973389743,0.11035966281517459,-1.2143734192787563
383.0,-0.5001053438721839,0.31881940970614325,0.023974951281569845,-1.3451035648654759,0.5189625598845056,-0.10614031124409323
383.5,-0.5223010778993254,0.7902520128727248,-0.5640576238109634,0.1420620182070333,-0.4831030464766098,0.31807817362253016
384.0,-1.1489622860612543,1.4017718643960713,0.14052980039742108,0.7049961234342057,-0.8225111561877316,-0.48212889656359176
384.5,-0.44062607384514046,0.6863013877495081,-0.5764093138226039,1.5112963585852244,-0.6003390304978007,1.0822525360777757
385.0,-0.5641593883391576,0.8736421446597207,-0.4479180023040197,-0.08253769743221104,0.795892086304343,-0.6694785258590601
385.5,-0.64364981964035,1.030417152864458,-0.9298135278008155,0.16811777617140516,0.7797914629316032,0.5034028195437708
386.0,-0.13982141696874867,0.572626960187806,-0.2812714193365164,-0.8511639183130888,0.7817076903100009,-1.0541491030091905
386.5,-0.6228546309559951,1.0124455369532077,-0.5139450643882477,-2.3133725719218217,0.7836271983804872,-0.6543437661827037
387.0,0.19629350456769612,-0.5797782418707348,-0.09197260842862459,0.42517477978914253,-0.14758238841486976,0.06681288288424354
387.5,-0.301897918503157,0.5612875197324786,-0.5503730685394062,1.1919457406967089,0.7348960023411004,1.8753106824983266
388.0,0.09778067333366536,0.7695496654622972,-0.28973312567037535,0.2665708908983247,0.3821400597450412,-0.4978279768161804
388.5,-0.5407276230043463,0.4022475196221201,-0.38916865025748987,0.2949061776144769,0.019309485913784834,1.119108975690675
389.0,-0.3152047404480532,0.8646615213776883,-0.23491170439318657,-0.9464103948033489,0.7532826173643925,-0.8880671135585348
389.5,0.14731721643867068,0.8449587613611768,-0.7112210408152064,0.19437186342508184,0.01214776086897,-0.7508441997033737
390.0,-0.32512882794294135,1.2294233735714546,0.08300838026038299,-0.05916808900186615,-0.22679148734169363,0.3932114007945864
390.5,-1.1253757550465882,1.1177895216818081,-0.1514175860751867,1.5902120763698289,-1.2462082188029797,0.36738016114403493
391.0,-0.06682159597483517,1.1203681767295626,-0.19965924513942127,0.010386178352472228,-0.5461900279866341,1.018782834740189
391.5,-0.6573478140704043,0.8279217099945565,-0.27326046737145127,-0.7573402059560668,0.43352631832793403,0.4279193974444736
392.0,0.01181904278156265,0.8612025150056702,-0.22231803969124078,1.0254583338067573,0.40309263343408297,0.36227794824023124
392.5,-0.949254101328266,1.1066026148618273,-0.8012755018199627,0.6664255437785306,0.37572935844512584,-1.0903982228611349
393.0,-0.7120473866577007,0.5830752360248457,-0.1286084829653192,0.6707303330856207,0.04016234212154826,1.1023580266988529
393.5,-0.4487099897456791,0.446081164476959,-0.40094291053308223,-0.42380076733600713,-0.367327813727294,-0.5790131594971824
394.0,-1.096376474979531,1.0427092699783085,-0.24257960833180253,0.07081732773993375,0.2925812580217475,-0.5602556885514173
394.5,-0.60978662298617,0.7383305391756427,-0.10696217673786046,-0.6686808275547574,0.9185227925732424,-2.2002087261780288
395.0,-0.5524866731051883,0.13117582712098907,-0.4954055496188235,-0.514711655294883,-1.205941442803943,-0.8600726390202738
395.5,-0.31422299441726587,0.6934534296218956,-0.6919139434625018,1.767081912862118,-0.9262972937312752,0.1998760874422934
396.0,0.3008248926332422,0.2356710488471777,-0.2083893958688119,-2.232611383388855,0.10074074973639821,1.6586067093636914
396.5,-1.2016322076150727,0.28799857345929264,-0.27466162102316716,-1.325535662298135,0.47181432943428725,1.2664547978309613
397.0,-0.6812891242460026,1.2069897124588118,-0.11834039209644587,-0.5145778867552914,-0.20898452347911517,-0.284011816840478
397.5,-0.7395248390162912,0.7089194322401416,-0.6592233366757196,-1.3239156754009718,-0.3391138334260407,-0.6651297046629173
398.0,-0.7989101870892564,0.9273656554658973,-0.21000674569487257,-1.4443263762520622,-0.6465139685643468,-1.1952699100071822
398.5,-0.8173918578805981,0.5082708850213545,-0.4078715691360806,0.44529917940401176,0.4582794630231819,3.075579361536309
399.0,-0.4778352554214152,0.7542074805607782,-0.5065224749103344,0.580477116016851,-0.47293076357446656,0.5440626104841308
399.5,0.31599908887116546,0.6306258855418008,-0.05590898652691367,-0.07959229376877056,-0.268021551725313,0.8806391364043021
400.0,-0.4454815897262571,0.6490364295049792,0.023632733505893566,-0.0764541629550741,-0.20629801576771428,0.54609789746941
400.5,-0.5257276428536642,0.8732838266652689,-0.37686221876400977,0.7640897593444637,-0.7586663614077982,0.5552942307441163
401.0,-0.8637398263889305,0.7770716850288412,-0.6200716386160159,0.853390128122456,0.46104898084304236,0.8734461139206988
401.5,-0.45063604366682997,1.00942717773977,-0.5302216644738303,0.5009762693236549,-0.7026864941418802,-0.6063677623449172
402.0,-0.781728758098912,0.8926244182023186,-0.3337625837916273,1.6047462155386227,-0.19406784259757376,0.23635251717133107
402.5,0.07194538636819736,0.7960502605315511,-0.5807675816342588,-0.23706215734344485,1.2044344220754868,-0.6501971945989425
403.0,-1.4504202858896893,0.3973680608464826,-0.2650928109174657,-0.769112427703035,-0.6464626784053955,-0.03090371086536003
403.5,-0.3681428956821553,1.3911700232163806,-0.2322252646733955,-1.9614109833490032,-0.28117152958436287,0.8140801299081709
404.0,-0.14537553329943664,1.1940868293238611,-0.20470697183358705,0.7471723001290315,-0.4884832801074233,2.0233298475805146
404.5,-1.0768404278118466,0.35538840518508047,-0.40514118089158363,0.51648658751202,0.3028470325582163,0.009910325540728918
405.0,-0.5530586603215568,0.9289793519910008,-0.31674750949671016,-0.42408450224685634,-0.036108035417660486,0.13653035401721272
405.5,0.06402305101872285,0.9333036619247648,-0.8659432433623141,0.8345716642924685,0.46759561765915564,1.6476315587937411
406.0,-0.4550191777638254,0.9272220914492049,0.0013365841953242863,-2.135174566249833,0.01790839903833901,-0.5818952717982462
406.5,-0.2642094768456132,0.40277217786378516,-0.7076795638089735,-1.0236952073155408,-0.08184750155051257,0.037218439143516004
407.0,-0.7241288277436985,0.5798211526896624,-0.17305796614213323,-1.7022193233871945,0.7032311029272995,0.13098573731386234
407.5,-0.606728869701871,0.2281444388861843,-0.3004170198272563,2.963950772688867,0.40486222269049166,-0.19228651566970362
408.0,-0.8357882251223558,0.9580233812873511,-0.222687017470892,1.6291360754007769,-0.6219581144923481,-0.9676579686285448
408.5,-0.5806463590694064,0.4142735053293576,-0.1365483396998429,0.9582726218055891,-0.10914454115769837,-0.13224725981889845
409.0,-0.8517713711609312,0.8360754658337116,-0.8183459667439862,0.07851182510595324,0.16835522287100424,-1.2878254098811976
409.5,-0.7208349160086034,0.2634674307116018,-0.34430369975320785,1.3368212711929428,-0.8817908878195544,-0.18755486207171704
410.0,-0.6039598027052963,0.835677944319698,-0.2503386025345318,-0.2938048797065812,0.016579394108733728,0.23083940521651175
410.5,-0.9824735577150809,0.947006825662351,-0.27703647929755465,-0.9350618246459828,0.13483614716546188,0.7682042299578056
411.0,-0.9200956392466134,0.8566743181742269,-0.42752620122020735,-0.12051650032539368,0.9461364441686295,-1.3412208026329573
411.5,0.17061840215451252,0.8073106411721385,-0.7494603131775873,1.0931289715318835,0.6252672149351683,-0.9742786160564935
412.0,-0.6099108103622058,0.595564072035075,0.18856291862715552,-0.5778943324595309,0.8817556353366869,-0.4271368737107227
412.5,-0.48409739871463064,0.7432352533487402,-0.5521674758535561,0.05838476210535495,-0.8542415265572427,0.15425265356590398
413.0,-0.9467170907587641,0.5832413259783396,-0.4303831074850475,-0.9041745836294193,-0.5169454163386034,0.28602121524457425
413.5,-0.6480428886785461,0.3550276594104052,-0.19363198707708873,1.9541419425722386,0.5810487731528755,0.5070789644585276
414.0,0.570226438540939,0.9168330813426804,-0.23784219012226784,0.06456657632775105,-0.7222713713181115,-2.1432851186184076
414.5,-1.1121773814238947,1.6302959928361966,-0.2676826685917356,0.04367748981825993,0.03738091519222292,1.500993777302245
415.0,-0.653027629609055,0.7381960953745887,-0.3301931962989795,-0.5038860671667812,-0.007099324103880172,-0.7769314509212173
415.5,-0.47823213764314665,1.6163317153816488,-0.6078570276315113,2.1279909365685943,-0.4737729184865654,0.754703693249972
416.0,-0.2363133156776991,0.8467536737993537,-0.6637526965732393,0.1871156367071711,-0.7236838944137911,-0.773945805019342
416.5,0.10734059266180296,1.419056523876287,-0.6890283754433935,1.043790761247174,0.014056331960995663,-0.41002311788603946
417.0,-0.5521986508682333,0.23532963190233774,0.07922204793584448,0.1958362700367454,-1.071032903616,0.6690485633787505
417.5,-1.0319615459581601,0.5483894523030679,0.33375996048244577,0.04346964619833597,-0.15675789004030172,-0.6807895638004877
418.0,-1.1068983427284063,0.1817869710182266,-0.4384382329403502,0.038992398799932174,-0.31173943208636906,0.21541480777606997
418.5,-0.49637785600785267,1.2637525876482794,-0.37096483421281834,-2.0236452354728667,0.06876411774672078,-1.6901609714638501
419.0,-0.2270309093547238,0.7351391700778493,-0.2202404667621429,-1.122368613355472,0.6217067449458435,0.3524700417746164
419.5,-0.22263551825531613,0.7135157953530439,-0.50923893416095,0.7982836750187116,0.06426516131437623,0.2073012096710681
420.0,-1.0333515467912753,0.8015994691542716,-0.1297034495009073,-0.5890226137430462,-0.7136560970650583,-0.428985058297947
420.5,-0.05141766852500462,0.5432255200108003,-0.1492942261719017,1.053311081261022,-0.2543451094262641,0.7235056091489376
421.0,-1.3758382343545157,0.2168050039650451,-0.4951934196639569,0.4959869861445849,0.2182493848419442,0.9768950324974965
421.5,-0.5247720483617214,0.8648702987054675,-0.8736814424506529,1.8108172902000368,-0.37451881249483226,-0.4378167134925386
422.0,-1.0571593864250088,0.8709017324287915,-0.2611285872496495,-0.32362941448432564,-0.580367565718064,0.6959151867142582
422.5,-0.028801273471231625,0.8786925657066611,-0.4323582321247965,1.0646755836171713,0.21532442246050895,-1.147181052437737
423.0,-0.5346979311995316,1.0617067999114342,-1.0007967536396325,-0.8597431288968471,-0.8390940688510888,-1.5742197305135237
423.5,-0.0057492413183199975,0.9827925219795512,-0.5618501095863816,0.3174795412477041,-0.22760214471064594,-0.7563046689450109
424.0,-1.1819174523445848,0.6472320854683316,-0.16885636325629633,-0.29202339876495753,-0.49861077427966666,-1.660001300934015
424.5,-0.7355408113400539,0.9652497725572056,-0.6823229633425129,-0.4239282110225116,-0.03306522430349651,-0.7724351837318619
425.0,-0.49706616872414155,0.8850603869703546,-0.6609626610568838,-0.11210624892878053,0.7180927000795978,1.003685015604352
425.5,-0.9692869236479322,0.6969261109133332,-0.5284984840706348,-0.5477889670458312,1.3547690220085062,-0.7743328725053295
426.0,-0.792540836399081,0.6723503620642322,-0.5953005071186258,0.4786453578447241,0.1353739284496415,1.6086491639892349
426.5,-0.47696423406621186,0.6966546731558487,-0.05291775168390178,0.6755461655691164,0.5999197313229789,0.18947318197705088
427.0,-0.5165749691795405,0.6502103580950942,-0.30912385853339963,1.2266284597846602,-0.15099092419498053,1.6944091762675662
427.5,-1.5481124401492579,0.6034182282463018,-0.7430500241001536,-0.1865423411911818,-1.1946235310462086,-0.624740671258829
428.0,-0.5515250873808708,0.8408201209267017,-0.5375445693796852,0.06519317082688132,0.12953210295343487,-0.6150804109763356
428.5,-0.44145856596616806,1.0024132743413476,-0.39101333876001315,1.3425933365039284,-0.24621634916137342,-0.48497800490184484
429.0,0.026615396751515807,0.48551182290017925,-0.35135557729111344,0.2403656931046856,-0.6253765161860476,0.4627260050452011
429.5,-0.8458339564814761,0.6726947432768975,-0.1747828463259673,-0.14784270344963255,-0.1745420159273609,-0.1466078177507206
430.0,-0.32326961187923176,0.3734905242207634,-0.5087525219186055,1.1735979692392517,0.44902936734430904,-0.03602817289433612
430.5,-0.5080929359324745,0.44833379971342086,-0.8139496248812744,-0.44607948555570753,-0.576096381428252,0.6119285359690783
431.0,-1.4970509298645063,0.183589018969483,0.004433787913400544,0.794128485360847,1.0767439210492313,-1.245481541494642
431.5,-0.5402909204287877,0.6258565351383188,-0.4513548570831802,-0.08545187279252707,1.309337110662464,-0.735259533009252
432.0,-0.23297556343095832,1.293554979067117,-0.37421036663321183,0.8913509226591181,0.07445075189493536,-1.5719143856518574
432.5,-1.5973704920816068,0.6355085237122708,-0.7332273229950805,1.6282529897679843,0.9979049271958487,-0.07807956340225718
433.0,-1.0126745316042416,0.22942250751882054,-0.7622136760622469,0.6458001963001421,-0.23334042876565358,0.9784130109824432
433.5,-0.7658967683035527,0.4571300648511963,-1.0243460954778643,-1.9117532142374967,0.659931768984749,0.7768098147931083
434.0,-0.8966279578604567,0.6057892429440184,-0.7828335086970886,1.167909977287444,0.20491688746525188,-0.2852363265255587
434.5,-0.5964816906681261,0.7788204987324684,-0.9374068745792274,-1.1814041744374029,0.5336479163326089,-0.2800562429148751
435.0,-0.2593832712181085,0.5107706605255217,-0.2511098485755462,-1.0552249953691122,-0.14788568129761848,0.03897922111895072
435.5,-0.4863861591895305,0.44486346905548196,-0.5496691673218868,-0.26482421152431485,-0.6172280198426534,0.052764511434630824
436.0,-0.9340401143803758,0.6337896927437398,-1.0066905475286467,0.8979371412930278,-0.2959752487858841,1.0419378480220471
436.5,-0.3698596154416588,0.8083999110485203,-0.4018307969087191,-0.8897818627559945,-0.3509743734570162,-1.0346649322193198
437.0,-0.6336834014319274,0.7980908278282537,-0.4674615430853941,1.4132092606305666,0.13333912399401823,0.544394822554763
437.5,-0.30562396894948907,0.6231556437483995,-0.4393986204407703,0.758235438201747,-0.183481312993511,-0.3700226326410047
438.0,-0.37116160851735847,0.06436004670897955,-0.5159013846221513,0.789584578816315,-0.6285216721519393,1.6536945622467245
438.5,-0.550997742083737,0.70625298421158,-0.4094195949719476,0.4406356574874713,0.9798861633555456,0.31697948482442007
439.0,-0.6544422929633643,0.854387851333766,-0.12727437374844827,0.321866100414818,-0.2810863350156169,-0.6008207633148983
439.5,-0.7938749970544271,0.719658238912401,-0.4572250681970952,0.4306584358791054,-0.0688410117262927,0.34555870038171876
440.0,-0.8312995318083695,1.1075432790052724,-0.4490843366305418,0.12591024072164198,0.358868258433964,-0.27330390587322484
440.5,-0.5474693022373889,0.7932663747692675,-0.5662249858413104,0.21963054320077527,0.6802730722769776,-1.9782443685511872
441.0,-0.3508982816068311,0.8408515520001262,-0.08572992006802255,1.8285198400129252,-0.4979881137786179,-0.8354926222172467
441.5,-0.6788061503060543,0.48082988705799956,-0.28416955712074443,-0.7986635102676733,0.31211050115944006,-0.03631813748773965
442.0,-0.8234002830650033,0.7131791359639912,-0.1897279384717648,-0.024024150892674994,0.6256463298525725,0.21352825310059043
442.5,0.03809195354963202,0.6891401336584544,-0.8169158732477231,-0.030773914717534153,0.7117109076070116,0.5713909364455844
443.0,-0.9246655218175326,0.0005371100908098114,-0.42243617568828096,-0.32330108912989164,0.3941480165769067,-0.8935702736288905
443.5,-0.7796875115909975,0.7656273926542704,-0.3086528758125188,-1.0089160911153434,-0.13404929069890412,-0.2767475356022088
444.0,-0.05259687591395945,0.8269424240157708,-0.17589573665339678,0.4689898623101469,-0.721022779511755,0.3882143440376022
444.5,0.38849611622779,0.9937649793167134,-0.5367491754366189,0.05106121433866695,1.1607619385632721,-0.9439821708892392
445.0,-0.8592024109034997,0.3281676359165548,-0.33877632962413934,-0.2429618971380933,-0.3227056456393195,-0.09427867253051475
445.5,-1.1371912699838198,0.48874213380427833,-0.4777751620450874,0.41991969367111737,-1.615817024392435,-0.49967033220326773
446.0,-0.576556853114337,0.3611877292226911,-0.13546363097648725,0.8275959710625072,-0.13420725618716298,-0.33419801726434567
446.5,-0.14816819014570248,0.5377670563099185,-0.3364514675932277,-0.03774138112950458,1.1085706691510449,1.0431834186543592
447.0,-1.0117132697425824,1.3239064543504775,-0.5514751718775648,-0.2808430698159478,-0.6758378764002424,-0.48081390642769106
447.5,-0.5857041531885977,0.5225053064307954,-0.8148844320241115,0.38456781897242326,0.8719504752308076,0.29463149937852967
448.0,-1.1072649488566453,0.06891133334356803,-0.39090197991817993,0.0018298229579804702,0.6496822654047145,-0.7667419024196259
448.5,0.10898155835500223,0.48927049825443153,-0.6034593578925346,0.40027544873509846,-0.38872132901654155,-0.3448630962026116
449.0,0.009418877993156882,0.9102255106745377,-0.5810040905229804,0.09735377950884441,0.3248210433143185,0.2421546217176369
449.5,-0.9906617926160307,1.0038043371502425,-0.564992467177896,-0.545066152577543,0.425757285590993,-0.13900207632044514
450.0,-1.376697965799957,0.505422094359564,-0.34008149360833356,0.3763039828692288,-0.17974865700928383,0.15091606407694913
450.5,0.08744575694746837,0.4212578174270745,-0.36215230752640665,0.12242907798559909,1.3568683834148887,-0.36131774497461683
451.0,-1.06198265975971,0.7379156932650487,-0.5765034547262582,0.6880094400440684,-0.026587287656515607,-0.08919061155260179
451.5,-0.36798326823683497,0.5193721015218208,0.061108373425875384,1.4720625681566393,0.8695845558113056,0.11831478973512362
452.0,-0.42321667963122167,0.24404589906384666,-0.6340397633990182,-1.204541161659003,-0.8056183220584374,-0.2994324442464921
452.5,-1.1814631178126205,0.7416400690767083,-0.48448846019541975,0.8187125726055053,1.079386570739377,0.33237578861620193
453.0,-0.8692403736310463,1.0177055715144496,-0.5617927212159338,-0.24109919956442363,0.04653109817768215,0.26117069184895647
453.5,-0.5557681178698164,0.5031475279711976,-0.00799899321604508,-0.21761442479712473,-0.13883171359033208,-1.0247382130972436
454.0,-0.5340566935627847,0.8800837706608732,-0.36177778499283897,-0.2146352394157096,-0.7696805347025963,-0.4324743774508964
454.5,-1.1103611394887212,0.7888086763091398,-0.32003693424394203,0.13719883009373518,0.45302930718694867,-0.01778296557613738
455.0,-0.6710767798614143,0.7256427597506161,-0.569716536920085,0.35895375865526835,-0.44958310124395945,-0.6524737656122741
455.5,-0.41108310282380617,0.9801942280830276,-0.1194571498911019,-0.566704390979566,-0.45219672701667385,1.2508894359912557
456.0,-0.9001864266284056,0.4565458373360502,-0.7746872639883577,0.9308800760639255,0.670468035203589,0.5047434313652778
456.5,-0.5543327045336458,0.7535406164674112,-0.5268340910219607,0.6886345167395208,-0.36280942944417943,0.5716386650057924
457.0,-0.5459698190825191,0.6673464295620618,-0.18363392401220105,-0.9021041005499857,1.0985374309733575,-0.44293414590607283
457.5,-0.2862484650463285,0.392041451067465,-0.047813679065490944,-1.0547562749181052,-0.33921827630451934,0.28670994375728115
458.0,-0.5949371209526658,0.32071748266705835,-0.2764846716960184,0.11822893471461547,0.18420364973765083,-0.3075906030402556
458.5,-0.8363594212475979,0.5914573592308341,-0.2944112237822655,1.143615973923675,0.5803108896025821,-0.08783867885257562
459.0,-1.2769272023260891,0.6240153145667988,-0.5205944655204933,-0.7074314882742244,0.4147485164312637,-0.12903188314177994
459.5,-0.1515388159144167,0.9335601285972944,-0.043838035267517395,-1.0107074552854405,0.09710661935926579,-0.019180234161566653
460.0,0.28540641604388683,0.5747315291291888,-0.442298386558378,-0.6139923816345746,-0.8429329409248887,-0.9319567297474529
