time,x,y,z,phi,theta,psi
345.0,-0.4970165739444502,0.8443081974266173,-0.2913927803283065,-1.0673265808147123,-0.04042418180666546,1.0408733792476503
345.5,-1.1428138480862535,0.9204795646241475,-0.576672942126772,-0.3641890232975134,0.33037453480416995,0.48661220934156885
346.0,-0.7640490118215856,0.5775470108361325,-0.27484291212165135,-1.4649688439510822,0.02494783857190981,-0.15256887653052273
346.5,-0.2993446784954186,0.20508991768206353,-0.3482565979001186,-1.043856219662189,-1.2527069712651002,-0.7095789499509102
347.0,-0.3495224343993759,0.6143831127297786,-0.2777655675313011,0.5053170313475924,0.08191352375400926,-0.4623875673119762
347.5,-0.8870824877442425,0.4802866843402441,-0.5067530300199128,-0.7191607146329664,0.44963294556230143,-0.10627242198703744
348.0,-0.31200320234946666,0.30419747758875826,-0.15256920792856196,-0.8693295025141471,0.28148627665409853,0.2235019778018998
348.5,0.08164262172365833,0.31922034621670103,-0.529697093493498,-1.0433910975732819,0.08138951319449235,-0.5774099919914627
349.0,-0.5891822762797608,0.7048730616211631,0.11789414485099853,-0.4052491692569192,-0.7765103115672465,1.378788273624848
349.5,-0.21970714627472743,0.22418785665461216,-0.3035318198944694,-0.2672606248203536,-0.1712066668741598,0.09803149523874899
350.0,-0.7234590706518012,1.0421778236316745,-0.4408950776760241,0.5636974033584112,0.08611178514868445,0.08997763559553683
350.5,-0.5609231841493191,0.26830004011056835,-0.43099301119789535,-0.42303189638982897,-0.4715155257903432,-1.448773209347267
351.0,-0.8176249148314907,0.48295164021767634,-0.237768140700798,0.44837952763236333,0.34746526219082685,0.604857440002334
351.5,-0.20226109574698115,0.966180674522911,-0.06698353579675292,-0.248790031432517,0.5974610691448543,-0.23612546155584407
352.0,-0.457385831090571,-0.00736636979216132,-0.20640136605850828,-1.2968183857550906,0.5436291279775922,0.35880269570811024
352.5,0.6039545361442873,0.8610574555660038,-0.3260990104194472,-0.6032656182752933,-0.7808029499954541,-0.8946449796418126
353.0,-1.2300607848368705,0.6274772494451474,-0.27215798951219594,-0.5732711461727178,-0.9869309870190122,-0.5193450426289182
353.5,-1.080605744753854,0.8427610113872278,-0.3726124262370983,-0.3041648673965307,0.7216407211391231,-0.24095927015882007
354.0,-0.48966020095499035,0.3845361817333836,-0.7550852706157023,0.42042097737806805,-1.1449572194119284,-0.1511598422727995
354.5,-0.24857540579935972,1.3887373048682372,-0.31732039776728005,1.0362769857395915,-1.2484589132065067,-0.7888606081322616
355.0,0.5948937386969477,0.6095232196460627,-0.24124534959896876,0.1758870671439752,-0.2663617306023508,-0.06573797351924242
355.5,-1.155214780503811,1.0266475465051197,-0.1191211251266604,0.41142073263016893,0.8092536803780606,-0.7071218516599636
356.0,0.446426652092795,0.4797275744350387,-0.31790141251249276,0.9285893340846059,-0.03064613526591571,0.6970432234040154
356.5,-0.715186670029638,0.5346272358242483,-0.15839032782854978,-1.3253674342248647,0.3234787512551842,-0.7635982485710969
357.0,-1.4992387096153073,0.38902724085126317,-0.6255543875801296,-0.8103585874993438,-0.47001846363396754,-0.5725889407973803
357.5,-0.7532374850729132,0.6522246053692287,-0.22290657705292302,0.28097739293879065,-0.02065689016793479,-0.2153455599730415
358.0,-0.6228019407570446,0.5920496388323979,-0.3010455490252553,1.5774776035963278,0.6640789459455538,-2.1512918362564655
358.5,-0.9572239515159715,0.6539199234574223,-0.8444370102467978,1.0348841772368496,0.39200006912082214,-0.1647054288054671
359.0,0.2292887874510654,1.1878067845643336,-0.1397790331050102,0.7298260753808937,0.3706455507017476,1.7285577805041639
359.5,-0.02936133524224227,1.1582476507908843,-0.32033456789670867,2.190230756417027,1.023256615569789,0.19731248792763295
360.0,-0.6921353400278798,0.6250474772917871,0.050600567605376456,0.986291629033433,-0.7847898689067452,1.5836161718192174
360.5,-0.45781810853630606,0.6695336210668955,-0.1601921984086545,-1.1685318928259407,0.33692528104276886,-1.069629595254419
361.0,-0.7973506005961188,0.696817093136143,-0.39283344378444623,-1.5538931589578686,0.4405768726442046,-0.5953191289697901
361.5,-0.3968282447215401,0.8600942119676194,-0.15654220592541807,-1.0646421654076326,-0.010076463562462765,0.8992790543958179
362.0,-0.44255807968320693,1.0496821464307846,-0.576838404730517,-1.508745861961005,1.5937185876384725,-0.43898071173389624
362.5,-0.5848354385945832,0.327493456026825,-0.2993531042925976,0.9001793488629166,0.08173278814172483,-1.5003448964300026
363.0,-0.505079600222275,0.9336504730932633,-0.5128354814164167,0.01933973695832387,-0.5250347697736186,0.2601270696579665
363.5,-0.2207085968504363,0.9207191997376429,-0.620290650815413,-0.7070677391385685,0.861036225358027,-0.8628865195422389
364.0,-0.6387071640776711,0.7966626756386106,-0.4199089301448378,-0.16253331831488532,-0.3259529974570693,0.9919859902277633
364.5,0.13822848246214625,0.4176966844975977,-0.776128201789511,-0.7405422901300039,0.10972444470593548,-0.8031237681987157
365.0,-0.09692175316411417,0.98311534540119,-0.37188770408114147,-0.10799608823157894,-0.16240373479673204,-0.2603409589821499
365.5,-0.4026172670281234,0.7550153049847591,-1.0872389251282668,-0.0608479856269781,-0.03839178213249968,-0.39761446074889745
366.0,-0.3285656261895884,0.4478286785729266,-0.1269520950773076,-1.3812923163369375,0.4814426806529171,0.5197995006862817
366.5,-0.5303554391319313,1.5034817845823973,-0.5386577130761532,-0.03110374955646932,-0.6767607939487623,0.6167755831615432
367.0,-0.626287482292472,0.803660236973582,-0.5771809583888944,0.1608597012274744,-0.1579631031859979,1.1050140674849853
367.5,-0.6430250644616502,1.2515704821098885,-0.7252390690697754,-2.2123967670437494,0.2902256567541951,-0.1500305515538993
368.0,-0.5155039680662541,0.8740096266565585,-0.07070020786270265,-1.5055860885547274,1.4160293153869323,-0.6089863308404331
368.5,-1.1377887845944739,0.6656630915953116,-0.4736144146694501,-0.2581887818972697,0.8762843111331076,-0.6726670867464764
369.0,-1.1137554976142106,0.24844226654046447,-0.8191236348040325,0.5873681933242761,-0.14649413704422692,1.163659685840196
369.5,-0.6666437094901985,0.6021609903933762,-0.434513655746606,-2.3251398340052805,1.0086115450935569,1.3969706043567078
370.0,-1.6191668405463024,0.7416373463380623,-0.34814052381287003,-2.462235337291286,0.0765682065315398,1.5015773948449194
370.5,-0.3557531770237942,-0.12019411047321427,-0.23310968911391539,-0.45606396497436097,0.38581334040301685,0.3584530377205497
371.0,-0.985928032413093,0.7031458289128705,-0.1710542694910394,-0.4880609780785885,-0.08815547512345487,1.395946341953862
371.5,-0.8985316823956383,1.1314648347234566,-0.635571056994648,-1.8956254148826683,0.5952551176300329,1.1585136669447185
372.0,-0.699481622757615,0.6803161982006662,-0.7567433681639691,-0.17938176840341186,-0.29225689670751387,0.42905652749774575
372.5,-0.6456564687071696,0.9440854813977776,-0.2943562742092434,0.15047802244802738,0.8743646385703951,-0.4996523742259026
373.0,-0.7597022521761572,0.4519405994535794,-0.12679260008501392,-1.2682565179768366,0.953650125669756,-1.2807470005043569
373.5,-0.5560700929729938,0.6376570597553384,-0.16104351684977447,0.9348545910306822,-0.2771539467186552,-0.4600246271801705
374.0,-0.630111207076078,1.0843298452977295,-0.4081238674947404,0.6483498308155838,0.40751831779371905,-0.4659878903679433
374.5,0.1860873394678475,-0.019870603743648685,-0.39494278857541903,0.44175548756422467,-0.7222836824364389,-0.11915830591978704
375.0,-0.7155552729400884,0.0913451430649197,-0.1689439768934779,0.8209061296536497,0.33159438784811895,-0.23513685306356472
375.5,-0.22066401361855548,0.7506089259748827,-0.041453580659570555,-0.06536855396463602,2.0633645772224587,0.49605026555356346
376.0,-0.7900491507481474,0.81844792027699,-0.4541446633084869,0.22387509481622225,0.17546810835101334,-0.3170779746606973
376.5,-0.39085740184105533,0.949483478906234,-0.4105363862141472,0.193981129312907,0.1414111863353793,0.8359208387452763
377.0,-0.09085557231278768,0.7339217253834546,-0.3353032977496815,-0.99041261898191,0.21212016003193976,-0.4252305641953612
377.5,-0.741662055393707,1.3443158240343376,-0.6289171710715669,0.4784022770310926,-0.26086316998671155,-0.8427261375945369
378.0,-0.7180506816259794,1.4204522325096771,-0.20741775580762045,-0.4830939242864171,-1.161938005885575,0.10038895123800493
378.5,-0.3983987631069533,1.0555431151118682,0.10761506065176712,1.1290334786995935,0.44359322906678,0.8216079644296789
379.0,-1.475580709637869,0.7427314601012812,-0.10089850573809184,1.511877745933297,0.9528506889266819,0.060339900241908134
379.5,-0.615366004415185,0.7554905057550021,-0.6060151123205636,-1.1379554675564472,-0.017658012088846486,-1.8678539644379741
380.0,-0.36702174396836734,0.5973481119879721,-0.619724291559996,0.8704661608545181,-0.5166337387845077,-0.680932188681191
380.5,-0.5072775367421806,0.21187345293429738,-0.715216381666044,0.41293840183597363,-0.25220068053191375,0.6315251967240887
381.0,-0.7491174848910004,1.2534928731954182,-0.06468432297202742,0.02316820212573645,1.1201635765624185,-0.7747567899774677
381.5,-0.40868753921192946,1.1904349222767523,-0.19820589537297656,0.530333325331346,-0.46508883973108667,0.5363789384093136
382.0,-0.4695292769226997,0.42895374138628234,-0.24096698317695806,0.7980953863976308,0.7285597642888422,0.05158763312567387
382.5,-0.26962452446078516,0.7976779490252465,-0.1828441137130179,1.2915147917967422,0.43383872041733884,-1.8881348573010075
383.0,-0.6852618556831221,0.7718700594776995,-0.3009042883413814,-0.8381559862911644,-0.41469225598206577,-0.4666781696165415
383.5,-0.8796335087900571,0.36215917191591,0.01646039148974282,0.34303527047838833,-0.8422035412802766,-0.7705112279000043
384.0,-0.521766835571833,0.45088863464376366,-0.6008483036822698,0.46155681302984586,0.7271820425929842,-0.6162358705159044
384.5,-0.6818527748319622,0.8960551529232046,-0.7184692384657468,0.009976658943938226,0.7878823106017208,0.14273070815642405
385.0,-0.23823108666179177,0.5263761815725726,-0.3618363916817921,-0.3151302216414338,0.34974869847575146,-0.004746880815235542
385.5,-0.15631587837689848,0.7850918906065907,-0.2663661414727727,0.8465360968065211,0.2846995410613198,0.8267405901409766
386.0,-0.4140604905860584,0.33975578142255747,0.08793267814415012,0.2683175019822674,-0.5652495948905241,0.8679979579996556
386.5,-0.4947903045818014,0.3158033966892624,-0.010644740968289323,-0.19028009588580497,1.006240258863947,-1.3099684702231824
387.0,-0.0068367439012596565,0.8720443555922899,-0.35244418644795256,0.11702855247300759,-0.22384324674553363,-0.5226477660589507
387.5,-0.9041272382913537,1.2437330749360864,-0.5526372647447333,-0.9282421253815507,0.3324984220502299,0.9595277082748566
388.0,-1.0217029199268017,0.9811427979306863,-0.29618850264067076,-0.1359228723589722,-0.4346246804231741,-0.9968912692806151
388.5,-0.6967405156887109,0.9557280662090254,-0.6106643325432294,-0.3164485373532753,1.3287825974830598,-0.662389476400865
389.0,-1.1143832264324882,0.04857594511737817,-0.5168107508283412,-0.4882313489012299,0.6114891118285228,-0.2660953401026367
389.5,-0.6528928987830869,1.0670778337570606,-0.3311356447938948,0.25069147979552064,0.18374208116465182,0.40039016124634264
390.0,-0.8394229998186868,1.0472127564733418,-0.547068909378045,-0.6665904193542623,0.5228806100856331,0.12767890702471565
390.5,-0.11119673655357715,0.7968081576963484,-0.06746460232720042,-0.7357825847167765,-0.2996356024377386,0.03843252872100605
391.0,-0.8601163577230392,0.7046747146182306,-0.20781499981621726,-0.7729034339366575,0.6591605930038691,0.6982106125178218
391.5,-0.8865252987025913,0.6820781718376543,-0.3168321063818815,-0.9889563331592429,-0.15789424167013788,-0.44416935904792987
392.0,-0.7399316881745575,0.23218262164814785,-0.8168078787484983,-0.27818216323049755,0.9273539066278913,0.6920976674234637
392.5,-0.5220822402609806,0.7809645272473515,0.05364314815362792,-0.9547014277598924,-1.4489905121261477,-1.3182464949227184
393.0,-1.28207805201066,0.23692958625560717,-0.7308744693999163,-0.6347145510825662,-0.2456222019535253,-0.8644853912567958
393.5,-0.6431417374036538,1.119014946616931,-0.9446521833406885,-0.9291378048954398,0.5057121237771917,-1.105084905835347
394.0,-0.3480807685615259,0.2022570016292038,-0.2678642342548216,0.1287619393090198,-0.3094416695186379,1.152583028138282
394.5,-0.22321571009244207,0.9478729638872834,-0.39835887003131326,-0.7842317193103533,-0.32644804771613356,0.39109264871362986
395.0,-0.4803193802008861,1.3624937044222927,-0.7346564349742544,-2.3278073684344913,2.1853508903234826,-0.15398547068667184
395.5,-0.010923711438509232,0.3565013044239077,-0.7363105784292356,0.418989143696371,-0.26398341267557257,0.583159860544203
396.0,-0.4569032330886509,0.8448639258221078,-0.5121298609454303,0.6172851581631226,-0.3671598717383512,0.9911435605587315
396.5,-0.2175596440247149,0.46416259876075017,-0.5394684572020836,1.143531747861832,-0.10525834183979738,0.12966520529183936
397.0,-0.9843767851915601,0.5224613932474982,-0.27050891398526006,-0.9120996491413749,1.1146980136042042,-0.2975967854750583
397.5,-0.0973786819029509,0.9932968478585407,-0.3933460261477228,-0.4734693217106608,1.2076084050533833,0.5088392362034363
398.0,-0.9239933773229323,0.8493098101768262,-0.2922455302983982,-0.4775006008764074,0.6499172173537939,-0.1824401777246102
398.5,-0.9865318081374206,0.7473256503504052,-0.27528306274941355,-0.3778213935488387,-0.06837221970885282,1.1584166389035147
399.0,-0.29766081487450674,1.1077058040674914,-0.5063332477435222,0.43879841306585377,0.20488713608920905,-0.27134478693036235
399.5,0.23361166854269244,0.5425782131828315,-0.12134035179963898,0.9764351779952987,0.6800756910143684,0.5918481576942973
400.0,-1.0160317899683349,0.37630145827189254,-0.6688840897856934,0.08370878270169509,-0.957181905487313,1.3170810325520004
400.5,-0.11013978286640674,0.7734889418358939,-0.30664374023698515,-1.5299080783228638,0.18693186733067743,1.1715423888900836
401.0,-0.09683464498667915,0.00664772216407028,0.11664129821539981,0.24385823909261614,0.7142317246349812,-0.9661868656597562
401.5,-0.5760295703896371,0.6922066106995446,-0.334668022974084,1.0185587665763782,-1.0659494016678437,1.477752434907325
402.0,-0.8300314523580286,0.3022935576287465,-0.42970944046876464,-1.5455141087302364,-0.18240722827175726,0.47282755057947484
402.5,-0.34235558963210266,0.4863543419518325,-0.7486808590322631,0.026327492276959054,0.6500299214716314,-0.6525279210262286
403.0,-0.7164888921097532,0.41427423600129487,-0.6537283269169409,-0.5349018236965559,-0.5089083695653247,-0.5072524393356799
403.5,-0.34003514877600494,0.51198009077082,0.060208648711746915,1.3474284680544466,0.18374183792723037,-0.3500291805446858
404.0,-0.4082435996230751,1.216844331025823,-0.08651908322302476,-0.4289103441083799,-0.0458375824358459,1.0652030402452735
404.5,-0.18271043206068482,0.6758236740735434,-0.11880970090063653,-0.2524803224272657,0.5942019969296182,-0.2776816677044817
405.0,-0.5191768795863426,0.5050124838732967,-0.5482370152049724,-0.32854664127474853,-0.23560569684750815,-0.8572591822300722
405.5,-0.09876617839318047,1.1019826729240263,-0.8527895539432424,-0.7543675539355862,0.031642934276055294,-0.7723903838242788
406.0,-0.28894709009326763,1.3480618800250186,-0.4138274230784625,-0.8204225981068932,0.9007011766191082,-0.8860450073566073
406.5,-0.14302990349834482,0.6179240518581319,-0.396029813211924,0.008285877567767812,-0.590577958717273,-0.5700195218730594
407.0,-0.5590314536350053,0.7475417518536731,-0.646381883108686,2.146613235256922,0.8489685292984064,0.2553846829338769
407.5,-0.5555250456931522,0.4126191582021506,-0.5929510165572306,-1.3398770031847238,-0.3583488817542419,-0.5987458566721757
408.0,-0.821034532353039,1.0417420897410807,-0.3540496959227686,0.6890115628151484,0.03125583516059286,0.24149301152488095
408.5,-1.515168652522763,0.9549898041967999,-0.2273912219384368,-1.0464810658486488,0.29284852621315693,0.2971855343649245
409.0,-0.5121650736981475,1.2570234972155698,-0.5112366524544667,-1.312506855566796,0.3012450859646777,0.6285214619313279
409.5,-0.18503200316963309,-0.12043607878274243,-0.32507731093978964,0.19139413849301953,0.9104510177383411,1.590503856850027
410.0,-0.4649217425556085,0.06125457638152276,-0.9789133127032685,-0.9345232008258505,1.3122822327459585,-0.4668551794160647
410.5,-0.3104238930776986,0.16307052475319872,-0.12544030574407417,-0.15472344123730614,-0.8267066176424502,-0.9954723025561789
411.0,-1.0166819561753855,0.6324783244814427,-0.5710043794344517,1.2375915878976578,-0.25998730129220765,-0.42712557440892185
411.5,-0.644140994941344,0.6305399356487049,-0.5671423367576129,-0.35341317104115916,0.3577590556199356,-0.5955691453879022
412.0,-0.5251980493323464,0.8056567440138218,-0.8326527208406374,0.1736061106172386,-0.26815177503029025,-0.10408349798789673
412.5,-0.6989875811689069,1.0831425636685392,-0.49544081862206524,-0.4473138849554279,-0.48223393097638073,0.34232495812172964
413.0,-0.8914884473971357,0.9103648825909127,-0.002254409728730533,-0.10925180905282299,-0.770280161300595,0.39932855154528146
413.5,-0.7203484975925112,0.4354159141762223,-0.5268603178409075,2.0466638295662634,-0.4976189401685169,-0.37036053524170565
414.0,-0.9450925405429554,0.8410906751910705,-0.4701632752413667,0.46310060274906184,0.16787161026711273,0.6488402409906062
414.5,-1.0498111892934154,0.6093749037993224,-0.5371202582098282,-3.133560326861014,0.14990595021981298,-0.1794718034347189
415.0,-0.34846964196249874,1.253055434177677,-0.09670645115795828,-0.08796135729332333,-1.0076466371582993,-0.1420785224841768
415.5,0.10097619263055846,1.0871955832694475,-0.399775824786301,0.766129587090105,-0.035272296237753104,-0.22141548937908231
416.0,-1.2942263090895314,0.6085453727390031,-0.1598284648030466,0.11124092010375168,-0.3014983114716303,0.8522526269542674
416.5,-0.8144257953529491,1.0115285782428138,-0.6162443255111583,0.22153417634697542,0.06622158972595109,1.0480949730635325
417.0,-1.215603271301985,0.5061783828746833,-0.13592164879109284,0.6321413691460791,-0.28344007363835244,-0.6445757465036442
417.5,-0.1096273289852171,0.4340994167402578,-0.13337157099385513,-0.1959400097005034,0.9088879177012876,-0.15860870631802343
418.0,-1.0405505624079892,0.8997888262400409,-0.31748741214980497,-0.9774001099643685,-0.0274337640772708,0.04309132962888767
418.5,-1.047317925611864,0.18809175398730982,-0.2995731553415049,0.2645088161741493,0.7918564352109534,0.35941987928446456
419.0,-1.3641124424885231,1.044396613630472,-0.26102226466086104,-0.26860397941865677,-0.08467482462124296,0.4014863745310908
419.5,-0.21382890501689583,0.42142662304449974,0.03975538847803889,0.9486385530591587,0.1786606092890484,-1.6235329245872812
420.0,0.053989057312071265,1.0689108967101615,-0.5557100034426657,-0.8097124976428957,0.074708664989554,1.151878866205447
420.5,-0.3184862960349562,0.8352275236788481,-0.1123259515345556,0.15538799086149896,-0.25791740925992557,0.4812670373389437
421.0,-0.9465537524363149,1.3228893183603219,-0.4360028067745422,0.07271436505398281,0.6296474960014538,1.878935763923916
421.5,-0.4274749521935171,1.062867315301693,-0.3384557421032924,-0.8830484106689787,-0.1994940505447157,-0.3806082547680999
422.0,-0.533346847852737,0.7954792276629322,-0.2638830720507619,1.3452939643897819,0.06911049647475098,1.532428629974447
422.5,-0.5124241103030662,1.2383920501995909,-0.10798824601026918,0.17393972301477217,0.9417887627989385,-0.4762382351241242
423.0,-0.08726339445361758,0.4136427068822517,0.1305753265793636,-1.4728487859218644,1.0007846725837553,-0.39464078006061026
423.5,-0.8299447200039316,0.6539658538978597,-0.5335417834397286,-1.0374080123383322,-0.6899495275615999,0.21589638388507087
424.0,-0.04947520039283759,0.17989761749519528,0.15233046211747908,-0.19085021102657992,-0.631907114208843,2.15345264965208
424.5,-0.01859553899212185,0.650801283474537,-0.7421843960729162,0.2122296280318283,0.15443800022316181,-1.3509884966123302
425.0,-0.11828514438034604,0.24575256581370697,-0.47289380213503424,1.4409048334132608,0.5657073559255865,0.6110780566920829
425.5,-0.31081076857625217,0.996492962337619,-0.39661774354207785,0.2541553762582113,1.3198730845848985,-0.4676009033139467
426.0,-1.2555165873976815,0.9976791385921353,-0.45816114713247497,-0.9348120713946866,-0.23843158768409556,0.04285219066574089
426.5,-0.8204807709022166,0.7957881461706395,-0.5466520622198462,0.6234674205819104,-0.1932446201536112,0.045992187408283966
427.0,-0.17160795882678287,0.5848534523000677,-0.34428130122750206,1.233355299623476,0.5208626257247322,0.5792010694895622
427.5,-1.0083152630240362,0.4809024247742919,-0.49817672229448573,-0.12263557189030254,-0.08174437917710925,-0.49238659409780833
428.0,-0.31297938692230265,0.8999460331202953,-0.5030282794590255,-0.05503894914425052,0.4898184769656762,0.33329723579636333
428.5,-0.6597178277586684,1.3414584018967406,-0.2242206796052651,-0.8327094043582468,-0.648688598144769,0.563898653403303
429.0,-0.5849145691028746,0.7002784080592594,-0.16309846320892535,-0.6747465724469962,1.2375818745306946,0.6556502066770405
429.5,-0.5008287945085721,1.0849825740144983,-0.25353868417871445,0.9017633437685038,-0.37438720755494326,0.563700452637977
430.0,-0.70335212307119,0.4637139136153174,-0.5666167600439093,0.7639142826323315,0.6815076335448396,-0.3227326914515221
430.5,-0.20618236301553244,0.360885599524157,-0.5767948926970947,1.2723176480069387,0.18782674909384714,0.18010960476413967
431.0,0.1429101041172689,0.5149276210454354,-0.3772103694923055,1.0837287752279887,-0.10198285267328322,0.5291459718980951
431.5,-1.2378878191140643,1.4107939387677246,-0.34099998865450487,-0.5091735934677676,0.5683483937471545,0.9519149246564607
432.0,-0.4357766387368164,0.10790912722460666,-0.7042325956749773,-0.1066968178653154,-0.3694357049442492,0.4873812465664038
432.5,-0.6301024456483629,0.9374531237956177,-0.95972244496626,0.8551419585920039,0.8744727696288599,-0.1289655867838808
433.0,-0.6864221392977927,0.6416647485639722,-0.3791294599901425,-1.194740034266855,0.35183164621903734,-0.2927221647427198
433.5,0.10153104541624858,0.36343134669557486,-0.3618849893240913,-1.365227247999533,-0.38198758493713625,-0.8433660547911035
434.0,-0.6293028015117267,0.653878054458626,-0.8237907129744291,0.5834149386472249,-0.25433111207883974,1.037455828341884
434.5,-1.0211921419254437,0.38895635933612965,-0.8476320559147424,-0.20030261749323222,0.6036808595508762,-0.5195965685117983
435.0,-0.4069341250714398,1.1801603305366841,-0.48929336865031975,0.9190667714743225,-0.013272629784515058,0.5354804799926552
435.5,0.2152076816300521,0.6955238096947431,-0.27055799828147464,0.8140926220749694,-0.6331995811516733,0.18882836805038306
436.0,-0.6531899889628724,0.040492225194564746,-0.24524094161711957,0.6550383275497536,-0.3968201041518672,0.29663093688481623
436.5,0.02372115663883989,0.8585944402517653,-0.7482577765532321,-0.2564076550727886,0.5045532667312143,-0.31342894533396987
437.0,0.7588075304027169,0.5119480759744106,-0.304634422061976,-0.12718004611358222,0.8256642812198858,-0.44509030938138555
437.5,-1.0104437790760419,-0.12277734358462067,-0.311847982493693,0.14692280273263983,0.004855712520862074,-2.1671118907298084
438.0,-0.8106500660234932,1.0915266438175368,-0.2901009202789655,0.490491887977333,-0.652485271389972,0.4164397596752792
438.5,-0.07486805437130661,0.45204662614633373,-0.3465124556173299,-0.9167733357280208,0.21365258497105877,-1.0763431126784209
439.0,-0.9237451788937936,0.6277083687206417,0.1736047066591187,-0.12416389717767541,1.581487575018066,0.7697098495608686
439.5,-0.675213175131693,0.6586300692240111,-0.24703575539750508,1.5638189963439697,0.4697555453422261,0.8653348023883619
440.0,-0.6987601471090761,0.985518464180065,-0.5042733410955454,-0.5219934416520864,0.7223540580745365,0.5200578035674742
440.5,-0.9656940505168545,0.1369365250782283,-0.25910814623515777,2.2863948424540634,-0.09950091763733762,-0.8812282840059418
441.0,-0.40506054785179046,0.07195551825754054,-0.3562035112998185,-0.16689191285478178,-0.7157511023977223,-0.3064080098458126
441.5,-0.4331487589925411,1.0043031038234314,-0.41768334139088975,1.5038331150720903,0.8994819051113192,0.9591455030428725
442.0,-0.46904181510473714,0.5046641657939999,-0.00783285097531794,-0.9434722859987464,-0.03197538496534989,0.3332764081413399
442.5,-0.31835045666977574,0.35875549807396967,-0.11050055655323693,-0.828363395256512,-0.2739886517859839,0.6437378263314826
443.0,-0.11155904808099293,0.6327775838289152,-0.4314485801987223,-1.2124499829102977,0.3934458718301535,0.12182335581788944
443.5,-1.5310089064247592,0.06216465582289277,-0.4671137797012317,-0.9821090230208838,-0.6139127013040899,-0.10568867740257283
444.0,-0.2298433953902851,0.6268012267560232,-0.4457579318342785,1.9263559390344833,-0.1899230306735783,0.806734560475199
444.5,-1.030942640401086,0.4234240354801506,-0.5406506896973197,-0.5293835820509054,-0.011679420207270655,-0.190409691328529
445.0,-0.3784111068334437,1.34503049738224,-0.30614402204742125,-0.8314871607852276,-0.6448078046567576,-0.08913437445167512
445.5,0.06604718827700584,0.8648334309547526,0.032141442161924494,-1.3920602358594323,-0.20414799286697782,0.5109808457691305
446.0,-0.305501350572165,1.0487421159994237,0.18130323989513614,-1.0405840700080387,-0.7351589751107748,-0.5091731053602093
446.5,-0.9918937090899885,0.7003595187932252,-0.13981950352326872,1.1876624463516692,-0.2836671125408368,0.002243257846701421
447.0,-1.140303574083899,0.6284896414450649,-0.18690205233202029,-1.4886867367731582,-0.4676870058403438,0.7458442442810365
447.5,0.03562516326604792,0.7733357314921522,-0.19977910286203987,1.3791591417822784,-0.353979490031861,-0.7826966665344154
448.0,-0.847307200031165,1.1556385111702872,-0.5362829530499419,0.8293494396870924,0.9390550264756532,-0.4127481871875425
448.5,-0.5280696329745337,0.4049688784204807,-0.32642877025035866,0.5115787997162986,0.12583981625215324,1.2327514316511883
449.0,-0.8655172455407492,0.9310467253637662,-0.034213491758498527,0.5725148192282665,-0.016275167356834846,0.7417297694122749
449.5,-0.17767083261172134,0.8539980809436576,-0.4304808361662656,0.5500792866258312,-0.5023241952042055,-0.9603622092163987
450.0,-0.01792163131881863,0.8987625046215635,-0.4912634193422079,-0.6376743735203244,1.2704479533084718,0.7314022270384987
450.5,-0.07772922927496234,1.1995430719548534,-0.08384973637494952,0.8167649659205585,0.5897278003237456,1.600684814953434
451.0,-1.3500288238476876,1.3103911070791572,-0.08618716151810968,-0.7368374970137521,-1.1485077476409007,1.2635163886665974
451.5,-0.6073026432266457,0.45201365812761274,-0.6434532849313961,-0.3335789612149342,0.8111984133183956,1.8278817631515112
452.0,-0.6258160840875053,0.7954947131673118,-0.18296723052399635,0.10272996426086832,0.965199498461266,1.3348736718138794
452.5,-0.10255162730555406,0.8064882739844347,-0.44340293101162054,-0.20746994427457696,1.0424804730121202,-0.15965404379494658
453.0,-0.7905060919705552,1.0067875509795432,-0.2423110673387791,-0.2855867386405633,0.8924493670051137,0.9569960945262205
453.5,-1.1770631767119224,1.0645248965812824,-0.01088887455394899,0.4849555254137866,0.35618391855232784,-0.23760714343123096
454.0,-0.42064297467487144,0.7757780677299722,-0.5057311727451587,0.36604894666599164,-1.4208250217374307,-0.9025468631606149
454.5,0.04788121801857348,0.8063063955069395,-0.2672324906810671,-0.012114008614736046,-0.29702996557828165,1.5625922954841234
455.0,-0.4262418436366229,0.7515754723242332,0.057250369190209205,-0.8434861364222875,0.46691802467373283,-0.7988146868710445
455.5,-0.5863324169663534,0.9550206281863689,-0.6860815176923992,0.6286999243770913,-0.24885289472174682,0.0044380169074726555
456.0,-1.0122178115327913,0.8542487664902245,0.30676054675599523,1.0975202405831248,1.1389673649066396,-0.7361819038934987
456.5,-0.2601659917756342,0.7078477470248311,-0.23669891016810432,1.634832582093742,-0.4637702693226829,-0.29193346559286437
457.0,-0.413325423848721,0.9468296486415447,-0.6052720076031215,0.8140582989078742,-0.8068133829597461,-0.1647642290246407
457.5,-0.3167264056433723,0.7989691180032629,-0.3668789045539149,-0.023061471467902418,0.08777852117644384,0.6751570299751467
458.0,-0.21666868122933708,0.9015733073070032,-0.03496465493124179,-0.2552130923336136,-1.775965351082581,-0.16361023094806626
458.5,-0.5216486607468765,0.42876139200283536,-0.062174040328271174,-0.045896853250144795,-0.6057806129948988,0.10390065592220031
459.0,-0.6795736545986895,0.3701364347736983,-0.7297732014421741,0.8211078196634016,-0.07468960587146192,0.9191756384480262
