time,x,y,z,phi,theta,psi
345.5,0.6994543530292616,0.17120256121783417,-0.7351572105996329,2.4349025472979378,1.2992639863187079,0.32546494198846726
346.0,-0.1724910941663123,0.6695103708118311,-0.4002117252373068,-1.8491965799019114,-0.5583055570140896,0.8488146757351152
346.5,-0.3556933318853884,0.6456680067413317,-0.661376659727376,1.47653751046733,0.2941992296859741,-0.3856069155470802
347.0,-1.0309122072962889,0.8990639599425039,-0.3394475097446093,-0.9342931346993092,0.07915063516528717,-0.5822563968957908
347.5,-0.010669074233692233,0.5880192809849893,-0.037069327585973644,0.4806801086660088,-0.5349098752770431,0.9091339791298213
348.0,0.08060539738118111,1.126270284565621,-0.6327320108556465,-0.22671687788770076,0.5327187029219018,-0.42757586895359295
348.5,-0.2688345680297518,0.47910439661268717,-0.7329650931972925,0.0350497717352581,-0.35047605352032973,1.7560064737711645
349.0,-0.207321466046062,0.32681273915042386,-0.3172729109511077,-0.2836904923134134,-0.03732546229844884,-0.31759370927497915
349.5,-1.3985762581440164,1.1606835298263636,-1.020224872838862,-0.20621545430987176,-0.19920105020225404,0.9855490461327836
350.0,-0.7887331664302201,0.6682949079422199,-0.40082596931583564,1.514658623968089,0.49851373077386046,0.7693481268986928
350.5,-0.7741331719022331,0.5346014455832764,0.03622809186966486,-1.949992399745296,-0.10327224238571131,-0.22858347347718772
351.0,-0.6217149168010373,0.527619432835892,-0.2935137405369423,0.33345684218789046,0.19804374628053242,-0.10778455724814136
351.5,-1.0302094492826956,0.42147812753674135,-0.34437025949946054,0.40310344823524624,-0.32518888682363695,0.14743372180363729
352.0,-0.7477397270433509,1.5203262077549646,-0.15332975795213777,1.7614194372697032,0.36266384661961504,0.08060691261883403
352.5,-1.1359135856528702,1.057741905874488,-0.26197363951252106,-0.24858957670565818,0.7622628079552898,1.0351935585338161
353.0,-0.8452945178225955,1.1240285544033695,-0.1452552533622735,-0.9866186680807922,-0.015239833594586472,0.5540067045423714
353.5,0.0999924479958938,0.4210611600630351,-0.49710958042239667,-1.3614683827140108,0.05862392018332292,0.1081612383481467
354.0,-1.001661264443607,0.7451764447608615,-0.3331939186131709,0.6275068046358325,0.7629745352269492,-0.9015807816696685
354.5,-1.3947468075001836,0.6492313148055885,-0.1955979525881441,-0.24175019481098503,-0.03918259951043729,-0.223698325570358
355.0,-0.5643995696816048,0.29925443561792087,0.007473994968396069,-0.5766762348618661,0.14799361103510578,-0.5858324597650725
355.5,-0.6309098420406629,1.405331924262517,-0.4569936140076004,0.11549093168716688,-0.7919987904079846,0.3214159236025239
356.0,-1.2181359230012236,0.8327499943346787,-0.3796605460456072,-0.2621452325591504,-0.3769031606234887,0.384302162562521
356.5,-0.37984405133567967,0.9662233356805281,-0.8605075897760568,-0.8817821939626813,-0.001908229956661886,-0.33435260092631286
357.0,-0.14647206582956046,0.30069118109776777,-0.5877311207247065,0.13158371483706893,-0.2511670796180309,-0.8613865989203116
357.5,-1.1535614406273411,0.12217601529602085,-0.44888850349897247,0.1959491045881536,0.792311158846644,1.0856041182101694
358.0,-0.18746286743241658,1.24400116502773,-0.5429519626891837,-0.6561787438403481,-0.5626376454502748,0.07983969460173171
358.5,-0.4852206363511842,0.7345491413586512,-0.47215074702374016,-0.20410447335593443,0.46644950952736297,-1.644357418491567
359.0,-0.7507124716551445,0.25400992036050274,-0.22448098554837903,-0.31491406625270485,-0.1865497179993138,1.1808943107952914
359.5,-1.3139089605230678,0.648402646981174,-0.3617468140311087,1.3883584512361398,-1.0995811646015687,-0.04640130617978799
360.0,-0.17953816438612202,0.5544378352853565,0.17114608698637396,-0.9548079528180988,0.23799088506656044,-0.5236215874429235
360.5,-0.7999982131514389,0.4873836019656397,-0.8367183428889522,-1.231954678502029,-0.30942098769507526,-0.5067387652592326
361.0,-0.5821619804955998,0.9896793045948429,-0.10762095739069105,1.0092852704694861,0.039705955787113355,0.21377531022292504
361.5,-0.3644549055524132,0.8056563845883022,-0.6012633285382278,1.2714714650295722,0.7777262762559205,0.13756371508740076
362.0,-0.5914862888227692,1.1280149633769896,-0.5778555140411761,-0.3468478829504002,0.2854398924833498,-0.005841899005276477
362.5,-0.917019016801058,0.09264023438029667,-0.9613411475053402,-0.19573846643802795,0.4711299125435068,-0.015345133202558127
363.0,0.06790074886268449,0.1880991615718517,-0.06793064937825966,0.15052509489649532,-1.505533370283979,1.3132930148969668
363.5,-0.2597152854886646,1.3138021573844827,-0.7104232977914241,-0.24947563953338278,0.35840465420856515,0.6418634023062586
364.0,-1.1941413508667598,0.38242488763298776,-0.5873792090073606,-1.0067966588805743,-0.04368382137057812,-0.9964556800630457
364.5,-0.21508849252427992,0.34764831094850845,0.07045975245510633,0.27292942350745014,-0.23775335319970858,0.36784726002141965
365.0,-0.7906571260626093,0.45989552019057905,-0.36095032174400254,0.21965377242194367,-0.7741900823735304,0.20563810001866042
365.5,-0.9344712717215666,0.668842097927896,-0.40492586864990254,1.4415929326560983,1.1237377022435435,-0.0887913195265714
366.0,-0.8054078924235843,0.8305258812014005,-0.5480593408063753,0.8839802065983032,-1.0200013847229128,-0.6169648954736844
366.5,0.29655655963417116,0.6455058367360957,0.29171856333917595,-0.15678045053995548,-0.7210980119040677,-1.666419154474439
367.0,-0.688464121623424,0.3007541525510786,-0.28033401354806586,-0.1706129858205808,0.06176126170448934,0.013699274258753839
367.5,0.11107387169841032,0.8893839699777931,-0.13473423100966428,0.5595490929960959,-0.5591450959442008,0.09912914927839976
368.0,-0.8300632420954369,0.6627782952586783,-0.3608402944175779,-0.33713410466273297,0.839319509042961,-0.1169798582039378
368.5,-0.5917744834677362,0.6213014116261962,-0.27174919749772236,-0.20451506159411884,0.8924757208966874,0.48452781779197657
369.0,0.0004816807350739305,0.4672151748445503,-0.37746147181988504,-0.647508503405381,1.197148288872781,-0.08133804085260117
369.5,-0.41630155674421004,1.7567687871192947,-0.5425722348788447,1.378480021215803,1.6137476679224052,-0.36007061096358084
370.0,-1.145662576359884,0.49565162272771013,-0.3139581645082027,-0.06109115732239831,0.01707154133911959,-0.1339603029450885
370.5,-0.6237031799072199,0.9959585917440058,-0.2248109634324927,0.04315355651078647,-0.5707282507569627,-0.5458717979321656
371.0,-0.9731774017408126,0.5449531925623164,-0.18207709240608624,-0.3208149687933701,0.4183996378446492,0.32944204363014234
371.5,-0.0119285444876428,0.6025306013651277,-0.7568219505751117,0.09182648607905013,0.09820866713616155,0.1987011080608881
372.0,-0.9086077182403547,0.7732751688977431,-0.24601488794004311,0.8503249425035775,0.912396625821005,-0.02458507661419858
372.5,-1.5564632358818333,1.192386499309614,-0.046854069421757794,0.5576462366714191,0.8996744039525806,0.4961441828999547
373.0,0.008339456981052096,0.7556980484365281,-0.5014469814669693,-0.598028196960409,1.2807785623714476,-0.23007382884661912
373.5,-0.47986697013691093,0.715038857764167,-0.11403293096732298,1.521471623625286,-0.38745378148348564,-0.14276888480463423
374.0,-0.16054142422844447,0.4260331262169625,0.09102796556133835,0.04003011325359588,-0.6308023623303896,-0.39468936818200884
374.5,-0.16958085482307794,0.7635462834705803,-0.06976681317969391,0.9842035272046878,0.3640156113980126,-0.013953463914781389
375.0,-0.9352668424830405,0.3204493406080417,0.24729171218704032,0.26775347958284934,0.1926848566244478,0.9325631469753307
375.5,-1.0175204804500653,0.5279154998079916,-0.29243267639516307,-0.7868519770179992,-0.01749304887660713,0.5716575529730946
376.0,-0.37467322399731473,0.8625030932265741,-0.6662818529839152,-1.148638979667261,-0.17945436189247865,1.5203560214089589
376.5,-0.7964483800117583,0.9595128447648336,-0.5510182572480328,-0.3896585924569839,-0.4393847884752395,-1.1350125989732984
377.0,-0.5177909136113329,0.7004211375281395,-0.14894463345338513,1.838495245624609,0.718247141139934,0.9579807168598938
377.5,-0.5217511812247632,0.8569852863558987,-0.3209646620709247,0.9072929895816885,-0.8187976982759417,0.22576153638890295
378.0,-0.6245021245639085,0.5804136500584739,-0.5944208480396866,-1.0244792943025836,0.38901520855880717,-0.2085331202216363
378.5,0.16218602826421025,0.5989474860752793,-0.30894980326496313,-0.894015383282363,0.01480167480772289,0.8068193328390484
379.0,-0.018676478397435803,0.8217343036089677,-0.41687632703421573,0.6043610522257774,0.7709385519964003,-0.2921953032400989
379.5,-0.16321089416063256,0.8577346763850016,-0.564791061112407,-0.5680430200569506,0.7988168067929939,0.2726386811743136
380.0,-0.1770845304871313,0.32778362720451387,-0.38249318041612324,0.7021277267758,1.0633908160727297,0.5835323561681025
380.5,-1.271978138604531,0.4904419163347789,-0.2760929004650814,-1.2489195763152692,-0.1143930076880818,-0.6795685525633975
381.0,0.35682272740148946,1.01083994482137,-0.01337553771519795,0.026089887130987477,0.6448856976904578,-0.6482718594020966
381.5,-0.903376754002701,0.08116083149257702,-0.5058904046348519,0.31738388442899035,1.95424637270804,0.911886046932297
382.0,-1.0317158909544082,0.3592431211538723,-0.15217498630213216,0.6360444321451366,0.43399668158710086,-0.6130125451993498
382.5,-0.3399944021479956,1.0857283254788217,-0.6260223929260949,-0.6962820821996467,-0.9099518789925749,1.1301010260307869
383.0,-0.4425308451699428,0.7977310212396687,-0.7113214196588395,0.13504913972439617,0.06548961829341753,0.5950687564700414
383.5,-0.5676268050760543,0.7771374354060906,-0.7867819875334181,0.10746777603975963,0.5003753608134448,0.7261681907721953
384.0,-0.48809270242493824,1.316768416589992,-0.5305045375823688,0.40908953629331246,-1.0101766724233614,0.9592244694524212
384.5,-0.2934473550116457,0.9961169325579591,-0.7226146836116134,-0.3514420992389791,0.8163150083915001,0.07598259913631263
385.0,-0.13402601997848118,0.9206266807220603,-0.25010608356019404,-1.0550747314247775,-0.27509436164231027,1.3562860733310338
385.5,-0.0028836632643021165,0.4033319720738242,-0.6952570121797759,-0.3615686230737403,-0.2861334518787131,-1.1744449917527697
386.0,-0.047277449009318295,0.6864261188040063,-0.6442782775699006,-0.27370915581408084,-0.03596085042567468,-0.054718569521853784
386.5,-0.7603869907607621,1.0259935527424346,-0.21473214405792787,-0.6321348324605677,0.7120370293188947,0.37815592663531533
387.0,-0.6296145985524357,1.3108709613512648,-0.4266338133462215,-0.08827749701665988,-0.4155041694783935,0.5995132427061887
387.5,-0.8401119839580529,0.5897930142839403,-0.2457699186237984,0.922395438707154,0.2179889405070397,-0.7155688553191414
388.0,-0.18321259918479604,0.9020552175297786,-0.09006070019072548,0.3069360771481311,0.3175966236821748,1.673431474345668
388.5,-0.25726758083920453,1.1572204672127726,-0.4355809453542015,-0.08232544623358239,-0.07768567545958924,-0.21706346568534407
389.0,-1.4109320146700899,0.690511652076704,-0.059853465069294176,-1.2275335366211195,0.9817392080078573,-0.5468531919641149
389.5,-0.4855797837233439,1.2126154920692647,-0.10200109716931,1.6630843607357375,0.22493789298288883,-0.4073253866305558
390.0,-0.8685938263609878,0.9582504082363456,-0.545180825541728,-0.35445107393354597,0.21304595043217786,-1.3643183201636926
390.5,-0.984339177203949,0.5962816405601353,-0.20077516364362197,-1.5818270693833747,0.4965879808947543,-0.7517440284774415
391.0,-0.6530550085404875,0.6894758754888435,-0.1277288589099045,-0.9651925008590958,1.016951269277937,0.37315469499610454
391.5,-0.908057667721986,0.4736243293104159,-0.3132773577850728,1.2535341086124108,0.4424914230053149,-0.3080425410855811
392.0,-0.5079001391713798,1.0154993740339746,-0.3922033111535325,0.26028146391268747,-0.5313892460179443,-1.3255637129258717
392.5,-0.1234675013131179,0.436381804389937,-0.16209068101779256,-0.49310353275115876,0.6513289371604807,1.9529784263071999
393.0,-0.8444489009423294,0.8940627883418681,0.016775150146895734,-0.7793187136420229,0.47026769221803993,0.530927017216043
393.5,-1.1969544112714905,1.2586290704876697,-0.6956851573263125,1.0003729845270466,0.4445395783871827,0.0020711867542358483
394.0,-0.853595895750566,0.5770092340950411,-0.2557585842303883,0.5066057460657657,0.8183044776628796,-0.7254672119435349
394.5,-0.6561598124538257,1.4643495562784967,-0.39393625871501653,-0.0912017215017825,1.1372323743638855,1.174761439581591
395.0,-1.0057731398175629,0.8295057654651194,-0.05178063540473399,1.4162827840290293,-0.40279141394371587,-0.01214183154825424
395.5,-0.9474423663473595,0.8419815705035362,-0.5294170108004144,-0.4628232425894065,1.0369222769375095,-0.037369994470178074
396.0,-0.13834305074894188,1.008831412178767,-0.8825869949163903,-0.9141605368540955,-0.8495923378940959,1.1809607686750763
396.5,-0.47301418397959194,1.044299290173272,-0.4250747694004873,-0.8778164817720154,0.5865758535715242,-0.5498023326939967
397.0,-0.8320675897680947,0.6549872672097925,-0.6638140103570315,0.8498487859345405,0.011429152618056257,-0.21597138287391995
397.5,-0.6355183108072422,0.8973102988547093,-0.4359647560017039,0.21319150056540268,0.513521849275921,-0.5543405766342896
398.0,-1.1883417335998188,0.6892538992872911,-0.2750032399892459,0.48222630483406614,0.5860144885295484,0.09580650642052586
398.5,-0.2405873577740531,0.5144736266617302,-0.7266970386937082,-0.1756681204804058,0.08264839203666813,1.352516233032809
399.0,-0.3800826107642844,1.5007061533984494,0.0021036644932262427,0.8562877888358933,0.6760212759466575,1.079357389837128
399.5,-1.3596011218639248,0.032090950262461115,-0.09427460520186887,-0.08874869269522058,0.2061428863760851,0.731825938593941
400.0,-0.8619620668073134,0.300569100938203,-0.19245198015215811,-0.20552249483451254,-1.329399094956638,1.1966219099894184
400.5,0.25658082434523477,0.386757840692456,-0.23605516436749127,-0.10925772565712155,-0.19773998318709862,0.4981194449099538
401.0,-0.5907231384280536,0.9211560842497799,-0.5738319478580994,1.322755764555302,0.6265962415980748,-0.2851845601987331
401.5,-0.11809630723835673,1.0269982397600843,-0.46024762043437856,-0.3526931222044107,1.179902243281378,-0.18756383007484081
402.0,-0.08855879026082586,0.9806257978680004,-0.30687603986390843,0.5443690106109046,0.450493335501154,-0.39798599053596107
402.5,-0.18938084239489777,0.34044430332963826,-0.39052273610606286,-0.29073491322921574,-1.139987801232526,-0.990917392220714
403.0,-0.11573773216812977,0.7171547275422148,-0.47960859182152993,0.0070550137256434895,0.46078787953704,0.44585667105323995
403.5,-0.6989581948813055,0.6092837452803456,-0.5747665207181482,-0.8593932061170726,0.7330200554487567,0.6687510109208009
404.0,-0.10806167115741949,0.35210938467745556,-0.15005130862966054,2.0133065163802355,0.16076278965348995,-0.2735253563408885
404.5,-0.5499480640416541,0.8456686021205296,-0.15140221203223783,0.786304774395939,-0.5008885732653496,0.8495534850081383
405.0,-0.711804230147644,0.7279177929336185,-0.666753449210934,-0.8476550940410611,0.44167753336668686,-1.638792589373
405.5,-0.45595310318495275,1.1291522699009493,-0.8406434109721765,0.7295776240468143,-0.4831030844881847,0.04046841925199133
406.0,-0.5519977054904767,0.4051068809485045,-0.6006698272424507,0.351299080801243,-0.004049149382847089,0.8110613147818664
406.5,-1.1104234506663815,0.5815661979216383,-0.3845274379026701,0.03442231698867653,0.2219885741526576,0.1923431926577855
407.0,-0.5431512482774694,0.19381422742337007,0.09748102220517785,0.07495870736813699,-0.15678338196825553,-0.8022288672090059
407.5,-1.1927252280524523,0.82268399924072,-0.20094058744010576,-0.37455187033695586,0.30949958365419217,0.32877462276261865
408.0,-1.0975952213901965,0.6868668945976433,-0.2501884183727632,0.702551137235615,0.8125721028407764,0.4572552571912889
408.5,-0.3341232541849489,0.8366183623020584,-0.2437838959232835,0.865922604004649,0.3944045711548717,2.622584981648216
409.0,0.10954634999868007,1.2304569533295138,-0.15343457995540172,-0.5805506471490437,1.1186897950812753,1.0566936704796606
409.5,-0.048573379488577206,1.4075939914134143,-0.7073940915545878,-0.487049152651803,1.5648601618373927,0.7430995569414622
410.0,-0.08290598948347955,1.1037238180122306,-0.6450673136576204,-0.3036239094827825,0.11734853280333074,2.1032842036257517
410.5,-1.1788093425853643,-0.0359608218839258,-0.20286457581121775,-0.3157232124002498,0.45988636211887657,-0.5195472275028846
411.0,-0.7830017806768895,0.1397140254489524,-0.14038027647311505,-0.11460898597473747,0.377121643007416,0.29842572119960076
411.5,-0.9952182138313093,0.46132663935590057,-0.40385929999063797,-0.40814357995694395,-0.28612887984081703,0.21944699396382822
412.0,-0.42862236422282823,0.7455286339733788,0.006506384760259165,-1.6986691984565423,0.08362422610629573,0.22244867877931485
412.5,-1.1700533521784338,-0.16007432373456,0.1773271374000674,-1.1279007812755695,0.2508654263505383,0.22166085034898167
413.0,-1.1810085491345994,1.38718316911128,-0.49284347586874755,1.8550145416203032,0.16513116837674616,-0.026802782922373137
413.5,-0.594862915378402,1.0197586279118462,-0.3197816587908633,-0.9774596957979462,0.41965334847969177,0.1386561410260373
414.0,-0.6393625478766934,0.6236667019542445,-0.1380754243315787,-0.05330584130537738,-0.2766908233549452,-0.029361045053862295
414.5,-0.10330414935253984,0.8317827826000028,0.02815875867786205,-1.2788208205707188,0.961166477199962,-0.07624261987153717
415.0,-0.8290547196547323,-0.2555172701609415,-0.5295645896809147,0.007217946685672545,-0.17549807110796256,0.6166596801981112
415.5,0.24602919234068144,0.6448212688025472,0.12887658650143036,-0.837672421197832,0.4123854541629601,-1.6793715737843724
416.0,-0.5042007971707989,0.44041727768355854,-0.9846384316311303,1.245340085564815,0.7692662350017438,-0.3804705727769424
416.5,-0.5965289589987761,0.5398318180392269,-0.16154685221452983,-0.2741115965366365,0.5772296624930281,0.9595516921738438
417.0,-0.5742409352314367,0.3925388423849348,-0.6792928851571793,-0.03849845978591097,-1.209456253851724,0.3594615039973648
417.5,-0.08192009432289066,0.4115015548039458,-0.5836979517889107,-0.13701382210427884,-0.11715764296407072,-1.3307550964160697
418.0,-0.40546501220637554,0.09040988782636517,-0.4825763220631479,1.9274779031135703,-0.5513950511178283,-0.10542683833634757
418.5,-0.5760342196096079,0.6659843382961168,-0.042115824412765124,-0.7756695991117117,-0.41091269673027603,-0.33433271645130996
419.0,-0.47517497162699796,0.18013486479123464,-0.5360082241129893,0.8783595628541058,-0.08476312125003979,0.6650840809568231
419.5,-1.184917956978663,0.6231073478207682,-0.3101984821614174,-0.9280601607190812,0.2835821525403065,0.6544829259280922
420.0,-0.09852070153731834,0.381987159986148,-0.669373360836472,-0.8734626871980624,-0.5634572566929135,-0.20216201803570116
420.5,-1.2241323093478793,0.6407530248946387,-0.6213432117209913,-0.8053407439927582,0.2873978806796872,-0.4459108724227383
421.0,-0.5681449760394215,0.5679990748966693,-0.1893969917556363,-0.8682104350358563,1.3727074093480978,0.5718093338364378
421.5,-1.2717447980449232,0.6609950893236064,-0.4494665837670708,-0.5058537540187915,0.30038952978691535,-0.13181743164586218
422.0,0.0035222710255491396,1.1816265021070236,-0.26408795865326,-0.544970366616355,-0.24453070765751939,0.7277232825033131
422.5,-0.2509639971665541,0.12228868346380928,-0.4743514363480148,-0.2433392844939574,0.30251548756076074,-1.3300557842602077
423.0,-0.4129438950308215,0.5009752791510511,-0.09579922251971251,-0.006545925687933526,0.4199161508142764,-0.6127847089307352
423.5,-0.5835110391531766,0.6801756552714525,-0.1495474787327112,0.6720513052440692,-0.16272665028603006,0.8734739553115437
424.0,-0.8894727345575102,1.0852293367792187,-0.3615368798798438,-1.2882369682927317,-0.15373474441467178,-0.30835003766087266
424.5,0.2620065136017935,0.7776979937420336,-0.16804555793369244,0.2532046521791248,-1.2125063179482325,0.8409326850585228
425.0,-0.2661828884146027,0.847702947915435,-0.47256166342560224,-0.34680512333509544,1.2890785399429605,0.33315752137074983
425.5,-0.9474131381150592,0.48156930260480313,-0.5082919409016174,1.0933088329913268,-0.19530221015631932,-1.026601760065333
426.0,-0.7631932177799998,0.41618540278564614,-0.13914660320536842,-1.3088126684148695,0.09981382072200681,-0.4968436381874054
426.5,-0.8314499778383937,0.7138277027478999,-0.3275057994311374,0.3198110809146911,-0.7665623162757202,1.183074095910153
427.0,-0.8930488134060387,0.5396497428271407,-0.4437626968082205,1.1124999393095953,0.3957417707598338,0.5824931594404947
427.5,-0.08279213380785849,0.8772297666187016,-0.28499865017066545,0.7101542915046893,-1.0283595034424426,-0.2837615688383756
428.0,-0.6533893941395236,0.838489154943609,-0.3796417178902179,0.30133191555610483,1.0060274070273578,0.06663717841579572
428.5,-0.5087744964843856,0.943510322949603,-0.12095964968395462,-0.013658326403109605,0.42060074950548126,-0.9475158062164106
429.0,-0.3725024822997134,0.46976600067169555,-0.1290777683713809,0.13766499828535725,0.4172506368918103,-0.9742659293691422
429.5,-0.7726509501898275,0.6257812150514972,-0.22494627165509928,0.6408266294017317,-0.5793724010853878,-0.5577522247641975
430.0,-0.947016509813013,0.5037140650328382,-0.36736268614348777,-0.008647964056006376,-0.09936308483010231,1.0888573467165248
430.5,-0.7715988430962373,0.43093606837586024,-0.3471733442991405,1.4511143275433653,-0.28221460281619853,1.6956665044297647
431.0,0.06770459050789923,0.8017529307386968,0.06553907669890974,0.35212211189034814,0.9002464117363758,-0.39968064061835373
431.5,-0.022875416693673656,0.8802008159397305,-0.49256242218222207,-0.4654446857970159,1.8905199774242234,0.3102674380751116
432.0,-0.6383231966930938,0.38541046487815195,-0.2382243356276767,0.7420685598779577,-1.001555804354903,-0.32113939832674054
432.5,-1.283206521404589,0.8201703256725263,0.06756447419959566,-1.9747409590051748,-0.6392306791960569,0.5019756035073871
433.0,-0.5277848612251821,0.6024709073787556,-0.6670509518610315,0.23720688858877204,1.3376268822990405,0.3713694000683419
433.5,-1.1810714506542372,0.9407563725049591,-0.5972261293391331,0.03158406287282936,0.24341388742514905,-0.42598719805837626
434.0,-0.8961147360689155,0.5165022482343893,-0.35205393875436786,1.6150850683831455,0.006640977228433709,0.9716427343738695
434.5,-0.4902619345831566,0.5689979510333188,-0.4447880653563436,0.27918589114242376,0.3321617505810597,0.3672331438993818
435.0,-1.1532331350548573,1.131009725357198,-0.12265024734592261,-1.051795585925848,0.822224311813657,-0.8556720561300576
435.5,-0.430450529369501,0.28069285920901493,-0.6490172720685108,0.0653821622315889,-0.38762335354485145,-0.4731987407812216
436.0,-1.4195066298715053,0.6393041870600861,-0.20625407818339078,-0.4244493193965057,0.5032457806434038,1.3603900970310683
436.5,-1.2337869264667003,0.8420892922198633,-0.01780477476315251,-0.847902661164485,0.44899252776534165,-0.2666814050992558
437.0,-0.7608984019060997,0.9601716532443456,-0.5766171697742439,-0.9698983045865507,-0.12154094593491746,-0.25784424778863835
437.5,-0.41855719801763,0.8134309565295633,0.08178353061899668,-0.48905532893294723,-0.38726578421114566,-0.24433555442164157
438.0,-1.113933965975209,0.22212254476754068,-0.7597766268226646,0.8475750541854282,0.40933302741981037,1.1998191510681535
438.5,-0.7401324037383635,0.4287120775558131,-0.1918531530294382,0.482327400033075,0.4770208765293091,-0.9543222915096432
439.0,-0.0797444932218056,0.5880390722914273,0.036195444984959635,0.698503549349435,-0.18102402556219205,-0.3194074258231551
439.5,-0.11088832982601332,1.0063235124815875,-0.437915412260678,-0.27960957170613154,-0.08815787636374242,-0.0690027490281832
440.0,-0.8325604103766533,0.13502842727086362,-0.9025468002034231,-0.8716771854466507,-0.15722133953333123,-0.5319894076945548
440.5,-1.3572895809908991,0.3773703813792892,0.1085646526182823,0.6838714983495296,-0.21042577945590896,-0.4087228764807751
441.0,-0.5024358368312009,1.0550814214191613,-0.21953409649682343,0.7944770016673282,-0.6190700061525525,-0.5952815563921043
441.5,-0.08997689519174151,1.082402496075464,-0.21264490143727544,-0.8439527760634322,-0.07263106690669427,0.9224721356538318
442.0,-0.7857211707821141,0.5763842097473479,0.0018773205090313327,0.25664026262017825,1.6881707536092243,0.9480515543663314
442.5,-1.073691905486046,1.3828953870327183,-0.6648049714185416,0.49714773558732017,-0.02600250651318782,-0.15351893822020796
443.0,-1.024663806360715,0.73800621993182,-0.3102742576673347,-0.6268995250512551,-0.49060119324833457,0.9468312537379876
443.5,-0.31022758201692036,0.6997528474025028,-0.6418374141612591,1.5796441922513347,-1.495023513739565,0.7101047260295398
444.0,-1.003451372466224,0.31347294085296584,-0.4016134293096073,0.3908315975786482,0.841575151946218,0.612474132599977
444.5,-0.6829994166432513,0.5893303729046819,-0.3117519025828237,-0.662288496979015,-0.022247831084152167,0.4038503298644288
445.0,-0.32193345811518365,0.5488140182587001,0.041571660492224105,-1.4573353459717562,0.06928895559280873,1.2652975177408365
445.5,-0.26029979745385895,1.0338217419790359,-0.6533353521341059,-1.0273000133341683,0.29238973087024894,1.2671947837358912
446.0,-0.9096570941721439,0.5743631119843269,0.05687644315715479,1.0614186238304426,-0.3303743465589358,1.121536550771346
446.5,0.4427869403697726,0.6012921338113032,-0.5707089927015356,0.2793075970534064,-0.356506412919386,0.10729177664866552
447.0,-0.6189481723786256,0.5768725785031851,-0.3984857456524421,-1.2705250352491533,0.365575421128695,0.6551976700941591
447.5,-1.0251114991253076,0.8153705285457749,-0.325423027567274,-0.5284180446943515,0.4851117054636294,0.02587571447572943
448.0,-0.29072535405864114,0.8098214679066442,-0.21700654247086987,-0.8782574645462519,-0.6581705357313661,0.45190225823368163
448.5,-1.05195825990991,0.6526823771516402,-0.01908766441161558,0.31010089177986605,-0.05605104907341121,-0.28465291504849627
449.0,-0.10767099886637466,0.09773666109241186,-0.7204736342329857,0.46342943494191385,-0.6278305669633801,1.1076893801838426
449.5,-0.0038801237099962416,0.6769574505134048,0.04261826527767254,0.011830452768621512,0.12738762970786668,-0.1604466146725833
450.0,-0.23778114104977494,0.008144756543024156,-0.5466135822829775,-0.5283851843884025,0.05698508550813951,1.797582840475602
450.5,-0.981516005577717,1.1103268034412732,-0.37598658278821745,0.20961028842782622,0.5490049191842956,0.15642960849210094
451.0,-0.6797085351012004,0.6891842296742057,-0.35948024093657704,-1.398601674670771,-0.15610055679667473,0.13725629289002164
451.5,-0.7629369522680013,0.43889980820275437,-0.28990068467008406,0.009502711165676133,0.3991887730620905,0.6017819898966942
