time,x,y,z,phi,theta,psi
345.0,-1.0981949596317562,0.9219346140394258,-0.2592424325504601,-0.21366285103152735,-0.7744464823850226,-0.5331741800257549
345.5,-0.4315680039913602,0.7721430792970035,-0.2407907650903437,-0.6921911249599749,0.0991718421224846,-1.2925123431396524
346.0,-0.6114193860302866,0.48797891400103005,-0.38161302881494596,-0.6602996312466306,0.34258834587167536,-0.5192067847350031
346.5,-0.5006437086162935,-0.5885995443331912,-0.21902025288329166,-0.31863229463436094,-0.18939868539222637,1.480737264306831
347.0,-1.3138303328518306,0.7997198426335038,-0.5341772028999715,-0.23742494355293847,-0.20522463908701255,-0.7669992997218044
347.5,-0.395462867032871,1.3293961858014736,-0.046952359193737636,0.43540781687109115,-0.17648695932171116,0.7561643678880041
348.0,-0.46217701169923364,0.981444174796464,-0.5211395414939975,-1.216109338670517,-0.4474902097655005,0.4586111956041441
348.5,-0.959975587691853,0.7509350091505338,-0.36223996930056146,-0.27905876993750256,-0.10339146192659271,0.21322267238085701
349.0,-0.29919063998806295,1.1781459777777745,-0.4587323978394894,-1.2264511901317603,-0.4586238660147907,0.10111849041251417
349.5,-0.21870327925203548,0.8432907719180047,-0.39293222311917975,0.7427353322866163,-0.026953514027186945,-0.4797455767751075
350.0,-0.4759602904577715,0.6276439450249204,-0.28490577071716056,-0.11316287776049849,0.3600999847799186,0.6253513096802146
350.5,-0.3501084683414595,0.6705730113575292,-0.08886160344207134,-0.009092800045883791,-0.16791446180409067,0.7681407034464738
351.0,-0.08033158831373749,0.25676065893836086,-0.2974696423924851,-0.3732356255545331,-0.6378654897173552,0.6642182424363944
351.5,0.42179488233182627,0.8285229625839078,-0.010449096175177919,-0.016695682714408425,-0.20537321137980058,0.31633571558684087
352.0,-0.9843010472478158,1.073453677429986,-0.5197988670254282,-1.8538142372657649,1.4219408334652042,-0.26563267605506213
352.5,-0.7859260250930802,0.9842113092274757,-0.3464191296195732,0.5450486886508852,0.2941228630854993,-0.29662430290680314
353.0,-0.6166435168617436,0.3941839261579439,-0.5991996257254615,0.05497857221325842,0.958968212956669,0.7525755794095811
353.5,-0.24638637553088183,0.8975991700664964,-0.27744426493732965,0.07629564225722674,-0.6024757913863323,-0.9804324678285615
354.0,-0.6496149107872817,0.541549347270526,-0.04182557783869495,0.9280921052164322,0.1661229970876465,0.08124195571854238
354.5,-0.6461167404097737,0.8642714136118695,0.04982658471293894,0.2916273020935781,0.14701940742963446,-0.28433765433668984
355.0,-0.4834512549804884,1.023896365773721,-0.18751220654874454,0.4761663850082105,-0.5031240066688567,-0.3948103913572666
355.5,-0.513295885181841,0.5055303535382798,-0.377083650838564,1.0562572522542977,-0.011247889832343538,0.7294390465883132
356.0,-0.4567266342683346,0.6417623904647072,-0.7272625801338453,-0.10242215750142776,1.182707450325086,1.128542098270692
356.5,-1.0762058522089277,0.6201593583131559,-0.36791343157963247,0.728317161500043,-0.5653338300097062,0.626308099877196
357.0,-0.007961744986497377,0.9149835087095077,-0.2559371973275283,-0.21111155430537834,0.18995616075245436,-0.4089329377545804
357.5,-0.845498345730718,0.3916372343317044,-0.09310637008894285,0.3052636981815982,0.03744269057966156,-0.9728359814380715
358.0,-0.9111126180236699,1.57547311859933,-0.494395024969682,0.39799056036584757,0.390755405987515,0.4283937232019292
358.5,-0.7438824767972041,0.7131906250679751,-0.28641514372167776,0.05144228999761501,0.47014495336592527,-0.5273665431662874
359.0,-0.7355746131496521,1.6285419861606203,-0.2242600120820001,0.8314514361631737,0.13818998719782044,0.15369911937356134
359.5,-0.1447400995132545,-0.16401260399267648,-0.08349640158305571,-1.69797923509842,0.31965500335951147,-0.9469071611603308
360.0,-0.8633804031282565,0.457431593390211,-0.59018107189131,0.7185348823607172,0.03688306815815647,-0.16311322316744445
360.5,-0.20583061564675892,0.9340671919750811,-0.3031052289745517,-0.06779693352829574,0.2109812050926202,0.37711833292303987
361.0,-0.7940238292893887,0.1474568908947672,0.015693571167422704,-0.017413114400137153,-0.5794894908455706,-0.9508717159267137
361.5,-0.10306607212536212,-0.0716573914947719,-0.2544777661387765,0.6365728065267411,0.5415500100101487,-1.5571044470481346
362.0,-1.2438196894693414,0.24644281018424757,0.4144376540352274,-1.0353143871172057,1.2806002034627246,-0.40709210684057195
362.5,-0.20540826992174976,-0.0273036319595672,-0.49278708661568443,-0.011615433211244322,0.6363633308548371,-0.5472174685916269
363.0,-1.4162603831684686,0.2964317204362554,0.04779473007405971,0.6190165996606617,0.3027845010079435,-0.5213404482036483
363.5,0.6349100778974144,0.7729664372359144,-0.8205094871143872,-0.6879118029915691,-0.379676114523134,-0.36545536007273954
364.0,0.15568118489711702,0.9786847704887374,-0.29275591205226026,-0.5776595647914793,0.40314692320097,-0.12241249096543477
364.5,-0.6367716691607861,0.7824571936073135,-0.47604719749965896,-0.6531152829721174,-0.06586702510327658,-0.8892467158100468
365.0,-0.41655867347675374,0.8218475371320366,-0.4344414284190119,-0.24228833442344444,-0.20148416289846127,1.2820411113355281
365.5,-0.9440698236381015,0.3525165415675254,-0.5943614719917447,-0.3427156138003691,-0.30884456415056893,0.554322119601157
366.0,0.14180252979477248,0.7250450741287816,-0.19281416435223184,1.1435435204362157,-0.34475498785487113,2.2466775386936955
366.5,-0.5190816666902845,0.5114167265061063,-0.6391659625267321,-0.5154257045365762,0.4028169892510175,-0.4740957551921571
367.0,-0.7433570804334221,0.07885139479882519,-0.2189762918732606,0.0006078406167183163,-0.5988314042522476,-0.2785652041803289
367.5,0.32243190112434605,0.9827095606470433,-0.6858205197616263,-1.242919639522939,1.8245516830489779,0.3186358400585446
368.0,-0.7698167413160353,1.3198949955269823,-0.6467346257373097,0.41019984007100313,0.4846835198064272,-2.1519615849917364
368.5,-0.4130572019805079,0.6981045663692205,-0.78437755482192,-0.6825728082159079,0.17911217498805238,-0.9839216392918357
369.0,-0.097209990954929,0.6173218922748236,-0.42756426897308786,-0.041649821525735056,-0.7927744262750647,-1.5245648338389952
369.5,0.3539275351248351,0.7976618860873858,-0.038446496558253884,-0.2354996483767997,-0.9341912281225382,-0.4317343801504334
370.0,-0.7202525500600008,0.60080312515168,-0.3434970665769235,0.3891631366313495,-0.5524576164996908,-0.1094756130004401
370.5,-0.5858282108693365,0.4300874435847006,-0.130050345475952,-0.8840941883132071,-0.13587570246754702,-0.24598457633734305
371.0,-0.3693702071981669,0.6396341183882903,-0.569732163366788,0.3313945575892857,0.8121191166096178,-0.2644259356580098
371.5,-0.6913943113527693,1.5020009380599548,-0.17413731697193294,0.6687747026498171,0.01845854957007624,-1.0404109184723587
372.0,-0.6585152441410826,1.2256801429896962,-0.16116486211960163,-1.687392146148409,0.21105678888645032,-0.48477448341428714
372.5,-0.6868181777507427,0.7006847406644829,-0.5270422558373908,0.05190946546376416,-0.488924069243388,-0.6198546030383537
373.0,-0.6125091237240551,0.7295082501661071,-0.4173510570709488,-0.5074469019027752,-0.842569562905382,0.015153553495276167
373.5,0.1975240883212288,0.9197175967569671,-1.02842066653768,-0.1499785236981699,0.2712180743944465,0.12332025038487567
374.0,0.14252334897917207,1.0557813518451271,-0.41924591384172716,-0.33048132739251085,0.8011809582505942,0.8952094327499148
374.5,0.10667927407173183,0.5653678306658918,0.18689934143313675,1.317735799757371,-0.1890189283324502,-0.4608913828323822
375.0,-0.480060624184403,0.5094880719424048,-0.3453780945502017,0.18942586299815423,0.34785169140969024,0.20050957466653271
375.5,0.2042117751899164,0.686929523449555,0.1685250938782506,-1.2253496530818953,0.48038761947601094,0.10358716223086334
376.0,-0.04501607541469976,0.9099597175473331,-0.5486128681811002,-0.2201486335678165,0.5006459112912689,-1.6409054498344873
376.5,-0.04720588064110731,0.5826512630826113,-0.28694104986233965,0.2868479548934482,0.35365953261646293,-1.1022408307249971
377.0,-0.26877850732986297,0.8712017072481654,-0.17723901614355297,-0.0038204190593591593,0.29511015190376866,0.13270274287214007
377.5,-1.384645463981586,0.3909217197704306,-0.21784908733217848,-1.2857624150420173,-0.07887348735837033,-1.5924843054150675
378.0,-0.8743963870072913,0.8074818523386462,-0.15950633483518412,-1.5041665338666277,-0.7792231443516757,0.38270598124134203
378.5,0.26758609929013355,1.4764838288873419,-0.7352217194387343,-0.632923457268916,0.005953127621763504,-0.3889907436088572
379.0,-0.8934253573459094,1.0434803179936627,-0.38870892139241175,-0.8524552769312114,-0.46170291842185346,0.5119879080590288
379.5,-1.2828681824374295,0.5307246282239608,-0.042084870989179735,0.4016877308952096,-0.8010557852571527,0.7179606701977094
380.0,-1.2718261683967074,0.8157261686477214,-0.04241167170549481,0.16834678748706156,0.16354672174206342,-0.47876631041869916
380.5,-0.900076703349725,0.9134631754120792,-0.234899201228059,-0.8398711015876309,0.08506449092800783,-1.0762944505756342
381.0,-0.3402735974216039,0.6975258386724364,-0.061973433301180436,-1.3688439404271362,0.3626854467150006,0.7196928974578424
381.5,-0.9574605097573751,-0.0655499221178878,-0.5518739906067381,-1.755540292931942,-0.5905623539921789,-0.1361978434126951
382.0,-0.04131858101096586,1.2492447580658306,-0.5221878471652693,-1.8635319112137176,0.2059297717350401,-0.7224133936974384
382.5,0.03327432904275218,0.49396648059792664,0.23638146059753512,-1.0186671754698444,0.10628965813572276,-1.3181959971370705
383.0,-1.2143287629705117,0.688703856658079,0.2598774540879583,0.2516367186850461,-0.8396774263606421,0.4362920646045834
383.5,-0.7254198557273541,0.8490822643788178,-0.4198553086662484,-0.2873711390495836,0.29740644312729436,-1.2585188636900781
384.0,-0.30321937822215367,1.3239044403238351,-0.10263816998243824,0.30904595343519864,-1.2768779976736886,0.2179562537567633
384.5,-1.0424862907164938,1.158046605963829,-0.6293540924440146,-0.06933082703315309,0.5156451107973941,-0.05923649901732624
385.0,-0.9551270377197156,0.8619512290797249,-0.30582693383161963,-0.29559816813232453,0.04219967306105747,-0.5818655265531516
385.5,-0.6163052198093392,0.5152828046006197,-0.7581159212306706,0.7070375898044313,-0.5763594173547644,-0.7260966665793358
386.0,-0.2571301103894023,0.2749094651760333,-0.579731954675945,-0.3987831862946618,0.1465828296374315,0.7977748022593893
386.5,-0.1252886557681277,0.3388915825386272,-0.17470348206701614,0.017234399111801028,-0.29537719863281275,0.8200420488898968
387.0,-0.7493006173870467,0.8975755960807836,-0.2422443189290673,-1.5304291376717907,2.1445992389421535,0.767019313948085
387.5,0.037477751694389716,0.32214016764397163,-0.19268407198475698,0.2398895663529192,0.6861417517250057,1.2992989710654792
388.0,-1.010717131961685,0.7117420547297628,-0.426669450742814,0.18462087407728472,0.49436451747540683,-0.19429096220656572
388.5,0.6672306193207387,0.4883023884734976,-0.5545839306189284,0.0349303733760391,-0.24455429317917415,0.7129561170411849
389.0,-0.019715206765182014,0.9629292194480661,-0.3043122857033556,-1.2884741385677847,0.14704182311116634,0.5986696183723841
389.5,-1.0090643951002654,0.3957357879843771,-0.13508222426334515,1.2010284341645538,-1.2424214742243302,-0.6867470970946354
390.0,-0.3487261323946683,0.3101874150689861,-0.40962392276787296,-0.574195987110138,-0.5435188975412644,0.11987556036337024
390.5,-1.2549776210412067,0.48323607156695125,-0.2796188402247866,-0.19709500454921006,0.6052802421212142,-1.5146290898169938
391.0,-0.9741997063361854,0.5644949687416818,-0.13993534607006838,-0.41991546751057507,-0.1716942497422007,-0.7639678432056453
391.5,-0.15277780844589456,-0.08230875537814697,-0.11869766544286364,1.093812567137817,-1.076662156972366,0.22189364145841375
392.0,-0.6109387862044735,0.7386075438830465,-0.4651235598291852,-0.00962586693994968,-0.6917663807519778,0.5594828482214385
392.5,0.07507856894631215,0.2125735836511381,-0.23184216179877928,-0.887464206942297,-0.30746695530164614,0.7445185006800249
393.0,-0.178060251244264,1.2930040135355387,-0.582796588610894,-0.04232915758353971,1.2372158896558063,-0.5169068138738337
393.5,-0.4675751784008757,0.6332283760751007,-0.21855538694109564,-0.8853437363500523,0.7659092271967434,-0.3731888072173642
394.0,-1.0912147096520082,0.9234246463145654,-0.9248176017987411,0.3166298312553891,-0.3663533018294927,0.8017776220391997
394.5,-0.9271798657405015,1.3206221762624342,-0.24782726190620796,-0.2667404889319362,0.9399912595608773,0.04910581351107152
395.0,0.12657827834353064,0.25431126736547094,-0.8913400955681821,0.5919370079351917,1.0764190417005783,-0.22325940972856947
395.5,-0.00710087962055983,0.9746625355828502,-0.21701304553741668,-1.104978127602859,-0.7323600672038231,0.4107846004260028
396.0,-0.4311917229664234,0.3876285116151785,-0.47452623394389304,-0.5363842565643261,-0.31743551864432573,-0.3609243674509965
396.5,-0.25855674488531544,0.7331213105499828,-0.2861037616204278,1.279266011321054,-0.7742130066790993,-0.1711631275746467
397.0,-0.03909889295964375,0.5646109365665186,-0.5946883249065068,0.8237280634956484,0.17617236590383795,0.36495887267704685
397.5,0.15679096574532014,1.0606181397685213,-0.3962056477089004,0.2232419243443698,-0.45823601781717643,-0.4354730144463615
398.0,-0.8006727151280012,0.7321323884911239,-0.6321065364781999,0.06867455632991108,-1.0148936775518516,-1.1732348505990282
398.5,0.009109026749630544,0.9209098958265258,-0.33839751146246033,0.8333230634094881,0.2730186169727682,-0.08516208443250628
399.0,-1.0480481376039463,0.3712351313764983,-0.12423563641898988,0.4069560845378969,-0.041752141196501655,-0.6496647197195462
399.5,-0.6754228997396294,1.0540802942382268,-0.3459338694356727,0.28196379123702636,-1.5662297708865067,-0.11195224428327696
400.0,-0.9699152934186867,0.4171810204156468,-0.4312444809283684,-0.8308545039967672,1.2804286256111235,1.512458567421495
400.5,-0.3456880914078052,0.8856810258050838,-0.072025218222454,0.22957478454783165,-0.11624296508900098,-0.5661222300595286
401.0,-0.7329916599264259,1.1320479106402195,-0.22985828290443225,-1.4159629567516128,0.23623652264093417,1.904927323342787
401.5,-0.1876466264720521,0.747603826440362,-0.6704173659113362,1.0558630938949103,0.32672009033391625,0.23928822413289336
402.0,-0.6098608642396253,0.8333733541551234,-0.17025439301774126,-1.4612296744536422,-0.2894731068537924,0.5771687001670301
402.5,-0.5403924344014404,0.33394984429560987,-0.08358931064859865,-0.5760964608045787,-0.759121862001076,-0.9467716979332151
403.0,-0.45594110331046533,1.3444501690648432,-0.5959136946589252,-0.18247004050062554,0.07267267590414724,0.5220745080248809
403.5,-0.7105675523886842,0.1494649004607047,-0.21482986861593498,-0.02584426790940872,0.6342712540249915,0.35942646311798093
404.0,-0.23135895008158758,0.8470220553040644,-0.4760394866277899,0.26445846965324243,-0.4282246223244454,-0.4735615810322044
404.5,-1.0890756421271113,0.6327401228366817,-0.4052109415407758,0.9020110988517659,0.7653717721716009,-1.551618349144678
405.0,-0.1292232178286492,0.9266847683881446,-0.543624644570409,-1.3033275968039393,0.4144232519423469,1.3519898926008243
405.5,-0.5159976157784325,0.7627250820553222,0.13479897811639058,0.4832719567094772,1.3727307162425293,0.2982953773476482
406.0,-0.5550867766042051,0.8029803506656572,0.020443408381511485,-0.30446666413980256,-0.10198952187725546,0.351359021255306
406.5,-1.2586904874738234,0.622713895464199,-0.5660084752795489,-1.4925999789185862,1.0375118241105368,-0.8900101319189807
407.0,-0.27986415951064114,0.49268187109274597,-0.05949183840511196,-0.17279728152007634,-0.4513728541104564,-0.1566867633956056
407.5,-0.43005738712723396,1.2606576297732093,-0.15792398728421886,0.26483214025291113,0.5062883335766083,-0.7135468689638256
408.0,-0.9225102727538886,0.4942565834900468,-0.744537849094816,-0.02032000663017821,1.0590482880201844,-0.07596221765902597
408.5,-0.7420340266389923,0.6584772447699934,-0.6483584546428327,1.5864398301655476,-0.20984460001071636,0.6155286608391584
409.0,0.0029508707936913847,0.8282451908627249,-0.28855779235185763,-0.9421410794608351,0.46410506420499853,-0.13432053149344317
409.5,-0.06429460403640624,1.166869607575711,-0.04839978703217179,-0.4365398248386162,0.6054012842439915,-0.2779969697269075
410.0,-1.5306165470952018,0.36480072941523634,-0.42886964107820313,-0.2013630360004222,0.1612274886174265,-0.5443487195365768
410.5,-0.8010544018644122,0.0487949000582486,-0.36535517872058965,0.5995429292513027,-0.6580584458063536,-0.2462234140495812
411.0,-0.1492586859748698,0.06314294901669326,-0.4245778790854141,0.32170205300249705,-0.821291505980462,-0.3940635237240439
411.5,-0.9177804072331193,1.083153348261019,-0.5119745938233538,-0.757755022699443,0.5521804198295662,-0.9026204505254909
412.0,-0.7873833101940869,0.6202233838248364,-0.7976263764983387,-0.14504250776212288,-0.16709679845822886,1.0570810325805176
412.5,0.006589233701308261,0.020773402067381763,-0.07409575412516112,0.5832563836834862,0.22681654252717326,0.5220000955783916
413.0,-0.6041213605794996,0.9166582954090635,0.06188842199658229,-0.3108447889584866,-0.6598246743190996,0.3234788237382878
413.5,-0.7057405561745105,0.9687932929714778,-0.38468859896512053,-2.028774510235874,0.654073860255141,0.34906261748514394
414.0,-0.4021091920227733,1.1386847347082645,-0.010259829744703741,-0.21578444269594277,0.10458470985650152,0.25527512029156285
414.5,-1.572935465858262,1.5239984924070966,-0.2852596016515244,0.6538985492601893,0.522861770266512,1.9131833796645632
415.0,-0.18698835877525422,0.4761446302880639,-0.633360300323402,-0.5679196215502349,0.1887749483481072,-0.10801005542410316
415.5,-0.5382429290160174,1.1295496426231237,-1.2482533568168632,0.2192916003455071,-0.24693343127839906,0.10503021039814449
416.0,-0.5952388142985342,0.597945469550627,-0.5867253909464982,0.4487571629911663,0.22740257840008496,0.06737152353964863
416.5,-0.7489555507915312,0.5893023127242396,-0.6638010308126098,-0.20163104200388912,0.35896649719791845,-0.37082804388730095
417.0,-0.6343195481436472,1.1822560402032476,-0.6482663994972735,0.13637789670176367,0.06073100351675369,-0.03792954609896242
417.5,-1.2509995926418793,0.5053398082602358,-0.1278345545290823,0.29956540468114196,0.02500613541056875,-0.6380256318143314
418.0,-0.9790701642196566,1.003788325951552,-0.8738984510799033,-0.42690388465033574,0.42882417505069076,-0.5318828355399656
418.5,0.5369072460685387,1.0652938856945895,-0.4024813429492589,1.5609224870237692,-0.2518666715932029,0.3010966917345582
419.0,-0.24234542610023063,1.2153147455740476,-0.43073906422090147,1.5058327669927067,1.4501735148465964,-0.9007013163944375
419.5,-0.37143944813046226,1.0569922670463883,-0.42792858609984846,0.6796630490152632,-0.965495238847325,-0.5670515918470979
420.0,-0.5036299979590858,0.9766146715060371,-0.5699549106989179,1.0409990284111845,-0.2661568724499805,-0.8650005619316077
420.5,-0.650882308710035,0.7264577512555234,-0.25139493449466915,-0.9213992132869098,0.5436452469598394,2.1697802942416557
421.0,-0.5567028922753063,0.8328407775830836,-0.7444764441553771,0.666809756291373,0.01537416943120426,0.2582263141426192
421.5,-1.6864984605200493,1.1456209479257018,-0.4610346131097704,-0.6611053407539887,-1.154424095847869,-1.2589444504652902
422.0,-0.9727011191019446,1.0767275523350344,-0.4558986377251396,0.457689782568865,-0.5547693216139504,-0.37648873568892904
422.5,-0.8510040196938459,0.25565564828594023,-0.6846575981269163,0.9754210109723158,-0.19381965147255215,0.0955302274906822
423.0,-0.6925877356907528,0.8658890210508233,-0.5721654568301482,-0.5638215414719548,0.3639405498913541,-0.7542483552446915
423.5,-0.2785093675727616,0.5206192478123368,-0.27942227229298167,0.07309404897496696,-0.45686447831070104,0.8116806383667861
424.0,-0.7956113514629898,0.6161190489235212,-0.3497990278070803,-0.3324113501871019,-0.3313916069467875,-0.36074356047655637
424.5,-1.5772735068464268,1.260166877684705,-0.8764132263986777,0.5012922968546708,0.8435836273422892,0.29511915649535303
425.0,-0.31262140317575765,1.1938575138466216,-0.23775248235246754,0.6679163818132817,0.3063710983785244,1.102607599706203
425.5,-0.9132599097210958,0.3975395412405097,-0.6984195403621394,-0.23929031978283533,0.4588858040116956,-0.37798796348077696
426.0,0.03211100536965272,0.6775012257864358,-0.43829088445639797,-0.5364358939669033,-0.5330280002049619,-0.7850082540057667
426.5,0.09872206681180529,1.0538558589879043,-0.29059459658688525,-0.36775600888550036,0.39209463301837805,0.8752471682930401
427.0,-0.7400770854070557,0.10911907586412939,-0.39961919808915647,0.6874985457654702,-0.24117411021332064,-0.17187731608462828
427.5,-0.5677028858609271,0.724191540066812,-0.7911145688095498,-0.7177555982233477,1.250815587898591,-0.9508200465705008
428.0,-0.7979751682509052,0.3322274682745794,-0.21537747641692365,-0.6379614495375729,0.8733523280233142,-0.11477949095080314
428.5,-0.5196090896381551,0.3924554537411998,-0.3204723553689963,0.8935739423617652,-0.5031498597216177,-1.0783525048942222
429.0,-0.2505391911389182,1.2028171953025055,-0.20697999940014625,-1.436158810385141,1.4872397188630295,0.5782218817181907
429.5,-1.1848116339750012,0.7219015648194916,-0.3214697816792111,-0.1418760288387742,0.33985674066356136,1.2560072065098982
430.0,-0.760576814483369,0.20448193874368192,-0.6019521724217604,0.5369603737260563,0.0322910449217393,-0.5993513554875126
430.5,0.12795370760841096,0.9876379458579247,-0.41452849328683256,-0.9179268758400352,0.18828580240429887,-0.3423419610112126
431.0,0.21079960512467655,1.3579836583611322,-0.07644813102121972,-0.100903301234215,-0.048595896529188776,-1.130758981819808
431.5,-0.7033758677203176,0.619773804072003,-0.6092929425575551,0.7966316685451288,1.3416425358652089,-0.2657107512486939
432.0,-0.15855395111489345,0.1559104559770147,-0.4694146033185474,0.2748263751228235,0.5732657576808444,-1.0703609822237758
432.5,-0.36080145051336865,0.724610265428124,-0.39431287864959663,-0.23404317841783798,-0.5286405370251317,-0.5202854114410523
433.0,-0.7214998154385522,0.061641459580437874,-0.059269251078718055,-2.3293873524601576,-1.2192974142140225,1.4143842560739979
433.5,-0.5061779622837975,1.0127960186053953,-0.6743682668067852,-1.0507341820561875,-0.0002155272290055854,-0.1340253495676288
434.0,-0.8834026611835306,0.8843977122649255,-0.01686679679162928,0.023197186400686454,-0.5269213140633922,0.20667637208697162
434.5,-0.6407916353514952,0.8436690289061564,-0.44825945336675155,1.9265538308063672,-0.33059543212571924,0.7433284766185899
435.0,-0.269663148737242,0.8285090294525153,-0.16313812915658188,-0.573453034922135,-0.006026395605616491,0.7953105338887492
435.5,-0.7957038964274263,0.9953904706370968,-0.25361827825880073,-0.21424719635421902,-0.5153333602765549,-0.6879167709596015
436.0,-0.19613467251472005,1.3439147311179087,0.061178403287710015,0.23256290444033806,-0.11894060923795685,0.5942261664291687
436.5,-0.3903343406822337,0.9221307633913073,-0.541872629453464,0.8982967436013537,0.6778403249961575,-0.4079239327159666
437.0,-1.2441315708727665,0.8066706467902751,-0.7463110036160421,-0.41128587397652666,1.0626851349386432,0.7323968771996554
437.5,0.07109050542522544,0.8795364870866497,-0.3523663583114689,0.07735090852284167,0.29545537035471947,-0.685454042140826
438.0,-0.48428118441623047,0.6595547883908294,-0.023661189007931238,-0.1953148132198153,0.33184375096493895,-0.4239082823663157
438.5,-0.7609260932383073,0.8325016353364394,-0.40642026941802667,0.21773115821676584,0.6064049485492977,0.7123761294516647
439.0,0.05429594191557863,0.5380674132768686,-0.32410282391145967,0.4536872250155711,0.8666617092813118,-0.6806690880722835
439.5,-0.2104905074917069,0.6040119066869201,-0.49242812003178416,0.6740947797719229,0.8103802321593625,0.3893894615910504
440.0,-0.6542506436670322,0.7221782791823004,-0.8850384500566102,-0.5568217120069923,-0.298482160978399,-0.5020545497048481
440.5,-0.9523884635135951,0.7252803694848591,-0.33097378962785406,-0.2510962140431671,0.3702581851177216,0.14939807979426575
441.0,-0.799712344118263,0.583847241625707,-0.7763665460000517,0.8028026379788155,0.6609600863548013,-0.17607917618852653
441.5,-1.7244530448435913,0.237065724947931,0.04796688224475215,-1.423122579190954,-0.12807038127914314,0.09829738610608571
442.0,-0.2660879018014049,0.9730342031991255,-0.2584316731486823,-1.2863416193663937,0.7931000434252531,1.2281285855241217
442.5,-0.8680433265943157,0.7344113171288634,-0.09607644823555017,1.4307270348393477,-0.5388117058100856,0.09751817452940792
443.0,-0.7220729772470158,0.5425058042120445,-0.3460691197854333,-0.3983203412580976,0.7447719669160087,-0.47748179974141
443.5,-0.18290214439824315,0.7039699243883396,-0.54274445586612,0.7728947545035203,-0.23633634967347683,-0.1230813455114351
444.0,-0.8810763359266288,0.6848598565585184,-0.558288692563944,-1.499465925839911,0.26033115884738023,-0.03683920035325999
444.5,-0.3754625168803497,0.7296865576367052,-0.38333963308158836,-0.7476030516675323,-0.9232862640538726,0.362145701488931
