time,x,y,z,phi,theta,psi
346.0,-0.9534696075234255,0.6855881029071347,-0.45570175878503916,0.9722330287224339,-0.3155774286680465,1.2680151053937825
346.5,-1.17214374805626,1.2843276726159147,-0.25087308895958405,-0.6853639728685362,1.2958452854115043,-0.38791400846935614
347.0,-0.8706172845344883,0.7551700345583108,-0.49192897143393466,-0.5214074032889818,-0.21708824019856393,0.2799869257059576
347.5,-1.1463117306084591,1.349429143771804,-0.6312652889673729,-1.0793155577251607,1.2532522797166483,-0.19644061495722273
348.0,-1.162655743419542,0.1636897312843314,-0.6264174517684702,1.7593350799478202,-0.12916896999579347,-1.2132629509167843
348.5,-0.43444442490121726,0.639678265474573,-0.5792944102384291,1.1208841360108355,0.9560570307338128,-0.6974224984433124
349.0,-0.5091983250488783,0.13471987572270228,-0.24026948300653062,-0.0429114229935555,-0.5750096233725259,0.9150921339256651
349.5,-0.27462543716023524,1.0928682450382694,-0.11855824228781098,0.24799247759122528,1.3267354808684695,-1.2285342260176917
350.0,-1.5777194818100835,0.9349839514630638,-0.3418040356932688,-1.029034096810073,-0.022382385890554288,0.4656435378509905
350.5,-0.24786985639322046,0.5173850747471681,-0.29625199612505443,1.5336583144201774,-0.21456042142514786,0.7910494331932724
351.0,-0.4207205109267328,0.26836034398389597,-0.17587740530025525,-1.7431236621662587,-1.4307610449672823,0.9162839226913547
351.5,-0.9357416761813075,0.7315313137436366,-0.108684580354095,0.3137539301681054,0.8335931128648544,-1.365992611916762
352.0,-0.6512421555976146,0.3643000026882342,0.006436618606996347,-0.3502464862624832,0.786754410448977,0.7136510692702318
352.5,0.33879941657337387,0.6080169310404642,-0.3751288369640366,-0.32826180048432135,0.6651320328738932,0.4877303843646477
353.0,-0.5737251884448039,0.7107666583982671,-0.29458389971663884,-0.94649997284292,0.7170042713257045,1.851908968023098
353.5,-0.48290055785752295,0.1471749197743717,-0.0718333657222966,1.8049531562816055,-0.556442705040308,1.1296160428339985
354.0,-0.6707540532972723,0.9584108430459553,-0.13884397501097975,0.618919749286411,1.3276907550748045,-0.22173544148516602
354.5,-1.0938960137653657,1.0752993434853417,-0.20933174447457653,-0.8614893141025494,-2.02666525180707,-0.9519089752631748
355.0,-0.6368344254274261,0.8035271002930264,-0.25957965254042453,1.7761714762485565,-0.5760762649130615,-1.4768868622569242
355.5,-0.38588014342215365,0.5025429082008881,-0.35928856983480895,0.05768700929510425,-0.3616031048185056,1.2384428480409968
356.0,-0.49410782584659374,0.6351850773630581,-0.2628679503543554,0.9088507291034996,0.007578159966526013,-0.3240389104458457
356.5,-0.9582363120593398,0.7746865337499593,-0.515712449344162,1.1951480069924338,-0.3320322102136362,-0.7047698827072315
357.0,-0.7288764236141855,0.7672589983996877,-0.5014401796078369,0.7731647174946528,0.6491114817565435,0.3114276825869963
357.5,-0.6235816355008803,0.6311884093232407,-0.8307636736568242,-0.1911117056674369,-1.4473892020855064,0.46654562336517613
358.0,-0.6514505878019662,0.5580614970440143,-0.46495387895338497,1.0963073794958131,-0.3263538759925308,-0.2775695424648382
358.5,-1.2181697379597392,0.6428358202429085,-0.41349016886773843,1.3558622297665324,-0.3740612058489565,0.653615525570849
359.0,-0.7234235038145267,0.3152150501200387,-0.5684390668436476,-0.017233620847511302,-0.7276471184007263,-0.4072797015350606
359.5,-0.7919641699939133,0.6394676769257149,-0.2775367773070381,0.7892149735397022,0.6429111945834263,0.10865218172588044
360.0,-1.1592328316594065,0.24713130298428532,-0.7398015239195751,-0.44225278566799076,-0.882320456120488,-0.5184100225639448
360.5,-0.819080412559196,0.7767990555799031,-0.6583503730347184,0.2162063642812133,0.38904692840317207,-1.7841199104781695
361.0,-0.7354914664087869,0.8974065214976733,-0.38585065083730774,-0.4949738594044708,-0.24220294594873942,0.17189436696490512
361.5,-0.5236122378454193,0.6322281941319354,-0.31351214438488123,1.4581080840139173,-0.49014613219102293,-0.34667958183729863
362.0,-1.1498078039942174,0.7237766621755659,0.21201059363837366,1.9189018772049335,0.009809584876371388,-0.4287493013138033
362.5,-0.0813752675355125,1.0836063072395632,-0.5127718287957518,0.22299940162370066,-0.5774919829447214,0.7694737933739334
363.0,-0.4319337623112968,0.795953561165433,-0.5731305660318674,0.3490900251397246,0.05414900257449254,1.408884707438727
363.5,-0.3049866298144206,1.22865437036182,-0.604371647704488,-0.496333735776823,-0.6401107064536007,-0.3340652478312552
364.0,-0.515722823782621,0.26967911869972483,-0.7435876016625395,-1.2662978919467343,-0.46785240173538817,-1.8214606930584802
364.5,-0.4283474803148446,0.48479436790739405,-0.2541863704121875,-2.1773601745571427,0.4948089019837967,-0.5874160828171148
365.0,-0.8800560458533342,0.7653224778702523,-0.6191495377174727,0.018843118864240616,-0.7896664597384864,-0.6572920858064286
365.5,-0.5102640418826517,0.7939257499119973,-0.443293767140898,1.2820908485448095,0.30812264592754846,0.025045967312284815
366.0,-0.9996287164628992,0.8441694249974793,-0.05770166055281839,-0.08126188146244973,-0.23567088786919754,-0.7026952867255672
366.5,-0.25152702365516055,1.0690015292783632,-0.4409605768555275,-0.5786222554269062,1.6183693904705363,-0.5252786161096765
367.0,-0.5227722794299238,0.4861363449249713,-0.4872282331972857,1.120997874137853,-0.2211494692428248,0.6456944694815555
367.5,-0.12799857200064996,0.618063458880854,-0.4611953332224351,-0.3855600182971905,-0.019058161069553617,1.4067098418822186
368.0,-0.5367883432163373,0.6714013625875741,0.1140144948035407,-0.51503475923039,0.2624615966526507,-0.370045311124823
368.5,-0.29977541731467805,0.3224377455119946,-0.25818595058546856,0.017021174933066072,1.428322934122177,1.1440041290692615
369.0,-0.26350692314163604,0.8193700352208853,-0.41196079628532434,0.6303043397939383,-0.8396321848584725,0.28705264202761993
369.5,-1.3448841982252107,0.8755157361100795,-0.07903865994796205,-0.057099972475008434,-0.32309080471343404,0.8545417110144559
370.0,-1.3804916655201307,0.8193252748400258,-0.08711798160644302,0.7270332079594181,-0.25903664169090446,-1.0437104631295593
370.5,-1.0322734731313203,0.35186120200493365,-0.5177659634516255,-0.704721308742194,-0.7925854222242825,-0.053704305046864666
371.0,-0.7374107415412683,1.021061722334898,-0.545945181501923,-0.9560133639061793,0.6395476157789675,0.7890108012408694
371.5,-0.09409772324135313,0.8673842431983806,-0.4196141111858344,-0.5660512170023174,-1.1130373248334344,0.9411483317613845
372.0,-0.5148295891210838,0.5444823426358764,-0.07409585916309425,0.7826388036400616,0.9264586904465206,-1.2722666721014395
372.5,-0.759024215455472,0.148949210866683,-0.4930934213521696,0.060834412162272276,0.06904810238814058,-0.6433996372152141
373.0,-0.7198484214088432,1.1655751726399173,-1.0777475714663072,-0.7388494640061848,0.5383460049121651,-0.2852661278484757
373.5,-0.6541947991736906,0.5154278439626139,-0.22093750032511042,-0.9821633741497376,0.34118543453978384,0.178333738710549
374.0,-0.4307028571733978,0.00709471007559348,-0.5571743146779935,0.9438992941188004,-0.999229802695129,0.876625979599092
374.5,-1.3216514759380267,0.6136449606872534,-0.4342791419358809,0.19033421212368595,-0.004458955485848126,-0.04281191444709424
375.0,-0.05593002460389418,0.2932170853898563,-0.1834445119683974,0.4150191285551937,0.8462099388048632,-0.4628575246531961
375.5,-0.3864775500983242,0.8282303021821459,-0.5580452540770952,0.1719217786494599,0.44630000392867114,1.892880221705805
376.0,-0.7149491673996986,0.6682707615478929,0.07538565566278799,-0.24684552221802142,0.5013558821863995,-1.317724700630425
376.5,-0.3643671085779636,0.7284825674857547,-0.6044936977801718,-1.5748817988579937,-0.08509677384371009,-0.6053934656302462
377.0,-0.0022804733420173084,0.14345940939606228,-0.3663987760844557,0.771928234860193,0.08575630673207796,0.05255200229049243
377.5,-0.467956795659403,0.1892716870328044,-0.7079854019080845,1.0121165191188968,1.3824239609972788,-0.4982265269675643
378.0,-0.3136154116467941,0.7059414351688743,-0.5315131710710551,0.6778237873256787,-0.762293659664091,0.4284970789437887
378.5,-0.3713505929683637,1.377696382688674,-0.5717700453364463,-0.5882806956503234,-0.6446987697092843,-0.1809522349384731
379.0,-0.7592767097171444,0.8230374308391445,-0.16442029711301726,-0.03492933359110387,0.6652987262978989,0.9587970464209581
379.5,-1.123040255196945,0.862417820684512,-0.46565976667774855,2.0654307530651907,-0.007209768193016608,-0.23138740638439254
380.0,-0.9750120289084222,0.5569447594138608,-0.425572539061482,-1.4839587410203419,-0.8011131693966311,0.08418559700954163
380.5,-0.19051794218819185,0.7567796160851795,-0.11803154746672323,-0.663394144612105,0.6921843110904693,-1.2960010226518375
381.0,-0.7972328585395372,0.8889756624932834,-0.9901230507282599,-0.45160267080540123,-0.27559842978849436,-1.1173056862275612
381.5,-0.6121584059429566,0.5237658682976217,-0.7116119624422985,0.7591218825331829,0.9369823464718408,0.3256010913777942
382.0,0.10773856716585117,0.9094237166633797,-0.7502522579337394,0.3277238887437997,-0.49417198238987153,-0.7692571670440376
382.5,-0.578102969368031,0.43296778810237174,-0.6206558732718267,1.213511774524694,0.523661993920385,0.24412611228192663
383.0,-0.49110714279130346,0.8911538028030483,-0.1394115223083299,-0.661005060447443,-0.1592024597414831,0.08085125397169221
383.5,-0.21829589653636589,0.11038387212098366,0.024883620515024518,-1.012165539331378,0.13997605452449924,0.8696497146100967
384.0,-1.296092141484964,0.4716772072448827,-0.5852709093449169,-0.9544614479294191,0.49260800579450964,0.33954833823024977
384.5,-0.5743600444624057,1.3714586756067082,-0.6956596525547578,-0.2716058050158036,-0.1626155374921576,-0.33241882692618013
385.0,-0.6821829412657282,0.9308728715636424,-0.33003379461088383,0.009925915090234314,-0.652400938701492,-1.4608382110062181
385.5,0.05954115679452798,0.8555960492968882,-0.83490762964633,-0.22309942809992933,0.5609268346987053,-0.14335549803228018
386.0,-1.1422309106959032,0.3605684416070474,-0.33119169281321614,-0.0914379084974641,0.8154379517115036,0.84525312707732
386.5,-0.9787482846884556,0.8113899213008883,-0.3593896618614292,1.3057142492407479,0.4045810696386103,-0.9851761263051706
387.0,-1.1880209756593576,0.4325217951020569,-0.12445301944005213,-0.07915411834568428,-0.5216364419539601,-0.19374338740028332
387.5,-0.36726473960286493,0.8242882853271255,-0.19029010166030416,-0.01038787001539066,-0.1886374701844855,-1.0846293097989372
388.0,-0.6291300504984605,0.9117162206069485,-0.5118133707816481,0.23523567621915517,0.0052725682775801724,0.45801791122721547
388.5,-0.753160577909679,0.8684489020578411,-0.15494722519809617,-0.3674331472507772,1.3505785650379265,-1.2786858588016947
389.0,-0.922521493484357,0.44851219040380186,-0.34470758437834054,-2.1631670537750605,0.27046514549149225,-0.44864053936959414
389.5,-0.6784415439097169,0.9695905428791658,-0.46534978987446873,0.5818684189931965,1.2556428139073321,-0.8520572369441853
390.0,-0.07704279154588328,1.0021742591188536,-0.3408908082181943,-1.747132849181944,0.1871447065285613,0.18887002020806676
390.5,0.6304263744772578,0.749092553055123,-0.6961334233225878,-0.43014972061481993,0.9611705219506683,-1.0570498767130265
391.0,-0.6420810792321767,0.3505046487191001,-0.1882160803661215,1.0981061165233426,0.040150611653829694,0.1488427816957983
391.5,0.33442658787952795,1.380413528002836,-0.4749931881457823,-0.22902072408614532,0.16509094117006196,-0.5895637934790424
392.0,-1.72692590190784,0.4329111995588923,-0.5202182106389368,0.1200772589858324,0.4212642120611545,0.32046027225594237
392.5,0.050086072086528155,0.8640640724604765,0.06988902776616152,-0.3506685317158009,0.4479587674481182,-0.25261200870787154
393.0,-0.6297597807121416,0.4963429096028362,-0.30550407095627874,0.12256094574726135,0.5935210459282863,-0.26765207304918165
393.5,-0.7014815804989701,0.6231206529826,-0.15158654262509108,0.4125189166227303,0.6729713518038598,-0.35243012491648984
394.0,-0.9623971127990041,0.5068073230886251,-0.30399923257722805,-0.23742612797994656,-0.29202726645312227,0.6577951317820008
394.5,-0.148031522136916,0.6994640212372383,-0.1570081145927795,-0.2088148223091411,-0.4693506906953722,-0.8181980046040683
395.0,-0.7094059953775,0.5260609537748027,-0.626692415976533,-0.007488773806093857,-0.7741669114008847,1.960870745289267
395.5,-0.9164216038248987,0.5475991594766823,-0.37399256923949104,-0.23314173988670614,0.3391355105299348,0.17829283007702568
396.0,-1.1664014785813637,0.6826752160510047,-0.2421720283092575,-0.9676301890962392,-0.40532790668388247,-0.3055168578033808
396.5,-0.667824593948438,1.1225284586671922,-0.3486079606946306,1.2797171889708467,0.2952266247093184,-0.29292753969176843
397.0,-0.2584927203781922,1.322964600722509,-0.06793644755108397,0.6366574718902849,-0.4080578147444173,0.9864839357209733
397.5,-0.221924799253575,1.1305684500423756,-0.15086714750305813,0.300368427049546,0.5611423159485833,-1.49279709862433
398.0,0.08108255399637088,0.09978989338015143,-0.5542817017286388,0.006166977110717407,0.47564179472828877,-0.4406600073405606
398.5,-1.0791813033881268,0.15085735374206655,-0.4396328731080027,0.18418130751026576,0.7006143353021792,-0.02474860957127142
399.0,-0.8511289739377298,0.6817767627165956,0.006339818104134476,0.5136648418957539,0.6433917953221302,-0.08471080215402566
399.5,-0.7143577658629376,0.3256739328682822,-0.6856107325258485,0.011369387403946482,0.18110913110280952,0.3861137318605382
400.0,-0.5492897127330468,0.7973244915864074,-0.32962322755746815,-0.2933963262094569,0.24120641379649213,-0.17600336233948263
400.5,-1.1565151302044843,0.49414719047304256,-0.8412623753595867,0.6878948883181891,-0.39663668678868685,0.5177727302879851
401.0,0.3402701568619053,0.9596149034043929,-0.017758858230936037,1.1678193269179933,0.9317374244762857,-0.4440320114659213
401.5,-0.5314945647349992,0.4585439816429534,-0.5263700787928653,-2.4224004718958954,-0.028103841290688172,1.1754585921279306
402.0,-0.39080275434012424,0.3165494623758097,-0.24235126035117463,0.6156366232420197,-0.5109295309149733,2.15803534519439
402.5,-0.8907419691185912,0.8481347560328034,-0.685207356551196,0.08995884988583189,0.9572069532171452,1.4367879757607604
403.0,-0.25165315773571534,0.8615743834596048,-0.49463970324521606,-0.8644787304733802,0.9430985710353588,0.07916423995503963
403.5,-0.620527344424087,1.1327314628361114,-0.4417005367500999,1.8303536266451266,0.010439417650050395,0.3393275094038865
404.0,-0.2184484903095374,1.389132868362593,-0.2527218227515012,-0.05685046151080815,0.5504505948513496,-0.16916585845936283
404.5,-0.10180010667558731,0.9417786069693873,-0.350609962306467,2.5095798441201707,1.423001634165395,-0.049008754049685244
405.0,0.3898843109116068,1.1054217988419401,-0.24620971651525067,-0.07549570448367784,0.8912168490452175,0.057897542156546425
405.5,0.09599523281039535,1.349681608479874,0.1322895874658822,2.000195256121282,0.32423334359735634,0.7858411289222208
406.0,-0.5384848306557327,1.2938575899591136,-0.5041728588927945,-0.5814508802250774,-0.6227039652264379,-1.3524328895903863
406.5,-0.4489543747950298,1.2208022288475577,-0.10754541398607481,-0.28334013486831044,0.6542573408921457,0.05393541601761729
407.0,-0.26845001443230976,0.9501504004603034,-0.3994440271293824,-2.2748557101905913,0.6274914953742439,-0.6177261553306549
407.5,-1.432179831618266,1.0307780982547166,-0.19431227506996723,-0.005280068966976657,0.8929017243225628,0.7398494929588625
408.0,-1.0303321393576519,0.5996215523585433,-0.1804675941010842,1.142367148939874,0.4819507457561762,1.1625117334306927
408.5,-0.7660806140470338,1.372722347938775,-0.3318434458426715,0.1133887862849481,-0.7026305657771208,-0.5993122413766216
409.0,-0.37227437374165995,0.8450228339724426,-0.6351876416697304,-2.0235900040542845,0.25398698505766826,-0.1796581954823582
409.5,-0.893016339157709,0.6609760975406612,-0.3295014713337779,0.5849670359309703,-1.1015308725719353,-0.7441000961914527
410.0,-0.3947990503676122,0.8642172608519009,-0.2943830883755235,1.1848358654674855,0.1706898090723378,-0.7117298146501985
410.5,-0.6503574153450351,0.5035328131834781,-0.20482919131752617,-0.33515429092264537,0.42975151819860063,1.2699873427550838
411.0,-0.08381674026524844,0.5237605759876598,-0.10538049876441147,-1.1238039891772802,-0.3243934354844371,0.3924455190981664
411.5,-1.1503372579980893,1.040874957035578,-0.3418416722187615,1.5321169243706467,-0.6041200812499461,1.3875154067789608
412.0,-0.43288360193719677,0.9922391109971047,-0.32756206350764866,0.32538122289573856,-0.692582938929801,-1.1399873049051845
412.5,-0.5288653613477002,1.3212081975406793,-0.24201463691680614,-0.4519723745976657,-0.29374861018522275,0.06150946328623183
413.0,-0.9292665982715644,0.6501727560328913,-0.10780885523480083,-0.6899119593648658,0.7600784307315811,-0.22310624859499203
413.5,-0.38785716259510933,0.39606010258856583,-0.7212451728501781,0.5026975749727801,-0.06222770881694498,-0.4206969103893
414.0,-0.9323697792009671,1.0251345996420236,-0.3201590265084364,-0.807269400250803,0.771742753403599,1.1527038417341986
414.5,0.08522438365464735,0.6911815890467036,-0.6707296685891542,0.3764550838808638,-0.1685000556247699,0.22024525872516318
415.0,-0.2244917030920483,1.1046121838224556,-0.6258590818988372,1.1543214391250847,-0.8802366918039886,-1.4077262118495315
415.5,-0.6077994040894218,0.38609027396732953,-0.42006756495163666,-1.1830148753227012,-1.0315160908074472,1.1309295825272003
416.0,-0.6822105925517972,0.6964674618466042,-0.5787349559768376,-1.479068396004323,-0.40222272539299897,0.1632990888627244
416.5,-0.19122739556223822,0.5803179314081274,0.016458413912619152,-0.6904376514944963,-0.7704538644595791,-0.7921156375908592
417.0,-0.8215918608856323,0.1270059810983657,-0.1820945985250955,-0.04333506765751284,-0.3347797219278937,-0.2958786254774865
417.5,-0.1397791263882041,1.0717749312284182,-0.21243589881613564,0.5297587062185719,-0.33362058996324856,-1.4719488896709443
418.0,-0.07448192013332877,0.811706473055178,-0.10271204265730505,1.1245233862987545,-0.10479296727508083,0.5058862906505657
418.5,-1.7267036084935363,1.491595268320495,-0.6057067933115845,-0.45295801446784223,0.29494834691261274,-0.7033737782731244
419.0,-0.20389524519977975,0.861446774977042,-0.05148654257836843,0.7907405635302208,-0.12357485169238741,1.569561839467195
419.5,-1.6120401919833531,0.6715791546838568,-0.18538862568899844,0.20992688476252394,0.6199793230934108,-0.4787886176337815
420.0,-0.9482570878454153,0.5367718881702567,-0.6009667836987853,1.375045075912334,0.435723869764722,-1.9970097282181134
420.5,-0.0548355947462249,0.9516142588574052,-0.1861152925930605,-1.0008859458355341,0.2609708603201995,-0.5785696535892466
421.0,0.1280651037671411,0.7009820509548227,-0.5754243376681852,1.1213570789558565,-0.3502910526897013,0.9310280186421405
421.5,-0.7962684930588112,1.0469110600327138,-0.42330489878367206,-0.21212169463071748,-0.6533241370386278,0.8699869736047595
422.0,-0.6317179152981797,0.5762038978874423,-0.7172895205784904,-0.44605548628370995,0.19091990293180644,-1.3425171035096586
422.5,-0.3153019863860663,0.8506708183751567,-0.04036980307172944,-0.8362368178500507,-0.5995445035801725,1.8990944092396453
423.0,-0.4737850014161316,0.8258596675686846,-0.17554002414133263,0.9958683306868368,-0.5924812963417541,0.4153724556063894
423.5,-0.25985360386728207,1.224197607430028,-0.6364115143685007,-1.067214946543418,-0.3675770418953298,0.01838989721451688
424.0,-0.7994524219691606,0.42609683763709916,-0.4775695472058781,0.6710168259755691,-0.2525968666541867,1.0287241833679825
424.5,0.278076742334481,0.6637824522941618,-0.29790960754889867,0.8622380327064193,1.1326883532703433,-1.6823812505756215
425.0,-0.41634643135523386,0.6125079617331393,-0.011023814515376096,-0.6186238212792162,0.6988146008604965,2.0354274447816985
425.5,-0.632127269146872,0.8519262056638108,-0.4576201371099797,0.010574259363302922,0.5232165538598899,1.1771940573163495
426.0,0.1854778908499053,-0.005172724717874777,-0.2886001429577788,0.9313567312319635,0.44597822182795377,-1.5314849300691646
426.5,-0.33892980096679104,1.1402515617652673,-0.1896830513077523,0.13025574469465828,0.8235236692788714,-1.844441491644751
427.0,-0.6279435388925689,0.314243745469793,-0.15064933812825354,0.29916151784083733,0.4892059158261883,0.5621806994530648
427.5,-1.1823046827822776,1.023386566070211,-0.37590507597154693,-0.5419226221977165,-0.30331703780697006,0.5198208502374951
428.0,0.05963819308500151,0.7819428353350393,-0.06519721892897695,-0.6902573958490822,0.4092531877956811,1.3903664088935668
428.5,-0.8045739433173242,0.9655641252802062,-0.44849647329815473,1.6790821870680357,0.35013929556135354,0.14386576356601197
429.0,-0.6305027669412777,1.1624100022070496,-0.6082542426671977,-0.1784153791113124,1.9779682395582647,-0.113266359779484
429.5,-1.6980876218394179,0.6196576568183112,-0.25791595729738603,-0.30700544143244196,-0.4324357211782632,0.3956028914512314
430.0,-0.7744851157340702,0.7673593957723575,-0.04603588483853438,1.236185487250638,-0.4028133469872548,1.4328596303660066
430.5,-0.0753183096312029,0.17941599539413555,-0.312004887539061,1.0801406983716542,0.7317643999873804,0.6258768610281532
431.0,-0.24298446661399686,0.3272131154706329,-0.6157011956769045,0.0860932613793859,0.7899636778799421,0.08699260467515825
431.5,-0.527610173651922,0.7435860439924313,-0.18772935649154798,0.4246329810879061,0.9258468840892942,-1.3718792062365381
432.0,-0.693524948641078,0.6658582297112431,-0.26488910224826634,-0.48891007297644123,0.4021722100102154,0.32175758878079935
432.5,-0.8897628865416674,0.778199407624772,0.08679938072221799,0.1065919840108833,0.11631398677960292,0.11958481624866926
433.0,0.14379795490248504,0.4352299982273214,-0.5368038727703641,0.8172279597594886,1.012913734387371,-0.015413329101788886
433.5,-0.8557463303764996,0.9503501917738789,-0.28823753303005717,-0.9919104467849273,-1.6570607351961013,-0.7170131791748257
434.0,-0.12416227277036629,1.353557811957704,-0.2778047031801758,-0.8458312672466947,0.08849897037496866,0.42851565044322815
434.5,-0.6028404947690752,0.15836621191068767,-0.44064080842049913,-0.9474620816561278,1.119956201872576,0.9162869179757792
435.0,-0.594616847177555,0.45705282912146145,-0.5769246515428472,-1.7525689589691031,1.2062361872924332,-0.0037604472419268562
435.5,-0.8678270566769617,1.1980273180396033,-0.06475282006089211,0.12398642671224099,0.16114466961278615,-0.05473507362409093
436.0,0.0470667188379299,1.6103476232179985,-0.2107585960957211,1.494002813048731,-0.46898867969784325,2.010256534172547
436.5,-0.5444209839634077,1.1123139159162614,-0.6896748075553721,0.19379585654767767,-0.4747971807073535,0.7083246370738346
437.0,-1.0969866318190336,0.9686478984812587,-0.14499095347652788,-0.21648202596086957,0.6679239751316233,-0.9420637770399007
437.5,-0.4527493005537739,1.0596974068145881,-0.29100283633200236,0.24500072048770222,-0.754764057515426,0.9697121288324116
438.0,-0.6304653354915779,0.2331440324291354,-0.008102122339646411,0.2793729631602837,0.31956389174171795,-1.5186784962697142
438.5,-1.6232067071333929,0.8692012111071796,-0.16925783964349359,0.9104181062737788,-0.12156234326065571,0.8309594979948778
439.0,-0.7207315934317515,1.5614751142226593,-0.478158057434793,0.5761313101709918,-0.19569771057594443,-2.1757713722363863
439.5,-0.6343822153745492,1.0975023246801898,0.31787474191442916,-0.49907029783076456,-0.2341030091438489,-0.9403681370842171
440.0,-0.26622200627942016,0.18572560579487807,0.013610344867777235,1.2093829107058343,-0.19881749499261825,-0.711957943652878
440.5,0.0290335014407177,0.46136134680318835,-0.04677042491226191,1.3922662760711364,-0.2900313999241564,0.3503588026779338
441.0,-0.0788323126395738,0.9859594772413944,-0.05564434916555877,-0.2719031738249804,-0.23833363647134748,-0.7482024525886984
441.5,-1.265502021862075,0.035556491920637034,-0.5405531235398158,-0.12422331737781266,-0.9046594498718736,1.112940143535752
442.0,-0.6239646319352874,0.731117180856408,-0.1791795867164172,0.40644182942781215,0.14328263033349015,-1.285250456113807
442.5,-0.06346705688659643,0.9941939132755604,-0.2879240259102782,-0.5266713753338457,-0.3789648689639359,0.914830786776868
443.0,-0.4216189753167797,0.3741462090501737,-0.49738857541568243,-1.0883754089802584,0.6591784394286231,-0.2609256205260591
443.5,-0.7312636178148748,0.7460574300384403,-0.5258617255240504,0.09977394542992926,0.2871417706304244,1.0060332421545921
444.0,-0.38120020041303526,0.796337078867517,-0.21595855284281565,-0.07993752002975539,-0.5855835722099816,-1.0416849443593499
444.5,-0.23307192583294306,0.7103622446295453,-0.27529999372702324,-0.6596647110017971,-0.5961021237833859,1.2363821122186247
445.0,-0.07999580154733182,0.725895062813365,-0.12215376083985541,0.7671464542331192,-0.9462800724163736,-0.9738461912720494
445.5,-0.2691119918104149,0.14629675796242392,-1.1005203781198392,-1.5317953684909955,-0.5688240276213843,-0.9052779598086068
446.0,0.12021344543869483,-0.03567887898523181,-0.784811621052809,-0.19180460288735193,-0.6438215482607257,-0.3827287940769952
446.5,-0.05473925209195207,0.5736359910357227,-0.27397492074678126,-0.06930473625955325,0.07798563778185864,-1.4773467553830073
447.0,-0.7792865085045428,0.40380698042484775,-0.2012445167657152,0.37868317685972197,-0.9007108773249288,0.5404511999355243
447.5,0.41798472689704536,0.806615718045623,-0.3341369468579162,0.7164732199935592,1.383962879460478,0.439765854522746
448.0,-0.568520137971623,0.9064867927407847,-0.3977587433712359,-1.3323187037513085,0.39259033167128365,-0.4680086856592895
448.5,-0.38138942569441514,1.1041380250189436,-0.5680654985050696,0.4499071774595105,-0.43679710198039506,-0.8777667146070576
449.0,-0.04191716639040055,1.2724999725289998,-0.532844431588154,-1.0471262837305542,0.04461675238175001,0.4394548778374713
449.5,-0.18940113748437815,1.1934990893265338,-0.3474671181303645,1.2118478839470295,-0.2748461722675283,0.059117163395809545
450.0,-0.38844424931947974,0.7867186789516587,-0.1932652910735088,0.18214578957999045,-0.3115160945177439,0.4479197834175461
450.5,-0.5417865293409185,0.6353543251113792,-0.6310559323355355,1.4671438349931603,1.4246662779923749,0.8795987409561777
451.0,-0.2465605076671019,1.3203096664347276,-0.6040087862465351,-1.5173539756381502,-0.7448335777598198,0.2265701886281702
451.5,-0.2990486840991589,0.6507848470441756,0.061875811047442775,-0.4990696490372227,0.7079997769057809,0.2570441283751529
452.0,0.5743031729172343,0.8425903485387043,-0.4330843092160875,-0.8507984482445192,-0.7455755721764279,-1.0704808795307363
452.5,-0.12722895133054596,1.1841419146327774,-0.22107559307124888,-0.10481709035916796,1.199749007349414,-0.9616795500953286
453.0,-1.0440095603831994,0.25196600425549603,-0.3720272572202219,-0.27496712485326186,1.1072027106191924,0.8393615491234053
453.5,-0.7214143608935905,1.3685734313445133,-0.4158383013831839,-0.023516293017834176,0.19824510113888488,-1.4256271453529414
454.0,0.05130191775777959,0.520729985562894,-0.0218086381423524,2.0611163087431112,-0.16375618929519592,-0.03595964741924562
454.5,-0.9293584675049367,0.623856225690647,-0.7575090451736233,-1.2944475944406828,0.7430024091757297,-0.5873399256346652
455.0,-0.11745606233300471,0.11995486332994953,-0.0747893303912271,-1.6161087745256995,-0.4357751075313135,2.1381745241988237
455.5,-0.8458950738849449,0.9105083470639941,-0.49412842435845983,-0.4445272687914127,1.0244696492585372,-0.32086300481486724
456.0,-0.5227293806356753,1.2397679072329086,-0.19513617611318987,-0.4221351035836217,-0.7897780934955267,0.06662980951615757
456.5,-0.13653098182888757,0.9508308677988295,-0.6987278319549162,-0.16648735309551477,0.6592550794344703,-0.7476372900167775
457.0,-0.9749880500615222,0.6896383850094752,-0.4666373039086474,0.21380648690316303,-0.4008643467649794,-0.45075344415461743
457.5,-1.2406648563413092,0.815165166986898,-0.8312941973404344,-0.9750953584498314,0.8165055246767174,-0.8725812653769337
458.0,-0.7923163818187609,0.7593789212192806,-0.3076148758197077,1.0898741242852656,0.13922080691499183,-0.7644681236968919
458.5,-0.8237179912376309,1.06243260422258,-0.4122417119383622,-0.08997958090943547,-0.22310382835793496,-0.7680484515813412
459.0,-1.2935909495672209,0.2686933884375158,-0.08344379249166112,-0.5112690958580846,0.8051273548618154,0.9308159439936051
459.5,-0.9421585787229183,0.24545279833205075,-0.2542450508713231,-0.5887589084022331,0.8373823498042858,-0.20844582859721122
460.0,-0.48232328054762336,0.6139843400088386,-0.08990057961692277,0.8877834642542926,-0.46538693887345867,0.07885160698147492
460.5,-0.4821942240056108,0.979927034560564,-0.14292892840414337,1.22747290587902,0.3219300541469375,0.36577934577066146
