time,x,y,z,phi,theta,psi
345.5,-0.0865005444633925,0.805100118795395,-0.3137769863906132,-0.4644583013271294,0.08624396571413291,1.6075413829893732
346.0,-0.14089240538619874,0.9216279462389725,-0.6224221797598287,0.05344514122246851,-0.5500752630645653,0.26926348202367834
346.5,-0.7634903775181369,1.2618082906488715,0.39349044876477574,-0.6091618932913571,0.039806535361925646,-0.7233531783664865
347.0,-1.2760836460850327,0.8394161143894553,-0.05775097181242983,0.7626638128057572,-0.3607449420291305,0.4439505341339998
347.5,-0.24193263252710806,0.08958585858706147,-0.5482035938924545,-0.9294464916501903,0.10065150438771284,1.3324863748578637
348.0,-0.6031281772874456,0.6051444420745341,-0.37950010148099717,0.2751258820906378,-0.06880632011054738,-0.015415107531071937
348.5,-0.6415002047275042,1.0258789449608363,-0.4289528451148386,-0.9471562169341855,1.0847069877953421,0.2394554387401728
349.0,0.3353045601276433,0.36274281596307834,-0.4612173301208011,0.3922299279349957,0.4084002261159548,-0.07413933623153228
349.5,-0.6604392294759065,0.9893019148666683,-0.3429845762480354,1.21463905214465,-0.244016170752331,-0.20839629468697207
350.0,-0.6128279048579507,0.8241851363773179,-0.8685682295878447,-1.0852846845218846,0.6995713841668907,0.2590094444101704
350.5,-0.11254958206616489,0.354895596608066,-0.23366617179020938,0.29954832365694667,0.44733489216751676,0.11354915994711011
351.0,-0.6299352886464235,0.580333040680391,-0.47874094704876335,-0.2562267050927066,0.7847199040503796,0.8927060390718795
351.5,-0.10062579917676873,0.547682849230249,-0.4222487993973364,-0.7504481801221291,0.6159854629426027,2.009601035039751
352.0,-0.9159471632065685,0.39584977172782043,-0.7095232756303864,-0.6302670211003488,0.4719924260398877,0.8854542961906448
352.5,-0.28794136431493833,1.2990917616812037,-0.14849639302186673,-0.1414248627217805,-0.13520773438035777,-0.29698816285649515
353.0,-1.3975711092299252,0.8003636287079702,-0.006247671511673714,0.3937087884479447,-0.5243860478772808,0.10220761279365304
353.5,-0.5406025259834715,0.7773132199469186,-0.36468081466108554,-0.23974703299059755,0.22187282716910042,-0.4283043771012008
354.0,-0.25525022412616166,0.9212690887893644,-0.357086539430565,-1.4489634445980435,-0.45669236605536984,-0.8427618870533272
354.5,0.416189943687704,0.7395459058812842,-0.4901443067114248,0.059066301860633184,1.3617747132507163,0.1517120894862045
355.0,-0.38293701772680777,0.9978647306225178,-0.0903914704793975,1.523870679307241,-0.32981938750985157,1.5651569922463422
355.5,-0.9325756013645448,0.5078400236682868,-0.04987672350621264,0.4108549022684755,-0.21407876318708868,0.45015427294529625
356.0,0.02887061174986294,0.4516823235911227,-0.2931283986735093,-0.9450019569381567,-1.0895460033773814,0.2380832062459204
356.5,-0.5673612767941947,0.9728482426800379,-0.26659279032002264,0.2364869552787877,0.1017721873577872,-0.2140765932045573
357.0,-1.245677097114013,0.9132751495734293,-0.3844643106390915,0.4537119022588591,-0.17129745864759577,1.159458091356528
357.5,-0.7077406313979007,1.0319916233065822,-0.32879336311769775,-0.10212872123046614,-0.20829169302625578,-0.31053844156093
358.0,-1.1166027840977948,0.5608620819081003,-0.27194450063145525,0.684807639576761,-1.4264509491282376,1.071910510478861
358.5,-1.0480781672311974,0.4664642377625598,-0.23900501211841263,0.7015634061109606,0.7651270338037393,0.7863494843247931
359.0,-1.005682107677708,0.41873862691081387,-0.7706594697586302,1.2242904027467585,-0.09541545037074844,-1.088071308170512
359.5,-0.8713457785119005,0.8047760632593047,-0.2579059482993952,0.1277932517512865,0.15326979039250038,-0.3797778680299596
360.0,-0.13826126649786197,0.8339655503622183,-0.6421149724909476,0.3300094764953464,-0.704870680359382,0.8709093662594504
360.5,-0.053976107930504,0.624980391588291,-0.28979034563958894,0.26836047741086294,-0.7232731879693695,-0.9547283410165945
361.0,-0.6767259377606584,1.3149410320258674,-0.4280281640023718,0.12424729475024653,0.8431163569296183,0.33208796299655896
361.5,-0.1752701598260396,0.9004209504063858,-0.5648677788695653,1.2405911415295054,-0.05644833658503673,1.2862905166388652
362.0,-0.355638774609081,0.9435431654367541,-0.4599589288316865,-0.31229763867964555,0.5994268862162799,0.6023689001275979
362.5,-0.9140980946742052,0.40315786178803725,-0.3640428029741696,-0.371640112670157,-0.04753339849734803,-0.37771054704677465
363.0,-1.0980398438660437,0.7601531880284743,-0.28933409886582534,-1.1262554215895533,0.18609727697463124,-0.7450468584656432
363.5,-0.5887636318593295,1.3962298814315042,-0.19479690583310943,0.6813393129376978,0.2820113024662789,-0.7356142777807585
364.0,-0.33079295616134025,0.9542064175589073,-0.5219133740297952,-1.139892496353603,0.9426015120173479,1.203223958713321
364.5,-0.8006708371043243,0.8001903603060784,-0.02242185265750757,-0.48955564747543123,-0.3718038289981228,0.6549473933996276
365.0,-0.6755119055216027,0.8139979145948913,-0.7379340283401978,-1.791109835054497,-0.9062855494837962,-2.004209776270321
365.5,-0.6520468385415042,0.8095032083542318,-0.38250615657692555,-0.5061327726601522,0.5218535319030078,0.20119396876987825
366.0,-1.109884795201816,0.7871598741218379,-0.3320521354840751,-1.6255351402592897,-0.03381420027958633,0.16211756944626043
366.5,-0.42280120575755464,0.24521397708781284,-0.4955187541932788,0.2365876583739407,0.6729708805620638,-0.5436949271903567
367.0,0.21736198173090304,0.42056078587873985,-0.07736305145707062,-0.05576240007607036,-0.1967507910356212,0.024669885197052682
367.5,-1.1774060699722444,0.9691753090101719,-0.5987161780472794,-0.43035481463048153,-0.05424439472584411,1.1869905533673648
368.0,-0.6792512712780546,0.3917378773988057,-0.372727759900808,0.27169192758480887,-0.23192212354323954,-1.0584202489935957
368.5,-1.3825404691796863,0.9119976786294466,-0.38454854140774614,0.30802313934325803,-0.4562358962634259,0.8975935347611744
369.0,-0.37533342393404023,0.27272830493834005,-0.5416475705792957,-0.7504801447620437,0.7418225813545452,1.2935188427866195
369.5,-0.6128181424538082,0.5317541841283612,-0.09732972816149371,-0.2015561818009661,0.7216081842448472,-0.053866332970414946
370.0,-0.13789641962486493,0.8148302329192397,-0.6103807997178076,1.2256680516005454,-0.5157840654268497,0.299324244937864
370.5,-0.9052982233673093,0.7718011485569659,-0.7517111264480074,0.3250970266978132,-0.6014914377801148,0.2599224294571879
371.0,-0.35410241732559755,0.9039195840293773,-0.14306394679008413,-0.2934827167277731,0.019481093288611175,0.2272217524948019
371.5,-0.30274600783929695,1.0037265420507222,-0.3855614859147244,0.03693853030604989,-0.3248230572668632,0.6154254713407896
372.0,-0.6111842302833738,0.13351600251451923,-0.142632836632821,0.19163215653406154,0.6676485463978923,0.2122033298389355
372.5,-0.8666971715499434,-0.060981741725325334,-0.04292610710249317,0.11226136087180481,0.04734926390789076,-0.7216122843984227
