time,x,y,z,phi,theta,psi
345.5,-0.8476010640721989,0.9003918784026878,-0.1252894394710224,0.05468587359587062,-0.6431637105343475,0.06717767972157307
346.0,-0.03313167081627677,1.0910103932228834,-0.14321843230136833,-1.2217015488664609,-0.8132945574144639,-0.8395569197100077
346.5,0.23926393507607546,0.7630463402086004,-0.48904780687714483,-0.14811348395689394,-0.1228844505173704,-1.3051505654017335
347.0,-1.1541736531877396,0.4423590074061831,-0.48706342759420135,0.7231599774468471,0.7340713539396766,-0.1947319042084572
347.5,-0.983263247241926,0.28768738147143474,-0.3048921497757679,0.24720606819677587,0.9503311160864929,1.0304591757188395
348.0,-0.19921924297554477,1.1209103637130187,-0.2870285947650992,0.2160481597698681,0.7320914997239023,1.3939024263974895
348.5,-0.16872760327786768,0.9883922748448862,-0.3822655674497423,1.431075043979015,-0.2255320909989622,-1.7592793155391544
349.0,-0.6167492178613305,0.7949730308461431,-0.026915326317106525,-1.3475945851338351,0.28228599291245915,-0.3736574238448621
349.5,-0.6125156881884393,0.5968381303828738,-0.2869509418393694,0.7014093557401715,0.20147157842379432,1.2000744259881273
350.0,-0.1721598000236354,0.9416935185702724,-0.6340759071557924,1.7023008642067132,0.7802731246830816,1.3159243643256062
350.5,-0.6264591670641073,0.9824736137316404,-0.7133574461015353,-0.4605034255139497,-0.6434007699198181,0.1817990926124891
351.0,-0.5090797964533937,1.0085895825635711,-0.04998179207558373,1.4236528587289559,-0.9673442788626312,-1.1301284899088844
351.5,-0.07934769437058492,0.8883063083022976,-0.6034206852084405,1.8556264432997491,0.17762778279384062,0.05612926710971368
352.0,-1.0984721178467522,0.7531409513235054,-1.0611126944974465,-1.4780678394185025,0.19347831753442535,-0.02564385987544397
352.5,-0.05544518870487075,1.097832465086215,-0.18214906011538093,0.5396295854642476,0.08498203516143871,1.1668143740064543
353.0,0.08135311017222902,1.0158007440785044,-0.8408607370189931,-0.19243264955583872,0.2377513834277114,0.025086059579156324
353.5,-0.5996432341791691,0.39790497183787965,-0.4512951007616546,-0.9379946073790336,0.590039075997191,-0.384158662309242
354.0,-0.2939383548776381,0.6791063565423094,0.10707805640394863,-0.37106868075666694,0.2993326041218841,-0.06368199117530772
354.5,-0.2194087903415627,0.25215147651475395,-0.8597579411840679,-0.3210935467973011,0.3490889701297906,-0.00988363169618597
355.0,-0.8598545430657827,0.9781089954151481,-0.5148120536951208,-0.3290671299789961,-0.28806087835552235,1.4507880757866407
355.5,-1.7336932507852976,0.7949795623399801,-0.6131871710550019,0.6611696404904636,-0.32577187071099645,0.5643696947195685
356.0,0.04833095858352221,0.9901925239223424,-0.3363682911029013,0.16927191797873983,-0.8761207497614474,-1.3220604196886774
356.5,-0.8809355541474195,0.7496684613647491,-0.6492389174757782,-0.8026682167606196,-0.46199384171191366,0.8502479601393377
357.0,-0.4461152652423069,0.577146937471066,-0.729114549526998,-1.2485475452825923,-0.7459321294564343,0.3963347635353335
357.5,-0.6401228984817365,0.6712454449487811,-0.5456954764988199,-0.2120794598736313,-0.38972829715577095,-1.1313557307193718
358.0,-0.2823425787007297,0.8030122235735057,-0.4356810245441873,-0.24833871903181334,-0.08242129202335738,-1.3157936026853074
358.5,-0.9745194253630347,0.36692539924649903,0.024316143560715653,-0.0791840508593873,0.29126569486600995,0.09937627655160974
359.0,-0.6859731045478803,0.9825265769474169,-0.024611063932449828,-0.6607539668439841,0.05448457340461639,0.5697124385078017
359.5,-0.0045234649913893366,0.8200075918586555,-0.6557235565707393,-0.5664721175423926,-0.44676295419136475,-0.8802956563323021
360.0,-0.6531451339366665,0.7329441599947414,-0.37738636097335787,0.8429602621984049,0.49491251434802336,-0.3536457579803973
360.5,-0.5756384377533817,1.0135152448409541,-0.5173687722186531,-1.5031857063187428,0.1890435134961202,0.44683949764916664
361.0,-0.02644817005171962,0.979788146925475,-0.23379477142934305,0.8060881459835623,-0.28713753168769707,-0.1718775972625631
361.5,-0.8594962371758654,0.688263609773938,-0.3772904713333404,-0.5594168962273239,-0.23186776810679638,0.00519828663406589
362.0,-0.9163331157290647,1.838307081714881,-0.24423713760025742,-0.1108090508103671,0.2893782780061478,0.3237664648199118
362.5,-0.12543555022537733,-0.17853441730434427,-0.6264243986240273,0.18531673772469914,-0.9352511115256743,0.7135127390622442
363.0,-0.9062519779931565,0.562305285482332,-0.18208196878779886,0.37716894360814657,-0.49784545803379926,-1.9673636325891644
363.5,-0.7456518988033726,0.1843542075235275,-0.6795739179195532,0.7632863756154992,-0.2720916271071153,-1.175113696808747
364.0,-1.0689954725634556,0.56623439374998,-0.3339927116237581,0.8567091317700792,0.772358776512194,-0.31623683130903446
364.5,-1.6369299035926799,0.954617212689623,-0.5205609356620127,-0.9324600006621282,-0.30737907762976985,-0.11442231381672523
365.0,-0.14373931455729427,0.7042120144137367,-0.4972645682782991,-0.10828992146118577,-0.15207452769295118,-1.0616874538541992
365.5,-0.8400458046129771,0.050018664043313454,-0.5938111135399199,-0.018159900461745752,-0.9985876729352972,-0.2335911787159463
366.0,-0.8764038530779513,0.6965787735950014,-0.13664802520235758,-0.2261841446603617,-0.5267332863615153,0.8084469869927206
366.5,-0.8115511021373867,0.7127065162183008,-0.5221517107815709,-0.9889510433518223,1.2811855831044863,-0.036771396618348204
367.0,-0.789108905518104,1.0704639212414377,-0.44436215104700855,0.16049843895061824,-0.020089531074103495,0.696503378145238
367.5,-0.3590390284500144,0.8754530947367686,-0.44358107225618726,-2.188779813754982,-0.47627627819733726,-0.3067412003735462
368.0,-0.4790516349930574,0.6921807941613645,-0.5587204316857632,0.26302607583618626,-0.36519918616781616,0.5663449926790582
368.5,-0.3337106828519021,0.7494119932499468,-0.6398241590067675,-0.22159463376285005,0.029675707401630773,0.10941351729412711
369.0,-0.12232566076111995,0.8476204689578996,0.16599645857977147,-0.9323924478528515,0.2597543178309807,-0.22535717033589756
369.5,-0.9995335192091678,0.34744745999647736,-0.35028939508375023,0.17290813884930373,-0.8817877323666323,-0.24495117662146848
370.0,-1.2030281218358443,1.1551641979484888,-0.30923701978210194,-0.14176137881698817,0.2196255095097403,0.954379544732179
370.5,-0.5927717667089315,0.24392599412375593,-0.470055162538975,1.5843163958135258,-0.5723560601572728,0.6723872332977957
371.0,-0.1624459808374339,0.29148707245148225,-0.1851368916843121,0.8564418890113457,0.6386654001191052,1.6291700451306117
371.5,-0.5268427689638588,0.7709877360305744,-0.4383436472580001,-0.09721921926082659,0.4036061141425263,-1.516491475124703
372.0,-0.3448554218912334,0.7209732253784711,0.3008331385687221,-0.7729323128035134,-0.17805119371910788,-0.8530967033222507
372.5,-0.0104529756677878,1.0653532999710609,-0.4216772456693594,0.3435123439838045,-1.8920347980485244,-0.2446974970437047
373.0,0.112279978603824,1.0037455839812945,-0.3184800365632894,0.32391962528424484,-0.293002047463708,-0.8025206950689686
373.5,-0.6209872346937344,0.5745812725108757,-0.7332542127230812,1.2805853672097618,0.7318545163932553,0.8899288225084613
374.0,-0.9091093725741045,0.7213630340316741,-0.41773381152285444,-0.07019772179205092,-0.40983777105460806,-0.4622906422472339
374.5,-0.7102621539740289,0.8559686469184316,-0.27391015694207616,-1.589707992248638,-0.015003165876988606,-0.5484591626494184
375.0,-0.4927017563457737,0.5036143273321985,-0.4242803885252793,-1.295482349791478,-0.5232764320935352,-1.5121527803657013
375.5,-0.4571186856009692,0.5850143461148991,-0.6436367979856352,1.3460928546508726,0.5916900375945593,0.43711974517993124
376.0,-0.3128790364306613,0.7868076401844439,-0.6412510618564193,0.8244725348530779,-0.10757879168775714,-0.8852040027965998
376.5,-0.8716229445855763,0.3744221029821154,-0.1360176923292645,-0.5020508697130641,-0.8921773588077835,-0.6309984452266928
377.0,-1.5022202483482914,0.5079997010854782,-0.01488138680594664,0.781570275607514,-0.40376441016187875,0.8140427877131204
377.5,-1.2093717630263887,0.6414351687005295,-0.615963421903934,1.5760125990709513,0.7186264403529268,-1.082226198893713
378.0,-0.9836566001552279,0.7700270470165512,-0.42478470260204504,-0.049840327454778406,-0.9891189086930214,0.2535533092299641
378.5,-0.2940771031087441,1.3001425554508725,-0.3866423260938737,0.18822372349446567,-0.42893503896150803,0.12065441292755746
379.0,-1.041657876830454,0.4636653751019794,-0.3009738959320771,-0.12086426598314852,0.9916365737132058,0.06740049240153512
379.5,0.012888563625823357,0.8871748797802572,-0.34126590961958975,-1.136141431072084,-0.5179576796498058,1.157104278690232
380.0,-0.34182823316956734,1.1455714093241642,-0.3884869105700329,1.1477940142140564,0.05833651777437484,0.9372556442962071
380.5,-0.7969075782440233,0.7194188875682896,-0.0698617051040985,-1.0445186856166442,0.5313001782694028,0.7031308994545147
381.0,-0.3958856489231204,0.3601674813978685,-0.26813502035354464,-1.5715879210107513,0.5007655531216806,0.04015234843480556
381.5,-0.6984116106411284,0.7248615818244607,-0.1778595568016861,1.3426076313557498,0.5283078772019474,0.6085789582273217
382.0,-0.40494409566421025,1.1505926279935619,-0.23638412461351338,1.333599029994672,-0.03871246106804954,0.33516374389235304
382.5,-1.1659634938807764,0.1651858285865795,-0.5334905275482897,-0.14577044809747633,-0.44083087469324594,-1.8848141874959254
383.0,-0.322436389851118,0.3041574910458266,-0.6748435063058358,-0.441231010683397,0.08591067466453813,1.0893446901496162
383.5,-0.45354888873796817,0.4026720152230233,-0.4830806031788813,0.7502625311993304,-1.7218924512747875,0.7369100916902205
384.0,-0.1640552863434469,0.8942136715362713,-0.1215237115767403,-0.3231926740279203,0.3505288247252928,1.111572790970497
384.5,-0.4408594522562892,0.32039853778924615,-0.6949097004438893,-0.6909886417754496,-0.6452910228613145,-0.6540127456240603
385.0,-0.43656872281290443,0.9547795637470785,-0.7026197979838598,0.6230846372992767,-0.13316385184835275,-1.2230474952962695
385.5,-0.10948751456021683,0.9593383398639624,-0.710556733483662,-0.08198986182712181,0.6238580667088227,-0.7824384439726916
386.0,-0.5136817254547479,0.9643300481637485,-0.5909278398310016,-2.0778741303641413,-0.05002261562991689,0.15637336156989098
386.5,-0.43037266960770487,0.5038193053769738,-1.191576137035649,-0.3614631079176825,0.2989987524542018,0.5146566576343085
387.0,-0.6800377449062017,1.1449676041541104,0.10134123922566857,-1.7898277105308835,-0.6040270688282552,1.3550019367115302
387.5,0.7361611217248747,0.8023024141289605,-0.6087951459850562,-0.5118842957819594,1.5426158183257574,0.6194061386309117
388.0,-1.0665719552564095,0.621448078421317,-0.5665300356603592,1.7779942568609994,0.34397276322280274,0.15195892086754967
388.5,-1.0932276244821488,0.3991606662689932,-0.5058682291284591,-0.5235944154932213,-0.9135891579313467,0.1600012152006091
389.0,-0.80004929247048,0.8685054431003133,-0.0444231476809302,0.9862364178195293,0.12204028675217868,-0.19940274083217913
389.5,-0.8861534958246438,0.9841158490358841,-0.212648173723005,-1.0349451004717924,-0.7180341046107719,-1.5228598852009554
390.0,-0.5728279593239199,0.5549033895803752,-0.9033465877678479,-1.0202277526415315,0.583288509360937,-0.6690840766249653
390.5,-0.5755076850806871,1.4144710664072955,-0.2304412074003662,-0.5436597897462329,-1.11968389801581,1.7389874222536605
391.0,-1.381732601507149,1.108687469148679,-0.203538167596624,-0.6827738763317366,-1.558193605685047,-0.3544910828554016
391.5,-0.2464755725652783,0.8619248356997633,0.04904789587225533,-0.9843595897499464,0.757215359577533,0.7556389170874993
392.0,0.06259178325288917,0.8030065051470144,-0.0980788444903567,1.0265586767942445,-0.7298732248009332,-0.8162961648645076
392.5,-1.2380520499545171,0.21008145211246076,-0.5909579294894463,1.3619564707244702,-0.048701202534892546,-1.0362089839942814
393.0,-0.7152416655990811,0.9532518883612504,-0.37514164583108894,-0.2128187110946873,0.7909663623686438,-1.1944381958917336
393.5,-0.6204134299258712,0.6046307016102164,-0.4887723957450233,0.8082387645979335,-0.1699002098048865,0.10633226429860398
394.0,-0.3168263813720624,0.38631600471966326,-0.5552627811105425,-0.6237669785320974,0.1707081529746105,-1.7214946188865288
394.5,-0.27305955614839805,1.1954109869939544,0.1184861618119823,-1.002390978201137,0.4185591944695469,-0.003531651783661458
395.0,-0.7600099246627074,0.4541716414297716,-0.4776125628677246,2.1955328781244123,1.5234258838854686,0.6330782061465797
395.5,-1.011030762926602,0.550660759978964,-0.3153070699631688,-0.9414661087277301,0.39041184886826524,0.7863798689681523
396.0,-0.8962216522461643,0.6053766003748211,-0.587380082594209,0.2740633423069255,1.2500594663956772,0.4786276452628963
396.5,-1.3070924366352474,0.948034844603054,-0.27365622213428464,0.11737939616496589,0.15701982119420704,0.8836472405078195
397.0,-0.4946435400237251,0.20734021189177232,-0.3864174515233971,-1.752595443169164,0.6916897915818903,1.1195630517754407
397.5,-0.00010436988157735971,1.0681252032148565,-0.41268098945991677,0.3498911682628947,-0.23699216715370436,0.95076737510899
398.0,-0.6782151779696919,0.7784340985846543,-0.43006987362833715,-0.07928461702368565,0.2015438441683901,-0.6876029257947299
398.5,-1.0129614983083657,0.09049282697800709,0.04333549743265702,0.1325261928972987,0.12314106936008246,0.09204500723931457
399.0,-0.5795955950300784,0.5545380747456032,-0.31822833863331706,-0.14992338967888133,0.8407210750129133,-0.3853325594477199
399.5,-0.5725861732266834,0.7588944986337991,-0.41537248652394987,1.2863573077239274,-0.6037757571759872,-0.40766543728933297
400.0,-1.5818135373211486,0.8325503538541547,-0.39829968423583956,0.607312117754157,0.20978856242631444,1.2365030929773235
400.5,-0.33348516696086467,1.1384051279778453,-0.3217704318463487,-0.22813481485104753,-0.382402112367198,-0.014822654409109844
401.0,0.08940398957363116,0.16388020063539532,-0.566207440771758,0.6347002118882523,-0.4253021166740611,-0.10786331685715916
401.5,-0.3680648698303507,0.5410423751298398,-0.18959153210607155,1.1652034090171095,-0.11021891833000855,1.1029309812896333
402.0,-0.7471487624641744,-0.10418044759490042,-0.48297182526385907,-0.2861218606327941,0.3818072766968047,-0.23993612415331375
402.5,-0.6567978355194082,0.7219514000907289,-0.34548398708922906,-0.2669067938627884,1.5880748060437047,0.9316465573823763
403.0,-1.0693255320205126,0.3919216818366116,-0.01432277668720966,0.8278114838505827,0.007621964370009546,0.7157771545128883
403.5,-0.4659189202881833,0.5195292693402379,-0.16034323152041538,-0.10158053397387456,-0.7737107942815413,0.6644726417839292
404.0,-1.1013185789139786,0.560533720105151,-0.3987222426214393,-0.267361516872688,-0.01335142780013543,-0.7500976002079864
404.5,-1.1308016866858486,0.7277861876337791,-0.4678178415627583,0.9925635292329156,0.32921291124277446,-0.30063102322585566
405.0,-0.443339306938004,0.8430416065330557,-0.5245491877606306,1.13389226387368,0.08677272757879975,-0.02908859701298191
405.5,-0.32683638172838725,0.9715646828598513,-0.43326522055995553,-1.1436512467338102,0.21370507479079806,-0.5533219389883013
406.0,-0.282627226295698,0.4815119740656981,-0.9857232554050173,-1.53409998838707,0.3177312050418941,0.38466535634907223
406.5,-0.3377020086103921,1.1745724209848722,-0.3705659185690564,0.4462304038239072,0.2918158272893662,-0.17512661513034475
407.0,-0.4454697084536338,0.4158834492303724,-0.4101362982708328,0.19875552349852707,-0.14146131996285072,-0.39757802538301185
407.5,-0.6803196488374894,0.6411633340259306,-0.7663700325210059,0.5367628517399072,1.6182994803646855,0.8003063978236893
408.0,-0.3412804277340802,0.8913798131045301,-0.20045256664149025,-0.22736277704483315,-0.7202712013179091,-1.033983564169486
408.5,-0.6453455769420948,0.27529953190197676,-0.5629761389028558,0.38845251211718757,0.7888677514564777,0.4931204685700287
409.0,-0.33763455172676804,1.0804861830104124,-0.6759730662573601,0.33289579189235574,0.9513842901918832,-0.07100153809137626
409.5,-0.3597749098970457,0.38346893445996316,0.1842366686786449,-0.7408398991451653,0.9138920566182889,0.942284055990973
410.0,-0.16859963279104884,0.4754320544120526,-0.6826644394717494,0.6523092269963384,0.6752623126172466,0.36191700671248617
410.5,-1.0218171001413565,0.9448571647923701,-0.43666574337847563,-0.1359169736693077,-0.49932123443080606,-0.17455048195725403
411.0,-0.913615130019348,0.5175636194397257,-0.23562925084746253,-0.011112917114321358,0.772124784324661,0.4142529904394609
411.5,-0.2086099552033323,0.5750211773479449,-0.3795609613932606,1.1033034086028446,-0.2267615182141347,0.08190162844795366
412.0,-0.7232072913922322,0.6000324992795631,-0.06752305832557537,-2.10571754423002,0.9340369568798661,-0.6860311211538211
412.5,-0.271825045469183,0.06884330218369039,-0.07813244565092847,-1.2311761827860086,0.4813108196743953,0.977175963149379
413.0,-0.4176496218360048,0.36728781204614386,-0.5658053716236373,0.3325322484113875,0.431808620719653,0.19087258801659296
413.5,-0.7721239873492198,0.4772983717673645,-0.1806534727676017,2.003454060998419,-0.9447009004939044,0.5085247890211015
414.0,-0.14174456534819124,0.7411532417659279,-0.3870527421978633,-0.15176925846360295,-0.014845524017497697,2.041207595718737
414.5,-0.6099807166038087,1.210569079768076,-0.2563082409742862,-0.9999861134627233,-0.3231827125898989,1.4138323210743602
415.0,0.0031739273681897773,0.8800698431221866,-0.47473825476715326,0.10808115576349231,-0.5193854416282921,-0.3752333909707618
415.5,-1.2797469451895414,0.5085821625498447,-0.22207703505633147,-0.4952648693226497,-0.3326457301697517,-0.22927052339951182
416.0,-0.28880802654235743,0.8109602844082409,-0.647510866308912,1.619355676141674,1.2886100778299452,0.323127043287638
416.5,-1.4900688690314516,0.0486110346330858,-0.06930993317926742,-0.20926983102309538,-0.3348449928022459,-1.9911377441411278
417.0,0.14010348577078013,1.2891568293069613,-0.26478102502691636,1.2903406413401257,-1.2462930110096515,-1.502715804963759
417.5,0.07537392709224877,0.7707852466482841,-0.6171294899721875,-1.6143777584473886,-0.962473890555265,0.38018036848168674
418.0,-0.40282694229426785,1.2041333235226894,0.008770119845288304,-0.583926132869582,-0.7354664296440103,0.040683604668846095
418.5,-0.11941860118796943,0.5417328750542417,0.20420610219495688,0.3802515251382533,0.7468939148892153,0.15117926584572214
419.0,-1.0933947245086495,0.6327340910672102,-0.38541349876247094,0.5427753164151214,-0.4802346178052373,0.08377801246595588
419.5,-0.9635002493163352,0.8398827993650538,-0.46897507108644443,-0.03128061269392415,0.34680652454999006,-0.3113498381175362
420.0,-0.23688663102115742,0.2883557655968208,-0.5141093971086865,-0.11415142721913876,0.47493619296420697,-0.10106351821933446
420.5,-0.2607095270309752,0.3299185941839534,-0.23820924441518987,-1.0740663327948035,0.3525443058262423,-0.2716700507936043
421.0,-1.7489713658532098,0.683494439019506,-0.35598501895663276,-1.8456484577093861,0.8783903528461035,0.47692739365753983
421.5,-0.9082710808499375,0.6908455371350427,-0.628559639867941,1.133886526111089,1.3031809077332361,-0.7479063054673527
422.0,-0.5952472098549442,1.2245129680253284,-0.4899525109662399,-1.3999431690535795,-0.9891340650142322,0.6104618789578028
422.5,0.36745642718210336,0.8783952062514327,-0.528589931105274,-0.5300946981747655,-0.7739212914476663,1.3468572227982094
423.0,-0.4934266428011234,1.4802528697161061,-0.24110181496597952,1.2573563301148423,-0.2720387539751697,-0.05261354963924056
423.5,-0.3929412972734838,0.8109511471948998,-0.18471156099584166,-0.6978009724313575,-0.43412126094551357,1.08662240649643
424.0,-0.3660296636996694,0.56695664658247,-0.35335881860004215,0.10727604920875837,-0.037635020544905584,-0.13080971238591052
424.5,-0.7219765036955998,0.6604142651894622,-0.3228085801407073,0.19625933977913196,-0.1896309711911776,-1.3535458868261232
425.0,-0.33207820560376783,0.5822836247813816,-0.2512927091807031,1.1471700998094592,0.48952270174249324,-0.20337528262995655
425.5,-0.8501563533389671,0.6443131383693703,-0.6147392298936463,-0.008608521473643145,-0.40496402140492116,-0.03132923040471839
426.0,-0.7340843337016505,1.365456187835236,-0.6472112935367048,0.4497684503745029,0.8649813977556688,0.33300632395288016
426.5,-0.3733185018893915,1.0724607153831176,0.13304993219928313,-0.44266759218597174,-0.2807426216903299,-0.610304637738278
427.0,-1.1341386688293185,0.12231436618260716,-0.11176031154806054,0.5928745746227505,1.9853076170552377,0.34647412879943496
427.5,-1.21300616016525,1.1791242335082721,-0.940521798885489,0.829554503444364,1.0985154093700729,0.6047962699437884
428.0,0.16779948998271943,1.063216128998267,-0.5598100084416034,-0.27165962841736413,0.15035481210070673,0.3157717783508562
428.5,-0.1743194323247108,0.7574355545468001,-0.5899737735669761,-0.5037785706209325,0.1553007949026355,-0.6470906950465652
429.0,-0.1843673656484104,0.4172619654191811,-0.15243547192687706,0.3114018661898467,-0.9089313995873751,0.018162350872544555
429.5,-0.26397445825119265,0.9316587112456849,-0.5420316323838703,-0.9882567547304639,0.20423229995671627,-0.5022841330251705
430.0,-0.4235726483972175,1.3269344353699202,-0.210569815672822,0.36046931456987363,-0.17284254656256182,-0.6910338535138671
430.5,-0.604459568437566,0.6006870175485662,-0.18475482685530042,0.9939805480160759,0.7494519225383371,1.0594705032579894
431.0,-0.8961533983344876,1.1524603706297634,-0.840824864625642,-0.14326983200099722,-0.14002352768285573,0.9296184439340067
431.5,-0.5568513090334981,-0.04597202719337612,-0.3720086001284883,0.48170586032669677,-0.6539941414690564,1.223654796450358
432.0,-0.3077415153743473,0.17682640023885843,-0.3583309761325309,-0.43566774109273304,-0.18130769046473838,-0.2485268918810904
432.5,-0.17223127143428874,0.37784648160980544,-0.4040985344976003,-0.15491173042033501,-0.3757828658840152,0.3783546839599753
433.0,0.5509462706147878,0.5288299433807263,-0.5563179887685086,0.06063055707451152,0.5226253562169589,1.3564303300093103
433.5,-0.704898109778578,0.5095256888608368,-0.19073056475244052,0.5469809844523231,-0.8251546340259943,0.2918883628480626
434.0,0.11450426079306819,0.7131976620481586,-0.6044550056698169,-2.5215671650279496,-0.5275872771800862,-0.37785888254194455
434.5,-0.2429157444222042,1.0326846146950208,-0.23094615668378352,-0.06004772389633647,1.0990988617857975,-1.3941725762350807
435.0,-0.4731277446870128,0.9342310670099212,0.30854691740812884,-1.6777708647727334,0.2845540415674105,-0.951568008425184
435.5,-0.6464268718121746,0.4235953952213469,-0.34138275155510744,-1.3759211094100947,0.07338575093599262,0.7931836207307904
436.0,-0.3181342696001863,0.22109595303488794,-0.5762188772711379,-0.8360390334199742,0.38953204650517065,0.8363163146032758
436.5,-0.23393132399403266,0.44273964600635834,-0.3458487894926806,0.3712563945533116,-0.10333034255217963,0.8231036889442837
437.0,-0.40393296610554297,0.864948583883822,-0.44008800126241393,-0.038718513416202895,0.22588618914324204,-0.4616531676709809
437.5,0.03606565071700929,0.14952208207606688,-0.3742072950557052,0.5959537099631053,1.5781723689096123,0.5362412509832879
438.0,-1.1748119525883185,0.3776990677044117,-0.15114750993980822,0.9840935878131359,0.5404200294608426,-0.5452485679072171
438.5,-0.3782905852163789,0.2803536795391516,-0.13896050966386725,-0.17138511930733447,-0.24278973500998935,-0.37424367204766373
439.0,-0.487110651139751,0.675037922886503,-0.36559309513846094,-0.22309671279852378,0.02615316881185007,0.5814515989155048
439.5,-0.13127741654772307,0.7959713508992883,-0.2700531229799931,0.07133387214436823,-0.5858957651347991,0.4173192620917613
440.0,-0.5846956902056785,1.0615906358577472,-0.7445326788439641,0.32687684085242097,-0.008847954888037732,-0.9311273756815547
440.5,-1.0460959862411308,1.0371957786117192,-0.07627428549189752,1.0098448708022274,0.20197499289394377,1.6508479297053154
441.0,-0.521946567222424,0.8718697075797839,-0.5062899669228497,-1.2615939265675715,-0.04050257916618476,-0.47891015074193566
441.5,-0.4857559622102448,0.44292453050502895,-0.6044689085767453,-0.8747031273051173,-0.07919738905886375,0.8965922613639896
442.0,-0.11288592989191693,1.2525329764443842,-0.39736068542731934,0.09370326208727187,-0.7950942866431041,0.6967710181531844
442.5,0.2609552269792845,1.156475045941154,-0.47437682286999683,-0.9185040528288643,-0.7708784798530892,-1.058166683700853
443.0,-0.8772310894469764,1.364456535229652,-0.030746578875791408,-0.24697677845352733,0.024201725286627937,-0.9728018176943461
443.5,-1.0839418286034581,0.7606873553676846,-0.44734496261685086,0.18493690570997037,-0.5828044663880365,0.5583672959760753
444.0,-0.1809395353566774,0.9510901487827059,-0.7202965379497832,1.4965527313249294,0.5179482353585381,0.9046161011090994
444.5,-0.343532721186672,1.1149515344746523,-1.162550771514541,-0.39872625074694296,0.19369815725938705,-0.09424401644450504
445.0,-1.0300641101941321,1.2781344033394997,-0.2711646893045365,-0.7919289348484718,-0.33062623721521023,0.5288763437395985
445.5,-0.611138108981144,1.518896617805583,-0.5420439628308411,-1.4474670036248256,-0.02666959667934811,0.34409548603123424
446.0,0.24045206477593983,0.21294491628399315,-1.0052471115485848,0.8554011548053208,-0.8442293486203991,-0.5352630507643237
446.5,-0.8232561805882306,1.046312189065679,-0.12716433694716356,0.14165225594650477,-0.11609343640924791,1.423026231467564
447.0,0.18828894251184303,0.8419710706467052,-0.4967914385456701,1.1742465595410108,-0.4371327294963377,0.5703394736633307
447.5,-0.8078740052846579,0.8869168834264437,-0.19174642346244855,1.2713480531428574,-0.5547624960861488,0.05894308797636391
448.0,-0.7350505023197292,0.701820350702646,-0.23751525337332902,0.8908479912676596,-1.2997113459419176,0.8042494262727835
448.5,-0.16529702928710932,-0.532536402406025,-0.3169592785631042,1.2357802339202173,-0.44134808833047817,0.5381353495405133
449.0,-1.4344696312836365,0.3486698924758618,-0.1252593826078959,0.04131040937127225,0.18315782943902323,0.16781310270095304
449.5,-0.5960469926016911,0.8400225059795797,-0.5446608337847285,-0.22552855346902215,-0.0506936573756864,-0.2953291539472122
