time,x,y,z,phi,theta,psi
345.0,-0.5514794734553194,1.2306651315119517,-0.6423788247294238,0.2751651971802014,0.18687645275494003,-0.4639925263649495
345.5,-0.2100438803446305,1.1471537888342462,-0.31862251941507846,0.08572839366376064,-0.0862969227376583,0.5942623238510807
346.0,-1.1427220668925702,1.1725159721453928,-0.2101221518400756,0.23236149703606399,-0.5575376953960192,-0.24667055287815465
346.5,-0.7205824820821655,0.7535122645034467,-0.2204544769464889,0.7524885507423196,-0.250786491988141,0.3044610892511797
347.0,-1.1534852225170296,-0.12131668924984507,0.018647527032329414,-0.6525566822490585,-0.4943944222664742,-0.18849019721802304
347.5,-0.6509561681802544,0.9099238999676569,-0.42941633865373907,-0.4906360483270478,-0.38992795938213487,0.302378253578311
348.0,-0.4726125535711715,0.6220978092525742,0.029646191932017618,0.20342655009019794,1.6089027322895983,-0.8324127270470985
348.5,0.18968045733043326,0.6549612615982369,-0.481454428420094,1.6304824312073365,-0.8039662793543922,-0.6911685992715464
349.0,-0.41187456980843395,0.7339519026333235,0.07743310431043537,0.38167210838693105,0.29127917580863605,0.022298287120041716
349.5,-0.7318179304641009,-0.07817391615682823,-0.20382451224463452,0.5044290634366366,-1.2552341312708817,0.6739910121226868
350.0,-0.5715541073726931,0.19020959330290388,-0.2705915217596521,0.06876001954840792,0.6102589184174563,0.9583403956155231
350.5,-0.23182620912984375,0.9207274866754872,-0.21199835715835744,1.9839358182201499,-0.35554022859733364,0.12634365049358315
351.0,-0.6900837042909909,0.7171645468109654,-0.24689790965763012,-0.1399549305937712,0.669892989543597,-0.10108470432352884
351.5,-0.39485044911551626,0.6302267241553376,-0.42726672864355714,0.2784809774345009,0.3395917868457617,-0.3872293211518329
352.0,-0.451097862957905,1.2370472976544657,-0.48571002247425327,0.46593387638394945,-0.1731060169197584,-0.2853366999098528
352.5,-1.0588287362454825,0.7472286829608313,-0.43404524737356787,-0.4925702998286441,0.52694992790251,0.42660263423831984
353.0,-0.8171802358251679,0.5697526866724216,-0.5765700254146502,0.4329308046688143,-0.9176310156437837,-0.25295064940728035
353.5,-0.5917657738519092,0.8966192402296516,-0.28931010544395186,-1.304459212980305,-0.4227705334700072,0.863386206053453
354.0,-0.2721643145966509,0.5145765058458083,0.09572218237363439,1.2141324949909573,0.21953584234325035,0.26246498329959006
354.5,-1.3161013225035991,0.4914254483914554,-0.8038182484207194,-1.6328434585293268,0.08739038518484717,0.35314085518890265
355.0,-0.877706731963134,1.9621565577143123,-0.42701549279433776,-0.547795921081944,-0.15246894965970506,-0.2687592790873837
355.5,-1.4872096490050148,1.0557188321155304,-0.545054076259125,0.17014230731073252,0.34651935508392945,-1.3074908043295361
356.0,-0.904716777664696,0.8668318421379384,0.008711021183949896,1.0055864399861545,-0.33215540829481294,-1.2322066661720406
356.5,-0.6705752869335982,1.0478513674198624,-0.41210782397703694,1.4308584637050776,0.2262952395289283,1.197025603612596
357.0,-0.7998248526290304,1.001222980128567,0.017869460778931756,-1.1117932402276867,-0.17907129924302678,0.5050457249227915
357.5,-0.8100768583852188,0.6646588615878508,0.2502503939727864,-0.47770809299787487,-0.18526621496566864,0.5046051186354092
358.0,-0.6655315310702834,0.7833841964189254,-0.1717753288121231,-0.6608900141269838,-0.238369978135561,-0.1387415107030503
358.5,-1.2367017703165708,0.6609738222936825,-0.6025280269120751,0.7586686693148039,-0.3487302023993687,-0.4189777123801545
359.0,-1.265794464408923,1.2066272637453923,-0.356783888899815,-0.18874622910927635,0.21089385702431152,0.6031438871160667
359.5,0.09493990850583678,1.2327168659075058,-0.04898226780765469,0.14216761378846204,0.3709616069074304,0.2341285653046868
360.0,-0.4346208898852123,0.4336509942329939,-0.30720784545818186,-1.7141822943736147,0.0718023316342272,1.0635093186902775
360.5,-0.8362341552210806,0.8727328619692769,-0.12160944689584768,1.3919421666461427,0.9507919339320083,-0.2822390952083425
361.0,-0.7020961033226876,0.21298694807163,-0.07703986039583655,1.4053317489639627,-0.3895216188885868,-0.6206174784527203
361.5,-0.32520559709231633,0.9958585892658771,-0.28317726708024354,0.5900394654065398,-1.3992806389089154,0.5822120321152379
362.0,-0.6742219503371375,0.12460972590335617,-0.280123266844219,-1.6706250861933094,0.012826183539281347,0.6113016359425291
362.5,-0.6572423046184264,0.93729362117565,-1.062814339227271,-0.9303893813566259,0.07453667708432214,-0.2387088386911362
363.0,-0.023366065608043773,0.8812805456487123,0.17126814376398475,1.330227029593969,-0.1593164645419357,0.44893733065309815
363.5,-0.6960369742486395,0.8763341744953688,-0.2656202430880183,0.9609929548250866,1.1928508306827348,-0.9721609514631774
364.0,-1.5631943039951106,0.35447562468906024,-0.6680778354854344,-1.6302257471201616,0.057113336090292705,-0.19407296687187447
364.5,0.5033587395661139,0.14847446734504943,-0.4037567766496876,0.8442641545354023,0.36176615733349154,-0.26559668169698186
365.0,-1.2370491277376015,0.7468929198743609,-0.45156985815557305,0.2076902295682498,-1.9368649383695848,0.49964525423608364
365.5,-0.2725402833921343,0.9825966360770597,-0.3725704492917452,1.1158912837713282,0.8016921656371521,-0.4129569139950546
366.0,-0.7173304270911629,0.802479683700215,-0.07397177454440701,-1.0361410336423265,-0.18838345683522095,-0.8648297186582511
366.5,-0.8391766883736946,0.3347768547441995,-0.5464733459025539,0.5857725309811154,0.29239499154844917,0.49804775901222836
367.0,-0.39738433350967156,0.18130889415612284,-0.49211937871617567,-0.9956456212438197,-0.2836837401783422,-0.7135891478655608
367.5,-0.3797308283072209,0.4338136627973353,-0.35577053376400974,1.793580581061593,-0.6615012049266462,0.4729069386558881
368.0,-0.37339861291809384,0.3710016092924492,-0.6168544157098255,-1.2229272075330215,0.8993649494021418,-0.009263228349242612
368.5,0.23544771602995973,1.0307581454713595,-0.20275038896235967,0.6007666805569798,-0.24696358385918943,0.5575621557731006
369.0,-0.6028490487964951,0.866090562757063,-0.7355413532099874,-0.06543024717712631,0.35825917037595545,-0.2652844380754349
369.5,-0.7827288226698594,1.2894986410630602,-0.11668736272235125,-1.940787140582757,-0.2936025659566768,-0.8507141484633068
370.0,-0.32387784772712747,0.26783109466425853,-0.25129008593519736,-0.8377245469671641,-0.14069653000172463,0.1663801430458477
370.5,-0.6582256729734959,1.1153417120677642,0.2798234984591718,0.250848633736821,0.6130879142816701,0.10220615869129386
371.0,-0.4327411097974836,0.5438583773527381,-0.43555924425463866,0.6182839507697473,1.1745833246052664,1.0531625418906048
371.5,-1.0539132476889548,0.8756726083597732,-0.5095559205570153,0.1096082881605586,0.31888002796622583,1.24392953725272
372.0,-0.6899840310201691,1.4167328841605982,-0.5115176344819934,1.782240339315808,-0.1930669512086346,1.0699165465328786
372.5,-0.753259004971923,0.7271395208638585,0.37153329529555484,-1.2741665006959213,0.0909214599524369,1.1897292814050247
373.0,-1.3904959119713012,1.7592796702093092,-0.5101810887621346,0.007436200472341067,0.09549691454785864,0.5794981527621629
373.5,-0.8306903165451878,1.3099823609896646,-0.4790396792719295,0.23144704643602426,0.5472217590675759,0.08890803936082349
374.0,-0.8662454831730615,0.45095512014280487,-0.4707289891736302,0.4808619897109472,0.07718296711700427,0.44383764049031854
374.5,-0.3916291150629175,0.9831989728174524,-0.13742537322087825,1.0967859760251086,-0.4680135547833499,0.06733860647902495
375.0,-0.6466944289022334,1.1442208105837148,-0.5722931225875857,0.2265584984427332,0.7339770194003532,0.351352872278309
375.5,-1.665233715634978,0.628249843053035,-0.498568214036992,0.8682205290828168,0.10251671329786591,-0.7839159260702161
376.0,-1.054354404712158,0.770104670011434,-0.49314421218957616,0.04103930299045958,-0.3178176434133659,0.305814926408987
376.5,-0.2902125760973601,0.9326647206137612,-0.3040099135493909,0.6437490373804874,-0.09045099701253784,-0.4602724508916095
377.0,-0.36626486275482395,0.2864567712886235,-0.44538098939676657,0.7989993998414876,0.4766162258419561,-0.6836594878634251
377.5,-0.4669123322312329,0.7062287592971154,-0.5933522590189182,-1.3238520887725704,-0.574414277698321,-2.1571583396643605
378.0,-1.3813549714816948,1.0686823983522942,-0.4331421724723614,0.658679019846822,0.7353610229541176,0.21037592698012705
378.5,-1.6198491018534014,1.2604381000445515,-0.2610219318208138,-0.986239047161546,0.8127738903765163,-0.7284202399912592
379.0,-1.2248057951105489,0.5630779982211317,-0.5896343216941254,-0.9764057806820073,0.6518042487996363,0.502804443656929
379.5,-0.49044163076966196,0.5268851717496214,-0.5994832638940697,-0.24261171253984343,-0.7685596257498444,0.7175374935572129
380.0,-0.714903453585656,1.0181574334227168,-0.6274757031488983,-1.3101425210447373,-1.569715943751547,0.8226576045947056
380.5,-0.43182194601180085,0.5960820469472361,-0.4343947538700284,-1.9752908869954093,0.4113965333018428,-0.5681130873887912
381.0,0.1951837339296022,0.975340278281127,-0.5201048981314204,0.6689509600006814,-0.22792577381402201,0.6946052732916069
381.5,-0.8706023815446797,0.4693765908568766,-0.034894373402424905,-0.22167171982054593,-0.5300998347170922,-0.5492706893894376
382.0,-0.7431608014752432,0.6028365355713275,-0.5066677922522836,0.10029167122938258,-0.6421735588814719,-0.30020434224557524
382.5,0.11555003405993636,1.4802799905562625,-0.6291148740911501,-1.1727379554485409,-0.7348096496410081,0.3203640012310099
383.0,-0.5659981897293169,1.0399511553497844,-0.23777220667059762,0.18337676353206428,0.5337534039266746,0.5208501684248208
383.5,-0.3409743846759685,0.5916537978554586,-0.3145599668552093,-0.9225375402920606,-1.4363813819530362,-0.6460263670829385
384.0,-0.993353387263977,0.2984353826580777,-0.710132034669537,0.6741591601917215,-0.8008613425820577,-0.5186273406984572
384.5,-0.014940252450853064,1.0203213326557952,-0.4535672322428603,-0.18341195666139215,-0.09833800932394837,0.6857374902913954
385.0,-0.32741984905733423,0.8516645555234482,0.034603491496610905,-0.3480590636366118,0.17102447373094326,-1.0232956276857208
385.5,-0.8007269805781411,0.42197239440661843,-0.6096619030432171,0.7652577629484384,0.7935007576442898,-0.28842464337591545
386.0,-0.051356953260598304,0.5526321473941382,-0.2740677107172348,0.4635275756282919,0.04819013031612937,-1.2094001894619513
386.5,-0.16967602453717073,0.42521475816178594,-0.4145972836393733,-2.404927487993865,-0.27230820694067365,-0.18904093849622766
387.0,-1.206182234967346,0.6144025821933741,-0.1284294900892551,0.4675932871537168,0.6205034764379314,-0.30629548739979334
387.5,-1.0686494812926908,0.9478955221816494,-0.5590625686850735,0.8533581205682428,0.23980890131523303,0.4756431159682418
388.0,-1.35670066945913,0.8342327096246451,-0.5253020150030889,0.18040803810345676,-1.0459974737412596,0.8958751519302458
388.5,-0.5617566340211237,0.9400790989317207,-0.313937692595319,1.2798737745014284,0.5744633000658385,0.3557129640736508
389.0,-0.08531349323638293,0.776730644623072,-0.6369116628818602,-1.4839492543765496,-0.714178979673294,-0.20693228025570862
389.5,-0.5061319739922722,0.9395982372269818,-0.46327576740526955,0.16061811223591305,0.3363636974164925,-0.15153277216361596
390.0,-0.7201477450198644,0.8177441860758843,0.013429076823535335,0.49100494404536643,0.6575230497965943,-0.035271373667973865
390.5,-1.5235214010271685,1.4216211838347093,-0.33768904757769075,-0.09018367511068424,-0.34731721010998073,-1.3141275678282467
391.0,-0.7587522477835514,0.6676300431008259,-0.6748771495027994,-0.857004921261034,0.43212112236890665,0.7400007361570216
391.5,-0.32432351105059787,1.2591386856239208,-0.44408877375170647,0.03860205117654056,-0.10395489355416718,-0.7177203037436147
392.0,-0.15949212542128155,0.6049202563365039,-0.3931281387595,0.8835968914973295,-0.687349259830629,1.3741801999860739
392.5,-1.6014457865244027,1.251354986163161,-0.04185034539511562,0.46992803872210304,-0.515914065844258,0.472331558054638
393.0,-0.4304191648310355,1.0235344744269885,-0.7759615415651373,0.19627824010449954,-0.17756120567071887,0.9219566381362202
393.5,-0.4563972463943894,1.522521063011343,-0.40475384259780905,-0.9708929385036559,0.6425151923702832,0.27268116937447506
394.0,-0.053490913871093226,1.013137965351095,-0.561589895797319,-0.29107184903385036,-0.30684760895601526,1.9220255508821322
394.5,-0.5114172659035707,0.9980712800368106,-0.5531706513848611,0.5595635576173399,0.18996033866270529,1.3537531756299832
395.0,-0.35495009425810087,0.33546519333582947,-0.1531214575150038,1.6526152731741206,-0.512049951700231,0.35603100976323854
395.5,-0.5796187857899526,0.8272970689228167,0.22009331074451294,0.951283793384098,-0.3372692627527809,-0.2204343913239585
396.0,-0.913993375247367,1.5410670223498562,-0.17158022839841908,-0.934714905699679,0.8334493434856618,0.21639856253926176
396.5,-0.813778705998067,0.6010220554893595,-0.14428815393764316,0.28261121622228014,-0.006991500632605105,1.1199134563906965
397.0,-0.40224875469321336,0.6280982132813525,-0.4756278993430252,0.3395729169389435,-0.5186205516338884,0.7143567199498513
397.5,-1.0813036967118639,0.3277311083474979,-0.230218998466307,-0.3929395691122338,-0.8987660760133533,-0.3235926488392884
398.0,-0.884517223846681,0.5242781955130953,-0.2584662765668747,-0.15221018707761175,0.5825107668194558,-0.5381002185608679
398.5,-0.5804268643997633,0.4917877729734941,-0.33093243137931244,0.043934931116164685,-0.38530844495591704,-0.12173850452897164
399.0,-0.38806973884023066,1.0919739133193187,0.20033102502282069,0.018176309124862598,0.20524953871453222,-0.26222284175464783
399.5,-0.6747656144424338,0.1805095381641908,-0.5232851283880003,-0.11679168099855129,0.6201174784201178,-1.2284405653329058
400.0,-1.615247808183363,0.8414300979102216,-0.37425114591134584,0.10131096534256032,0.24139305198712988,0.28304581842018195
400.5,-0.7953510066980516,0.5711714006099835,-0.25500276802697414,1.0560520891493652,1.1527237298215207,-0.7501923170259921
401.0,-0.5578060480931105,0.10437326046481532,-0.2005100390444286,-0.2815345380646265,-0.5477904786901162,0.9515670996353477
401.5,-0.27209555291035054,0.5070573415490209,-0.47504897756327535,0.04167919133090813,0.5196190925624193,-1.1318387087538682
402.0,-0.6130562499128324,0.19239635562119517,0.06512282030603594,-1.3806988874041048,-0.225444399211505,-1.4517649995910489
402.5,0.10549926422888056,0.37335153474704075,-0.299847900576361,0.5617055078554409,0.2252622518468673,3.3128816525625866
403.0,-0.12438933854766199,0.41294536445203317,-0.823575247737289,0.06715718251568904,-0.21953443019024432,0.9073453180470303
403.5,-1.013440005649247,0.634092332334503,-0.33595359742180353,0.6178389987658575,0.24977224144556573,-0.27150435446957283
404.0,-1.14333880398828,1.2348841511484174,-0.4686182164567344,-0.3920279748927106,0.06384974753195036,-0.21256395050407126
404.5,-0.20946419848221032,0.8157841772073593,-0.3207873003057992,0.6291046543204831,0.05906117370484339,0.44016112777725214
405.0,-0.9763918871300052,0.5721892481377584,-0.2575184284835281,-2.191877193204886,0.5998273979094131,-0.8454222823594614
405.5,-0.6673897433258738,0.4964007252308126,-0.6199559102171821,-0.23432506029969066,-0.48920771602397467,-0.44413863175766666
406.0,-0.5091101191874661,0.029737136953916665,-0.08418408221288454,-0.615623986321893,-0.8499837484307313,-0.6227135423891905
406.5,0.09087943318102265,1.0602422298802003,-0.45201190029205907,-1.2288987653959813,0.3494349442577953,1.2712367486944742
407.0,-0.8842022007701806,0.632433822791642,-0.6465894598326829,0.0569134411160142,-0.37560175377552457,-1.5212297351788455
407.5,-1.0086801867496122,0.1504467333528977,-0.7083367282993898,1.3652137703223113,-1.2636402225541083,0.0980533005612539
408.0,-0.9727064682931914,1.0219517385680477,-0.5613486294445302,0.6648225615606354,0.3379349081006686,0.6145232534094783
408.5,-0.007728526265393554,0.43356928313923065,-0.04461876294214806,0.7090167953775682,-0.6343994101566508,0.5005506805600247
409.0,-0.5062926067753766,0.3951631000422032,-0.3782549167468155,0.22011241960657632,-0.19220072193086085,0.5755767809108309
409.5,-0.5137351945261313,0.38269553438680004,-0.4918179654520607,-0.5261464312231727,0.24581324097120558,-0.37786400883460236
410.0,-0.8631587041058093,0.6895027354545175,-0.23325317134739038,-0.14617775675172476,1.0705587194655002,0.25548193863090496
410.5,-0.5338980496887801,1.2991602903495543,-0.3117606080990565,0.01780363173983641,0.3415888846480691,-0.682998667894185
411.0,-0.6140043620943177,1.1437941443461104,-0.5791392238685346,0.11710937851158744,-0.3045059039939742,0.4867806730014674
411.5,-0.19648991399698673,0.3939168332412901,-0.07441193932531909,1.5228278864898606,-0.5558432385702317,-0.3550052981614628
412.0,-0.91806053357294,1.2220374276361743,-0.11073937426929853,-1.1322371914630442,0.5852064450598062,2.2835672933385234
412.5,-0.7986352861646285,0.5470511759967747,-0.5939162603757784,-1.4685258876833243,-0.11699768108712988,-0.3800827840961561
413.0,0.008646382461453883,0.6650134043410342,-0.2993644499539394,1.45572657068827,-0.6033915150884337,0.49798559936202086
413.5,-0.7275233028922727,0.6308177213966009,-0.23650167268278957,-0.5322763385666349,0.6146383505619604,0.9845780298675462
414.0,0.8510486281183918,-0.3810881186356946,-0.7222229368156098,-0.5901906330947497,0.33397406999424323,0.39371443282916296
414.5,-0.626916243009511,0.7256868228510155,-0.5923755922784886,-1.1578158105588385,1.068995165094548,-0.4597644896254012
415.0,0.08198543064971964,0.7074236057666828,-0.4988260897919834,-0.6400589342805985,0.13017812892185096,-0.501576081457179
415.5,-0.6538865237099826,0.980146569589583,-0.38849835734986204,-0.09824741807309416,0.083624669233746,-0.332401780461795
416.0,-0.6645283358949935,1.0614281357259798,0.01122215674517646,0.7138188142542244,0.7496387322948415,-0.7411753081271435
416.5,-0.7546461170583181,1.0074023983451377,-0.6288327236893847,0.17705101387962366,0.35608335036918315,-0.5708403104240862
417.0,-0.2500440805040389,0.5742463606264531,-0.6607752708884075,0.7887597443686225,-0.24725560190274298,0.873101032851077
417.5,-0.8439586279698726,0.2963941276192957,-0.3888958078924237,0.3576018827742361,0.0936826550974111,0.08810090495106991
418.0,-0.18192180703316913,1.2373325454029223,-0.567319311081834,0.0924403934191193,0.4928966220471596,0.866471067598165
418.5,-0.551394742414587,0.7921835927945309,-0.42044400741885013,0.8919241042023839,0.7244220128999836,1.3780454558524537
419.0,-0.4303408564695285,0.7289780432259731,-0.6035489390370425,-2.2743323859421043,1.5712901019480638,0.4482994851279197
419.5,-0.021720484245915883,0.7521987277234908,-0.5133095266980676,0.7949097367793446,0.2984412469691766,-1.2963306731811655
420.0,-0.4292154419493378,0.5924422235019127,-0.6272184967478676,0.2713569432765644,-0.3009515050464716,-0.37660067010001735
420.5,-0.3864017201537151,0.8154597867341784,-0.4096587015760678,-0.5272552021790001,-0.24002492198622205,0.20155814001518102
421.0,-0.8418304648265482,0.27470714627828535,-0.08230101076717983,-0.013534160306649343,0.10787170907420021,-0.5146308932395068
421.5,-1.1207133573116868,0.5256653903257847,0.010435254672796768,-0.030958082442174698,0.6117631734900344,0.8577067517023798
422.0,-0.4942323983906497,0.9004302658274954,-0.527492848717299,0.5421048314320197,0.5532934615471881,2.2852404262264234
422.5,-0.8597865902012105,0.6029174264153778,-0.72145329706541,1.064516259584227,0.051043984778940385,-0.7573110213980664
423.0,-0.15865787105168933,0.7845037016331871,-0.37696165629267964,0.02339225138133867,-0.5501348742399153,-0.5719232738680989
423.5,-0.38320584473241925,0.32442306692564926,-0.9240437859435313,-0.4220968277045332,0.14514653512857673,-0.07504623058306076
424.0,-0.8536875329426262,0.6593284241011178,-0.9204915300091361,-0.13693398624969408,0.5020404555509577,0.8774881409352309
424.5,-0.14987875196060269,0.6718295943238914,-0.7344683641270376,-0.34997898351095263,0.7124829885656576,-0.5514448695212104
425.0,-0.8157666197226969,0.7314670486065596,-0.5235112709156143,-0.35260202984164407,0.04200540823299879,0.10564248495349615
425.5,-0.2234221811601203,0.479340281939877,-0.6119634235754461,-0.6311262652113006,0.06981596648684017,-1.6873455470256986
426.0,-0.675613770775263,0.799803900632953,-0.27784997003628387,0.6597568810159079,-0.20633358698473997,0.3363142279596756
426.5,-1.3651195039691313,0.7162234355614614,0.028498899707631087,0.15634321233612866,0.4778140529903429,0.5274781221117362
427.0,-1.320339854543524,0.6588465157058396,-0.12191239134134624,0.3668150964148709,-0.47967042930705045,-0.842377749686786
427.5,-0.6234442119215673,0.8228178464182949,-0.6422867554029659,0.10304121295784106,-1.0922528877717799,-0.6982653429668922
428.0,-0.40541255662461856,0.6795530446575506,-0.2323359184505091,-0.3530969803405016,0.05085572906245489,-1.2158591822871276
428.5,-1.4885919715388232,0.882433804859347,-0.3162399905456327,0.03969845569570975,-0.38400686937841777,-0.2342024617343186
429.0,-0.8707265985813196,1.2362348618687542,-0.23985280866104228,0.28190221681604455,-0.9928370203045891,-0.5077367657187069
429.5,-0.152535811181655,0.5368538598727103,-0.29489938080711936,1.6997795843235681,1.2155569019968553,0.410158354414401
430.0,-0.05781868741889401,1.2209015097192968,-0.3377457396221454,0.7079218807925957,1.1477816465297013,0.2277181916697718
430.5,-0.8700914477243316,0.6562345541020445,-0.4673836731286647,-0.5971105293249203,0.19346230425865307,-0.252262356448372
431.0,-0.7131717642477398,0.8861458263482791,-0.38563429287114853,0.44979373603489214,0.3982993818128229,1.6094488035577874
431.5,-1.4512600985506763,1.292383618476766,-0.49450846042341856,-1.2779928407049073,-1.1324210386955709,0.9959006600759357
432.0,-0.39807761068093284,0.9672698936109174,-0.6786700305161716,0.2234279008097883,-0.6539618994914633,0.40217391410247666
432.5,-1.2299037417839505,1.0388888463698003,-0.20796873163288665,-0.24344211944302124,0.13120365332442863,0.21477769610862452
433.0,-0.5646950341908884,0.9867234055139121,-0.6120024686420955,-1.0163768851054171,0.17590058687146093,0.7803083240697275
433.5,-0.39641261295601826,0.8130997024971228,-0.5349947829590296,0.909943570016151,0.30359960604046554,0.0022359677812669914
434.0,-0.7821738025500926,0.860175393977742,-0.4139542363951696,-0.7243638553471081,0.13454978530834139,-0.1691173527707018
434.5,-0.18694360296166862,0.321588335768821,-0.5196300434200678,0.01696008444597097,-0.39406653504895683,0.3023376602028337
435.0,-0.6904427019647743,1.3236851832610148,-0.49313668092828555,-0.011257482020230688,-0.5536345757555463,-0.8527537540005443
435.5,-0.7858358684837043,0.976971312535843,-0.7753014477578919,-0.7004578093551926,-0.7877763471349228,-0.30463964979760394
436.0,0.18197145548874505,0.7420419097416304,-0.45511211236711085,0.07405999645895331,-0.539797619432886,-0.17714689241737563
436.5,-0.2426729456058716,0.581234094633162,-0.38881659699542664,-0.17464057663129337,1.3378291349748173,-0.383196669214908
437.0,-0.278968598972248,1.2180007783138003,-0.42850759692048035,-0.5843492179298242,0.789497431903085,-0.6299032015231808
437.5,-0.16891748215079627,1.3277347121730958,-0.6404620498074092,0.6704682816488022,-0.21827469601137184,-0.8582278676675695
438.0,-1.003837083615661,0.11429065674591865,-0.013798465059137788,-1.4942903709677198,0.02309603417591502,0.6538568721818637
438.5,-0.8928189971775364,1.0898754283066152,-0.36064926101953076,-2.4801457615399065,0.45441534908062703,-0.7285088735480512
439.0,-0.10135335324987765,1.0870168933386637,-0.36290434539444894,1.308835899207383,0.3514780542231542,1.1319769186830377
439.5,-0.922764413972491,0.7253266541686639,-0.14374203858428353,-0.5481001398415281,0.577899119977509,-0.9161642014016631
440.0,-1.315183804411074,0.7631769223698432,-0.18673278608648217,0.9748170687323121,-0.006981793319831953,-2.3527804211533643
440.5,-1.4158120082616712,-0.2892851313288992,-0.3739246698747426,0.7361294546481663,0.14384159926920997,1.483278471804122
441.0,-0.1754958883809956,0.8043506552527895,-0.1931012282264387,0.8857644077143988,0.2976158662748337,-0.5227035794278442
441.5,-0.9378777864548351,0.7870167542454273,-0.49740081742715736,0.8725301999884053,0.937441807004433,-1.0388798521732585
442.0,-0.6819125771859684,0.8843681918168578,0.1388493557081633,-1.0264903744402356,-0.3400560569420991,0.8394605727727745
442.5,-0.33162663863514397,-0.007707609476605426,-0.6165535976739611,-0.6939325706215569,-0.18657567883190068,1.0447815158711433
443.0,-1.3730122100129671,0.6304964150258623,-0.6161636448763921,0.5089718976380582,0.4017653482862683,-0.7579940594572063
443.5,-0.07912710159942138,1.0637374944200249,-0.5823470494915424,-0.2712784662277842,-0.18356370928834453,0.9938434791820264
444.0,-0.33333840075997956,0.6021190676329411,-0.35476546018802235,-0.18667735975466157,-1.5665817968679085,-0.42733196035871907
444.5,-0.06924372411749191,0.6672655176823341,-0.46265438204155945,-1.7418226278994644,0.5442604786593866,-0.9628557321945479
445.0,-0.656055749393968,1.1963711861272701,-0.2818963467008597,-2.020617836567136,-0.049997041111987967,-1.0043234591944716
445.5,-0.29330959962830727,0.027957379178863095,-0.6310269206862174,1.446671886373375,-0.25810813481182066,0.4751192805681532
446.0,-1.357480862417634,0.33649322539292437,-0.2944252895670423,-1.425794639300756,-0.3863230328847849,2.001296485628298
446.5,-0.8107467980714194,1.4997831592628972,-0.3773920176762295,-0.5167222455952037,0.5381059230069438,-1.6452232348726512
447.0,-0.5244042211967739,0.5937659859089326,-0.34643630976901546,-0.157961992632675,0.6768049517301233,0.9361214879962054
447.5,-0.05955377218158353,1.2450414371357963,-0.3340496568743898,0.5831307956155122,-0.31154554261072576,0.13212875765389417
448.0,-0.7176948586310703,0.514737243270966,-0.20657975688769423,1.705926590132645,0.697694259200937,1.3985420299837918
448.5,-0.22683972221147147,0.14240148575511025,-0.43791473683163457,-0.9394098767033715,-0.9769057826990599,-0.7407337651183332
449.0,-0.6128830083620528,0.13539690181940367,-0.15395858390128322,-0.1830288036239617,-0.25355998909034505,0.8100421290378705
449.5,-0.7414740971107817,0.22385569701934838,-0.25475487422510573,1.1501139465313968,-0.14319856475476878,-0.06359130101253915
450.0,-0.9211560101102376,1.06975406305936,-0.3346044229189867,1.455506254577927,-0.18508483260272324,0.8447114042162691
450.5,0.36377541676151826,0.08953054860225285,0.03607800447217663,0.24666644572650664,0.09949855380971437,-0.3048784846876491
451.0,0.1077352888539479,0.8341965080451805,0.5871147092056392,0.8274374370823683,-1.0525933755537915,-0.5517986031538756
451.5,-0.6728626040381046,0.41206749030795803,-0.41814267106653147,0.3540304285370295,-0.8360542530743325,-0.269667952186047
452.0,-0.2724055075315725,1.108112872997459,-0.8428517755621463,-0.8663847653957967,0.31866450310681915,-0.05111297016401108
452.5,0.10675709732222594,0.751774095342352,-0.45042379623058604,0.07403831617529653,-0.513650801346782,-0.29086474039370575
453.0,-0.9928731078885658,0.7679955043434036,-0.5482110771980256,1.232462131720059,1.1108414244435696,-1.3325008276297754
453.5,-0.5772529846548685,1.2451786075135132,-0.43670333181336374,0.7549949088762267,0.06368331065336451,-1.6211161156850071
454.0,-0.4416720980861009,0.5482198327021097,-0.45501687150478975,-0.20397634355982833,0.679565519081683,0.5507426216642269
454.5,-0.5459572474685105,0.8024582231212797,0.07611767020392052,0.107396689254019,-0.33899323958845573,0.8741779236891889
455.0,-0.6582350954473072,0.574872654964385,-0.7459949906724419,-0.7358630518641441,-0.6298323749885331,1.2908835800315543
455.5,-0.7204071822731047,0.7512887182741068,-0.12734691956250535,-0.2923369684018086,0.15241958974972764,0.4672199320491763
456.0,-0.34150656307630056,0.7703586527287204,-0.17532472954947273,0.06228109687757962,0.41532939237078875,-0.39926952377408287
456.5,-0.6464945592636183,0.1082920997327006,-0.7767194460902966,0.1158982176104763,0.08282829894911156,-0.58750836709393
457.0,-0.5787633292714042,1.0304505810395408,-0.5232818642834868,0.36951493265053265,-0.13133059628400004,-0.29022277145647374
457.5,-0.44560600364088454,0.5362225643260463,-0.26780894944076267,0.9106468747281672,-1.0669689600368428,-0.8575898136437543
458.0,-0.37824226699486607,0.23948584123301153,-0.35507885756739704,0.018997867185189136,-0.5383835600689604,-0.15836179604929032
458.5,-0.6731565549244606,0.4744398986705226,-0.4104024235494921,0.12891632604408984,0.30636577549607097,0.2138185443283815
459.0,-0.9661591331148229,0.3132033572205406,-0.3328736358059294,0.009006931360612713,0.20985209921039807,0.7550505576875073
459.5,-0.22252891633328298,0.4955239712479591,-0.688717582287188,-1.4101576270868479,0.9741708825627302,0.45796589068558313
