time,x,y,z,phi,theta,psi
345.0,-0.8734713751434242,0.7658585677160868,-0.07120263097678547,-0.2430863517624877,-0.5557529913580808,1.20923811184599
345.5,-0.6881876294071608,0.5670555234062251,-0.48477537371526935,-0.08734264047187218,-0.7020431748704528,0.514096217366514
346.0,0.33641795873988867,0.1873700164006442,-0.38843330413965765,-0.2915144181697884,-0.48416838168163295,-0.5288426593720065
346.5,-0.998592871290259,0.2846968995143814,0.023633802540379834,-0.5472679696087904,-0.8318045886496765,0.20494396010728855
347.0,-0.7650662971445843,0.9845089542814356,-0.4166889217187614,0.24926559657554098,0.10491084271897624,-0.7360144124987377
347.5,-0.3629352915913062,0.6611047535903698,-0.17798168510542334,-0.7380296170970885,0.5087546440394233,-0.22386101716430667
348.0,-1.0682088006235353,1.2907613379424419,-0.3052860047900537,-0.9176242640452738,-0.3254557886399145,0.1366012677823954
348.5,-1.7098270293654405,0.9359507118474542,-0.5538294332447253,0.5410812704548853,-0.06118852106662537,-1.097224372233034
349.0,-0.1669249080817391,0.2347117457054556,-0.5463205731266209,1.243213871070457,0.11257826949824608,-0.4665321664474325
349.5,-0.5276424100545569,0.15295579195278697,-0.26469572687692344,-1.16615111957199,0.6988460855663261,-0.18123146503833945
350.0,-0.731824407096759,1.111838416778797,-0.05958028043961111,1.78578191189757,-0.38570597373433024,1.9852430179669989
350.5,-0.6597167266242573,0.2948487583291337,-0.7825139821798994,-1.5159131404561788,0.11038520028683024,-0.90235342718178
351.0,0.1534942358159057,0.5818206333517317,-0.6778210776568964,0.9183079866168941,0.9810002132599338,-1.2076548288086226
351.5,-0.5046052786620854,0.5220245661985642,-0.28550288509748045,1.3454048753442378,-0.24792560742602415,0.25210670482708436
352.0,-0.7153789963988298,0.6102177206930226,-0.4570736641317735,-0.02426679307963929,-0.738401197567256,0.6273181036534086
352.5,-0.5005419146095007,1.0958593406112216,-0.23020452526258595,0.6372337965200408,-0.1073961329966544,0.5293331698024354
353.0,0.08103507861426551,0.757183957981795,-0.7355379453837234,0.5112302006124102,-0.22964579995173623,0.9789534755870631
353.5,-1.0197492858907815,0.014965374604633985,-0.9204325673807967,1.2698393183595766,0.9919454260677143,-0.36055348755028904
354.0,-1.3083760419765689,0.13360350710040125,-0.2078592211211892,-0.8088604068012138,0.8183636271719585,0.3626793591189033
354.5,-0.47957241429051256,0.43745599899961773,-0.7893134617448976,0.21208244506917154,0.5050349906582257,-0.23490918779251851
355.0,0.060081685697313536,1.0338294964922343,-0.686225788330302,1.4031774254213933,-0.5893885697250361,-0.26726150930718423
355.5,-0.38766146422764053,1.2292873373209938,-0.2614030591483788,-0.019730006915704784,-0.5860123974164435,0.17040354489097106
356.0,-0.04143661318131431,0.8219030720633972,-0.6514642963142854,-1.1593137307667694,-0.46279372229205523,-0.539965528885136
356.5,-0.19491593458676765,0.13215672328071149,-0.3731043674731521,-0.9050612932956833,-0.3369183913527366,1.1860477375611536
357.0,-0.7884073349361149,0.20688430056363105,-0.722574474064476,0.08863674999049169,0.8980052304421178,0.2640240337533094
357.5,-0.577318348423927,0.569071928347942,-0.10277838632946484,0.1892549343277929,0.21902457210760276,0.35076004679012507
358.0,-0.8329897172884618,1.0556334773679736,-0.15198061797909063,0.22409754348582195,0.4179832900756577,-0.5077573448504585
358.5,-0.3090221011932917,0.7969097950674647,-0.3822607951201986,-0.386335202599938,-0.2599859718771074,-0.7080639287234453
359.0,-0.47852859383781915,0.5630227975713133,-0.2759025391193667,-0.004471620430670054,1.7294912448919608,0.8843322984892025
359.5,-0.21326248245964086,1.0089326759521975,-0.50397559984057,0.8752806780483796,-0.6534639826853303,1.3347133395013477
360.0,-0.6479305362926624,0.7777299417695293,-0.46269347119927956,-1.509465987859174,-0.14321573746987365,0.0057093721149139715
360.5,-0.6180097207584028,0.585596289156203,-0.6017608615130925,-0.442030574327025,0.13568500614717366,0.035987076920636636
361.0,-0.35548744559677253,0.8972447428317758,-0.49183594058046937,0.09298086361599726,-0.9253307250486624,1.2082858364201237
361.5,-0.7654288448031651,0.6420359926801943,0.059989306959767674,-1.0366005392072513,0.4320518366338513,-0.7629435859428175
362.0,-0.5232855817173403,-0.0461913233560014,-1.019636830112368,1.582762671582023,-0.696063218009848,0.7031484469014508
362.5,-0.5054807659628041,0.9724606749656449,-0.539891928939454,-0.3829071306720063,-0.5800400702788455,0.10391654241093469
363.0,-0.12899550895963602,0.26122862930621454,-0.11009901706898195,-0.42261675186160697,-0.596181165554813,0.2717529378552523
363.5,-0.4504695844309222,1.0702622566997526,-0.24011816588769866,0.8431420257429074,0.4224687803641805,0.028414867964054628
364.0,-0.5330816018828286,0.6291002719792186,-0.30147322429663004,-1.0118746401250527,-0.6945686730359675,0.15791245769117213
364.5,-1.4101338854391778,0.5155351461275629,-0.6264823605372796,0.052045074666898165,0.8432741331165514,-0.5931651178403495
365.0,-0.413487486871467,1.034797320488493,-0.34792913435008754,-2.3709277869462313,-0.8664747228026624,-0.9008846299885448
365.5,-0.7371553810863806,0.5179652949204958,-0.321827760909157,-0.48256821889273643,1.0207490093822962,1.1286882172311465
366.0,-0.016252222877364608,0.8935433368715329,-0.244533199672772,0.24276272693779052,0.762274331848213,-0.30861614549530264
366.5,-0.5423183102794479,1.1138411825384422,-0.5076587751563901,0.1001593398013309,-0.6708135459514737,-1.4714156607164344
367.0,0.12417502716148499,1.0173494649798338,-0.08742459653216256,1.1239597672376127,0.885408201978896,0.26273469318231746
367.5,-1.0379858108498543,0.971131343765645,-0.3894507054614273,-0.4680704335271742,-0.7968989194421607,-0.31843158802129323
368.0,-0.4393046074131889,0.6993178751886837,-0.3774859650863594,-0.6203884750940855,-0.02089768793260624,-0.7423981867480584
368.5,-1.0482809154575126,1.3213746494959944,-0.7455233396615858,1.7156287094317169,1.3525303957887946,-0.16688295031420822
369.0,-0.5276692799523675,1.3366196484263075,-0.31022225727458413,-0.6944815736119356,0.6493479220794973,-0.557093021666251
369.5,-0.47828095125810605,0.9098686731421965,-0.2117610345489437,-0.1023334339005002,-1.3023490225700551,0.3586887730089248
370.0,-1.1743842531415216,0.15667092263994176,-0.3809803950333131,-0.061717332628490246,-0.364178811740338,-0.4718756342451284
370.5,-0.5950109268489978,0.42304523242909803,-0.12423190586875665,1.5098514346032785,-0.5932306598766801,-0.5776672151098983
371.0,-0.5858451940168827,0.934201819769078,-0.7841758945248584,0.3933060110159354,0.43088004238774386,-0.2232632154182361
371.5,-0.9938532440903076,0.4984952146664453,-0.22200672863002346,-1.402277494062153,0.1148281646847337,1.4247994151158367
372.0,-0.15059976724904173,0.5757065105561412,-0.4999784930867741,-0.059066009701333404,-0.7071992921258361,1.5736311521666297
372.5,-0.5547898394754941,0.3448345303221155,-0.31751089782131187,-0.38714431514390496,0.293146047775122,-0.771670326626369
373.0,-0.5468731553597218,0.2490654349631785,-0.5183443818403262,-2.3763579313034393,0.10301446265854769,2.0002692102460427
373.5,-0.8046780898455508,1.2824233372519336,-0.9657804874616518,-1.4804079171542839,-0.15150724849626654,0.04906781772092942
374.0,-0.864014957261926,0.2857465502174196,-0.06727943889742083,-0.3810097532896808,-0.6944325675896914,-0.10349199989924482
374.5,-0.3395430383435228,0.8429485856610293,-0.05729651165539318,-0.49364194071170675,0.2729450636118911,1.00007244089093
375.0,-0.3009029229967527,0.37980757525113246,-0.3285313548758885,-2.048162822402011,-0.11216693310969247,-0.13893275291278379
375.5,-0.4520163568747997,0.3101832220980877,-0.5448930556450324,1.3255571032744604,-0.7520329583297245,0.7818806536756592
376.0,-1.0561258840759904,1.0064445764255816,-0.355638735614921,0.07645580024997914,0.7358009966347951,1.1363265447818995
376.5,-0.6931230105987953,0.9513476243675293,-0.5531880066253689,-0.4542311023622433,-0.9429820659203223,-0.23333880331309187
377.0,-0.3279217856632185,0.8303258209517341,-0.20597460704977513,1.6996971782485257,0.9659856696756821,1.0648680429710424
377.5,-1.1688100981773748,1.0195210782951998,-0.6869300748221372,-1.6018157459786169,-0.5456983934271975,1.9362079110508719
378.0,-0.9048669333414716,0.5075174093695727,-0.19706253645531366,1.5510250610467806,-0.2622100739949036,-1.9317744307114686
378.5,-0.15891465944337319,-0.030228116430570218,-0.7149378469582992,-0.4045551062954504,-0.15164436169128828,0.37131279863946476
379.0,-1.3254489846879598,0.8196691596542247,-0.791953213082898,0.04850460729866587,0.46397462610557033,-0.4874466312828136
379.5,-0.509928877127228,0.7749974150516054,-0.2164552384865656,0.6011790836928015,-0.19195554808853588,-0.5370151341323993
380.0,-0.487797214471257,0.5086708303976512,-0.49138533875337165,-0.46146193700276517,-0.7424389440390069,-0.17929360602741692
380.5,-0.5694159333270912,0.6421586886197203,-0.7081260411811876,-0.19479476744291752,-0.009944782806398295,-0.5165396009660034
381.0,-0.8323846822297811,0.374361539487797,-0.6960279401122977,-0.6198107766802429,0.33129510115903194,-1.1904003511485888
381.5,-0.7269812501894657,1.2933901045655216,-0.45196460436075203,0.6328093437664757,-0.025253057459514394,1.1376894581105246
382.0,-0.8116999387257637,0.8994189350450477,0.052199981504072734,1.496174239139723,-0.6103282254665598,-0.7702262536211898
382.5,-0.33782532246115576,1.0530781582998163,-0.4185459033209085,0.14476018532090454,-0.7729727631211791,-0.19626190065956076
383.0,0.1872342844220758,0.3950383998062419,-1.005017516384708,1.5121000443004518,0.43448090380294985,0.1817818861438981
383.5,-0.18354159999766295,0.8496168251166764,-0.9141040415293291,-0.05363145682603928,0.019570138737563796,1.225833379177955
384.0,-0.3301258143365975,0.5644860223592336,-0.3045357063985724,1.6489457368444433,0.5012715976377977,0.8386972381157264
384.5,-0.40318894932535604,0.9291555109948578,-0.4675780005348769,1.1300231694804792,0.8309896116842774,0.18972950487808035
385.0,0.08252045783335848,1.2496394939822177,-0.41095692317776905,-0.8582712796541845,-0.5893958682739151,-0.29761119274898096
385.5,0.0025584398268432285,0.9695498452957412,-0.8666882495028998,-0.0985690922691431,-0.6977820714405636,-0.061997979044287645
386.0,-0.4817458267095218,0.8502519799625973,-0.6096410266472874,-0.7133025858229017,-1.2042664895778348,1.2474427963300803
386.5,-0.36140354164726135,1.0072671129677069,-0.38838327308847626,-0.13211886088336497,1.1114111570119871,-0.41899972327035173
387.0,-0.004018201553461442,0.9967090420051993,-0.22411608715551937,0.051857330002657534,0.16809939995912776,-0.5148725960734406
387.5,-1.0657333008914636,0.6135961359463484,-0.15470986650918916,1.1975541201067843,0.30337184707390946,-0.21500065688646292
388.0,-0.5741464254660863,0.949298431560834,-0.4641785400210385,1.2849771756317636,-0.13343200712527542,0.45956562906367604
388.5,-0.7586624186773447,0.7146321254526466,-0.38184513192055497,0.48483571522101404,-0.27455095358839204,-1.9548011530571041
389.0,-0.4415452180345873,1.0804227536053248,0.11172830565060315,1.0197491611414051,-0.3500105754955468,1.2638263205825275
389.5,-0.4227550087318106,0.5991611647522703,-0.4077177650752611,0.595637748243425,-0.629997547954368,0.8881870227710444
390.0,-1.0018592773203179,1.0521386971734517,-0.1979815590685917,0.947483572801662,0.623193202747097,0.9068311250090918
390.5,-1.0726694998663129,0.7755170867912581,-0.3197341328165421,-0.6089532471298627,0.7047641489670047,0.5534546205432747
391.0,-0.7101492884843159,1.1306462727143733,-0.35626720722388927,-0.5386536309862394,1.1856377033365058,-0.10557166896277873
391.5,-0.4562943981832159,0.40119004416727183,-0.17456778286645555,1.341501854179698,-0.9995264758883085,-0.3478637371500321
392.0,-0.32800818561152423,0.9095974197346853,-0.5479318296179424,-0.01628630016199236,-1.6431260645418897,0.240890647769362
392.5,-0.9145193839170562,0.5655563903268341,-0.08702634559342487,0.5759988193328692,-0.1741243700666562,-0.34030439284336916
393.0,-1.6869783290173073,0.8060669940998691,-0.019371789560127195,0.25012476429907693,0.6246501588406821,-0.19060334515633637
393.5,-0.46654266639152703,1.1688406694395406,-0.497419796589198,-0.10988979866991068,0.429997996325782,-0.3020740155923284
394.0,-0.5929131333077724,1.1993106635364872,-0.38012370869499534,-1.2029799598504887,0.9707794550073079,-0.9164299352167053
394.5,-0.7639827757384244,1.421623080098743,-0.4644415950915505,-0.4438630012476196,0.020242812140188783,0.1944229935048184
395.0,-0.39258312131429757,0.6067896746707901,-0.7469374664498762,1.5064590838057343,0.9532170082498208,0.266210890344843
395.5,-0.22094830188410353,0.5274073484939903,-0.13622339005450423,0.11208974422387698,0.8845712947520188,-0.9177292157594834
396.0,-0.8665993670854983,1.0043122817007037,-0.51010973176443,-0.6785802095915395,0.6458896716697413,0.037815298839662004
396.5,-0.5645314412366803,0.7206903546405032,-0.6755308895651866,0.6629517743952301,0.25303338269020637,-0.23732161411926436
397.0,-0.29601553352467463,0.3245261437463783,-0.10337246348635365,-0.24732622812491026,-0.02315244750844031,-0.4738899190321879
397.5,0.38822644497842607,0.6694815293123924,-0.2190918804342246,0.20021028923218967,-0.1094000023618113,-0.27768669460541545
398.0,-0.7194573588164549,0.8471995284823032,-0.18971809649819316,1.3679133992850412,0.35091012193314597,-1.6825678041012233
398.5,-0.4177161397054369,1.1358744867514337,-0.480577259879797,-0.9568856405917133,0.19403874855318765,0.31651676341596635
399.0,-0.20637850170183308,0.5126703105589268,-0.4910459619581964,0.44940220501460815,-0.08473493600401705,2.0675270199698366
399.5,-0.281215451302874,0.9915217258761818,-0.5817003413059407,-0.3135937808196022,0.7444741769334531,-0.686943515864552
400.0,-0.08220579885068668,1.2414801390284897,-0.14985246855986542,-0.29829029451425676,0.9060539187155552,0.6325478787377857
400.5,-0.211925397901498,0.9409362527978381,-0.44932074366080593,-0.65759582128148,0.870655981685869,0.8324380029758608
401.0,-0.6578901481409236,1.1925534940934646,-0.16881132258654222,-0.4611847139792525,-0.006007199322391993,0.7680917548284659
401.5,-0.9068012111862332,0.09536999858429707,-0.6482992432746075,-1.8163104178892653,-0.29368139997698456,-1.8390916734699396
402.0,0.22625747994390177,0.6894339233703087,-0.530559169287032,0.08117233566875676,-0.3063492152677376,0.13618725893560993
402.5,-0.5850370763703342,0.34476376640072365,-0.46464297982615255,0.8953336336753678,-0.39330437838291876,-0.5955922718838244
403.0,-1.1139224221102093,1.0741956677533926,-0.7228066154506307,-0.24925856515936537,0.6938354700138625,1.1765977118422541
403.5,-0.9946835378524068,0.4925770162688291,-0.5849895123182085,0.7362488640180502,0.40320567222763576,0.9047325465170637
404.0,-0.3688754870793434,0.9581943669416197,-0.0506855113633512,-0.2689100546313514,0.4369100490585792,0.011858668553270009
404.5,-0.5889633229757316,0.2305901934307268,0.028948794558928292,0.26038681684573994,-0.34447205259203906,0.7116062614129137
405.0,-0.5680403675298501,0.596397416451762,-0.4353233467672157,-0.25301511073677896,-0.6540610463666376,0.3485689452514289
405.5,0.08211721688533091,0.9250086602583114,-0.07383759299599296,-1.0338050418996414,0.4815973252456035,0.559069761764263
406.0,-0.595357062457702,1.006181148278856,-0.6372683942667374,-0.4879487656320439,-0.5104628785949696,0.9610425994709332
406.5,-0.8913305387740071,0.4992616712290077,-0.5238140881224056,0.14515390023087382,0.7676544600013733,0.728672664762684
407.0,-0.479639428263866,1.0717505375462801,-0.26695570023858456,-0.5581713859240609,-0.30871827316173606,-0.17082995690534306
407.5,-0.45959026253881596,0.8862698774822373,-0.3707186594133757,0.07950399550318003,0.032147310305886995,0.3938869786880692
408.0,-0.6950468635469813,0.1428619538657051,-0.6082317004955541,0.7012385710060387,0.732299086869856,-0.5482023950490723
408.5,-0.34040524814802225,0.919317888013715,-0.7269864513305733,1.095535980670105,0.809513347042708,-0.2998225682653289
409.0,-0.4390519699478486,0.48399083142118876,-0.48160848321911615,0.2572813764714855,-0.6695373390504857,-0.7072261886116266
409.5,-0.25693533093919885,0.9009849296627664,-0.773509647778529,-0.27649094980916167,0.18376179532455916,-0.12923955894141645
410.0,0.05403157033868111,0.8773631174393816,-0.30065564648513,-1.925169993815321,-0.17126311761988844,-1.1963068772736976
410.5,-0.22618476682525496,1.0238693158320888,-0.2055627548758249,-0.2137613192699858,0.054663038696271246,0.06513370260891603
411.0,-0.3663832985543015,0.4128957584871286,-0.6099824956911039,-0.36492682738032367,0.2776767230556073,0.8368548079267945
411.5,-0.8787662278119637,0.7889840732918544,-0.0769844669966725,0.5844918236632977,0.9725658097929841,0.5701964785997277
