time,x,y,z,phi,theta,psi
344.5,-0.7235649796920502,0.4412547958985325,0.1314293931522283,-0.1984776212688196,-0.5197042917073593,1.0178621021805467
345.0,-0.6008205382732473,1.005437587114402,-0.745065808733056,0.2729438484846859,-0.4847911362283596,-0.29159242079321634
345.5,-0.5342650011976782,0.26725733791698186,-0.4618543041934551,-1.279347452907019,1.1224369420656988,-0.35762260796092765
346.0,-0.3146006562322853,0.6141042922343035,-0.155372314864591,1.43057426889737,-0.008316668461163204,1.202074112428228
346.5,-1.0886517627045806,0.6052771797396204,-0.36980772815473345,0.12777180645380087,0.023660458861531126,-0.8843227368596496
347.0,-1.3012022384082873,1.1123561674405003,-0.6578073532216776,1.5400903530274155,0.6462994590715643,0.274412504574959
347.5,-0.9356668021291512,0.1509333096411163,-0.3353212997571271,0.3643012627869178,-0.005999524288638536,-0.4178838487809178
348.0,-0.09676642346958103,0.3669858312593545,-0.3582919017741124,1.2571636438860982,-0.1255650641213015,-0.7002301636491993
348.5,-0.34602141696939936,1.1210937194223436,-0.60652178758328,0.5995573046977286,-0.8964957511182434,-2.1152981801728927
349.0,-0.4461948382208428,0.1439939715388142,-0.49863342541231914,-1.4589003637743405,-1.0202278960500977,-0.14908277583304388
349.5,-0.7941656571341646,1.0692943360655085,-0.4194988982700545,0.7310168057835176,-0.4897100936649756,-1.6094542172639743
350.0,-0.4431896108660671,0.3569124340229933,0.04143284470654829,-0.5194679839010392,0.08156816997435583,-0.14401950323487409
350.5,-0.1728092187454191,0.44764446009719644,0.052335051515355946,0.14357888039700967,0.6000462746768169,-0.6321468256261018
351.0,-1.301886221894582,0.3057134521514174,0.06656265980899106,1.5136669444346376,0.7395071209560251,0.666926881340294
351.5,-0.9734970985666012,0.5704483692147646,-0.43371806663048185,-1.5717722558332787,-0.26647239607633655,0.5308059728937877
352.0,-0.5302224041855956,-0.08518143472942441,-0.35224931834995127,0.28772542409742463,-0.11222452949926096,0.43191567888452415
352.5,-1.0665128163423705,0.653381696291071,-0.6244271754627941,-1.8977234600932755,-0.7710136158934755,0.4424984191954749
353.0,0.060355559684787896,1.3876404578013832,-0.3772567484894366,-1.0439164311958455,0.2935949362730975,0.15646606171113195
353.5,-0.9388591663440067,0.75745556370343,-0.9626103205726306,-0.5269711802987058,-0.8034631275932875,-2.4382546986506015
354.0,-0.8850993003629721,0.6549917390621396,-0.06610336403155315,1.040814913281352,0.7190538894101792,0.5533056842558208
354.5,-0.4812045284186971,0.24743987046521193,-0.34635495671992234,0.5071320459322503,0.10585864426740368,-0.13525447680511357
355.0,-0.604978061429882,-0.048556570126430776,-0.19755515269228088,-0.08683141881642846,0.41561120124819695,0.8936917925008407
355.5,-0.4713535848760876,1.384094792233613,-0.37145178427958886,-0.6052811727017647,0.5892445897951346,1.3707248201074729
356.0,-0.7559079988250059,0.3478449966704512,-0.5954501391453881,1.670111196872051,-0.4607357764524866,1.2508703867904998
356.5,-0.510677656907528,0.781958435937834,0.004379475420848489,-0.17529856838371013,0.0694979930848002,-0.6892988296869059
357.0,0.03797719368218311,1.2202116542135468,-0.4541159803942105,-0.49028733542906233,-0.3333812212712858,0.3973446465417725
357.5,-1.0245251998703737,0.7343970798074737,-0.15860979136463202,-1.9246234200035306,-0.915640194276004,0.4106184435574102
358.0,-0.6448387093284141,0.39446601136248366,-0.36314610359517846,0.2355668200726555,-0.0905548733659344,1.2844135889187853
358.5,-0.048201839132594015,0.4997812792483194,-0.19717175109694662,1.4210881724641566,-0.6507098103995244,1.1331567203544974
359.0,-0.7384585784867486,0.30048622783234114,-0.47003681892643734,-1.3992299116268816,0.7988681103196746,-0.9308919232756965
359.5,-1.7163940608539503,0.6557455307422514,-0.27284540316108974,-0.01667855480258946,0.38423655952455643,0.0293493211593079
360.0,0.004264512441203405,0.5854567205346188,-0.4144228517387785,-0.18179780225206843,0.8891346036109191,-1.477392229554094
360.5,0.16791645120649978,0.5721960648071727,-0.5658475013956489,-0.677211634367921,0.9354869304216404,2.4127264156582737
361.0,-0.8214095357589002,0.31083915922883637,-0.2620310823861398,-1.2540175163546772,0.307297381627374,0.31932076297906636
361.5,-0.9485775882157582,0.615521375320555,-0.3045505833253602,0.3435177815049261,0.2409950735764365,-0.18626791682094412
362.0,-0.3283250631652852,0.8617164529481058,-0.5102751470371613,-0.9238563098219872,0.03043965013387287,-0.8801401125797129
362.5,-0.8791087466917551,0.5999109053274276,-0.3610382128992468,0.7488859294009752,1.187662842723944,0.5630634013403057
363.0,-1.4451494644268494,1.2109710776562508,-0.886318606147914,-0.5511732473009813,0.6542505891510346,0.5095552590277335
363.5,-0.5468278588643231,1.1116799076814585,-0.5276559106033664,-0.3573425498986094,0.4514904541114076,-1.3603585811419212
364.0,0.2698487889837329,0.6205765009802098,-0.8281273836121026,1.6949460063263313,-0.009044926996210692,1.5621965612936644
364.5,-0.16560187976575919,0.7222222807451629,-0.18607844297664755,1.219333938123903,-0.26007089625166135,0.6325142260050302
365.0,-0.8881539242489237,0.8394124391219774,0.1714236347392421,0.2291155968247538,-0.7254223306021044,-0.44813413323207774
365.5,-0.5063741928099569,1.0936611463927983,-0.06260275591453912,-1.1416253197145882,0.644164267683702,-0.29064823959888597
366.0,-0.6931325236747379,0.47976937642062434,-0.2392750456541663,1.0836064329357775,-0.5766594631017541,-0.7969704568531895
366.5,-0.5741817432779263,0.36104780997007674,0.0658636425233966,0.43017465122201354,0.17501669964751454,-0.38446622386882007
367.0,-0.507564702497501,1.0246074685535218,-0.5196504663153092,1.5772831202303796,-1.5290806749558938,1.9463852254997032
367.5,-1.1647812950584515,1.0743752530561952,-0.53993792833791,-0.39544323701527095,0.4710321111212911,0.18118092535463118
368.0,-0.41740760195554205,1.0125973278598734,-0.48514184578158015,0.39782802901260944,0.508270845187616,-1.1897417701939395
368.5,-0.5178484821844037,0.6267942201615677,-0.31257417125597925,0.06255594506482927,-0.4213814836206579,-1.8525700068689943
369.0,-1.6650468773234994,0.46125307400155796,-0.6245487492603353,0.328503244604561,-1.1224084757016346,0.08621481765277945
369.5,-0.28548458291147255,1.4464436205157953,-0.19948044135947743,-0.8012331340997879,-0.4850289753455143,-0.18362720409134495
370.0,-0.7385244596709879,0.9221541455364578,0.017232311152265978,1.6827963538394042,0.45987766479463627,-0.18812477384559861
370.5,-0.4982911211045944,0.9043065382423638,-0.4861190195873979,-0.20072632584558758,0.006060641476251641,-0.12414725060485757
371.0,-0.6945160028117259,0.683048044585471,-0.3384894885200282,0.35799598381430336,-0.19916538800513134,1.2461335554563544
371.5,-0.09672875554332111,0.5713601928449218,-0.6413767980397833,-0.5705531774820524,-0.4113190412106241,-0.228762143126144
372.0,-0.34363002952398175,0.10687864953869919,-0.47845183484174836,-0.13265089071936362,1.7933437113276347,-0.8101599057742253
372.5,-0.4536320071493453,0.45425518064403375,-0.4937172198269719,-0.360443250080201,0.15745147372543047,-1.368281852161547
373.0,-0.37733535577344435,0.7661775894988351,-0.2139685134319579,0.05758597535136726,0.6641389580626185,0.2577969221723784
373.5,-1.2899522491886217,0.2952809401207583,-0.7199112389464056,1.5757234681012866,0.6089379145147438,-1.6731847844664012
374.0,-1.0356609315895238,0.6825226081511065,-0.8119777481436166,1.103095571789591,-0.0847894505403699,-0.9246794857956673
374.5,-1.0003184509870344,0.5623449264032936,-0.0708534725357628,0.3135783119282801,0.9664038479619594,0.3869738432815616
375.0,-1.2426671664315432,0.9373503089475997,-0.20553261221157781,0.32591844495563166,0.24134925407977453,2.1552323141427423
375.5,0.3729048573880056,0.8235668025356134,-0.05126073382992197,-0.6433377680546064,0.44919292754309714,0.8242744666005912
376.0,-0.42109861512702923,0.30956083659057,-0.04622498280786319,0.6211183007770305,0.7156684346192177,-0.41008083530490935
376.5,-0.21905148262675161,0.537936748661322,-0.4565068851642866,1.7993899310767816,-0.12730573104058138,0.704578314935005
377.0,-0.7531774063298776,0.8490791150558931,-0.004172305287746758,0.2797379042385111,0.4420171256957384,-0.36795146621686214
377.5,0.056241695879501674,0.35894042012999045,-0.15920049242413253,0.3661673466110415,0.40320984798601667,0.45844143515434765
378.0,0.2853450929308986,1.224726658005916,-0.6017541315102546,-1.1145999480999529,-0.5918256946643279,0.6308118338900993
378.5,-1.4124838658816463,0.9994591250167313,-0.6132666717049662,0.7392791453233848,-1.1025829142591574,-0.27726704997750734
379.0,-1.177296863216047,0.6190132791278933,-0.528712057284185,-0.33406593776766985,1.3723768486838748,0.4400700477221103
379.5,-0.23109169335183566,0.7763398077783578,-0.5590007031278263,1.4682105221333233,0.19193859045940642,1.4242073767484267
380.0,0.39205774789442294,0.32877080502449824,-0.653138926519865,-0.42213311310372603,0.5754162207284463,0.0036515246753438856
380.5,-0.21044995825510965,0.37116560728550424,-0.36513016025371586,0.7686200525532236,-0.5837673744876699,-0.17185019847627503
381.0,0.07556302646603597,0.5673813994038975,-0.13337378749498952,0.7422305682493279,-0.2648342705284676,-1.7554518431470145
381.5,-0.7513175747608487,1.194333746779658,-0.5288929687272901,-1.365889556956433,0.8800397846644188,-0.9721758447237333
382.0,-1.0829669416982985,1.140035189953617,-0.0748462910060152,-1.3705672603248023,-0.9924306332399306,-0.5303988360287433
382.5,-1.214848040361662,0.9034725996247525,-0.9226709310566992,0.026683247385932578,-0.6127409083947035,-1.0241212941628994
383.0,-0.37444480415966575,1.1298235481170822,-0.7524598106606322,-0.04661780659280667,-0.3733556261404819,0.029050879049711084
383.5,-1.0979667774406354,0.7302523477173176,-0.5297489172844632,-0.3833436785782831,-0.014015968138214457,0.9044240875005081
384.0,-0.1325239605517774,0.6051514623133267,0.2787987863995565,0.8212566566293812,0.029537498336694147,-0.06736296643845963
384.5,-0.28331167364242094,0.6514879578694344,-0.06282958589628235,-2.0136454132005364,0.756892245557403,0.37338973139752324
385.0,-0.7746348952310194,1.1387655213810093,-0.25166624873330706,-1.4243395114364243,-0.4089919597913257,-0.8702662343991289
385.5,-0.9392557645436459,0.4617767706247647,-0.6148844306387434,0.9312941882317175,0.9977490215755547,-0.46433436273360457
386.0,-0.5359009099209456,0.7177213377646151,-0.5995229839391073,1.9752965636918351,0.6152219867464068,-0.49295127172550135
386.5,-0.12515646809048203,0.5934365899637044,-0.23973677450556388,-1.6721760225818998,0.6668106478038298,1.553893156645727
387.0,-0.9956013860705419,1.145349320106415,-0.12944060201817437,-0.2308873329636927,1.6219650021543914,0.28636708566510743
387.5,-0.8676546606124993,1.1271867753524545,-0.36486882714054525,0.15242633764288607,0.5607103139618036,-0.1363072574454606
388.0,-0.7662016702837853,0.8026144400295332,-0.44992207739287815,-0.8602827752686196,-0.007444446623827913,-0.7217589442992034
388.5,-0.8571302602620239,1.2460682593861105,-0.33450478857217336,0.1305128386398254,-0.06592939638153,0.9151635521248568
389.0,-1.1953675438556952,0.5250525185856125,-0.49474002498964376,-2.1317700088259826,0.482881811376737,2.564157165284497
389.5,-0.8109461854051137,1.133202903544634,-0.552641428724769,0.14137996768531172,0.3297480827765164,0.2501436100527673
390.0,-0.36773868523455866,0.9486808387995118,-0.48646799477312985,-0.15651832271062205,-2.2043485363396553,0.5027030337095588
390.5,-0.4979825908353765,0.9988488308301235,-0.11394795458040508,0.3892754208567586,0.5251261780638777,-1.990415207153481
391.0,-0.3119851427299831,0.9956282461201742,-0.12394611418734136,0.09634341410906956,-0.995544926151922,0.1409272779492583
