time,x,y,z,phi,theta,psi
345.5,-1.1571864094148911,0.6115722195882596,-0.3055705716117972,-0.7429100782870716,1.491552087465345,0.741066705754508
346.0,-1.0746800906656466,0.7042111687813465,-0.41171143241993635,-0.42911292759132597,-0.31094938187685134,-0.16351674688750145
346.5,-0.6956175571480638,0.6193596488524219,-0.3227090716252178,-0.6496591697809725,0.7660257199877314,0.014400916619561648
347.0,0.10313447498635653,0.5136603080419508,-0.4212965542273766,0.31960527158461577,-0.4095426274696024,-0.34500497398336266
347.5,-1.507919153391183,0.9577948124864615,-0.34676025914118364,0.6788509211227338,0.1801894607877471,-0.16777077081335706
348.0,-0.21172411355174298,0.9839280754898716,-0.5428918787756829,0.19213661033542118,-0.2787099604156673,-1.0311128189830687
348.5,-0.05662428901987132,0.3339304800145896,-0.4126177053614973,-0.7930730465990559,-0.3603973578856488,-1.3256800771752297
349.0,-0.3441708418859021,0.6921588920895324,0.03613719390621162,1.1225525375031957,0.3966702181038466,1.1290773154823501
349.5,-0.8128306593879377,0.5193346821002005,-0.21121737756315095,0.8107596451004594,0.66294093443066,0.1880173578562747
350.0,-0.0015863894987706573,1.318689495379806,-0.4854800257479249,0.9418198925796705,0.4756111970599153,-0.6565912770540041
350.5,-1.213414390622951,0.3614960106263376,0.03161029774907409,-1.3983431315147545,2.0625358484086034,0.8203221908653243
351.0,-0.2523248818523215,0.8466995477346807,-0.26357727413817944,-0.46793960404902724,-0.8988809248962053,0.2439061799543712
351.5,-0.7078226491873794,0.13397076890879056,-0.540466080039141,-2.4723967723355083,0.7584582625134957,-0.03426730351701753
352.0,-0.34258465925601,0.1550396089143814,-0.049434227762873206,-0.9311451277218549,-0.1149309405505129,1.3217338151876243
352.5,-1.071350579106774,0.404139358555311,-0.6066516082841122,0.6945182650673006,0.8753431871942712,0.8681330600556477
353.0,-1.1333445605107535,0.26985597394678734,-0.43903822137302395,-0.28187317035372783,-0.6389788469686732,0.06118854812427349
353.5,-0.4509329353235605,0.9324774490068939,-0.4670540460913937,-0.030634232626788587,0.7606379600851312,0.9099884102890486
354.0,-0.5019309904458691,0.6857754791925814,-0.3773919052961907,-0.7923056592266194,0.9920428445009994,-1.0113316958965524
354.5,-0.6257843966761938,0.43906133249645324,-0.7742056972808931,0.1641706964519179,-0.32993031223851893,-1.042700948993746
355.0,-0.8856473498587307,0.5426948854111548,-0.7451028378256608,2.5451939733447024,0.22822411807660675,0.4808237043970246
355.5,-1.0811467890536435,0.8688333972787403,-0.47645572346928,-0.3085632008812659,0.6166567570582873,-0.5847542883518165
356.0,-0.7326803223391594,0.32098063491757145,-0.19611810741563337,0.4441361732083857,0.3322796961032604,-0.950664816965366
356.5,-0.4619579694026928,0.404412813640065,-0.536154517195842,-0.2310498402103776,0.31955848904056305,0.786102496675342
357.0,-1.0578453609044356,0.9274725485707077,0.07577375214809567,0.2745751999593172,-0.3412390655199871,-1.2581736066195202
357.5,-1.252482903865576,0.7429717102687399,-0.5503264609735095,1.1211297666592956,0.5959308237510403,-1.24133621130552
358.0,-0.2320724921734456,0.20302464402527498,0.009846920071558851,-0.0769664635396273,-0.5670219502819582,2.2432274588473615
358.5,-0.6553153895666538,1.052352771806209,-0.5582373837713754,-0.7323679054431054,-0.370696889909799,0.47962375934913465
359.0,-1.2997992415335942,0.37308679815930385,-0.4947702130397889,0.018812111418035692,1.0603227566081428,-0.6223342523629185
359.5,-0.8119830863499526,0.7352294327041506,-0.1929928821299227,-0.5989373050621424,-0.706384788928029,0.817994241583204
360.0,-0.6401701612532494,0.7391720328386304,-0.256415162507758,1.1662633284750843,-0.14215258290629557,0.3107168396367146
360.5,-0.7994654368660818,0.8957290866854376,-0.20193290147266094,-1.0127677635186794,1.6853698943936768,-0.22575241628645495
361.0,-1.5294953872737085,1.1400101706854604,-0.3375845039722225,-2.1992177575235816,-0.30233595388356477,-1.0489443800471605
361.5,-0.1855231011307612,0.7736152646749841,-0.07967188650695067,1.3408749084561704,-1.0375251152321718,1.854217636707324
362.0,0.0753141837575515,1.4550238459216664,-0.1261791173147472,-2.066961688695017,0.27541750804173726,0.9080033540616247
362.5,-0.9526175272143711,0.9713011938893255,-0.12753276385114534,0.230706964707239,0.9159603285569093,1.8859640398743474
363.0,0.46332287153934115,0.008200930661198313,-0.08389291419388711,0.4856812023026928,-0.7584846598273158,-0.6989220678027616
363.5,-0.06466817485875215,1.2385830804788056,-0.719397281480246,-0.3630265284054339,1.227357590644868,-0.5512999603210683
364.0,0.26741804004525815,0.6937153742740112,-0.2682762293232491,0.43865871412318624,1.0272838804499633,1.8730594278137043
364.5,-0.5867348980321024,0.40743262951581277,-0.527705613795493,1.025206304861545,0.8653946661765088,0.27202438838927234
365.0,-0.817617515890819,0.45007497635097393,-0.4511775684402314,0.6114609137461723,0.8504506937979506,0.5635681992483258
365.5,-0.3450605969265936,1.1433173939517225,0.3145346264645115,-1.1426775246386158,-0.21027342103095065,-0.5258505342480062
366.0,-0.20294494930528284,0.7475043355405036,-0.22078015942029053,1.3503035951319085,-0.6277804319233691,0.13591242658960573
366.5,-1.0001988211097512,0.9155058731482894,0.1802597903053909,-0.5401956375772562,0.8971281636564905,-1.0340317671238048
367.0,-0.39303961725584535,0.8414169274693352,-0.38390151789867943,-0.18474967864745903,-0.13573067874916325,0.23704267557247116
367.5,-1.2916525623078179,1.619592960730615,-0.2385626333554666,-1.493724701537159,0.853129163026642,1.8590207843061213
368.0,-0.7631985649957758,0.7803065296997842,-0.3136355675696077,-0.6560517864346305,-0.15007062175213406,-0.2791766349186257
368.5,-0.4649163535736965,0.8603661184269906,-0.37741154836153806,-1.7223648515573855,0.2997517024070705,-0.6367068422667577
369.0,0.34870869324566145,1.4236451503596597,-0.09402691902593502,1.0551898319288493,0.3640820754850589,0.7965364269173957
369.5,-0.41984334076500546,0.7860460609139857,-0.545147393620566,1.2390143654010155,0.7424323093362297,1.573295264489506
370.0,-0.2783657738684649,0.844119532846669,-0.4081151968867177,0.052084596180256376,0.015968473924767537,-1.7472903259305665
370.5,-1.4991284665040445,0.7361851749206404,-0.6563318982329914,-1.1642151994857386,0.5836361837517452,0.0831793103536371
371.0,-0.941306531788755,0.6410107848935228,-0.10525300701498091,1.1451961976422909,0.9201108966212495,-0.8732924009999963
371.5,-1.0186220970762352,0.6891629506616236,-0.21232065199429667,-0.5401023154869536,0.7101259389362049,-0.5471565617919781
372.0,-1.044575195586418,0.36142768499853417,-0.3333278922765342,-0.4595388446285459,0.04877465099282764,0.6195100403097639
372.5,-0.6447935294194358,1.0148139537822976,-0.8691514641658645,0.7537469013430483,-0.10962556420449854,0.718776765026015
373.0,-0.7549858527441591,0.8812287116917444,-0.7659748221439713,0.2746143874499812,0.0194564308064631,0.7847074938905023
373.5,-1.014242354361599,0.06477380551117529,-0.1066194681708239,0.6585039912438814,0.1807145805421387,1.5613116094286874
374.0,-0.20476364933243663,0.47578191381780016,-0.10562733351049086,1.6989442623055946,-0.7974328859409543,-0.5937311440207429
374.5,-0.2385412070403108,0.5183571937570399,-0.4984115634739558,0.05822383376730501,-0.4693867246109515,-0.8453938713656332
375.0,-0.670616544994855,0.4871278467541384,-0.49063283753847053,-0.34861115856942704,-0.7916478230889883,-0.38900481614777915
375.5,-0.5509490676979775,0.18645070021377275,-0.41850288582613987,0.013189341883880948,0.039380243625710146,-0.6116624539838611
376.0,-0.5927573872444476,0.2253737864594244,-0.8172322814917463,1.0671973500729868,0.36205173710531724,-0.38088017782202666
376.5,-0.8190213031730017,0.8465869357944314,-0.6712287775455892,-0.7560384056221324,-0.17276920380188948,0.21057156655757656
377.0,-1.7752503764475043,0.6678361866044575,-0.06886967311189895,0.14784378071288154,0.17724121930114708,-0.5013229741995061
377.5,-0.402215948647221,0.828017953209232,-1.0686671993255479,1.0445427788200525,0.6339557944095959,0.25218006717915253
378.0,-0.8979040531891782,0.536461626417059,-0.4450744987639073,-0.5649004719918819,-0.46166558810503294,-0.12703033315120094
378.5,-1.432476265289786,1.0397801212365276,-0.37078849549606685,0.5425464339783275,0.479445386304665,-0.10343991408801809
379.0,-0.9707137404789636,1.1464220522269093,-0.5568565161450166,-0.06653171327329674,0.08696081070592318,-1.3158908221217007
379.5,-0.797152217632309,0.734717355224571,-0.2063376618560814,0.324022626616902,-0.9624401628055694,0.5533163832115238
380.0,-1.15395577123715,0.5025652795763818,-0.0924225799200209,0.4517191548286414,-0.29695804101654333,-0.02912699712459545
380.5,-0.4178182047777656,1.0590534465855306,-0.6226817365241242,0.9242381482591809,0.8542113169104499,0.3313030816457223
381.0,-0.07463128425099569,0.6731241348706023,-0.7759729965880808,0.49295527725799493,0.894802430929831,0.646143870580874
381.5,-0.7476857352842826,1.3774544770973658,-0.5175631029381211,0.8521675805193029,0.3766487685721167,-0.2070812623039269
382.0,-0.7075904459707172,0.37453410860494923,0.036776785095622155,-1.061698746034592,0.7620538924868931,0.8546142320733369
382.5,-0.7125005939564627,0.5449369445861338,0.006005151183638036,-1.6023399608362463,-0.7238564234373617,-0.43225523749821765
383.0,-1.2616638465571692,0.8122075476991035,0.023793547595795828,-0.34407494613756046,1.0650367704779082,-0.2578955539317777
383.5,0.16871319912306681,0.6077869632821649,-0.0943988833566039,-0.5018576738780461,0.054265776720412946,0.35951430015928687
384.0,-0.5984033301972591,-0.0963603190528951,-0.4024418075979147,-0.905840151751692,0.5569989933324977,0.024346598553034567
384.5,-0.7746359707426246,0.4104880338778782,-0.389447090406763,-1.321690116958005,0.24585392474018902,-1.4046922747979371
385.0,-0.8991139464144682,0.7317208568398463,-0.41990009558554287,0.5745915202381423,0.5026008194003717,-0.03393260221786435
385.5,-0.4630308545332024,0.4728914550575419,-0.6242159115736732,0.47713449873670216,1.2881918022095307,-0.45245154185845143
386.0,-0.30264749132429225,0.9295192903715632,-0.3907164780571643,0.5383643683037486,0.533615980753279,-0.0009136902848238147
386.5,-0.2114582219820652,1.2457682839526614,-0.5690230701302681,0.5116822584619451,0.38277800191002104,-1.175431579452385
387.0,-0.7977481492460201,0.9752366012080349,-0.39127217643348094,-0.32053620297999,1.4895562025035314,0.21762584178743724
387.5,0.13913366116654602,0.7102858780618739,0.314922022225642,0.16299647888632554,-0.5696922563814366,1.1364597523578295
388.0,-0.01672867247882759,1.4454046192616166,-0.2779133788857736,1.0115588683196615,-0.37583152954034,-0.6346539235780817
388.5,-0.35207037415644715,0.8955315908332344,-0.43226132335472167,1.3432312426914694,0.10336973161552102,-1.4355097652251652
389.0,-0.11181848641145531,0.4878265550902693,-0.807748635205429,0.43029145543004443,0.15460534091374276,0.8646948903626641
389.5,-0.8021479311289021,0.3336109819329065,-0.6749758566471811,0.4768762710915986,0.7074975670556574,-0.1680053558181811
390.0,-1.4379711320098434,1.296312736739086,0.2568763985938555,-0.12600536255696285,0.36882258313512817,1.0109165484020182
390.5,-1.3047842355298482,1.374123547032056,-0.5001840143707712,-0.01991488652278143,0.4719981443705394,-0.20836898182069027
391.0,-0.6245972338152618,1.142394001894584,-0.3475947519508539,0.7535461209542333,0.09764651553697612,0.7847976932222275
391.5,-1.1884505967617476,0.3177607868011694,-0.03120756291108706,0.14597280572258534,1.1882999583008398,0.3746931175971982
392.0,-0.5504115173590726,0.10104183206726425,-0.44440975385337034,-1.8981128478975238,-0.3248902747637512,-0.04226702665444125
392.5,-0.722357697164261,0.8209054276018912,-0.6339040213556568,-0.29637344242019104,-1.266198193264382,0.6913610471556244
393.0,-0.5990068166367747,1.0515873850652748,-0.5868895555570433,1.5230292035953166,0.7920622447258185,-0.15495366158410293
393.5,-0.160064474644238,0.9934496864408421,-0.49917234478464506,0.1532876050569801,0.11350819590109998,0.10024586218771762
394.0,-0.5036266829667976,0.4099826072510189,-0.45925899370675505,0.08175060959315282,-0.16766635554574352,0.6496954111589007
394.5,-0.5235752326929696,1.3672951253764596,-0.06991321976680404,0.8912365864039481,-0.001925509700285738,-0.2986520822496324
395.0,-0.2755064801923385,-0.21638443923205986,-0.24937033526026148,1.118628908592489,-0.1239051541312722,0.0731380977020179
395.5,-0.8806757026509118,0.6502234739625894,-0.21536990901812736,-0.1404207997182715,-0.2525426722516859,-0.29099596997181715
396.0,-0.438796184121597,0.36660763459388607,-0.5925264098306666,0.7212211067015925,-0.4080476186961061,0.824824529438638
396.5,-0.37057274537286267,0.6705420157303691,-0.6252254834651112,0.7161020066797285,-0.13609354915782676,0.9668539410315123
397.0,-0.13250405872173132,0.7149410682005883,-0.15656438547656,0.042994010286463796,-0.3504363760667177,-0.16964942662973265
397.5,-0.8269639391326191,0.1725309215127353,-0.5719899016314254,1.0396863076618348,-0.9927274595925737,-1.1324994572392382
398.0,0.32065354345503205,0.6618166387349657,-0.051825731800968944,1.1380649515421877,1.4193864938962277,0.3483402169494644
398.5,-0.8650948445344692,1.0730034006978775,-0.2724484862340265,0.35459093917526874,0.0658522409631423,0.17552022738926054
399.0,-0.35758200892749814,1.190829531267533,-0.6366766571084511,1.011975427114327,-0.27970278055042125,-0.3166383671200313
399.5,-0.2708024820414966,1.0376880266313313,-0.08777665581488908,0.8486905100147162,1.2101999166738737,-1.163356610831863
400.0,-0.6891123609462368,0.6746232219867879,-0.7883514169726589,-0.9458599869637191,0.5057522708550486,0.997400379865357
400.5,-0.8592154050776513,0.418074525899332,-0.2332231638759836,0.2794939667925223,0.18673370114096893,-0.026937069247517192
401.0,-0.7110159834494543,1.0113017182681252,-0.7112820784643593,1.020592940566645,0.001462091841841734,-0.046582425360510715
401.5,-0.6073007434815999,0.5887702851343897,-0.562958518653463,-0.07694956650918902,-0.10661727224678355,-0.11940282930128465
402.0,-0.07924276491050869,1.0142122273921572,-0.27604011137292755,1.0539698674793199,0.6117948491784271,1.033597089230468
402.5,-0.6860752696765015,0.40116529010699326,-0.3292316954700504,1.8430382786149144,-0.5361567981377102,1.0890766407307515
403.0,-0.052680602229481066,1.1947760697269447,0.037162069125369124,1.779021829837627,1.2178428212684544,1.5096310971708948
403.5,-0.26825499378472856,0.6948864909212978,-0.2810164904204496,-0.10578379089998288,1.3488878440880336,0.8367209171728278
404.0,-0.6643471702872497,0.7890978623927228,-0.02840252945402505,2.410467154844123,0.11020702627080234,0.7847555345538787
404.5,0.0830046734988138,-0.3953764351189616,0.27182685578691274,-1.3132635840936773,0.25732002321814307,-0.7789234086318603
405.0,-0.5847154861371062,0.7808651253590425,-0.6413732861231651,0.5265463721755372,-0.3775153084701034,0.37044193588129076
405.5,-0.9637553674178159,0.9718786504731172,-0.10522838866219952,-1.5487838038109376,0.5483173460613273,-1.665596917576442
406.0,-0.8188784620765082,0.4242410261395216,-0.31188437465060537,-0.4926630428018443,-1.0289999782569772,-0.09559503726057209
406.5,0.2738617977900053,0.5960489076194183,-0.5774238982177344,0.20122284074315275,-0.566482663656455,-0.013816986079266715
407.0,-0.24278757451599914,0.5722663755418419,-0.30280579358845827,-0.9832544865561237,1.0744528309858163,-0.22094891464900138
407.5,-0.2387683757117648,0.8555435897042023,-0.17503352208645184,1.7732449214523074,1.4982074754990888,-0.5277869954786377
408.0,-0.03512023230963901,1.1896456185965607,-0.6127953640122622,0.6731351798019771,0.25768748362130267,1.9346465199849814
408.5,-0.3689263183948295,0.9001998856621443,-0.16655651870095667,-0.9432026048639376,0.35259510703313884,-0.6640218661719075
409.0,-0.5537851336898939,0.7880574090794193,-0.23613371623972185,-0.42763298138814126,0.08988840839400183,-0.7473412970559473
409.5,-0.532657691163647,0.21337579976821652,-0.39072666241963244,-1.3045695143766711,0.5048718086792665,-0.8110839201378464
410.0,-1.611844558947849,0.5076461598507038,-0.506292988620489,-2.139758059029932,-0.0929868169781096,0.42112928200969524
410.5,-0.6254130501830258,0.771519547117377,-0.5909513008623526,-1.3778851182125558,-0.26361407566658507,0.35314439934637526
411.0,-0.05242754495777757,0.6073673999151646,-0.49605876770262947,-0.33009856607841537,-0.5665703780537432,-1.0193062773386325
411.5,-0.1388842629461528,1.0999826584391632,-0.8415773315447372,0.7304181447477012,-0.0029398847767386216,0.07836300792033049
412.0,-0.7383592325905715,0.6159103919083682,-0.34568515802124744,0.7476843625114493,1.0826083140481193,0.7790776754644416
412.5,-0.24184574402733972,1.109865678795274,-0.7732569692664363,-0.42198170966123133,-0.6028425149931076,0.7048530381277126
413.0,-0.8974184279144257,0.9668737710903538,-0.01901923667559985,0.489749785068491,1.4503205527603595,-0.4081048108321213
413.5,-0.874062549531391,0.41097904185089174,-0.029653223324398625,0.8228701380574147,-0.49671213239367945,-0.17060302697429383
414.0,-0.6012180103024118,1.0547680906148011,-0.22378343905565243,-0.2322970154145584,-0.5201514754530479,2.803188509814313
414.5,-0.33929581865620484,0.5802759647047913,-0.16933178946238897,-0.2815710379389212,0.09651863203248127,0.5313662423189495
415.0,-1.031525877800267,0.09315490590904119,-0.3266255118448956,-1.8096844242755314,-0.6926129483084873,1.4379317175853046
415.5,-0.7336352959484836,1.156175672044371,-0.3256252695914506,-0.9242162637634026,0.888599229432852,-0.05273335175379114
416.0,-0.4019241846482342,0.165105216103819,0.15266463130683255,-0.19873115634430202,1.4772845598090019,-0.17490234101552285
416.5,-0.6298294595608986,0.7983387842626798,-0.21697077444925947,-1.2222964047269724,1.5118491145126687,-0.15739630208506142
417.0,-0.6701405805074856,1.311212188836878,0.02562887470941444,-0.7812188247907446,0.18500338791636883,0.9399564868446089
417.5,-0.641100099007015,0.8053729073091493,-0.15164723799839525,-0.7897807840113348,0.09416565241933966,0.5638187496320648
418.0,-1.0197557039454568,0.714942623422558,-0.4642666732690288,-1.872593049592512,-0.08563108008789064,0.7403233197605698
418.5,0.03299091275959187,1.220471384222574,-0.02884490895782632,-1.0240935675372917,-0.24081116929936536,-0.37648108693419896
419.0,-1.0991139179352332,1.0645420369936374,-0.2641502272889529,-0.10274155244627735,0.4972927525992841,0.43130531752427015
419.5,-1.14791077038435,0.6984514288339889,-0.15788777258566722,1.7322779392731766,-0.8292515868345953,-0.02133592489406172
420.0,-0.5237516104992335,0.7373237548882928,-0.12265791532864612,0.3355554847565994,-0.47557379412865713,-0.06704194568564809
420.5,0.8382585178834305,0.9071079286150492,-0.1671607394802313,0.21471990645886688,0.1579699629926708,0.30346423528783284
421.0,-0.5226106993285965,1.0419932143687434,0.017465174617750823,0.40766078854158583,0.023117784606364274,-2.134622513361998
421.5,-0.6925863679375471,0.7029997171235199,-0.44006453243927957,0.44364928377159174,0.34187728474916695,0.3910063622053854
422.0,-1.1147839677515003,0.8091806134746384,-0.17019522451990834,0.9743813486006038,0.6712119119332101,-0.4081242636814036
422.5,-1.1138945382325345,0.9040131597176421,-0.21147195890505663,1.0979764658546423,0.2306990067123234,-0.054619099385541235
423.0,-1.341970124944127,0.25442897125122466,-0.336996258960805,0.7934174427679794,-1.2107165651098568,-0.8157539013464029
423.5,-0.4753827506309653,1.485636016235448,-0.07123830450713592,-0.24063599375046069,1.019399546117173,0.005710151212201945
424.0,-0.6956264649296282,0.07361741092054686,-0.42162552579986784,-0.5967244116844124,1.3009863853984163,0.2336918965030131
424.5,-0.838840567817076,0.3963347480114656,-0.31279839254991004,-0.6768395552569579,-0.6837814751009847,-0.6618552160971662
425.0,-0.9309875572498922,0.13804803444598113,-0.5559695073893547,0.18844556156767925,0.45216008508803074,0.20446703289599918
425.5,0.1386273834721925,1.7154557642780148,-0.2165065625325964,1.3928640575305224,0.31031983586424394,-0.21486296502783916
426.0,-0.24654329041375417,0.697602086615111,-0.343371679889961,-0.06412492861120257,0.8610353594813978,-1.0813872403852904
426.5,-0.34707675059867915,1.5113765180809047,-0.47560082506723655,-0.7462305562664684,0.8783229220184146,1.6053968791739084
427.0,-1.4394572050975478,0.3656761393815449,-0.11045557368551578,-1.4970043197369143,1.1582812032199266,0.2488341692115047
427.5,-0.5515253140601372,0.7266508027107544,-0.18046222290593175,-0.37749162953068005,1.176229113759815,-0.6099663356261024
428.0,-0.437368911040827,0.9114895281307931,-0.573265838573371,-1.2692547421908746,0.2688319324635676,2.5572371121425013
428.5,-0.9786788286497565,1.0225544407150728,-0.20114727836787727,-1.0881683258160304,-0.8488146819677442,-0.41945354926633
429.0,-0.9578613499212179,0.3881394003923986,-0.41709172714709036,0.12494440882559175,0.1268570327063493,-0.2856237536118709
429.5,-0.42622353020066595,0.36515171459297985,-0.5680650710942226,0.44567778893279963,0.18311984943511267,0.5731287450095185
430.0,-1.0131359349970341,1.0377987868294907,-0.14220501459587004,0.09019181339697718,-0.402758965071838,-0.7318838396261244
430.5,-0.6276793112355538,0.2782611084608573,-0.13699775595071564,-1.83617432727629,-0.38429569624117504,0.11510605629535449
431.0,-0.44057185198105564,0.676836856990249,-0.7526099165458631,0.3461288972757998,-0.7371684301316563,-0.3933732834626571
431.5,-0.14214389454865534,1.1230017624948514,-0.04371772592941736,0.5800314077586612,0.644098858999071,0.4924808441122815
432.0,0.008269788601916517,0.3326446190099503,-0.11436541810847389,0.3801969892809603,0.05115918649505635,1.5277249862929254
432.5,-1.2480696200118329,0.8730856870106055,-0.5559692013226074,0.4610300765779376,1.0429739285221213,0.4267912276169483
433.0,-0.9394412570384383,0.7428777964981755,-0.10853764290780749,-1.0108841944269156,-0.818288873087395,-0.10886825522721424
433.5,-0.7917816533265257,0.6125371305555799,-0.16902086630420743,-2.1345016418784053,0.45384262815072335,-0.8201464381886985
434.0,-0.8279869575135983,1.0834656567898526,-0.5940050541720036,-0.8061508638866625,0.7931006389479613,0.15891545518242958
434.5,-0.9217438251969212,0.1277771292319707,-0.7038520675897837,-0.1906006350466204,0.26697914136279005,-0.10829149187080057
435.0,-0.2701341910671191,1.0332673904213099,-0.2337659175626335,0.9399939852623932,0.4832091623959606,0.9120671371851362
435.5,-0.4085380646906224,0.6067625780979604,-0.624394066310655,0.9489093388970272,-0.05238514089886548,0.3996861360459578
436.0,-0.5345694423821014,0.9920330825037349,-0.49615934960945446,0.5430916252604692,0.8969780020309481,0.04798229092157187
436.5,-0.12962943489947487,0.8368692047365752,-0.3833767964279507,1.0732929131404754,0.2741766880517302,1.3243812827294967
437.0,-1.0297509048101747,0.31043637680128827,-0.28386626529376113,-0.5559833897139828,-0.4772758498787702,1.1509441813182217
437.5,-0.433102401410596,0.4506883946889221,-0.012961194312590796,0.38259029611323647,0.5907521783717635,-0.056285713596276314
438.0,-0.5051328173465701,0.007366008368607679,-0.18321816978727704,2.114282588423381,-0.0344743747032233,-1.329190682327553
438.5,-1.0562949444673817,0.8177643943479804,-0.6542462285053163,0.44171972381854707,-0.06053243203607603,-0.19489979490443818
439.0,-0.3133327053769752,0.5849124164621792,-0.3619476827327132,0.8633365952246054,1.0016050137700885,0.7869942077540159
439.5,-0.9180777526349437,0.806618555256103,-0.007213381156920884,-0.676655964141514,0.6031665126233934,0.20072103977906058
440.0,-0.23730652187098678,0.42291705243913336,0.00122363270883874,0.37623606723517683,-0.37960193270920484,0.3492407075694867
440.5,-0.15812922755006847,0.7522520582211477,-0.07266078620674438,-0.27521361674730305,0.24805532989973644,0.8398504638174725
441.0,-0.43207914340049897,0.4247653556287518,-0.1966773806535858,0.6161608657240893,1.2656956151936873,-1.612286701771274
441.5,-0.5647216981682658,0.7058221947375772,-0.9879237484321035,-1.1968418745190506,-1.1584043866378766,1.4630817074900115
442.0,-0.9584493751953878,0.3250216877119735,0.22609984077966122,0.3636240083395946,-0.4370080575282022,-1.5283800718840845
442.5,-0.6622614425368588,0.8716469851735227,-0.6234905916716165,-0.09801439851873477,0.9238184751989058,0.30053992984104533
443.0,-0.6177402502142176,0.644336184946192,-0.22690492892638975,0.04725479142211034,1.1953281890431,0.9152427872496584
443.5,-0.8283946686614723,1.4215588625130904,-0.15716799097776651,-1.0969937627266935,0.5411115537363088,0.5765182022292746
444.0,-0.6780225140149468,0.27837118725872406,-0.6406981642139798,0.5636140692805772,-0.5590432573062944,0.8844199777022816
444.5,0.8073635701192359,0.7528749953912862,-0.7343728067281794,0.06447590292869243,-0.5021343093273944,-0.2837385614929809
445.0,-0.5879683888957258,0.4747720571206554,-0.5808813255266095,-1.62517752336141,0.2286906562363497,-0.07598655320087569
445.5,-0.9767598498049661,1.0881817677436885,-0.42101876459756793,1.4697548150754156,-0.18184187596372187,0.13792909029849026
446.0,-1.3328117341011172,0.2610188656012436,-0.5107125270603218,0.2658851603484408,-0.3651475919350393,-0.5158350096470793
446.5,-0.6425953237414168,0.5667198989637877,-0.19672364840524859,-0.05009293323689562,0.39804646644864483,-0.20569321298962256
447.0,-0.5151831305795097,0.7443425041362716,-0.33510230765599186,0.6035386192865629,1.163341090823308,-0.6332174264628733
447.5,-0.8243395166165297,1.1747652227098322,-0.4062183748647489,-0.38425728077749244,-0.5041841856145088,-0.47361585914753945
448.0,-0.5040460497338554,0.5625264036420006,-0.5158883529027545,1.430526126265114,1.027775672711248,0.9800157500631949
448.5,-0.5848893167420125,0.6479034454119794,-0.09946433559058843,-0.6653643112984761,0.16360174930432297,0.5916614916912012
449.0,-0.1726002081379066,0.9533244934890373,0.07977482514165707,-0.298367062135088,-0.38666279155249506,-0.058403309738068766
449.5,-0.17238219308345576,0.3046603445116095,-0.18475061163381987,-1.6270271189670007,0.056065608797057215,-1.2274397943086484
450.0,-0.6074163144369835,1.3064237383087751,-0.38067240301660005,0.5386010818974474,0.5562020045066367,0.7575771858199546
450.5,-0.6032483857174195,1.4299671319430969,-0.7026731226680729,-0.8314186542010644,0.5016069833663563,0.17271038232166203
451.0,-0.6435947037162955,0.3821474885291045,-0.4742128890338832,2.478693395138002,0.6038036849764463,0.4057051926807761
451.5,-0.6349237143416093,0.4864201856613503,-0.1174575983176877,-1.275422607359087,0.25067204146118816,0.7592738348611772
452.0,-0.34276678904680685,0.7305633361937394,-0.3175470574574345,-1.866965242866921,0.5543735964970669,0.23385355728883733
452.5,0.19426741865719033,0.6735712544637673,-0.0547406239929476,-0.6805317401807238,0.03343659765951911,-1.3705934473928336
453.0,-0.7159184493810798,0.7980657838856774,-0.5525806954440066,0.131229675359326,0.7527534800882141,-1.059694175162315
453.5,-0.45553655919418584,0.5607175749003039,-0.2525381845573357,-0.5865925094949876,-0.33633572979681403,-0.060481424243686945
454.0,-0.05162146760160635,0.69600965606624,-0.48209408950435273,1.2975870296210077,0.09385339133123004,0.16956373737104935
454.5,-0.8167832451004944,1.0666304422151685,-0.6213290734700724,0.8635954571908236,0.22949540016410733,-0.5087997428184284
455.0,-0.6457887607195187,1.084094159515661,-0.18399923352002634,-1.1039341141567214,0.8939981182735155,0.48357881083802773
455.5,0.2783485895290626,0.7215332513156623,-0.644356919816051,1.6414998410755353,-0.5966535127436294,1.3649236725179656
456.0,-0.4289857577317764,0.25622278194157005,-0.33831699928720077,0.17588021752583285,-0.37923634319325533,-0.8462136380848787
456.5,-0.43725430081575956,0.7969337035294548,-0.2146181875350498,-0.06992725516472888,-0.023766902758223393,0.5764877051626665
457.0,-1.0312553395256243,0.43279500363371637,-0.2134840907364543,0.008090638110273572,-0.26603585927262013,1.7195520714251795
457.5,-0.4181610560930148,1.299811752726522,0.11015381692064069,0.7043600230173874,0.027392523704095742,-0.5780256522076513
458.0,-0.3896986697594337,0.3120086465106219,-0.5037489499640948,-0.4060867346545648,0.17534656282223324,0.5030708280133692
458.5,-1.070909292854828,1.0451602111790435,-0.5252554398735768,-1.410330499851289,-0.14266150860312476,-0.2944947499898007
459.0,-0.145722484883183,0.6262041440035088,-0.27230070251131827,-0.5356394066631976,-0.5034173271825564,-0.31479072788806906
459.5,-0.14892085728460536,0.8991548745615066,-0.4007622721067465,0.17488325114799377,-0.4998153614513104,-0.36983989294817643
460.0,-0.2494723229242744,0.4435698131855363,-0.027875185246689416,0.35938941638041616,-0.9143390936629712,-0.2885573418505448
