time,x,y,z,phi,theta,psi
345.5,-0.16772958239963925,1.346851535033956,-0.4398488938274786,-0.20377238150925772,0.5850476487108494,1.398890642480343
346.0,-1.1058674000732551,0.6718219525492287,-0.683415778736367,-0.9223092160037673,-0.12096591133780052,-0.017009718186404326
346.5,-0.5959300005672601,1.1420221527367271,-1.0487604841197815,-0.32444566249163714,0.40978289980780785,-0.3760453441749325
347.0,-0.21565816802753057,1.2003064248923616,-0.11874720292158686,-0.525201954108275,-0.6764202023392323,-0.7535408633838578
347.5,-0.3600117704126692,0.9381001789241814,0.012014164018982143,0.2799550530802737,0.39169867621651244,-0.6743237939619503
348.0,-0.26264400587096803,1.30861270041453,-0.4281677046204196,-2.592839846811648,-0.15153014495395556,0.4133273857797193
348.5,-0.9779128553776312,1.1575644082221146,-0.7534264287182392,1.0075025151792587,0.2228263798993874,0.3370878996735623
349.0,-0.5479939480639735,0.6090400911308348,-0.40069019656237403,0.05706830359931662,-0.08110832926928818,-0.6073608010382634
349.5,-0.040934813964480066,0.7059312416131783,-0.7213130530644274,-1.1664961091237138,0.17228732751513484,-0.8052028970799376
350.0,-0.5270634455631087,0.7643190496021615,-1.2382799249472123,-0.4660615973168332,0.29071340308551175,0.6141659676229491
350.5,-0.011855741454788848,0.8197110672566817,-0.16763064784641046,0.8807955927352541,0.11291048917171997,-1.3627439640812726
351.0,-0.41373034755181415,1.0245912139394044,-0.005165258895484526,0.7694639136581047,-0.07089045679710318,0.9125405720765586
351.5,0.479146348484244,0.9227390547362048,-0.18987409044957598,0.6761874814825501,0.4635946757612465,-0.1538710130586752
352.0,-0.17074196159326555,0.5936775656147057,-0.28436801811592083,0.5134241615029795,-0.26474459289744917,0.49994005437650213
352.5,-0.45316618243426665,0.6022892228144172,-0.616907324282459,1.3127286866261327,-0.009329678524993612,0.34030310896961535
353.0,-0.5903637188799019,0.6514959584332446,-0.12283353945475933,-0.8981135787829627,0.020566962947562904,0.013929204359198161
353.5,-0.13503680371401416,0.3426425740718386,-0.21037630027809587,-1.1018754816369751,0.8259387113468202,1.4189345913174394
354.0,-1.1575252118083708,0.8156960755242268,-0.45018203999853457,0.8946200901203658,0.9971521821472256,-0.21467246088791844
354.5,-1.1827503611801573,1.179119562421129,-0.2683173607077337,-0.3762919534962083,0.16717910572888797,-0.3634329561532273
355.0,-0.4952405144962904,1.210478700387793,-0.13897065887485446,-1.45246400224676,1.0290175378974062,-0.17439548344902175
355.5,-0.9567427032190899,-0.2750720798187697,-0.6248367386411681,1.0619768402199592,0.4295689796531495,-0.07245538408124624
356.0,-1.4073293673357652,0.924582286164549,-0.25597685761605704,0.8154578623333323,-0.8405864234083904,-1.6296466664888865
356.5,-0.5449774718449014,0.28206449114287035,-0.849429973357367,0.358007807311554,1.6090111083193908,0.6557313344216623
357.0,-0.06996179331529612,0.8576615611929006,-0.24122989290497374,0.378283309816573,-0.06412570322127162,-0.06638216585597802
357.5,-0.9785410566402617,1.3726237735573292,-0.036803302059769005,2.011347782803429,0.5710047391748135,0.39632683742684105
358.0,-0.12761873856981137,0.5998600399808123,-0.05574343984443114,0.18856565632165764,-0.3797538354503086,1.2307850982377777
358.5,-0.08459267098917361,0.6581888474719743,-0.3296953395350866,1.4104875602813722,0.2677602360351111,0.48128533625075837
359.0,-0.5763568777875986,0.9547693547131266,-0.6056557609720432,-0.9323826125642327,0.44973367569240613,1.155199271114233
359.5,-0.034273284474379384,0.6361802136814062,0.0069389198274140695,-0.6413879182050797,0.21793052652180772,0.3217071189936239
360.0,-0.9864053334339278,0.7731429133154466,-0.6365596402991118,-0.6840161370921655,-0.690851318876412,-0.025436825488770607
360.5,-0.6452458773836538,0.7906946646727102,-0.12258748762972727,-1.478588243727988,0.14956462369699716,-0.5689774275535617
361.0,-0.8059076434520129,0.5428751971536094,-0.21455683003256273,0.4716009773879464,0.7151859283859046,-0.16877569736053755
361.5,-0.7740178081931225,0.7723310375857675,-0.691778633255068,0.21219972456460215,-0.12365805884843478,0.6553854744026962
362.0,-1.0391011127214929,0.02544703405518478,-0.6674295685906777,0.6340818159972458,-0.39343187247611755,0.962291948917385
362.5,0.22799515821512983,0.9491327383153427,-0.1945639337117846,-0.0889294088221653,0.44491542977876053,-1.0199542234793688
363.0,-0.3521954918673429,0.06630286584131417,-0.41690253957257495,-0.7009088307785891,-0.25094285990562276,1.3574737068084979
363.5,-0.20888012197705152,0.8629223343736669,-0.7114221902686092,-0.3821401651570026,0.16290118443801557,2.0326923943940813
364.0,-0.6365128155239367,1.0093194098425098,-0.4114299811864373,0.03578220060879809,-0.7742255502843123,0.3105152347350806
364.5,-0.09454828073173577,0.7599613834472958,-0.42222207032863485,-1.6460248864070084,-0.18291109130190836,0.18196114213051146
365.0,-0.7541652005498113,0.8454803042585102,-0.3574334794248478,1.3545336834236374,-0.46110430728372903,-0.03173385720054474
365.5,0.4583563807221567,0.6295692325750896,-0.8437635042308406,-0.15923627886916752,0.7923437935910778,0.7713975860089107
366.0,-0.12430903589307596,1.1965474739501203,0.17176567453518227,0.6495474009558101,0.5731175794250225,-0.6880377837701311
366.5,-0.9226511828334258,0.7879850788655275,-0.78142712912056,0.5586994186242202,-0.31925527273741666,-0.9100953263423521
367.0,0.25546771837012827,1.0737620023342873,-0.5557373678133313,-1.4430276656064338,0.028087204895856005,-0.6573176102453052
367.5,-0.5455251204793309,0.6534127044921154,-0.8203866827908692,0.14913148432442339,0.26194653290494113,1.152354694525397
368.0,-0.5926096519937799,0.7130865118638186,-0.2533090129314678,-0.8953842315289862,-0.2957472683582969,0.006697951450812383
368.5,-0.4426498579640939,0.6470162804416275,0.13868730713029925,-1.2823540811413328,-0.8272968407690353,0.22676954917582778
369.0,-1.1507305198272268,0.38074783130916257,-0.37034727925291877,-0.48799514396383065,0.315155873350065,-0.3233575862237997
369.5,-0.4742968361238866,0.8575881756681754,0.07745105269709213,-0.9076063993965294,1.1305769939622983,2.0064403964221524
370.0,-0.408128821380659,0.5019219955071071,-0.2274155025736742,-0.5605278479912476,1.4783082040845426,0.7140943225421555
370.5,-0.689626032976896,1.1770869623650757,0.08555748562303983,-0.20067386682252575,0.6325234872181043,-0.09118454859179514
371.0,-0.6210173720945116,0.602654320917315,-0.7492847869344847,0.36526736196337584,0.5610739978573975,0.3140775433393004
371.5,-0.6738087157052743,0.7768659170477431,-0.5739765821733,1.93738653581562,0.08336214426796337,1.0015807526485554
372.0,-1.2721265379040798,0.5297422956494554,-0.7081946204527234,-0.22213922316462117,-0.4987393853720499,1.057450127095647
372.5,-0.46871059084587396,0.49977248718427447,-0.11093385055429433,-0.555999703366967,0.5856370591205509,-0.2071985222775426
373.0,-0.5867533853150222,1.1023214326181672,0.07091472729399984,-0.5491221900094587,0.8242807872765074,0.24653851795046433
373.5,-0.6324651950108187,1.0085829270264828,-0.049207055256699994,0.1933660094117415,-0.1772068967254226,1.8220111586300485
374.0,0.3657731115055948,1.20670848287788,-0.24852811843894182,1.6010428882044696,-0.5196832676159935,0.03898096471407453
374.5,-0.30875495603489456,0.26592857614607107,-0.45207354004553,-0.5589779105645734,0.6167682702490289,-0.822351434828536
375.0,-0.5822370196982772,0.12906930473615064,-0.5053303863417233,1.2985211741952254,-0.2100012017108533,1.0822155128120288
375.5,-0.738298338228055,1.4166484051006671,-0.42007996241287887,0.846022251414724,-0.17058843509978805,-0.305932002563131
376.0,-0.510354578313678,1.1656274584543498,-0.372966106399976,0.534326741625717,0.44985410373592594,-0.8338672615878615
376.5,-0.27315325856956674,0.6901556785929819,-0.2710982666104643,-0.26403328582690144,0.4329359517509345,-1.1673017724466426
377.0,-0.39186158338740756,0.7559595153662554,-0.5776781548287573,-0.5959368430476899,-0.31146271695752925,0.9495716365194803
377.5,-1.2634290668844175,0.6473143912139417,-0.47151231255925996,-0.9077820216525714,-0.5550081535577476,1.1242209491300033
378.0,-0.26723979030292566,0.7659390587942729,-0.21394597297439624,-1.1518186207333552,-0.8934283325574841,-0.26698008451824595
378.5,0.06584426762549223,0.4832808154968446,-0.562996907916884,-0.5173507311952918,-0.08021035731275886,0.7676941281654069
379.0,-0.09661964258963363,0.48466541881842395,-0.8596543407343215,-1.3370212480377612,0.4684068354840153,0.7593044623659355
379.5,-1.0415249632317911,0.4184144472598798,-0.6966450914576554,-1.2948701565161056,-0.1662371537173385,0.4327336139762913
380.0,-0.38383333117451746,0.6808755533617418,-0.22302719726540404,0.9476047932330751,-0.23155902863660793,-0.9340348221135245
380.5,-0.9061671274593709,0.7616578788485119,-0.7772265997480459,0.24441117497092224,-1.6123591778595392,-1.2682897133371844
381.0,-0.9106845270223364,0.5269635980669218,0.035738881833238145,0.9249657238203524,-0.18593449032090503,-0.4317623727379796
381.5,-0.5495919559116811,0.23170807602003612,-0.5774143312642064,-0.6702763163904566,-0.14192388946607842,-0.49407818874947473
382.0,-0.6871940018558038,1.1366376366923001,-0.21552056604482986,2.462140295561712,0.4890117180273575,0.6098075548040769
382.5,-0.8308778149630566,1.0813331100547376,-0.4256967136002439,-0.599196919108295,0.4158468955203391,-0.2710978924529339
383.0,-0.9950746186235642,0.40546802631565154,-0.8866996131358749,0.19157850245644786,0.6003360470308168,-1.3208160464303274
383.5,-0.4406695345702737,1.0963525414707578,-0.700473046324035,-1.0597353633132411,0.9266105379206846,-0.6428805369380766
384.0,-0.24629245021008467,-0.22155151488872837,-0.3508328117628479,0.49487889689412956,-0.609224018002525,-0.46341800220892004
384.5,-0.37167905157334746,0.5000480453175659,-0.5141529273660981,-0.6628786204182272,0.3782689763800154,-0.6566919153729829
385.0,-0.3949982058423853,0.6165765559441748,-0.19116832253434415,-0.8889026379077697,1.17250117267159,-1.1945258600058148
385.5,0.04753939320403611,0.8077334757326557,0.034738563426887525,-0.15228233827991508,-0.24942064821927612,-0.7902902686350423
386.0,-0.4972256580724009,0.6201679550192907,-0.5725655486233536,-0.5967254203364515,-0.4482486629340246,1.6135752420602838
386.5,-0.7800177324498726,0.6936328805882347,-0.897952149670008,0.3251925242234953,-0.34296746118720994,-0.9971104679359397
387.0,-0.8191792809063096,1.01527524980557,-0.233546582028828,-0.26027489653448876,0.588980234755266,-0.3202815305764985
387.5,-0.12320188245694758,1.057897488193614,-0.6399009425737912,-1.0590755879210842,-1.0400939466442303,-0.318564135197618
388.0,-0.2640818765762456,0.7256476103047951,-0.8513652706572578,0.3950228411449914,0.8849152242754823,-0.07425017901267941
388.5,-0.7628108159358495,0.6449713756522801,-0.48067997663356377,0.6378906496205605,-0.10025496221829253,-0.07057227641773892
389.0,-1.308129481765241,0.6393532076848657,-0.7222800747761431,0.7735397232907252,0.7046307912282632,0.9123260516122974
389.5,-1.4612810065392252,0.6206032953478255,-0.7062827198257882,0.6459335150587622,0.25790632553872533,-0.04615540272172154
390.0,0.04091628672914338,0.7019926965474668,-0.2387259850602325,-0.4193608829653537,-0.30256058907950933,0.03314457256966938
390.5,-0.314196042010188,0.9145578980516201,0.06628399131907547,0.8076685750728035,0.5557572906781284,0.6995704318455005
391.0,0.07924953752637365,0.27600662780057594,-0.2409989952886312,0.07961849939172537,-0.22044159450086892,0.03798336082809931
391.5,-0.8002461840958142,0.5430062138668672,-0.05355811495737761,-0.991069153260123,0.09501147865543857,-1.5334699303543007
392.0,0.07172818801143621,0.08376236100254286,-0.24722352538829667,0.2554179202251217,-0.20776578065290158,1.8713186133027444
392.5,-0.48198976932017107,1.1306702628513123,-0.4746018235201609,0.4594196313545873,0.564328601676428,0.7308873527040276
393.0,-0.44910258927299396,0.7567716789213111,-0.8121949713939403,0.0138927351279775,-0.515792747487571,0.3457983375262653
393.5,-0.6427644424206693,1.1997568460404973,-0.3023118581828803,-1.761334707077458,2.3695037144117994,-1.1969111037391746
394.0,-0.25756031286089254,1.3001469059672188,-0.20662094832288028,0.7253106012435654,-0.3626088042807703,-0.2798160844009681
394.5,-1.5543027913269163,1.011598570128902,-0.4677850812653096,0.9749960588505256,0.1584690859626148,-0.736703855337864
395.0,-1.4400936200806935,0.39412487889041903,-0.34354459453107256,1.4685159720101528,-0.334147345397547,0.18782611022834989
395.5,-0.18023223666844623,1.009672613373209,-0.2715784866206821,-0.3016978680291943,0.7549739322912719,1.1703986136532312
396.0,-1.718786872454604,0.6420753319006507,-0.17253743663769264,-1.1750211754529394,-1.4907989237059598,-0.39375539108029645
396.5,-0.6182152233490209,0.2876163954764012,-0.8159559059977053,0.14671507765750474,0.6619391730968556,0.6896556760893062
397.0,-0.8838473269949478,0.9372729691134487,-0.47143459630610307,0.07321631532972774,-1.0153756463935004,-1.2638650274162035
397.5,0.007759162575192491,0.1459941106863505,-0.09384813015513105,0.6831790931429036,0.6382478970683536,1.1254770206469493
398.0,-1.3171703347197363,0.8834441271194097,-0.4616810506208208,0.6310318768827288,0.5458017961467456,1.0871647358960232
398.5,-0.4148155161435704,0.5187531343752452,-0.19281199895690132,0.3420273309501952,-0.4915796265259655,-0.2968194485324695
399.0,-0.05291575356768802,0.74627157904746,-0.44905595554703404,-0.5996909664878299,-0.10793197142992073,0.022066657351762286
399.5,-0.11504780781721108,0.8345541373463842,-0.31404064894019523,-0.36276619913956715,0.4666768167862596,0.14282794184755127
400.0,-0.3469424320986205,1.1847262678326527,-0.4254110715108436,-1.4055149467320776,0.946390259302496,0.22976613344098512
400.5,-0.6304558570336959,0.9814265672827525,-0.5491903168021799,0.20654975958271854,-0.7567155855939267,-0.43143225321249007
401.0,-0.961899603572818,0.5874349823414987,-0.551647765541672,-0.7350107859092345,0.010441137054117755,0.01565875529471454
401.5,-0.026012857428718728,0.2745523794003216,-0.39478934445374664,-0.7996819158374443,-0.7808317411304633,0.36246597505070766
402.0,-0.7267865206754018,0.23966771869242093,-0.5637639296820631,0.6050627732878336,0.15815135721171072,0.28914528467936146
402.5,-0.034680328264769966,0.7244703279321675,-0.41385321090778593,-0.6214695651273339,1.0851215212099719,1.3176619085037782
403.0,-0.43665366779549936,0.6228009610226779,-0.609810863216532,0.3208009687168558,-0.6708615838880589,-0.43697103146946464
403.5,-0.4243531954506698,0.8954278479778233,-0.3774732423097869,-0.4370098620444442,-0.04219300332016847,-0.9913212628585273
404.0,-0.3557964748579776,0.9339970220542922,-0.9392130173487196,0.7622422522475926,0.07468788619728704,1.0038094983030106
404.5,-0.35338441621865135,1.2609656208540538,0.015118748727292075,0.33065375183736073,-0.0032157979973067574,1.4567260015271224
405.0,-1.1678579012154975,0.12619175564727259,-0.4010720685164548,0.8849193519233594,-0.6887738449338148,-0.1883921448798708
405.5,0.068529970687911,0.8506080992805206,-0.5530644938267042,-1.9478599147419393,0.9986945698932457,0.9029105089193162
406.0,-0.3117530628828321,0.3948791278136184,-0.6461821000807958,-0.669225762308738,-0.1416583991606728,-0.45882307302264863
406.5,-1.0698132352291165,1.0483335144782384,-0.5447776709898463,0.9293742181176973,0.6873477575298226,-0.49389577284217323
407.0,-0.25715167911863585,0.5356358737980595,-0.3680664641273336,0.5857273934188308,-0.27990906692124223,0.2532438347530814
407.5,-0.8829536551233536,0.9122917969914027,-0.24822372603042386,-0.250819223769283,0.13906546264761782,1.1919979526213942
408.0,-1.385375283227587,1.485420253611864,-0.11367681020323805,-1.5818024723176691,-0.5697899652710612,0.5952444936272068
408.5,-0.48168288232000045,0.8625533163324102,0.29745488476525056,2.3707666442390334,1.1120335664308179,1.3078125247838568
409.0,-0.31812070542947374,0.8302984537824529,-0.3321958121987476,-0.077738370960072,0.4033195511808284,2.1179029771633586
409.5,-1.1444056980754036,0.8352857621756622,-0.37998781519071245,0.24856520284541328,0.480668006937757,-0.4582972493905927
410.0,-0.567125582833652,0.3251370226848348,-0.4881672512186787,0.2862908171932006,0.348516235049921,2.2980380509807095
410.5,-0.5786029379426967,0.7870882082196523,-0.5721731899068946,-1.3195537061127953,-0.5511971419676096,0.14377521704176607
411.0,-0.3868231537925936,0.19138101812258823,-0.8516230789449104,0.7898465144419499,-0.8285070126136036,-1.13958980596833
411.5,-0.6842752733416546,0.32130676576760214,-0.25178589963145465,0.10509453162250591,-0.049728291784117834,0.7729531803247889
412.0,-0.8668013082492436,0.9014793926519314,-0.4787302432118211,1.881658754791897,0.4091246682659509,0.22399579601029995
412.5,-0.6103153811281998,0.40017183909540055,-0.07613928229035904,-0.2553189670387381,0.02833688772952181,1.742763194548717
413.0,-1.3320117257395134,0.12821202783484598,-0.11876809797906435,0.015052371193314887,0.49298181944050157,-1.776181674443553
413.5,-0.9888394723401134,0.20458541059713786,-0.1025602033466963,-0.25171135570104963,0.7683397299689303,0.10590964973963791
414.0,-0.8696833718569261,1.2241830511378382,-0.16347167464297852,-0.5047999101189458,0.19540523046062944,0.33704848626934686
414.5,-0.04957158792954497,0.11652183522183901,-0.0827977864211335,-0.46641915785091526,0.45737960323161897,-0.5574347922910917
415.0,-0.3892513238496266,0.8247131478038527,-0.24075912794986876,0.9630071781534943,-0.4306832683605933,-0.9101593252558668
415.5,-1.1626297924483493,0.7668882005684531,-0.7597833820167426,-0.022579446284757845,0.8595410799998113,0.1720907637684249
416.0,-0.583969060476738,0.8469841644655589,0.03653694243855443,0.021617350872969024,0.1423813720208527,0.02233375335953815
416.5,-0.9293761427512287,1.1834370864877815,-0.19476268336233651,1.0931843827229772,-0.19433492544569914,-1.4816727058445207
417.0,-0.1737352637140263,1.1125322651869627,-0.061644271917964566,-1.611413332065919,0.42330409998868535,1.6031002200113902
417.5,0.22128540790462592,0.5954317740802836,0.08981173848335511,-0.6705521864368595,-1.6702081118177663,0.044587535557184726
418.0,-0.44329061697420935,0.6592901973028596,-0.6249801425925127,0.15257190102897958,0.4497687208471552,0.012643595121372897
418.5,-0.2686685875401107,0.549085515269747,-0.12977034796151263,-0.9158334565884615,1.1196974064858443,1.1937460464538492
419.0,-0.5811754248307931,1.6655641255481177,-0.48045261264927025,-0.6643371313602661,-0.679640702725556,0.5087391847252107
419.5,-0.15200356325995823,-0.23825291485202404,-0.11507576132216796,1.608011326947588,0.3537914068719824,2.1515274427561533
420.0,-0.3345139197068481,0.5548323844851459,0.11676686025863159,0.38387909609512866,1.4207552357896387,-0.7473364813357772
420.5,-1.0512171592677937,0.317280761814111,-0.43856695583943434,0.5859458437637151,-0.2736772650594122,0.37159445502112953
421.0,-0.0747266193474927,0.32391021210347765,-0.3006086596579399,1.8453143900622588,0.17010508957615605,-0.2930550821593842
421.5,-0.7409531689916632,0.6284891680895561,-0.5456823808697026,0.2843403213656672,1.1897671540872412,-0.022828106386701956
422.0,-0.531229229981395,0.5732285383879752,-0.40566871072328314,-0.04508310742050174,0.8261069405703274,0.258233364721142
422.5,-0.754611628638148,0.6340655157973007,-0.6960108090832426,-1.053291087507036,-1.4405627283956954,0.12034060282365418
423.0,-0.5758076370117792,1.0034051932813042,-0.3044352580961967,-1.0125029448846508,0.26090670698449925,-0.2616414664289263
