time,x,y,z,phi,theta,psi
345.5,-0.9603700183049126,0.5610969142856667,-0.5368098539208266,0.14965061201596946,0.5916246476204392,-1.1806155328858592
346.0,-0.4527977111462428,1.1331992756507725,-0.48176159012069314,-1.5203861331825208,0.27564316709501835,0.37441128685068126
346.5,-1.5599057424896048,0.5693282240906342,-0.1981416153158889,-0.06816794040450429,0.48709048406409533,0.646151175685848
347.0,-1.1809834748392165,0.7599665710906579,-0.42426750531663404,0.5535535244397234,-1.0390582693180763,-1.2291428465879342
347.5,-1.3771199658516364,0.7391205085456327,-0.4912089603278271,-0.534435614245393,-0.10326023838153323,0.7458748023658206
348.0,0.07648211193968579,0.6645060032269549,-0.3760695004001622,0.6881214458899599,-0.5181102799668462,0.5364750368217077
348.5,-0.9034067938006844,0.7805418189103103,-0.1350685653764472,1.7131027265977612,-1.1167422919646772,0.4360224480737249
349.0,-0.06434188158822357,0.7358523388291156,-0.6053889758281054,-1.5489373924332026,-0.07883307312108034,-0.9068327279425497
349.5,-0.6592030062064348,0.7749362499746139,-0.010596832405037893,-1.6701255407928999,0.3689742268135646,-0.4168763186974866
350.0,-0.6295339490460882,0.9207175596407675,-0.2321782859070133,-0.3752727460669156,-0.018756845293321972,1.1624668971603018
350.5,0.010277471294398599,1.2458268963089916,-0.23408244291419544,-1.1939940450721025,0.25064781149284904,-0.5027178867809845
351.0,-0.9413883908760496,0.44335643234682776,-0.2808027433836008,1.085677947206381,0.30238429602290107,1.7494416608674408
351.5,0.4919465553656004,0.8776685472082097,-0.054712214122529856,-0.8652901567665692,-0.42641624280664153,-0.3725863541990663
352.0,0.03377046882415713,1.4600124708939615,-0.48359717171094296,1.345628352047601,1.4637800033560504,-0.1244878414885193
352.5,-1.3385128532531578,0.6803579550411205,-0.18159484418909427,1.2661064034006353,0.3233363892203924,-0.07905616229015788
353.0,0.009262676282618676,0.6867918754979003,-0.5548346221477659,0.7321297012047154,-1.0058530684930396,0.41322787544282724
353.5,-0.9842843576708922,0.22784165646515586,-0.3015169821786775,1.2396090475849282,0.5969078863585036,0.7530031107745959
354.0,-0.571597976419947,1.1807623622759555,-0.22549317115513748,-1.0128640517194785,0.3030272894107444,0.3723049358678344
354.5,-0.6696171233724847,0.6957689402624265,-0.48035995870095743,0.16983299462356333,0.05343335324436919,-1.0360323524111774
355.0,-0.7337201142336219,0.8632406987123751,-0.26954163857233676,-1.3972249830721437,-1.1427183568087411,-1.1103426671385233
355.5,-0.6692122584646133,1.1323852942349542,-0.30653371510683564,0.20994715006571052,-0.19842387428348224,-0.6241062602313984
356.0,-0.634565933931946,0.46911087795716033,-0.974797994880247,-0.9598094405097664,-0.4739727005982605,0.05873790245758098
356.5,-1.216004082743697,0.9405896325094232,-0.18645077312651398,-1.0769783947535156,-1.225369380963645,1.3472084619104765
357.0,-1.2330044900085035,0.9423586619184078,-0.4942862875163048,0.633309777665534,-0.3698539806113505,0.505388723820256
357.5,-0.972955965900594,1.0218554981124597,-0.0871355649198276,-0.37879766061139547,-0.5436414830563558,0.8909118359888628
358.0,-0.9178074142627886,0.5560486837333874,-0.510269235788602,-0.4017071463516813,-0.8270053185794248,-0.6304485542888584
358.5,-0.3983714035816658,0.11240928286193241,-0.2795812940582176,-0.4296324128052171,0.40592447032983386,-0.6163732450912084
359.0,-1.468405208395878,-0.0007577312126981761,-0.25032795667368324,-0.1532597729596929,0.7867974244703095,0.17530317142215854
359.5,-0.5529839334044488,0.39540289979983323,-0.5474214110834443,0.6521422239373403,0.7010868279420888,0.5964835692946543
360.0,-0.3738050014200351,0.6721341078351901,-0.2757062016476389,-0.22474884024785285,-0.08766875818423867,1.023099538825537
360.5,-0.5290486580716145,0.4484601831323655,-0.8461372568373493,-1.4543539891040893,0.08177210828194752,0.37193223406906895
361.0,-0.8337487595416395,0.7429236718059884,-0.7282092361301022,0.922068071585285,-0.7202372611562282,0.6882851958663667
361.5,0.07508787012402185,1.0667012219191707,-0.19290934245008598,1.2202316037601724,1.3734409726610575,0.2819168247249641
362.0,-0.740380816409802,0.5707597119519165,-0.9524104257187782,-1.0229318452974767,0.3400901742185338,1.941015505660755
362.5,-0.4592765517354618,0.7527468123173796,-0.4442151946592303,0.42909209419635974,-0.49384117122750887,-1.017252631396034
363.0,-1.1313519291382428,0.741343758058623,-0.6913525391081934,0.11378695848553706,0.00459670929753013,0.42484779754864904
363.5,-0.3465336766666547,0.6706241780735858,-0.014418129892035447,0.47646303330887785,0.37960366218881514,0.7224457261949381
364.0,-1.4974537828443584,0.8902419667516526,-0.18780915065779089,-0.9418669275910493,0.04373830052636345,0.7951866534464695
364.5,-0.49796476317592603,0.5453796998668994,-0.4290644661918542,0.17138641703007676,0.1659001354753114,0.330729072293102
365.0,-1.057862933394449,0.7501709021954962,-0.3541056061552046,0.13539341902129717,-0.8977223947645632,-0.5782467478360654
365.5,-0.27446371795260854,0.9408079358312302,-0.0026811839974004714,0.7901524013349855,-0.12038928591859194,0.3242424737447084
366.0,-0.7039864717310764,0.7410640769463562,-0.2717433688481721,0.7973428728555181,0.9100202948464988,-0.3554812374421002
366.5,-0.4554906743906873,0.7309383648355401,-0.5382457797164489,0.49372877550847794,-0.4901752095191236,-0.11524153631069847
367.0,-0.8244300791247857,0.9598981235924089,-0.31571685627752055,-0.27259833282799906,1.2797202401188954,-1.6631526789940103
367.5,-0.4143473757032482,0.914421830246635,-0.06756166357483823,-1.1823443438023298,0.3221283986093576,1.5088773642508926
368.0,-0.7939885109570003,0.9747472950733669,-0.6966587563801778,1.0486369342470259,0.24765009103917715,-0.6946568152138998
368.5,-0.25679665146471403,1.0127583992461233,-0.20943661827731122,0.2163787040148035,-0.4037931812617432,0.4709706697540866
369.0,-0.11392004496904001,0.35738701463265804,-0.16265594062783584,-2.0728277282808993,-0.027421216840383122,-0.540893476039315
369.5,0.22834479107691208,-0.04328156973740038,-0.6303104643392612,-0.5591819637579728,0.1285404231217774,0.07886110655961931
370.0,-0.021061950508941996,1.0203120664698173,0.06250777319316086,1.5544687658451424,0.05591189736789663,1.0435408029242417
370.5,-0.4929110154512517,0.6505354072048489,-0.1704800836593512,-0.1626306838412045,-0.8213791098067278,-2.3707502521498465
371.0,-0.6629284611330927,0.7434411623650324,-0.2504752775182863,-1.5070536042881337,0.528436801721006,0.07138722578151133
371.5,-1.1292252212304053,0.5587385856421625,-0.4697263223685559,0.7049608611550742,-0.4279902776750287,-1.0674551234880345
372.0,0.1872205139228832,0.5096593784512929,-0.34891872910669225,0.42250205642294825,1.0749836969618491,0.46025982539669
372.5,-0.2651248309912561,0.04762120878806997,-0.40709747702720384,-0.7315052255766407,1.6238678450499526,0.534334115618106
373.0,-0.6140973725203455,0.42691867434274156,-0.20980758500510419,-0.8733340076896421,-0.5278305120904341,-0.5217826392271762
373.5,0.08263395949363417,0.4185589628038902,-0.32336864882831984,0.8933819891859868,-0.47348717787546296,-0.27634703541908984
374.0,-1.0659429902893558,0.5650242235810995,-0.5745589161740314,-1.546124040058766,-0.29640812348748835,0.29529860290305904
374.5,0.338849643946598,0.6780456383308224,-0.29601031577804426,-0.40441596584834544,0.8312254833743931,-1.4716184212971652
375.0,-0.5113718656971664,1.1639251933814712,-0.7682527057026785,-0.5078850023279303,0.4201465691798014,0.9713732989439468
375.5,-0.6238695968696506,1.0539620530574674,-0.30947168267265757,0.026633184766964586,0.33223907777540124,-0.24521625226458432
376.0,-0.22403402190546862,0.5676490840975759,-0.3469474630033835,0.4198410057791309,0.41877860096244424,-0.2575399922032241
376.5,0.10657725944295382,0.849989244109292,-0.4882155680850055,-1.2745351934160287,0.5025940519627303,-0.9194452154175562
377.0,-0.5992137508017997,0.4171711988573846,-0.6394436754871653,-0.34663586776361927,-0.8069131167369739,1.2788145824813
377.5,-0.49511720255499253,0.8815045643209163,-0.6183324618640625,0.03697626144074205,0.8264785619875639,0.8136426384710048
378.0,-0.3330678579903759,1.0519178044413828,-0.5305091976594231,-0.5068130675661167,0.43808216255259785,-0.6339031486629668
378.5,-0.5149033910741048,0.9326772349777063,-0.44406088960373846,0.3053639154199091,0.3174954168868639,-0.021481399561992267
379.0,0.2999444887126097,1.2497400593167955,0.07918758018291,0.1899031046791252,-1.3014698707206969,0.07264131486670856
379.5,-0.4064138897365055,0.667280760055757,-0.29224659482300486,1.0837322043985145,1.433107785175389,-1.786661566946432
380.0,-0.48476181193197854,0.9948759081751535,-0.2425608483278721,-0.21998815606010316,0.49944987890223047,1.4629879090893427
380.5,-0.8115266908842086,1.141902370586598,-0.2926236275650761,0.6798854688066442,-0.6082302029435829,-0.7266401264312647
381.0,-0.2999949321288868,0.919549501731272,-0.4725296780674415,0.6174562021225684,1.4009384967382883,-0.18121927305258098
381.5,-1.603616289533389,0.8854827635656877,-0.5944600171634609,0.6689734972751196,0.6362209585149337,-0.6287302708485007
382.0,-0.2331892570841747,0.7522905012944876,-0.34550851739393473,-0.11477173867284317,-0.40254221994494105,0.24234559624380214
382.5,-0.13346214119256838,0.9671929776540997,-0.6042470048138722,-0.8875308816846654,0.011776856671712521,-0.02473853894626527
383.0,-0.6429220473518561,0.6843934732785371,-0.5527409788624813,0.7364652530253659,0.8510640744857607,-1.0522240182539426
383.5,0.10367672066061473,1.1774458900876115,-0.20515941679010896,-0.056770617742477485,-0.9423497855397627,-0.9205856983115915
384.0,-0.3138477320190277,0.5725549639669762,0.020923773319056593,-1.2232492954899643,0.40275889045235436,-1.1062800638835293
384.5,-0.7777096250711462,0.6314166914009763,-0.7267624740741566,0.9278986029782872,-0.2991521162873836,-0.12090632361410591
385.0,-0.4022232167354485,0.45103069881648117,-0.5775120422177332,-0.37311485006855605,0.9530956707553262,-0.46462745850809367
385.5,-1.0202094696522743,0.5879509201243939,-0.14790320311644345,-0.03716316329805552,-1.0566836686465493,-0.08432338772886161
386.0,-0.9522886449907999,0.5823572558552457,-0.5797742202479296,0.7801402707385731,-0.6955411293265388,-1.1450386362491487
386.5,0.19598743901996318,0.9736302206487752,0.06046423240769222,1.416063040383774,1.3705875262331906,-0.8557462960504637
387.0,-0.07082640037860494,0.9727901126861938,-0.5607283373099521,-0.27332913388853064,-0.7297252209866494,1.4244169207394353
387.5,-1.0402498561631899,0.5066027117028988,-0.31810288332397607,-1.5574090433495433,-0.7495743433759192,-0.4285930582446298
388.0,-0.08532650404738407,0.7956052629840225,-0.17777073980863523,-0.3320828464117958,0.4954958603239361,-0.18581054354600876
388.5,-0.16381908283470004,0.6777573264957885,-0.22421427552311723,0.9470190047298773,-0.14777463386092174,-0.3843240006906434
389.0,-1.1893644566413055,0.5862469256710989,-0.4269705856978425,-0.1561626517810184,0.44781853841090485,0.5904788440046482
389.5,-0.05856306511093473,1.0317596027796816,-0.32960844103898373,0.4364953120776004,-0.21832808020562677,-0.859282944662036
390.0,-0.22925718918143362,1.0300772866658572,-0.483228735823833,-1.6871732414874205,0.7337067098028078,0.3720215371076111
390.5,-0.5048998970056381,0.9407305178054384,-0.14643149409781162,0.19898333764637513,-0.693643435340686,-1.1850526635201948
391.0,-0.9079129238433128,1.6004820048265425,-0.34706677266084784,-0.013154156655602562,0.2454613476392648,0.8599856776037401
391.5,-0.46401351512976285,0.8555324532944489,-0.3369755403870237,-0.5112058772281638,0.3574385431941992,-0.9837314605139197
392.0,0.2652369578374625,0.47688865161389654,-0.3960032655910955,0.42217309206222303,-0.35238569435368594,-0.4455590860019428
392.5,-0.37998461013768225,0.7490355412735686,-0.153659310565339,0.14606328980326225,-0.14811226953733836,-0.3621152824701003
393.0,0.0902685503805819,1.1401678679047633,-0.48245026046710304,-1.7618390853988102,0.8813155547446663,0.40070739376555575
393.5,-0.9698463863851771,0.32440703596312576,-0.10085729782891845,0.5521804896552552,-1.0526773171406723,-0.342127029434161
394.0,-0.7021663392505879,0.4223878768378423,-0.13928818253067213,0.34090998319173904,-0.09405907098720453,0.8449823570095019
394.5,-0.5572407774746201,0.15321652012869336,-0.6091269953269002,0.5438992769533646,0.738778201011786,0.4050665492758267
395.0,0.26520863301993847,0.7998335788257533,-0.726502713183655,2.343533562310309,1.1517627229472476,0.016357187508364766
395.5,-0.24270506533698455,1.313631600177671,-0.5978302708805358,1.3155285221554018,-0.15756233649678372,-1.125819975670661
396.0,-0.8535829187633819,1.429628035702951,-0.047358417950470466,2.236208859599224,0.779168651626444,-0.19300100275550172
396.5,-1.0191835734943826,0.16382634251032857,-0.18704829417575505,-0.7992076489467128,0.6939587233358147,-1.6537341375590733
397.0,-0.327971944024158,0.8130466024913614,-0.5726149431843393,0.7057650428237638,0.4162353495143415,0.7247671226023996
397.5,-0.6619554681866179,0.5127561425354741,-0.7166216048555938,-0.06990588039529683,-0.10176607550289374,0.09155856533159412
398.0,-0.5712729341407118,1.1049230024762056,-0.4190683595189948,-1.996937018527048,0.3746850325004968,-0.6301005953753511
398.5,-0.07455821989139522,1.1506330136591698,-0.6408437018762553,-0.4109679469179893,-0.5110981212558705,-0.576728515253876
399.0,-0.5304861494715077,1.154932759262389,-0.8071715095896734,-0.39489143581724834,-0.09918665770048138,0.8961729635108612
399.5,-0.32482266860196873,1.2184760733969142,-0.13510905795185593,0.41031775487756006,0.28915385640078095,0.012868300760581
400.0,-0.6333643585837947,0.9483154837288904,-0.666816961062257,-0.017740855676738543,-0.23513057294086637,0.0005124850282320426
400.5,-0.16764530005062617,1.122057109237535,-0.699889315961493,0.562192026159674,-0.592397908214171,-0.6904538161519663
401.0,-0.4862500008448481,0.8417591973129727,-0.018249394094533578,0.2635241667015471,0.24799640387948868,-1.8615548771337374
401.5,-0.3235660011529246,0.4718729996497481,-0.25747879613750296,-1.0753979049935498,-0.8808724191311517,-0.47224161285706173
402.0,-1.309799315317487,0.5838444932643517,-0.335274683153106,-0.25737626742735037,-0.15968369598788035,-1.085734939499486
402.5,-1.1942224746757506,0.514381383426458,-0.37886360211940096,0.8273460187248867,-0.6636694333871087,0.23797911684357873
403.0,0.14380723536079532,0.4361842965800672,-0.49263486046159927,-0.6268948677752845,1.053405997501215,0.7454419728014907
403.5,-0.30112650294889826,0.9607612944918451,-0.36515321801739964,0.8762178287284014,-0.2519859961668792,-0.015186241394108017
404.0,-0.8373178336883371,1.236047901471855,-0.440315357702462,-0.03742237374570651,-0.26107834138563263,-1.6505686100702122
404.5,-0.9965023039102163,1.1991031791879714,-0.09437925399395841,0.3906953985334671,0.9439140046385295,0.8172021388943683
405.0,-0.6432563689792313,0.5747832323300462,-0.48503744421296874,1.1672007833263047,0.15951418202370166,-0.5703908539780673
405.5,-0.7865566555869843,1.6359049923116369,-0.04467017451072952,0.8338467074377622,-0.46527630607400144,3.17590854976655e-05
406.0,-0.4182149737445987,1.193221877080445,-0.5106593175696141,-0.3620933249860682,1.3744681432598131,0.02656430706347153
406.5,-0.7256246542972572,0.8759605582632974,-0.7183453146528365,0.26792977232812915,0.2855852035511548,-0.08739425183405733
407.0,-0.7105446575752056,0.7007539241720852,-0.19385635903689208,-0.185392268560006,0.2642213823811246,-0.5557434441108937
407.5,-1.262657978891713,0.3043752142877629,-0.20309183786587703,1.9148934949491963,-0.5160973424145641,0.4541505102281495
408.0,-0.5042711715706981,0.6989328728239275,-0.5796163536535822,-0.46886748177481974,-0.2743202229079275,-1.4784210271746032
408.5,-0.34773567563331165,0.7097988128294156,-0.6308585116454568,0.11624342803315268,-0.5109167970673225,0.4864052421203936
409.0,-1.1969731834682213,1.0270728748982332,-0.7911094457134937,0.5318269828201834,-0.15900243354175952,-0.6731888653231399
409.5,-0.07580402043863371,0.9304774493778556,-0.4604032792335086,-0.6869443255041493,0.008004008263224158,0.3027448393521225
410.0,-0.6613682164075232,0.18094793930662378,-0.4335060686928533,-0.8883905078722456,-0.41323055770579675,0.6831302336228092
410.5,-0.3261383542270758,1.1511084442997845,-0.20905480372198262,-0.4840362461928797,-1.397253956616469,1.048187433929878
411.0,0.3164121767164281,1.0211646269609305,0.06255385766053695,0.5838871624425317,0.3401348320601201,-1.3050376802960864
411.5,-0.7902768061864702,1.0167228688326044,-0.19943786821559528,-0.6316788836458281,-1.1272191600551456,-0.6451182760978927
412.0,0.07472484268091228,1.2550979123228942,-0.17741677623769223,0.30807807203441795,0.3524977598862904,1.1946245683389762
412.5,-0.38816217830817823,0.18016971801280857,-0.4141797445338073,0.08308463562608807,0.8982347777646715,-0.8889789709217788
413.0,-0.13164524673705602,0.4444881352533202,-0.5891446875694432,1.8218960867537044,-1.205710083210757,1.1922154973021284
413.5,-0.03359613719810406,1.1098877211834741,-0.2753734664691514,0.06439479211752856,-0.25829425424882485,-0.8286786081896446
414.0,-0.9198547338537187,0.9009248980779752,-0.2150380982185902,1.2862593406889609,-0.056622893266562446,0.6844934040445552
414.5,-0.10687159436967342,0.9218303065439659,-0.36857289073056326,0.19051621053015816,-0.4841190061208451,0.028886595752486394
415.0,-1.1762090055648322,1.4170658589785772,-0.6811554857877069,-0.3664088422409468,1.5904842968304493,0.08911370641555712
415.5,0.02429254891922794,1.0461511002931922,-0.5230861339591802,-0.5420474097755665,1.447695790421456,0.3969696596446422
416.0,-0.37377242996701127,0.7923149284107077,-0.5061402835159425,-0.5360708157834879,0.2873107485569361,-0.012337497475371044
416.5,-0.15457414882641468,0.6243118647459116,-0.10924998843825373,-0.12563008595985828,-0.168717068821018,0.25409907906171847
417.0,-0.8296271443575611,0.38269231705913004,-0.36118915964589304,-0.4544934811138782,-0.3307482175286934,0.10786278785380402
417.5,-1.0595391004685815,0.715561733974628,-0.4046917258227999,-0.9939071262804081,-0.19523987894897793,-0.6410484713698658
418.0,-1.0139345769184311,0.2777154607136604,-0.18535373953370132,0.3822754711513062,-0.295708251837927,0.1354362763405744
418.5,-0.5442087746089823,0.7130781682685594,-0.4056343263786473,-0.45046960152039,0.2837284036056319,-0.5291900522869417
419.0,-0.2450895713341173,-0.06821232128897348,-0.34447844322395405,0.7462868920784144,-0.209911581159817,-0.027928082248512665
419.5,-0.19131659702986908,0.7997006171651992,-0.3795756818725307,-0.7958025686345034,-0.03499021263471093,-0.013513788242416083
420.0,-0.6057465121193878,0.8010585656931135,-0.7978181464461134,1.5641317780439687,0.17298408269540202,-0.6761463848488142
420.5,-0.8155479628613782,1.0390695150048086,-0.6874764378376862,-1.7352219298725222,0.29793450735020977,0.8263390036823258
421.0,-0.5913917151971864,1.3528416011859163,-0.32216586636738204,1.340107932496859,0.14105715032985627,-0.5161145472365204
421.5,-1.0303196344765082,0.7137112085904521,-0.4733046270695571,0.19519078669836043,0.07440415792926752,-0.11218635447242113
422.0,-0.17963403728039673,0.2776989462521296,-0.6850066357938398,0.32110606587608953,0.9632540133783514,0.8304550124664276
422.5,-1.4934779888805405,0.7917920755087825,-0.5673299513488921,-1.3013821994242565,-0.2167740520253158,-1.2485332964613343
423.0,-0.08072711160387519,0.8234519004752223,-0.5353898283325713,0.3374268555115087,-0.011123204883658741,-0.2706051617664105
423.5,-0.45347768954792883,0.7775622153289441,-0.24770261995095463,2.338924955370038,0.23065386591004067,1.873644989356268
424.0,-0.8771720604902984,0.7844421849853951,-0.4468263910178474,0.4147367862474524,-0.9368372763136592,0.2713337033152319
424.5,-0.308641873011226,0.1693796101029702,-0.18730886183021558,-0.15297597283508377,0.6554708301326315,-0.9263357051580895
425.0,0.20536047359112664,0.6198442624920115,-0.8050379499407039,1.4662115482634115,1.034057501782915,-0.03549168220323183
425.5,-1.766351631407215,0.6008216042919186,-0.5841940713775594,0.47950100458084555,0.4154900538560516,-0.23252097645570385
426.0,-0.9667748797535827,0.4923171181253545,-0.28730507977296116,-0.5215275704804685,-0.5864968458469366,0.09874125608797106
426.5,-0.7902207837815447,0.3626509437773793,-0.045813529694412713,0.2747910573897711,0.03789108845304839,-0.38622764465937326
427.0,-0.931853880147441,0.7803324841906957,-0.4179376675048078,-1.7031845788519941,-0.712295943778499,-1.1245983834342472
427.5,-0.8531011506695376,0.5895260872698718,-0.24713056986861834,1.077363264417711,-1.3286383732564488,-0.1491953378623414
428.0,-0.2055588558819741,1.3134692762870364,-0.2720036774832667,-0.46521530203759376,-0.7347566315530969,-0.599469322571753
428.5,-0.9548250607781399,1.2863878351874871,0.18833670657231943,-0.08717838116160163,0.6427579497664029,0.3184203788227981
429.0,-0.4079253576202606,0.6119195553790324,0.27480608646038757,-1.388411059184314,0.5644993007054411,0.5277883126500431
429.5,-1.1367610667086607,0.7676062439012328,-0.2334050744952887,-1.0741988389176818,0.06348762255110114,0.3646377190159253
430.0,-1.1115703595614783,-0.05697398852699198,-0.19454865764555143,0.3666821226741395,-0.24683418895757325,1.2024070728419205
430.5,-0.20255109289839313,0.6779116733708065,-0.12255022558412787,-0.3332303563612952,-0.31391561699740034,-1.1167422114853838
431.0,-0.5836198959676655,0.1628551651441016,-0.46984481409192214,1.3634245326610965,0.8047356447113825,2.2629062592076896
431.5,-0.9364555674915802,1.0857734167103765,-0.45892325697278946,-1.8202427478177616,0.12521812544792194,-1.584376880980592
432.0,-0.26450309004378286,0.6886207581441803,-0.3160691670412186,0.052131272959752034,0.5844421344943622,1.7972898199959182
432.5,-0.7157535681273317,1.462508429266259,-0.4022510832374528,-1.1647666205661948,0.8161320522074613,1.9160188468009567
433.0,-0.9235142018909389,0.5422680233188513,-0.3703217664499685,-0.030173439970499524,0.40447295283652973,-0.631232170714729
433.5,-0.667434061792543,0.6337067646958863,0.11356293212133795,-1.133859490168113,-0.6504053787691217,-0.6710339964162018
434.0,-0.2811715426007271,0.6593651650573047,-0.4892938277169782,-2.092617206866664,-0.13853383989446544,0.2388988693142296
434.5,0.19118547191249513,0.5535215130125173,-0.45570399176393506,0.07181635015296904,-0.41403206962631595,0.5440474907727257
435.0,-0.6085759401738492,1.3761948030211293,-0.22735829486798192,0.6693883134364185,-0.5728476266406446,-0.41371663571416467
435.5,-0.21047482861421096,1.1223119032527324,-0.42377567990797,-0.5249441530430154,1.152022489208745,-0.8925757759563593
436.0,-0.5366688226540031,0.899130416095804,-0.37848549824574046,0.16152949207822573,0.1538193580902037,-0.679827386727663
436.5,-0.12209783565758353,0.37806317202533174,-0.5254944495600098,-0.287879964085226,-1.085122675465754,0.914353317258066
437.0,-0.8758594984588193,0.5084907943375299,-0.42370216175991604,0.9247659595778224,0.6201728297005413,-0.5648458913876753
437.5,-0.16591228094623506,0.14061021509888516,-0.10587771191892498,-0.008998805384020736,0.37564276763317916,0.03949819839406718
438.0,0.04935741432733598,0.9006847578529329,-0.35597430916202055,-0.15234140239014782,1.2192407984912694,0.19320858333323873
438.5,-0.800777597159707,1.0241895216549959,-0.3443274902276552,1.0068568355508263,0.06071851526878452,-1.0191868271270255
439.0,-0.6648617491788598,0.6042241775077704,-0.16882940201997074,1.1038876386035616,1.3070814843024927,0.43300129312745067
439.5,-0.30962204796235027,0.8947235209638496,-0.8743418296308969,-0.8620151435635515,0.43126788440907987,-0.08352678839955308
440.0,-0.8089149665536255,1.1559136654028526,-0.4184207745272326,-1.2261915941986183,0.1303073102997535,-0.3483968567961015
440.5,-0.7145554807386119,0.6185029544462838,-0.2309841625304487,-0.07582691949894967,-1.1335397818253747,-1.201272015087951
441.0,-0.6694478280314576,0.715045317827311,0.36461407860279554,0.8072824354537024,0.5096694428330906,0.4727803108061344
441.5,-0.9465357383671131,0.8066570662303639,-0.2540965886186352,1.7337496177287495,0.09565972448698175,0.4915959924422988
442.0,-0.9769262512660826,0.7149273933186056,-0.44213252404070585,0.7338561612683672,0.5540628570870626,-0.2542651135639514
442.5,-0.5766681332599705,0.6591888647011772,-0.6193496140794101,0.8960187519404497,0.41363701615444726,0.012038332211116982
443.0,0.007199442467219042,1.2703198856387705,-0.05091018001622738,-0.956236551775612,-0.188838332734879,0.5636038780519467
443.5,-0.6982481265582713,0.9501139602758963,-0.26330835193593444,-0.3648705803601345,-1.0507429769187924,0.39361128242312626
444.0,0.5039089505112913,1.1485479924036286,-0.11023493369032245,1.354983032536035,-0.884884393377082,1.8100347267906984
444.5,-0.5666731493109151,1.0872063678990205,-0.25515958278724715,-1.159530298306449,0.13562166594101654,0.748256729314578
445.0,-0.5973996655488459,1.1562899456038762,-0.8034320971397206,-0.7699263634261954,0.14279627570618864,-0.7631051378402494
445.5,-0.9544195682366543,1.1415116245924048,-0.7084604899539411,0.6934430923427454,-0.36817221756589497,-0.7277526940244151
446.0,-0.6606969789982742,0.601691713680151,-0.2783548443669185,-0.39141423876906095,0.8262465253412059,-0.4308945473263244
446.5,-0.11298666417345987,0.6936374912795631,-0.5630749632980432,0.9048065086809963,0.4040383964444454,-0.34445009701331475
447.0,-0.37437570754883653,1.3667207697271122,-0.383220544002102,0.7615514545445463,-0.18002661834550832,0.05069198034682148
447.5,-0.44049239104326987,0.5169764907921655,-0.7179768214937519,0.41750878066221636,-0.45225819960739283,0.9055922097922035
448.0,-1.6218832719085303,0.5859270865727311,-0.6681456480004502,0.2886492244019153,0.5003226307253786,-0.7877911657861965
448.5,-0.5005526708558242,1.3846703213308085,-0.19420367792967558,-0.4229174162157608,-0.6152230833349321,0.021689562609731792
449.0,-1.0322496689838114,0.9743703611120741,-0.17228066611161585,-2.2334685912371515,-0.7140616025496858,0.7452145608429445
449.5,-0.520278656073172,-0.20219909692630944,-0.15803592814028275,-0.4936725457135177,-1.011932253430336,-0.33845486047246964
450.0,-0.5653728233986718,0.7776302798299802,-0.13974557681022562,0.0846785223662042,-0.6677726437346703,-0.6697573641600766
450.5,0.2066620181502168,0.5694833629623441,-0.7603049734759701,-0.6171164704586568,-0.17734197142134883,-1.1695684036341674
451.0,-0.8040932331056468,0.7270615824977014,-0.3482039473631426,-0.3623983487807418,1.2338882247545566,-0.11300529994686037
451.5,-0.5764255574800345,1.1476864551109398,-0.1074507464797072,0.24703750504951205,0.052558697682607236,-0.517166042261825
452.0,-1.2307689239905795,0.9072497721643015,-0.401397427289829,-0.4227422901447352,-0.022711268292246595,0.39305563197549476
452.5,-0.9318998036106767,1.3089964632233668,-0.46075460624820785,-0.18590685766512327,1.3917467561539807,0.8264644886906933
453.0,-0.15931058120367486,0.4986963325782062,-0.1370515873337266,1.1258511316564943,0.5021426098147317,0.9369088647341308
453.5,-0.9510580649793837,0.17720592120517864,-0.224377667465526,0.0028839500308427387,0.4470326965647556,0.5500366416194139
454.0,-0.6753283388804013,1.2644845950830783,-0.2569794111511044,0.5610817604506841,-0.8295544235399053,0.8808949400810734
454.5,-0.9561989792656718,0.49245535375790506,-0.6573838377189112,0.11014030182483277,-0.8742549971622222,0.699468681167473
455.0,-0.8129033971337907,0.08638199941196911,-0.642143780306828,-0.28094723325727206,0.7738970284360867,0.36989088404739584
455.5,0.12387096661023089,0.8037938497137236,-0.5064181864929564,-1.1911619498471298,-1.2125118562802062,0.6149333660068288
456.0,0.12562996254752135,0.7867815285053074,-0.1433037692711334,0.5972187551447758,-0.4427274462694935,1.0288721257238442
456.5,-0.6095234584375958,0.3602667526765534,-0.3989816267302063,-0.8172624843416542,-0.31646962122193084,0.7766866415810559
457.0,-0.4230129955671028,0.5677165850848853,-0.5315449915135722,1.6196804797281896,-1.531515844468233,0.5665660364042747
457.5,-0.7117947253283282,0.1665068364800283,-0.8174673501775223,-0.6436503673454463,1.543601679080294,-0.12366383883637438
458.0,-0.5069126659161809,1.355261426089764,-0.35910055202974933,-0.6783337030909969,-0.2234584658619569,-0.3679990938392539
458.5,-0.9299736294540711,0.9377761753531407,-0.4041851446555768,-0.03859453529716622,0.180332104029448,0.36000246118956514
459.0,-0.7680129807761675,0.7633454815358045,-0.7583538409970806,-0.09573608677519113,-0.3392741269077661,0.1011351478840388
459.5,-0.2281399674364561,0.41307372493577543,-0.05500216791417134,-0.18667120023112665,0.33677814934888106,1.478839279265902
460.0,-0.624516729823752,0.935650311804446,0.0071049583430231045,-0.43672055714085134,0.7934230702549459,-0.156821008628776
