time,x,y,z,phi,theta,psi
345.0,-0.8176784087795493,0.5157220760362172,-0.584628296553757,0.0073140234298341095,0.39515975866020026,0.35803362254084575
345.5,-0.6656256742117804,0.8676520899266749,-0.022476210981968947,0.42266979350113965,0.19593528832549817,0.63546332612138
346.0,-0.8129272826846378,0.5667432471656838,-0.1936135033460337,-0.46535065492440963,0.5827820929177268,-0.8700040776582824
346.5,-0.07524568919301233,1.1497235382509639,-0.5668514915362329,-1.3405547951284877,0.0685077842240105,2.1755801887797017
347.0,-0.26719109242706574,0.9630591704925634,-0.1326860540541994,0.750227625349323,-0.24909989814594652,1.7926107184885793
347.5,-0.44961410759863696,1.0985691542755216,0.06091685534050084,0.9683927742362597,0.3523172635255497,-0.7081757411350738
348.0,-0.5639537252910563,0.6932706560178563,-0.3610297791132352,0.14657665610179837,0.04742542834202423,-1.8542189079418303
348.5,-0.5528922159335586,1.0288806636233456,-0.4389036519024337,1.1922462349023037,-0.05146344715130191,0.15922793671281107
349.0,-0.2501976424569287,0.925718770596269,0.1086910340152773,-0.07934511603029651,-0.6365442719699153,0.8841961830898831
349.5,-0.3628097259775031,1.0361277091337857,-0.33274441971402485,-0.3882555760449361,-0.8282321852504377,-0.21542660438946443
350.0,-0.5704517978928629,0.9160294049709482,-0.3575843502335798,-0.5711145137612442,-0.5546879157390712,-0.15405396299230054
350.5,-0.012270718624332932,0.9127765427917814,0.06144223168205509,-1.2798002914878575,-0.6948065339722072,1.2724477443952773
351.0,-0.8773545870454434,0.9547228656956225,-0.04477927463029324,-0.9208471145679845,-0.058719571273567445,0.3688031546585532
351.5,-0.8579532328769319,1.352857897520325,-0.16194927339073983,-0.5567778535439258,0.9501752445926261,-0.34853608939362263
352.0,0.19415420848591658,0.3480227932471277,-0.048709597563092955,0.4008234166746215,1.6763802622930972,-0.4499802904146275
352.5,-0.367804776655664,0.6880611186744046,-0.718003672045374,-0.0545066416379967,0.40577251555272115,0.3136358405567573
353.0,0.09542714464056012,0.5888566207660285,-0.7405674354033647,0.47949377508484686,0.20343055586864747,0.011040612007279998
353.5,-0.6530869592720034,0.4926988651094457,-0.6456264286978157,0.3213621257720578,1.3958394125582119,-0.08974219519689677
354.0,-0.8678091396755307,0.5473966810486351,-0.6241576841575447,0.21758728802043562,0.5766387594219899,0.6890435124752694
354.5,-0.42842622097975486,0.34467642027786743,-0.7052629135955157,1.0719238256591248,1.0071565291729256,0.42799075510868295
355.0,-1.2222654686133456,0.4853044900585942,-0.5606622833102964,0.14316029241573944,-0.15763686947793315,-0.8341119923200402
355.5,-0.52995423795475,0.704317607094228,-0.36489462123399896,1.758958591528088,-0.63735827046777,-0.6710743830428451
356.0,0.04870725324710723,1.3830382288192127,-0.638948177641634,0.14554057689341596,0.058228180622511366,-0.5385285342930621
356.5,-0.9799896477573306,1.394445881488934,0.031286124834138784,-0.83190893269453,0.07868336720768936,0.9599697883837527
357.0,0.05267294503442799,0.7367996499752669,0.14538192698544955,-0.2487611649957107,-0.15825396290780813,-0.5870931170372797
357.5,-0.5281782979428956,0.519647360913141,-0.5494091116985486,0.12478717487972686,-0.07121549000185518,-0.5104567160110045
358.0,-0.0507547805424845,0.9028173170070752,-0.5119109709975295,2.4962534331980035,0.6269719517607628,-0.13926152251818646
358.5,-0.9427804149391055,0.6418736251444429,-0.6977763536983228,0.04366655755788579,-0.08919581242629143,-1.5025693199560577
359.0,-0.47808363660531417,1.2777028710907543,-0.296619288568225,-0.7284437718291255,-0.20758264268195026,-0.19436067809536886
359.5,0.3547212338687388,0.6653719145762476,-0.8283215286830091,1.730281572431974,0.17685103231479105,0.07523672514158489
360.0,-0.5010202359682949,0.5875602427953224,-0.08547720689037863,0.612213116105602,1.2655657820529376,0.7934844956583531
360.5,-0.7363455816318591,0.5847677109870022,-0.9579765704251311,1.1043210965649488,0.47602709846136454,2.120174330378496
361.0,-0.7039100727440941,-0.0026253900815980113,-0.49368888090058116,1.0802610439794245,0.1259229309945522,-0.8404889010463742
361.5,-0.11904530936141439,0.5226756849990384,-0.3816757187170819,-1.530293600191457,-0.801157666201519,0.5560464385051257
362.0,-0.17272052317644476,0.7727222805753655,-0.7382791406256584,0.831416980514257,-1.2280784804036664,-0.8131129583343185
362.5,-0.9725751128686733,0.40418455827735067,-0.2466957897259871,-1.094734508533494,-0.571771366795687,-0.14618938660535222
363.0,-1.2907387273657993,0.01749620751269554,-0.4585987263907395,-0.19622756350920262,-0.4821709685046586,-0.5750706517853109
363.5,-1.3871266020194395,0.7068846780523331,-0.07221932090869404,-0.11213376027012413,-0.7346109293409158,-0.68106046578677
364.0,-0.5885624315896105,0.888220356969403,-0.5775134368216726,-0.7428228050199317,-0.6584801263641105,0.9015018143850041
364.5,-0.02685426820836112,0.8546719544729919,-0.3192010303630766,-0.19614327194679496,-0.5601746119150233,0.3055096988767288
365.0,-0.43437044600241825,0.9135690767669937,-0.2684408861905649,1.5012778604635382,0.23226181340415897,0.40214269705553635
365.5,-1.1359963530327895,0.35825401421336267,0.05379149868084998,-0.011665383002754926,0.9323564517731793,0.4473607665293934
366.0,-0.7979845051177248,0.8888765021537965,-0.9748171492215285,0.5833997772142379,0.3592046161137699,1.18205118089288
366.5,-1.4124463228444464,0.9622233350641095,-0.6018855719490421,0.5867054012083577,-0.02160396870289709,1.1971619581590927
367.0,-0.45509833872228567,0.7183044951791911,-0.0854157606688426,-0.8341896392477548,-0.020230468604656618,1.5315994708451752
367.5,-0.16474907711052034,0.21767240920594566,-0.005690129984497472,-6.119643750147549e-05,0.9797266009666259,-0.12467373182996005
368.0,-0.2906132692966463,0.5178224613065532,-0.4847253297522054,-0.4071310450328408,0.21944148255037768,0.08570915629469408
368.5,-0.8535925779495241,0.27430184462385443,0.19046813085386832,-1.1859634796409098,-1.0111242610088638,0.007284645985072547
369.0,-0.8990838269189987,0.6137304641117395,-0.008461329781808191,-0.24801142886927727,0.8526434759716339,-0.36344820167731096
369.5,-0.2826108288168667,0.5920726558429679,-0.9766074313645317,0.8684997513596027,-0.35282217320379233,-0.2751146238302204
370.0,-0.18115567752045425,0.1348548243004355,0.15638164827041529,-0.6140262475552997,-0.6016014775584344,0.27874410168744523
370.5,-0.8206294910243322,0.522276086134821,-0.5022486244872479,-0.42758459360613194,-1.0120704902807942,0.7761567106954349
371.0,-0.9561115762657499,0.4150696833948242,-0.9538952947962771,1.3661362813826572,-0.19820575370322563,-1.9143396534890722
371.5,-0.2439053006368173,0.743625884610519,-0.44233481120061036,-0.9273839658333386,0.5790859853699013,0.6031983857945211
372.0,-0.5799297815956972,0.46415607908300294,-0.02380694487725732,2.3193221810183,0.412342228012847,0.5602811208560263
372.5,-0.25835966681270106,1.0579964919769158,-0.35664085444997845,1.2354545875869538,-1.7733121365172662,-0.7868260635720401
373.0,-1.1158478058549948,1.037192879270691,-0.9694397948928961,0.37590566555352956,-0.40161636576374454,-0.9402146078040582
373.5,-0.40311988632059015,0.8548942869889208,0.18369524445206514,0.13965278328115538,0.615475191274423,0.6489785090403416
374.0,-0.27264654620545387,0.939345493941219,-0.6461757203743026,-1.4741631729019584,-1.3661986782762778,-0.7006208387635396
374.5,-0.5693792783515544,0.9781060572489038,-0.5748245807171932,0.8153505081473525,0.9141437570168653,1.4627469387729959
375.0,-1.1064415440505555,0.1749024438825375,-0.17097588906237876,1.3872030248179819,0.3957504572308881,0.35873643662487587
375.5,-0.7707387887185339,0.7316061847831858,-0.17451259487987472,-0.1946028675584657,0.19781245754551763,-1.646070848835725
376.0,-0.5678905442417037,0.8180514611105519,-0.39748250238698013,0.03358353859612159,-0.06682145648916535,0.07447587481535133
376.5,-0.6680621147864458,0.5128775639112156,-0.41468040087260993,0.9127960227318018,0.6146170124661114,0.992114886637564
377.0,-0.3524265467801361,1.1904965109720425,-0.07238913786130069,-0.20460387613665335,2.2034984430302114,-1.0247610550663366
377.5,-0.06116091323544687,1.1337323369936385,-0.3286137640261525,-0.11357781484751818,0.7412479935713452,-0.37729679331908883
378.0,-0.6269293217222095,0.8550365804008102,0.01603547669666927,0.177479163314693,0.461060891644766,-0.32053463271753607
378.5,-0.24155354298390663,0.8295059996696532,-0.14865518624364518,-0.45962196932852145,0.3281742370795216,1.2544776283110133
379.0,-0.5482761726308352,0.08624907192392883,-0.5334507166565325,1.2531221369025067,0.5752601807581175,0.48607547279230984
379.5,-1.019631026137621,0.48925755804949417,-0.34206825590367235,0.8157744306952855,-0.4707679929050514,-0.05224062594357214
380.0,-0.09390035785456685,0.8233496094476924,-0.49246849421207783,-0.5932674762931462,-1.2448614258289532,0.8503571308497705
380.5,-0.4078849613213263,1.1801896081806125,-0.2887585118849273,-0.527381441476627,0.695479986379063,0.18499976287144104
381.0,-0.43925978947030286,0.35115445942768,-0.2703970817785267,1.8285977548235148,0.019729179948151265,0.7882523476743111
381.5,-1.3048128308179272,1.163534468211178,-0.825904303707278,0.011947471863255097,1.0020041058157279,0.737150608059281
382.0,-0.6066672412781577,0.18398673795145404,-0.16925130340243194,-0.8852908791445001,0.5862639675729766,0.00982569535637668
382.5,0.145041304232418,0.585686791221488,-0.661605920827308,-0.9804171814081197,0.5109656769022964,0.1921762390019019
383.0,-0.9706332618805321,0.502699614381197,-0.6824377357523115,0.760340926483576,0.5598537068675227,-0.28696366178424376
383.5,-0.8725428477178736,0.8963263981628186,-0.6287129396157782,-0.4549681764544565,0.473287266909938,0.8908701456425121
384.0,-0.31110379449030856,0.5754175767737322,-0.5760693366770839,-0.7205266305010842,0.3494045982598356,-0.7362615387561344
384.5,-0.9478154762226605,0.5422368347845737,-0.09760431416907028,-0.14769741319859683,0.09891814760689582,0.8964524805067844
385.0,-0.37643585959306386,1.3597139936115106,-0.1533745516163445,-0.49972949541194855,0.3054062382043957,0.9669921239035557
385.5,-0.24928856415032785,0.7924907325329664,0.3008076206172166,0.3268246259800834,-0.14309488679862545,-0.06689878124645794
386.0,-0.7058378490613291,0.5108744735991053,-0.1665851894067886,1.107444616008803,0.3186129037108075,-1.1750966141054249
386.5,-0.32163546025731093,1.0128825984265113,-0.6295578855585042,-0.9596009413691639,0.35605653057794756,0.8403535477554873
387.0,-0.6327897962939433,0.6161185319633563,-0.546059183160165,0.006593490639197245,-0.7763770700555053,-0.6419682286838772
387.5,-0.6414472612187551,0.9045069368380975,-0.38458462743503596,-1.048936352569219,0.909329076070913,0.3888337909928128
388.0,-0.1804143759917874,0.4430331567903514,0.02855222516606931,-0.2412648411926513,0.7416450186887977,-0.08665491920047036
388.5,-0.5818044583373573,1.0861166704180705,-0.403680634611822,0.5286763845475695,0.10038885088174684,-0.27507379960236805
389.0,-1.673740650427829,0.45788918139876217,-0.3373696486042689,-0.18024747496787322,0.46263813936947823,-0.3792450050820956
389.5,-0.9684646905329868,0.3236176040610532,-0.3727191371595026,-1.5013508566420384,-0.12326083405073648,0.9945781436642906
390.0,0.09394485825195775,0.5102026942510314,-0.7111288686511845,1.0965373973728791,-0.4004548275013988,0.18203547280801669
390.5,-0.08037354405532643,0.8056510419205833,-0.34198012771011405,-0.1855826909866431,0.8495528464015496,0.49865839661227485
391.0,-0.5332831074689046,0.1954850492084106,-0.43392156606960613,-0.44257933751825784,-0.5879668148760644,1.0395342026159762
391.5,-0.3981769412984293,0.40961874928420444,-0.2019664667140097,0.12496109642248389,0.8801397598242466,-0.5560025117910486
392.0,0.03999225156590003,1.090275361064054,-0.383341723752566,-1.3384941997447064,1.1555121845985712,-0.2487227004004558
392.5,-0.4782628508646403,0.39947168430149993,-0.4798616013141772,-0.5151296402098315,0.4525327893424303,0.409797430935021
393.0,-0.6176961226875265,0.78757129260594,-0.4080829434554473,0.45316928950093316,0.6233316990367657,-0.9322195966395292
393.5,-0.03970793059533129,0.5387859060067783,0.03286637553862426,0.03782115046925521,0.8643743932084589,-1.9182163542013615
394.0,-0.5062179719633864,1.0125314927147435,-0.5565369704686407,-1.137519197138803,1.0917748217432002,-2.055008339329116
394.5,-0.4240720496653408,0.503756480323022,-0.23884643572633565,-0.5510116672020032,-1.3827106393530084,-0.2877049859965082
395.0,-0.8790843783742232,0.8041826341728345,-0.743937921216173,0.20833984002318506,0.7521331209168574,0.6993377089115838
395.5,-0.042960426977141974,0.8105460781916175,-0.2658428870924493,0.3726352726580686,-0.18849716365400393,-0.02351933181278569
396.0,-0.4168639207300836,-0.07856982847216742,-0.19341793547381161,-0.031996598986928,-0.6545503306608877,0.07003630620221697
396.5,-0.4320609754167971,0.826731231027231,-0.5637874861722445,-0.592842574079191,-1.1667046927552425,-0.14225724005091844
397.0,-0.2850759177696637,0.8393372770170346,-0.6504502102406117,0.09804073740433651,-0.3421546042162231,2.2113945829182824
397.5,-0.44601513139253196,1.2551782074789584,-0.5796988674889577,1.3164722798474888,0.21039062228641586,0.3375808077701562
398.0,-0.4204418513081174,0.33134849702578373,-0.4353487852959226,0.6807698875160377,-0.03426955832437675,0.11344229603720024
398.5,-1.0379268078705157,0.7282930992666072,-0.41490247775097955,0.8775440369091964,-0.10574346036031568,-0.4117884774258708
399.0,-0.9961454983952698,0.6542063561902082,-0.19895826777557138,-0.13465334822481523,0.17101890099568406,0.4725965449533599
399.5,-0.9395320796781987,0.9459380758696357,-0.3864361740411404,-0.45667810765942696,0.5725025893261,-0.4011184385458487
400.0,-0.8658360663002478,0.9887865952499508,-0.09931907076451862,-1.3399163187589367,0.700750318595696,0.23082358915722312
400.5,-1.1473494027015056,0.3880650562214937,-0.5074717097354986,0.3904443403784955,-0.8225038690050042,0.40743468421778684
401.0,-0.2480588189484232,1.2737829327892942,0.01694472108981876,-0.8762450092523042,-0.9111453377398047,0.49149602717797924
401.5,-1.7897398387811585,0.8384707345527994,-0.10272562350187875,0.7236380932299045,-0.06699969286162669,1.3113357235667313
402.0,-0.4934160830756375,0.913468845629218,-0.2046620308716846,0.2345616542939485,-0.6268828282659973,-0.3753954556015639
402.5,-1.1307184500457272,0.7139214652532582,-0.3972410722310223,0.7182639476231013,0.1257867389066894,1.1520345348031076
403.0,-0.11782381112889023,0.28181386734188013,-0.33928564632998537,-0.060232029907786644,0.8321302111319546,0.5170204678157272
403.5,-0.552602128677305,0.31912036232977675,-0.309668552063953,-1.7651263550321488,0.1382848634664025,0.08790136436076271
404.0,-1.0375343542498265,0.8678482285827553,-0.532648942358221,-0.38131002877456244,0.6845027884204575,1.3206119787928665
404.5,-0.29023078331685376,0.15201030996632825,-0.5373534853751094,1.1263735830681656,-0.8808268746007002,-0.8935062410502489
405.0,-0.5964039865655952,0.9378655739311619,-0.49677804298279277,0.9579753004597847,-0.04275987309243949,0.428526106289205
405.5,-0.4622724977971776,0.09562544664493,0.07957019701593315,0.21103530402990878,-0.04761517360035497,0.0874342237473894
406.0,-0.7428183997076849,0.022313031736528433,-0.12311106237678648,-1.0873135918020835,0.5577716839095632,1.020017324199584
406.5,0.14773539155591886,0.6193360206351998,-0.7191423060045719,-1.4887995592633867,0.19950472923496243,0.5213306427940106
407.0,-0.6483736994927985,0.51808326338024,-0.05928963675298088,-0.19619986922425617,0.09733681317797964,-1.5894516103783962
407.5,0.005493224373170125,1.0159648600541606,0.07366512630216976,0.4993167567421358,0.2323158336576456,1.5810831091220916
408.0,-0.33503138986364095,1.4900546916635897,-0.15466090613228156,0.09847988442760773,-1.015695496110669,-0.6663998782217163
408.5,-0.21286156836645276,0.8662517134928309,-0.5717938948590013,0.8594059007683685,-0.282657713799268,-1.1130562946056228
409.0,-0.2413174699809424,1.1458890980515075,-0.6816968971491038,0.7359398118596606,-0.013685360371591362,-0.5615783510849208
409.5,-0.7379084574471022,0.10395461107764137,-0.5794386055595222,0.13089246288828732,-0.23889736948644585,0.8317826715004685
410.0,-0.9746018406977851,0.8954356502805834,-0.3177133786863328,0.38247915074545696,-0.14520872500582543,-1.266754832312464
410.5,-0.2867491902545526,0.768463394336873,-0.4160735981823493,0.19162659983139776,-0.6473198687225081,0.1509221545418216
411.0,-1.2128972190833585,0.9870726787683678,-0.37033766583151495,0.03863520246033421,-1.1091444786924756,0.1517552700106882
411.5,-1.5686791365786044,0.6803697230940584,-0.5574186126014536,0.5812782351142064,-0.1581949405367732,1.7164360832773988
412.0,-2.085848065064162,0.8148441483000977,-0.37291599209939147,1.2958165144941391,0.7194210858827566,-0.06553029074799799
412.5,-0.8639134243910456,0.2863877903497895,-0.4510407217531467,-0.12953817871597811,0.9175079744424137,0.4426066307612891
413.0,-0.8375348373409159,1.0430983579918336,-0.052380237412750164,0.30988975541645264,-0.8323059436902567,-0.7976787976987996
413.5,-0.5214579780390943,1.001953308071799,-0.5954797791745893,1.2869817247148494,-0.39902405997083745,-0.8400069302529767
414.0,-0.21456161458771505,0.87869345138594,-0.5934413839283668,-1.083396726077307,-0.09975484511169466,-1.1151703295553532
414.5,-0.3085054449118212,0.8109055554976808,-0.23797490463004017,-0.08420444986020724,0.14399188615894862,-0.720725520091415
415.0,-0.5693689386981315,0.8669815420595166,-0.3711378133889866,0.06334685046030791,-0.23931806228421276,0.1275945090967828
415.5,-1.0108905016922662,0.5373759136686219,-0.729543753538251,-0.884474689768803,0.5651069517206574,-0.9400363534266957
416.0,0.497523697490621,0.7077267712543327,-0.315892229079243,0.5703206564525743,-0.2770693337144136,1.4371294882522567
416.5,-0.9780451691639653,0.5964253044548173,-0.4100441596546135,0.9580365803042273,0.6771943897528028,-0.5102039644744896
417.0,-1.1939121501452301,0.5434536804415915,-0.15100915804058407,1.194785963540079,0.18531694042321287,0.1399023538568017
417.5,-0.27101710747718066,1.4266612353684405,-0.4013414685778126,-0.9866768067410893,0.49578285932106875,-1.029712730872549
418.0,-0.6710081364833178,0.8506465249815921,-0.17926287461886672,-0.8885054534276846,-0.3078510025283886,1.439040995844617
418.5,-0.7020625860800125,0.2779107662048775,-0.7267799102398904,0.3287646405101604,0.2251884022706047,0.6359084656125578
419.0,-0.583027726736389,0.6200720636778025,-0.7227696598215643,-1.2755770956987793,-0.22297897049299004,-0.8804587448748574
419.5,-0.9772669312166582,0.39691330097318817,-0.37103631932335124,-0.6295441995705057,0.5436139772608655,0.6829256513720564
420.0,-0.4692825866525009,0.421962349273488,-0.5715676670777748,-0.7812096393032713,0.7922629771371259,-0.8946059909275871
420.5,-0.5304926161879335,1.4771903170951743,-0.29819550256158944,0.3071110366080811,0.629945588672199,0.9479402572357442
421.0,-0.4184528745876212,1.2201145468323027,-0.24823607069376402,-1.0659255870839366,-0.7102413114700292,-0.27918489808357166
421.5,-0.695776298731196,0.808661010192379,-0.8359600118122796,1.2207833810990558,0.10478775657872255,-1.2042060690569427
422.0,-0.5000995483387655,0.866825148706627,-0.3827080211075756,0.6439987937126129,-1.021699167575838,0.8765021343217299
422.5,-0.9254135524524463,0.6531228598519585,-0.3731339516566188,0.6303609274178438,1.1330650966631404,-0.3706831232518833
423.0,0.09145855398655589,1.1807301101752654,-0.3807236489250063,-0.40815270178098084,0.7048824526686397,0.14354737457616773
423.5,-0.5087017476824688,0.8140501485245812,-0.6075425499105094,-0.3783399372068681,0.036461505108062224,-0.8179144866708608
424.0,-0.5426553434397614,0.5542209832560393,-0.34184608860208504,1.0676439075493371,-0.05771986468452367,-0.7704705104105231
424.5,-0.28240157895270707,0.5632850266815752,-0.7100817670724593,0.09587220538333338,0.4149618820643003,-0.9031059559744181
425.0,-0.3103853062960892,0.8008617077716524,-0.213581447887788,-0.711051522248694,-0.06583323509404712,0.5124305891566325
425.5,-1.1735252800426137,1.1826203775797897,-0.7973271636087176,-0.7493593509887178,-0.4126739129231636,2.186730402704276
426.0,-1.0519593497596205,0.7888762567941211,-0.10674365383818724,-0.7274293458227025,-0.5394607279215984,2.038507882626225
426.5,0.0501777208560471,0.5915460333232891,-0.3867165235399405,0.4317685977461548,-1.224859542302387,-0.8656122865948744
427.0,0.07515466655618352,1.1804047915251912,-0.375862890264141,-0.34074817943701596,0.12374766194617845,-0.603152770379325
427.5,-0.09562141852065742,0.5171722408243088,-0.6607102733828534,0.2818232848039249,-1.1096966986402539,-0.2790539434154894
428.0,-0.9945302476676589,0.9572374085688583,-0.45313452912789304,-0.782501498523059,-0.3065821970926828,-0.0978655551124994
428.5,-0.7669551658961746,0.5514617037571301,-0.30303966933049764,0.8131412838010244,-0.1498889570476374,-0.15896007037869136
429.0,0.09929278241372652,0.8796360353057375,-0.2829133547121103,0.29806771139294275,0.9071094896906544,-0.08161835867379137
429.5,-0.02054403474373845,0.5757872114087176,-0.058094134085134086,-0.40964100263808656,0.3782033716083141,0.7073041807588869
430.0,-0.42536329004107964,0.6464496330425544,-0.26881918984123643,0.5916208045985695,-0.6503155129453466,0.16957979795578307
430.5,-0.7409606394052705,0.4211702566452589,-0.5145808959587895,-0.8255391949628252,-0.10052379623165819,0.9459991681484198
431.0,-1.1344165942631181,1.1021831602765373,0.0037601274869309975,0.5231881983726399,0.6606891457918953,-0.9796883595421932
431.5,-1.079488405304868,0.33120981447157216,-0.7136557171552631,-0.3147238857398815,-0.38336570771003453,0.8552260547492855
432.0,0.7394283914113322,0.9533085352797732,-0.4258535333198394,0.5711675531077822,-0.3902374302921106,-0.014101616604170406
432.5,-0.9522335776296096,0.600797735729822,-0.1728018646564531,-0.6157968210282363,1.0281545348623038,0.48837160227465354
433.0,-1.2931491322268416,0.8585988685212553,-0.6040725918450295,-1.4985782282683302,0.30437886446329165,-0.7651842200684731
433.5,-0.7094053536259501,0.7348739485865734,-0.3845116370208466,-3.217844987924148,0.3846463046477022,0.8001370618606524
434.0,-0.3951203503873303,0.7353382869720542,-0.41556238336659485,0.5078088825479852,-0.714457668359902,0.3415433814037909
434.5,-0.8044647190424441,0.9013800998799325,-0.42043561841637855,-0.12846396112108993,0.6389651472814426,-0.5718840914250808
435.0,-0.3791709301038054,0.9027055106657491,-0.6259822480382028,-0.3736068947003977,-0.49934215301684864,-0.471388045455071
435.5,-1.2398129440494077,0.8876288878936012,-0.14304868380801458,1.923218942823143,1.3997537193317653,0.6572090485582548
436.0,0.055864574743496265,0.22422812040549034,-0.21172178870542904,0.43851778530506746,0.23360877501867475,1.0978777826627057
436.5,-0.668977405884364,1.0712300891359494,-0.6731768184038766,-0.2871089556220552,-0.26256033399008766,-0.4721550487186923
