time,x,y,z,phi,theta,psi
345.0,-0.6073002770071536,0.8246046848435773,-0.16920954945063157,-0.4169707401889779,-0.16312475745149466,0.429835912617752
345.5,-0.32539058292124734,0.9263509686743937,-0.5982545018616549,-0.6527629285106386,0.6602135980679888,1.2312536957894253
346.0,0.1302763147892576,0.7666527922631166,-0.595953855126978,-0.34925886845484805,-0.0055785475777735405,0.52212932227315
346.5,-0.9422796740282268,0.5845460972919593,-0.7666599750232792,0.28674308758190414,-0.10576843816657383,-0.3183761282415696
347.0,-0.0625897335650501,0.6565911988429537,-0.1741162001214439,1.813250701617647,-0.3526618269140695,-0.12839613029554361
347.5,-0.053537878825000385,0.3297848152925918,-0.3812148944095181,-0.5421742074814375,-0.25507774544032746,-0.8763456878496073
348.0,-1.0900708804675006,0.863362361492255,-0.45960696791400274,0.5383529695572262,-0.4738271661389934,-0.263056134791633
348.5,0.2602793632178313,0.40279973205622066,-0.7416692274629264,0.26176598812296525,0.9665321555788258,0.7008425940085276
349.0,-0.5365284267467035,0.42763444814020096,-0.21779779510482578,0.913814625914964,-0.11297308876337647,-0.2946979708366155
349.5,-0.27143383969823065,0.5934202172659485,-0.37648878034269473,1.993781522911741,-0.31223346416636255,-0.9436611321756881
350.0,-0.8063715921917028,0.9013820155716123,-0.3584079255514782,-1.0882551118025636,-1.1289995497292864,-1.2288628556419707
350.5,-0.41807568515058435,0.43077373831182,-0.08054973564697221,0.41747419328100926,0.09087693675337681,-1.6252164133395828
351.0,-0.47798820526402114,0.5711151536364285,-0.6787188746564117,1.9331495906605287,-0.7331245598832659,-0.22482376963091816
351.5,-0.28265415490387524,0.769240795368295,-0.27929974884402536,1.0035762776454216,-0.19175134667170207,1.4608987029079794
352.0,-0.4980527784896919,1.6385103474998357,-0.36860943056066037,-0.43799915571684117,-0.16064789735077303,0.2083140976380014
352.5,0.18590894454627294,0.6079420664147119,-0.2894946860528928,-1.1810643458484387,0.5315005651213266,-0.006954424291911415
353.0,-0.8417664854070432,0.4243648816281067,-0.2761746735806684,-0.9132106310670645,1.1730389374970567,0.09244926391385158
353.5,0.5690471595381434,0.4777358393376798,-0.19118052925883963,2.438796183291579,1.7811961124370612,0.3869283788009205
354.0,-0.6711731899740547,0.3852537344770834,-0.32245434655754,0.7834103430830919,0.4967065684641617,1.8304725752016544
354.5,-1.2038793017971223,0.9702652170560531,-0.1296786745389934,0.4991530369846895,0.37037749895046496,-0.274918778069485
355.0,-0.4057435798386552,0.4831320304273103,-0.15654265678167087,0.6005657207503748,0.5595562643956025,1.1553261387917335
355.5,-0.24496249587077346,0.5647556941155208,-0.36775885663628727,0.430157876929839,0.9038744477183498,-0.013425250941805748
356.0,-0.5844009106486836,0.2745442847467506,-0.14813400752778486,0.8721881016190332,-1.1203905697296288,0.5565714695660271
356.5,-0.8866438172602868,0.9802215880122139,-0.32843745517284645,-0.30239461868550943,-1.5702867756624208,0.1240309336595428
357.0,-0.4261115538317801,0.47449506736757324,0.09838099930140431,0.4348722856533871,-0.6644954014126652,-0.05993542623506338
357.5,-0.3286439749862414,0.20837127716478543,-0.3801336523445208,-1.0248402274561978,-0.6962706252820803,-0.03581681245530563
358.0,0.2242588761736456,0.34122548196002184,-0.6619994957690701,-0.18794793324286427,0.10408445154451686,0.4306826665137014
358.5,-0.6065257193128553,0.6216016659633032,0.18121951414265808,-0.9216333961579275,0.7461955515439247,-0.05453338428058605
359.0,-0.602358828032188,0.7326469646765211,-0.21726177284094575,-0.014000515019919064,0.24025413957368494,-0.25119618338649047
359.5,-0.9227111594979649,0.7020315909859175,-0.7492909583940957,-1.34131794574738,0.38966833854437716,0.37969413685653536
360.0,-1.7812647440231912,0.700941696030511,-0.6151883625510988,-0.9107444578538985,-0.760628478065591,-0.7192356512970223
360.5,-0.395400951410982,0.41190330243590917,-0.5692161353248911,0.3701708010327371,0.04327704848867026,1.2837315247473784
361.0,-0.051944257375998726,0.8039195776436173,-0.46399921858522897,0.5097190635684298,0.4448141218981098,0.7246287962396678
361.5,-1.0338840192143401,0.5596041414189462,-0.5914200377476033,0.40283663314760565,0.4386038212607139,-0.06271919449362787
362.0,-0.2687131713892954,0.1558084123621336,-0.7159951867853673,0.5458789152646699,0.08275517012178303,-0.4187228887538133
362.5,-0.5989752963334852,0.9719241628917439,-0.06012926238430283,-0.956029791300499,0.7499497141652411,-0.012891168968100795
363.0,-0.3864785553581076,0.619550611479052,-0.4169960028271772,2.0933374489085668,0.47610069825098456,-0.782959344006123
363.5,-0.255056431229494,0.9045943125866044,-0.9919238288586174,-1.002894113467474,0.7142067590242034,2.097594736529971
364.0,0.05243651530984217,0.19376332222528814,0.09243587293286032,0.5140775528094113,1.909029112633198,0.4415006778775194
364.5,-0.6854792073622126,0.3752853161584661,-0.38477505057815964,-1.2863929329204904,-0.35152586168435385,0.005004579539915396
365.0,0.6507090788200736,0.8975741989221273,-0.2741247427771516,-0.09662200599444526,-0.16972183570671345,-0.3315250867388929
365.5,-0.8816582342987664,1.161181521476126,0.022663609849424116,0.7595388981053335,-0.16091567444366553,-0.5405536042079259
366.0,0.5172752309703443,0.09742695771932564,-0.4939096903073396,0.6170392428576152,0.9525666105828188,0.22174938481049197
366.5,-0.1862049105989076,0.684892291973512,-0.3020187515858041,-0.5588682810712577,0.3000020485690571,-1.6478666927262875
367.0,-0.8212632089227623,0.2578221696410342,-0.2403426262119165,0.7375945449762066,-1.2076663148506934,-0.6562960300563323
367.5,-1.1022728746887624,0.9291994981205169,-0.32988369160330605,-0.8237718827365902,0.018522544454821786,-1.216764810264929
368.0,-0.9561584985749371,0.5870304885313761,-0.03560054867294549,-0.2630577181946963,0.8386696448509361,-0.22635023614664776
368.5,-0.43062998782780937,0.5867029535218999,-0.6409070532315163,-0.9162054495585236,-0.5947820280395901,0.9064464713263196
369.0,-0.23985632210992525,0.8250645580488415,-0.6973925910870227,0.3707835022360708,-0.07676391249343215,0.7336855302416443
369.5,-0.2640675346811979,0.8964782438773313,-0.271621371216467,0.37207379331310797,0.2702142984990758,-1.1396069920297551
370.0,-0.6091864389039853,0.6132745855723511,-0.36830534952301813,-1.5142361634636847,0.2720552145653913,-0.39993694784450257
370.5,-0.1934123292319343,0.5501197718222536,-0.49305349519856556,1.9989834619120095,0.7963028675329296,-1.2711535232014215
371.0,-0.6075684578905054,0.5813830351379626,-0.13719311772771392,-0.5692991877026918,0.3484834367611934,-0.3755954541634693
371.5,-0.6430359993974221,0.7048698380382199,-0.555788264030805,-1.292582643136054,-0.690512224281111,0.6261181922058902
372.0,-0.7084596577728417,0.7141477374198292,-0.32014289110160177,-0.18752280271956162,-0.498114059439221,0.5337505587028029
372.5,-0.7077430501041986,1.0240284063520606,-0.5029506488679855,-0.6292490031413079,0.4311460391750139,-0.584619640769736
373.0,-0.585152507899103,0.5462673197909954,-0.5952968381556715,0.15286016699441407,0.38073225052648874,-0.26836386809207263
373.5,-0.3104440516316441,0.9996960890963198,-0.38402385075714024,0.6614612263658154,-0.206464127680911,-0.25218458143023537
374.0,-0.6669279382506536,1.0005803986624042,-0.2511340479069226,0.23866847354014828,-0.46578764739449113,0.29532699002000734
374.5,0.1811022543912505,1.1444928351972528,-0.3621578402457588,0.4334004846613751,-0.18044092216980684,0.04907359008021433
375.0,-0.7997568708807916,0.8603457349070265,-0.5121761968861874,2.0383651537519687,-0.7159810592600753,1.254692407053717
375.5,-0.5610579942382065,0.6416879421672412,-0.20900215148638188,0.8093086306997909,0.321414523012599,0.8890539218095255
376.0,-0.9517388821294925,0.713443742403966,-0.357315802313801,-0.7971443908861994,0.7131873955599477,1.7844121544104137
376.5,-0.8560594802451768,0.981807564598169,-0.18295311493725752,-1.320147145498517,-0.49516994545472176,-0.7652137130051427
377.0,-0.87310854125995,0.8785466989118909,-0.02741670649384681,0.7183658989860848,-0.13287980353670795,-1.4704467932342735
377.5,-0.7348544388394246,-0.34758735570436705,-0.6785031289575534,-1.578100486430371,0.4828918516093468,0.647646407946619
378.0,-0.8598000021553209,0.6367467469762504,-0.2271804986498929,-1.0495840705785038,0.15292033998068535,-0.833010424368443
378.5,-0.6858325088186061,0.5354092913649391,-0.48041580388176014,-1.3055396348813042,-0.18433852813350965,-0.27795313226348994
379.0,-1.1005844301285812,0.33132710215225347,-0.8141475747395851,-0.3994161987246016,0.8809860414966655,0.42621044130897606
379.5,-0.8533470408341148,0.8235491718681989,-0.2056555699006739,-1.094474605717513,0.2845485567195476,-0.5067835304118923
380.0,-1.1797447444485476,0.9823776586978614,-0.29660627987673344,0.4043385664237152,-1.0098429521615613,0.7086968937386154
380.5,-0.3976103390159086,0.9093544819989843,-0.5860277525864496,-0.8299941114160659,0.2080197897730333,-0.8044557627852582
381.0,-0.8367506973789365,0.6772217364750465,-0.08256704557168021,-1.7137063462238253,-0.5926485005310325,0.781285232213043
381.5,-0.20954105658782418,0.5950542795010518,-0.4605471354829074,-0.3953817680634439,0.3416753726882895,0.7377923548675747
382.0,-0.08303264098871194,0.747211866182088,-0.3218629643460884,0.12339132692329645,1.2006649177223112,-0.29423727279948614
382.5,-1.0149232589851744,0.9162583426097697,-0.23604565733327212,0.1845423250346009,0.44916054746877515,1.8397617171169665
383.0,-0.5359691463992852,0.31866102404765895,-0.5534868039676489,-0.23975519929938674,0.8758613772538812,0.5748867617668632
383.5,-0.7259490426093985,0.446026990254899,-0.5439045793179248,-0.08642301551638934,-0.2887246178075588,2.1744955308090277
384.0,-0.7767473473238196,1.0162749897977896,-0.7560092594431131,0.37015963805788404,-0.4824945175418019,0.5014573835600691
384.5,-0.6221341733901973,0.708804479300392,-0.7436762024065404,0.23979310994677094,0.04728401749722171,-0.9762618894694292
385.0,-1.2860629344543009,1.0752307744591327,-0.7488868987899906,-0.8676586286287908,0.007669049439830017,2.686510658107243
385.5,0.527212678534503,0.9201303419699451,-0.009683459848186526,-1.4011112226921942,-0.7360280338971246,0.8858448799212423
386.0,-0.9062555859780466,0.08579451856658249,-0.2726204348197481,-0.06162054213277591,0.9228922567399223,-0.07121459056730724
386.5,-0.7931262405750343,1.1039563759154245,-0.3050108715478211,-0.9450232004981829,-0.21145048205403694,-0.05073630388170507
387.0,-0.7146288085195455,0.791254728946717,-0.18113692938814022,0.06445470336217234,0.5210293227660017,-1.3432896475101388
387.5,-0.34798699703690733,0.957585915069915,-1.3481439067189562,1.4306678343449584,0.802015073597339,-1.3337339952675344
388.0,-0.8913162317291216,0.663891545573585,-0.3994092460629328,1.0144631309207754,-0.06520213920371717,-0.8712049009084577
388.5,-0.24106842320070737,0.7454746070024658,-0.2213455594559621,-0.8330335557754127,1.1673711716476436,0.5903404381990728
389.0,-0.6849125253508124,1.0349078175926223,-0.43530490857464416,-1.4585650057813562,-1.305893615301388,-0.7104991317544754
389.5,-0.611306733341099,0.942746941573108,-0.012013512805006676,-0.48641391015330643,0.31618852402073194,0.06937555838979065
390.0,0.19954443338810668,0.4934629700627239,-0.4696298018386411,-0.22855663433089085,0.1522858576260514,1.2208637589099454
390.5,-0.8611697512369894,0.6510946998801093,-0.029314890262567284,-0.5123855940944306,0.1288985078593633,0.02869103086766798
391.0,-0.1414224565631087,0.7979497627941272,-0.7909780602176624,-0.34270366736925323,0.7703582536350759,-0.9879085011338512
391.5,0.2465719648299587,1.1906404459431992,-0.4704554677633599,1.8590029796980039,-0.19106827158928225,-1.8661392456091153
392.0,-0.6254787054450968,1.2816286951756575,-0.6402127397405993,1.139608181522639,-0.34407823444904007,-0.3086230666032905
392.5,-0.4120521339208842,1.3754390340619949,-0.5570052683659293,-0.5596025407672702,0.02259198527383511,-0.3803161521183932
393.0,-0.31438208899009545,0.8001319822597401,-0.5362597954297921,1.4681835671280339,0.8171725592327559,-0.18522396730701293
393.5,-0.9190241067621023,1.0786960384154634,-0.544926475276316,-0.36586885333200697,0.09181417628892645,0.11036758632304451
394.0,0.024279273777313426,0.5946767691539466,-0.693657181115406,0.9541944515994099,0.8661814119254576,-1.4042214107529307
394.5,-0.2527465924790333,1.0760825794441766,0.026316055767290458,0.8549561928634622,-1.118649369427332,0.9061819468197698
395.0,0.25439651384177364,1.0482357186674303,-0.4664083346532296,-0.265676697244309,-1.0396685210813432,0.2979631640731408
395.5,-0.32637890428308236,0.8333557649236101,-0.7104644704179539,-0.51997504185869,0.2739682939685983,1.0048674119756194
396.0,-0.43437189703082135,0.20650731487260154,-0.6770968699559723,0.2815043964196337,0.23518285032900532,-0.1988331218815515
396.5,-0.5605661566788616,1.6125968325941382,-0.07501088502156383,-1.4981113683397351,-0.08921427287464487,0.87610058354643
397.0,-0.39485427792022787,0.5537369753755809,-0.08699626763525786,-0.20072887370085293,1.4375973372517077,-0.6455887086649723
397.5,-0.23978635144488586,1.3640795614336332,-0.3733594397791472,-0.22391414313290514,1.7660588350164326,1.0470800705865402
398.0,-1.039931907703763,0.513302519663145,-0.2600673947372235,-0.5356960265850698,0.8237116679499084,0.18583474052556492
398.5,-0.5493225489072705,0.8166000891156393,0.01725164831238407,-2.078554394934474,1.474694727729871,0.5415446333943382
399.0,-0.37296577916957796,0.7653886519166657,-0.43719887952614916,-0.23059887617808536,0.2417504027504289,-0.6484336316265397
399.5,-0.499878690898403,0.780264367172396,-0.687187454831317,-0.3035853428840668,0.5819645438295384,-0.682216723368575
400.0,-1.0821668385590368,0.8345227124304211,-0.6463359537906092,-0.24016797170372867,-1.0796666056510973,1.0323205174030095
400.5,0.1405488087642427,0.964384177068093,-0.36382887441113515,-0.9605840389014394,-0.043878799545017694,1.5507896769935559
401.0,-0.14082176806527336,0.7542645744208261,-0.27975752581367974,-0.5261163699528941,-0.23133761712318934,0.2603909358662149
401.5,0.3887262551983999,0.7360901249844066,-0.12419432072634112,-0.44986931009676007,0.10296616009584122,0.014092721903736172
402.0,-0.3424052184469069,1.006385807890969,-0.6833223025533224,0.8223770085331161,-0.5055640938587478,-0.36163347967913384
402.5,-0.2770856499753086,0.7834161411859004,-0.42911312021379183,0.9478703395208978,0.12828437205260057,1.142283264883518
403.0,-0.8797093171534145,0.7056200717169476,-0.4686311200706556,-0.795585401049413,0.08464512179118892,0.9331061933786223
403.5,-0.885547289680068,1.4029530959800993,-0.41282134723508146,-0.24528430771417623,0.2555243869398707,-0.025697853118267545
404.0,0.07033912915046081,1.0296596164765934,-0.30560824558852967,2.5604968373864185,1.3095884474789428,0.10192548987654519
404.5,-0.8093079478359789,1.295197177863923,-0.5773264747722318,1.4330037653869143,0.27755173773341635,-0.5110537862606233
405.0,-0.00861015818821087,0.26337489673272224,-0.29990090560664256,-0.09769546297941001,0.6369951631346238,0.21288189285603987
405.5,-1.3971125055218387,1.0744896886669195,-0.5436342539338626,-0.24825830648402528,-1.6274594649145877,1.3670008226682377
406.0,-0.6017223554700899,0.10202767537484936,-0.1507435915561502,-0.09443681011538581,-1.6786154979489705,1.0098711382468022
406.5,-0.6665988687733482,0.9975151843274941,0.02470683708920024,-1.0561113862346,0.9936889973756202,0.17698434894966802
407.0,-0.3783235747571895,0.7287413071818333,-0.7410290251126299,0.8222203893126337,0.5811768634600232,-0.19296712975009533
407.5,-0.7785974932998911,0.7230269282427317,-0.6548271998713666,0.815187257078172,-1.0128417821848341,1.148979190708539
408.0,-1.300477296035561,0.9098203217337376,-0.2751652308697853,-0.729299994664371,-0.6025344350700688,-0.7731859413450141
408.5,-1.1158628138830384,0.6238827285402238,-0.35772089100673915,1.2900163819588826,0.5985502115388017,-0.780967416262097
409.0,-1.2987274398351416,0.7234486697253111,-0.7515248996513926,-0.39113429686373785,0.11334288655904533,0.17304471344207173
409.5,-0.6030100593226363,0.45537201106558495,-0.4624365581476387,0.3473711884452517,-0.0667495270151883,0.07418045093131019
410.0,0.10122096406264613,0.46662490792494815,-0.42564046017414203,-0.32231615023687366,-0.3887749858564621,0.46945480665258893
410.5,-0.8359867122541393,-0.12529427901923418,-0.6934394857970092,-0.08645610069889804,0.24585448980949198,2.079065224557193
411.0,0.1201623560267665,0.5030492243032827,-0.3126059083898287,0.8865031046032075,0.3178707530204496,-0.47279473151903567
411.5,-0.05673470755883103,0.5635110239086845,-0.2640777908259802,-0.3068033867948491,0.6681947770757777,1.9105426838681558
412.0,-1.292155652693066,0.48494096224470745,-0.41299520874782336,0.6011728925640554,0.19656878798940244,-0.07415021722470477
412.5,-0.16422485995599312,0.9773009594579198,-0.7943782644025132,0.08324316498002458,0.6453173177618658,0.06381617246747458
413.0,0.13339315956890951,0.8762007311126148,-0.26058574352953046,-0.8087128671251024,0.7041535517703461,-0.029385548501580292
413.5,-0.9178875828653581,0.8183679931283554,-0.2769016575333494,-0.4538949331530861,-0.2601132674710451,1.0199771785011824
414.0,-0.524979662702483,0.7913706805761234,-0.4280668311915939,1.1566051704272353,-0.15538924079933014,0.635732941079781
414.5,-0.8800188689780954,1.4624157772292246,-0.20654227337186867,0.32230897780974727,-0.6033727445519168,-0.26357756212044026
415.0,-0.7940157924339021,0.11869844209717051,-0.01081302988766486,0.12583905160935388,-1.2595082567189821,0.5553042379644104
415.5,-0.5930346680525969,0.8285802034676089,-0.6072341066946438,-0.5461982822365891,-1.1282759515753742,-0.07293531337207183
416.0,-0.622521310129467,0.6295851444040398,-0.2820780145767429,-0.11218368217709919,1.0384161721198737,0.9809453065467547
416.5,-1.155162300861301,0.6903276840663496,-0.21276072455574024,-2.567048745779202,0.004098924078922525,0.5729528255828694
417.0,-0.4172597304268954,0.40178026164507225,-0.2991657412039747,0.49352418059454956,-0.794167978628544,0.5472331138192814
417.5,-1.2559539370307276,1.2212711250278285,0.05460110416820568,-0.9210844012730709,-0.23540808531571322,-0.514743755648447
418.0,0.05977712441992633,0.5254071225730792,-0.3234406215511837,-0.5228401372642911,0.5000610047289549,0.11220277479556708
418.5,-0.42041147759958436,0.7568008501910211,-0.5399574437509661,-1.0855351772615143,-1.354340288791003,0.10624716153814655
419.0,-0.27245566514776604,1.1856825645378781,-0.17344483683325526,-0.5813220366914504,0.2828303239275983,-0.3849469721921577
419.5,-0.2435650261895762,1.4022056784636838,-0.857569379983333,0.38044310290180844,-0.15957496741340146,-0.4761656846194807
420.0,-0.5813742478750826,0.6930674267581559,-0.17339050154060284,0.5578854914630113,0.28441733344346587,0.813399289810575
420.5,-1.3038165601014553,0.8487804580531105,-0.1448321230894806,-1.0990166835612274,-0.10156745523172625,0.19329096892785436
421.0,-0.712802136008296,1.307339900788647,-0.48730384189575554,-0.7482509155290181,0.023774056894460938,-0.13804027287206183
421.5,-0.6523910980418852,0.8696427731426244,-0.6449641592746447,-1.6004201514818397,0.6948998453769366,1.485538824382483
422.0,-0.9532192262457997,0.4453339624488947,-0.23712435900865425,0.7547358027416448,1.3607807862899968,1.0225616685195016
422.5,-0.5745257244200814,0.05820281750378531,-0.5161285458535958,-0.5669364643558849,0.257725934295533,0.12498281078977141
423.0,-0.6038893616728555,0.7771909456754099,-0.47266268819079843,0.06837895552668152,-0.5033889800368045,0.3899207437296765
423.5,-0.7525292901665855,0.4545459541230776,-0.5800296084865914,1.1291784359396868,-0.03861473067630879,0.07507454287185987
424.0,-0.5612667626804091,1.0660819814291207,-0.5437946917581128,0.16036276383234868,-0.00271718816947715,-0.6852682130977658
424.5,-0.27564804451886055,0.5051198279680807,-0.6962601451954309,-0.2283788350091774,0.24482017306275855,0.09843096369283764
425.0,0.5204652249038604,0.8697460139241389,0.09600068582012111,1.4350714095277481,0.45045160292588954,0.08806249610231269
425.5,-0.8551907738880997,0.4722645403604244,-0.6119797997183896,0.022098920306759366,-0.557330264264404,-0.4133527661631745
426.0,0.1293291904903614,0.35323401221975004,-0.40437201609365625,-1.7169790655758295,-0.7284756758652415,-0.47202492896825765
426.5,-0.7889213103758632,0.37013207457326813,-0.18514184562439176,0.13109764005792182,-0.2598089444224724,0.3797370215627516
427.0,-0.6633016289470411,0.8228406783693286,-0.4469172396413645,-0.4332149146212233,-1.113718858881727,0.5979318367448014
427.5,-1.3631568114041257,0.562054025859758,-0.2998760838047598,0.03453684692939111,0.3569445382152894,-0.5118126111851871
428.0,-0.3617604089290545,0.9117484142055206,-0.2666298661995028,0.17239846075966617,-0.021577861327400166,0.8527764684179046
428.5,-0.8609769129624936,0.48566102262862615,-0.16314247987364655,0.7173984422547615,-0.4553959828199439,-1.1334768843007896
429.0,-0.5190035178057206,0.4197991478826458,-0.38424225161473047,-0.6676396770486493,0.11170729079902687,-0.7652025668412551
429.5,-0.9910157009602655,0.15598077550719136,-0.544373277335869,-0.7934975934110283,-0.1843349991742338,1.8678679077799034
430.0,-0.7655560439049472,0.2793187342980136,-0.31501504905511335,-0.9314229423055391,0.8171946970950921,1.0942315439429433
430.5,-0.5160834044349553,0.7193503716559203,-0.0953213887111562,-0.46170836955094224,0.522235358736199,-0.3007789195720797
431.0,-0.8996088671456075,0.8823778818085769,-0.3598243588723591,0.33610625361994806,0.13362581724950198,-1.1062003748237874
431.5,-0.5751417478306833,0.5162088209599796,-0.0034259447410459054,0.3957019301364891,-0.865917512349798,0.9119410460269084
432.0,-0.7179209974967453,0.6691028973749209,-0.23788976266031836,0.20099479384960378,0.2357200431409498,-0.7942235846917187
432.5,-0.24192041311729984,0.28200685907661294,-0.5135860605060961,0.2249979810469196,1.0700348823708659,0.16834060294336514
433.0,-0.7833660503716733,0.6735150994444504,-0.385337408258528,-1.6209720216071377,-0.30161695574826564,0.5323685047053639
433.5,-0.8517650071360776,0.9166092754206105,-0.6714632843496968,0.8041962497149918,-0.7970219810219048,-1.4051047446097231
434.0,-0.3431042351255101,0.6596294399174697,-0.3983542029270923,-0.1458669448289697,-0.2013079848140727,0.04566926439480737
434.5,-1.338782562798157,0.6865628847910956,-0.5084771802094988,-0.5890946675949541,-0.17910198394327748,0.26054918433103424
435.0,-0.8834837767650624,0.5303914806340531,0.1671072231083453,0.7521718199502707,0.39466849833308065,-0.5082444061336716
435.5,-0.8314031337835179,0.9754742180452909,-0.24551872445533116,0.6476641453166742,-0.45091453537794196,0.6505339871861832
436.0,-0.756286333756031,0.9274685012293387,-0.29717001964874434,-1.4875873693918138,-0.23772315313966574,-0.7604027952262947
436.5,-0.5184196752424106,0.6388933234237559,-0.31487456656546114,-0.3797495998818124,0.5719374450854933,0.6717359684249823
437.0,-0.2385888384133774,1.154255825576542,-0.23798812813257045,1.4509765022368992,0.6477655276790248,-0.7434601785063054
437.5,-1.398099131633074,0.549327090857631,-0.24802548398675156,-0.6656798447143405,0.8172518357368164,0.09653823769991883
438.0,-0.2339119384559304,0.199290847568519,-0.6368070565529085,1.5508788969217904,-0.6923262072582779,0.2160797522385285
438.5,-0.8783364458099394,1.2860496471083045,-0.716815468570221,-1.837578063054234,0.9263196847173782,-2.4233924233507005
439.0,0.05745403576110031,0.8865162697749591,-0.5669318917497995,0.395020585333903,0.5016969107832688,0.10935359394912621
439.5,-0.19462660291721057,1.0833381269674212,-0.6083144599797525,-2.425077901233678,0.9401804436169829,0.1198493055700209
440.0,-0.18739885419149727,0.33272148386689454,-0.41540088964325067,-0.4703680623426452,-0.4655901383629862,0.08868793513093227
440.5,-0.37584398649334294,0.7762062317652005,-0.9108117950474661,-1.5647831110382602,0.020523480318737027,2.1835436133888253
441.0,-0.6148450051816201,0.5725061703437245,-0.005646315250408818,1.0546872949256416,0.42957048482562876,-0.6355758150631146
441.5,-0.9262082344292966,1.3937306074019697,-0.5052684181191278,0.5643146254503594,0.30890934665708436,0.5836461623612739
442.0,-0.06889004906422747,0.04204975140903766,-0.42943837556976794,0.44611058480718496,0.2865614540669891,1.2093114392653783
442.5,-0.13191157946076937,0.6369412731689954,-0.4811009274270247,0.32351386361560563,-1.083750164243066,0.2510881657842017
443.0,0.08391862705701014,0.9599162315781552,0.07360754183251145,-1.2727062517561245,0.6770153526788165,0.5801773722654251
443.5,-0.3646682636898284,0.237258968933531,-0.8945899110728819,0.03239242284238597,0.6656795508888245,-0.10018413439954395
444.0,-0.1453806522864226,0.07254672312851485,-0.6225842210954589,0.11171640971075947,0.32439897092449643,0.9844692015186326
444.5,-0.8438914719928976,1.0594114789888094,-0.42018569556975277,0.48383312866197464,-0.5827723862118608,-0.48587285770820154
445.0,-1.0320744473784826,1.046064355800035,-0.25984243350237207,-0.376731731862683,0.9433821279273615,1.0859894141916884
445.5,-0.009957521052866403,1.253189925507295,-0.452111669366635,-1.601321345873224,0.26089451349704507,0.6201995639802027
446.0,-0.6726616753529838,0.807782237355724,-0.4054065057056104,-0.8575817947666151,0.01851351123766449,0.6116385180109463
446.5,0.19024909984567828,1.0957708162039075,0.35799335218105083,-0.475247157927573,0.7710159498472242,-0.0986504414066299
447.0,-0.7840626234434114,1.110077591044887,-0.5909011204835845,-0.4270490278868116,-1.1519671855954827,-0.9145581217227198
447.5,-0.16874766419581066,0.8238694157874764,-0.38939305447432326,-1.353969466370381,0.5379806325466068,-0.21889506693349498
448.0,-0.4314843258184359,0.9553727601067827,-0.4499680996220995,0.48926208583792113,0.35012584119714873,0.24356689177417826
448.5,-0.1644726453608777,0.8718245321150312,-0.35381569725694734,0.5699827293297282,0.12384730417869506,1.996282251167316
449.0,-0.7776727335679585,0.9018319699726733,-0.5983988111135945,1.3930421852678543,-0.06482485620108625,0.41540172987373625
449.5,-0.18107476353335472,0.11080136375366312,-0.4788621717930551,0.4730221511146011,-0.35983489356254317,0.28941700831097333
450.0,-0.0734130397287952,0.506279806726863,-0.5678185063913201,0.4663269363526573,-1.0837354410486668,0.9652005301232203
450.5,-0.2105862719086734,0.5271729065674643,-0.07672378105847755,-0.6339354505913166,0.4625425230684276,-0.175455224206084
451.0,-0.4264530781006907,1.006590698892635,-0.12446513968781067,0.9142467301432519,0.5351723523268774,0.9710843932420399
451.5,-0.4389782636533303,0.8866986424878973,-0.4821627456427522,-0.1293864906043798,-0.510854246991703,1.2627868074414577
452.0,-0.3096656259890157,0.37578200083451707,-0.3419346187154621,-1.3128060565906599,0.6357245452525666,-0.08176803556309983
452.5,-0.890745720881316,1.3853029864975233,-0.37208479184713555,1.7716906873433074,0.45279866659851997,0.7468559592261754
453.0,-0.12342889217198938,1.1940194508562727,0.14803223586987907,1.4937007638719415,-0.839300852748712,1.8644224644587708
453.5,-0.49635120855365983,0.6190962325967941,-0.34867194044831784,1.8966825111235852,0.6061209027656429,1.179856719858627
454.0,-0.24111452332790878,0.9364881911416488,-0.4535140457045697,0.176532276569753,0.1007453701361227,-0.13226260136230233
454.5,-0.25643651332873135,1.0987540571463263,-0.5418941897448947,0.5749057088267666,-0.7594327415314557,-1.361431592729679
455.0,-0.5175028910009993,0.9315512564361244,-0.3446224843718955,-1.7593774281095877,0.7103204836922856,1.0169200634548343
455.5,-1.3051343000910667,0.5246176772105876,0.2727847445000981,-0.6643093219589838,0.48801707811799416,-1.991144562596941
456.0,-0.4719975302523388,-0.09990458267312463,-0.3357974034959416,0.7741340960307472,0.35702124840310334,0.8751948135171783
456.5,-0.17978440343702407,0.13985918242818252,-0.6312077242974173,0.1732062191988711,-0.2665159907098218,-0.3555987102605172
457.0,-0.5336646440540064,1.3267716313737652,0.03155775478214157,-0.8657937256869068,-0.6627009639053811,0.45492117758182526
457.5,-0.39938902449697955,1.0421342247142227,-0.5188537271167954,-0.8880977949817069,-0.36189165075532365,-0.05041397618013554
458.0,0.17045168584154102,0.7465661265301805,-0.5459100987919594,0.4002058921610725,0.3846602249777182,-0.7029117295065221
458.5,-0.11143185021611851,0.635817534505609,-0.3374114471992237,-1.0339628751429224,-0.7906884838208892,0.855996746111757
459.0,-0.7167490969090853,1.1625019659894493,-0.631770744431404,1.0584589764716257,-1.2618887027667043,0.11604906258785544
459.5,-1.1510987534976316,0.6698499276198648,-0.5742198922184797,1.4396257898462372,-0.541890337168774,0.16592899152996055
