time,x,y,z,phi,theta,psi
345.0,0.16896920665875914,0.7737442904338504,-0.5270242189157592,2.064886327697705,0.6748860495737303,-0.5817226292547175
345.5,-0.36890846456600057,0.6197402790807536,-0.13669910027903637,-0.1471277962766331,0.28052783368277207,-0.29247408729480623
346.0,-0.12007751495740715,0.7248599537038816,-0.40920757241312544,0.03587226601251588,1.2038183774774787,0.44893796158794963
346.5,-0.4244042506395632,0.3721890131074002,-0.2627123518442634,-1.1072209572416618,0.5461514720391709,0.8273686421239668
347.0,-0.045892522929184665,0.9187892017025852,-0.28569240049147115,0.7174423643734457,-0.29950906649914405,-0.8327833306050905
347.5,-0.6448310226069937,0.9631386718092202,-0.5868202839103956,-0.5016875000486377,1.026746500319241,-0.6767500692700563
348.0,-0.469655081250549,0.6334053710640004,-0.7448555442505173,0.33254700742200066,-0.8180530537277617,-0.8094291490129281
348.5,-0.43332745600710376,0.28912764293436455,-0.02260193856784637,-0.053895462130684586,0.6532741343656425,-0.6995783965037686
349.0,-0.5912250453719146,1.0253551517797796,-0.41450423430632966,-0.047454661882509235,0.5247317090864106,0.007596153094074586
349.5,-0.8461699585361774,1.1612283052687022,-0.361989986578197,1.0865636674090293,0.46837616759151496,0.160957644994404
350.0,-0.6109764974234342,0.4552599808566267,-0.895763589408189,-0.6592487658368718,-0.33655316047667744,-0.1476013636416759
350.5,-0.6484864768384452,0.9799414044489911,-0.24082478901998308,-0.8138014655686785,0.3689085588233265,1.86646024185247
351.0,0.1050038539123257,0.6523464330070474,-0.05215541788375455,-0.6318818542708476,-0.0784966490814894,-0.29822330523002316
351.5,-0.7663583264496108,0.31221366162899483,-0.24939951965322904,-0.38910518124091037,-0.2395110462354561,0.06902304270102354
352.0,-0.5150191023968002,0.5985198188206301,-0.26249907079435214,-1.6770838968170398,0.43373559483339513,-1.5232159220273511
352.5,-0.17802915937559655,1.3050061990280317,-0.3692355637322422,0.367408953981633,-0.3155959351759433,-0.5234565993713334
353.0,0.3501733443090337,1.1723275090266243,-0.36040379412939166,0.06807152542304841,-0.9233182051274418,-0.17257239338925223
353.5,0.16924169500577702,0.7893522498189542,-0.11394876561693162,-0.9030157610693119,0.8141908122000245,0.028510546462495026
354.0,-1.3659151381132355,0.9291298606498708,-0.7196715242023218,-0.9624999618238417,0.4671946644353698,0.4602367175325056
354.5,-0.7457244113401855,0.17884537063577888,-0.4403348017315234,1.3089462330982138,0.4357201298559691,-0.2974379361215618
355.0,-0.38721561700611684,1.3378478594476724,-0.34717080546964174,1.2926338016628605,-0.19882540765282813,-1.815060148623395
355.5,-0.3052751869317615,0.9887017395699085,-0.3209264466899757,-0.24864899300604515,-0.47608421303801457,-0.45352695572037155
356.0,-0.575464382847927,0.6901559699434137,-0.2447677857318711,-0.6689452177490787,0.25334950076541163,-0.6581514169121433
356.5,-0.8934980425885568,1.182883395398513,-0.3543395080937947,0.059608397012321825,0.15931494158203793,-1.1773378499508804
357.0,-1.4142492750828612,0.43933326786502713,-0.43921686550702727,0.4306286492757549,-0.24051973842216157,1.041423435808717
357.5,-0.3728367301217098,0.5478829515859498,-0.4428217930985139,-1.2063474596316297,0.7000191752892799,-0.8230139048364864
358.0,0.3503346996722684,0.5783047948582638,-0.3644005241308688,0.443955847408316,-0.10497895567428539,-1.7090863383161465
358.5,-0.07025877399954844,0.9192658477205686,-0.30659544177883125,-0.9304137517776321,0.5521950282374254,-0.08051873725729919
359.0,-0.798023098152754,0.135980455793968,-0.478289497858007,0.4775227939236626,-0.40850443522789476,-1.3578676497748907
359.5,-1.5026818303577891,0.5890435728885588,-0.6225911644483892,-1.4123733486044487,0.8629975007124979,-0.7898590793117632
360.0,-1.537335074964902,0.9935677447624416,-0.2731443692518889,-1.5556471887310757,0.8191010981032993,0.44135999834742656
360.5,-0.9181875622575655,1.0249187831870825,0.03266468422576896,-1.0266278864477372,-0.3861145070656938,-0.20441770220937744
361.0,-0.33870385488195054,0.7320010369839244,-0.4461863699217958,0.018353593845932038,1.6195503971435623,-0.40755883284573485
361.5,-0.5005951662865037,0.3130370986803677,-0.4272322448903101,0.5551728404820873,0.22802823900870603,1.0324921139071936
362.0,-0.8669955097141563,0.5153326857159013,-0.7740782750649797,-2.1240141593278103,1.0717463542633292,-0.11490326619966588
362.5,-0.46916161509663656,1.4699940135488136,-0.4683476630748359,-0.01845828648156845,1.7400158046583003,0.9916386690697907
363.0,-0.1898304346054983,0.7876285232366305,-0.43094848708559147,-1.557805601843228,0.22922523311090845,-0.18838700036375614
363.5,-0.5357890421686476,0.8481145385277618,-0.30887069373530435,-0.9007090125292577,0.17363574616651845,0.3201889800167227
364.0,-0.4860298722606113,0.521551222356655,-0.5324309618112109,-0.5383132919107132,-1.289011067214192,0.028925316186473576
364.5,-0.8050060211685282,0.4933725678153203,-0.38781666905283124,-1.5138389382624624,-0.18923632239712773,0.8661769516602015
365.0,-1.2541911589823074,0.5699343205236482,-0.5210547541125079,-0.7473875322223797,-0.2934050614870331,0.817180678992505
365.5,-1.1371840763372116,1.0885298301432005,-0.24118730702996002,-0.4818561458959075,0.4833050833778594,1.0728934495039217
366.0,-0.7834470918057058,1.316416296354935,-0.5803512081730973,-0.04809884204560077,-1.089144531295589,-1.8153971957632864
366.5,-0.7327984176440989,0.5171178720350207,-0.5522025356431497,-0.9252242553156097,-0.4010561331136733,0.5724892571754743
367.0,-0.13373377064401404,0.701113641838752,-0.2227685964087242,0.8395013258783061,-0.303852294568243,1.3866552412113604
367.5,-0.7885422996803553,0.7915457990480772,-0.4262896682432463,1.3912783715446562,-0.4854240277688259,-1.3333340006337437
368.0,-0.726743499942299,1.113125950035633,-0.554043939387054,-0.1541121126562207,0.3391397578822292,-0.8376182030518904
368.5,0.23451118357736034,1.600879423815846,-0.10613846590749143,0.44422359457328653,0.18253640905293306,0.0474283886528972
369.0,-0.4025949810702064,0.8453391639525218,0.07008325038368018,-0.7074325573316561,-0.7381872194092562,-0.05496289053937828
369.5,-0.687868300422324,1.189039487611471,-0.0967804560030176,-0.6049589124203035,0.34780555427118015,-0.5670404379281918
370.0,-0.6207025527763715,0.7316525876896512,-0.3477630191442795,-2.9088155454723132,0.30734214908331275,0.27981216177666
370.5,-0.9528834641180296,0.7612610603172233,-0.6686101044393129,0.2950277027258631,0.12182833121785194,-0.20039786137957843
371.0,-0.16452988604149354,0.6196087975720899,-0.11031267751765966,1.472878176270584,0.6611503395041571,0.4889890522856211
371.5,-0.32742399259785127,0.712503898153122,-0.5030945821657578,0.6474909491283649,0.06690771214301555,0.8959345210649305
372.0,-0.860200052700718,0.9266516324667141,-0.14500392945147222,-0.2998493341507461,0.2899208830212835,0.29198601188515716
372.5,-0.21925393891102762,0.5149869174385832,-0.05390809901380872,0.19744188224109166,-0.4492681715674917,-0.03177521435734744
373.0,-1.4883067863618513,1.0248264443135031,-0.5756002650985466,-0.46999721054509247,1.3076789068083616,0.7553323264352573
373.5,0.31595568760663173,0.6631474633608534,-0.34922411504857015,0.09564475737446465,0.3640384278838722,-0.6290408808637697
374.0,-1.0630633443237203,0.9858705160961277,-0.16677428944230002,-0.8967277939446104,0.04482537540533293,0.4361661182749438
374.5,-1.0980211932559563,0.331793735263821,-0.2205288903029454,0.3997555054516222,0.35171420912717327,0.3795709877186547
375.0,-0.3056415112265982,0.5210112558482197,0.02257072287967088,0.06118550993129001,-0.7307902519237615,0.5444641298980512
375.5,-0.6568983247265927,0.33805868742134193,-0.24701545279996812,-0.1802378835362164,-0.12609329361750923,-1.330522687583406
376.0,-0.4123349651251474,0.6425807747387684,0.20455608956577692,-0.9568649979276675,0.017808786292140708,-0.058387288610360806
376.5,-0.5743601984575546,0.4930345140513135,-0.37569400983194723,-0.2720575939755721,0.7982189856915713,0.6661643466471094
377.0,-0.24444857991339602,0.5692068861046928,-0.5863657618770888,0.5482032428793375,0.039250069603890776,0.9972671739831473
377.5,-0.8748154127316714,0.47390878195491015,-0.22574508362974477,1.0733160673270943,-0.6831799045438465,1.3694513718797667
378.0,0.7555839036252203,0.7072339866314798,-0.2853279421214662,-0.13919203901969615,-0.3631915912656646,-0.934373131294062
378.5,-0.052776285165839876,0.37896356619281074,-0.8023938241214817,0.6521682710114229,-0.48171163571674963,-0.7199191672050723
379.0,-0.45952973813803016,0.5795813496635414,-0.46414869933630465,0.44097134031400603,0.8503305013864613,-0.22841702981345458
379.5,-0.31694296886576717,0.8973429096872345,-0.48542663276741727,0.10238898458068009,0.8095273813225004,1.1059434500000989
380.0,-0.3517821391864689,0.8712298409161946,-0.08622929914811417,-0.0842636604971431,-0.22855171780686673,0.8478651705108626
380.5,-0.9322841921960068,0.7734173137424554,-0.46966407108568664,-0.9248403759441555,0.02991563690400354,-0.7030769121426588
381.0,-0.0051160018731331025,0.48310044832368904,0.04565533310746789,0.37130287612146895,1.0646923432940258,-0.44926762907150763
381.5,-0.5952618756367307,0.29973945517325074,-0.6662399555603253,-0.668070251429271,0.8253794748499361,0.5914441965271098
382.0,-1.3349880726229677,0.39070776818236175,-0.07998951671730314,2.1893971646035224,0.797786059109657,1.0028211049797613
382.5,-0.7047442112776799,0.2949911555264329,-0.07929322281019519,0.6814889328905496,-0.7516218203719782,-0.04834411065873702
383.0,-1.4497666918453294,0.7920734921236195,-0.6031032893710417,-0.8025695279998059,0.0708471921603105,1.1054970421188501
383.5,-0.48261237541913726,1.0222245304825364,-0.3478891783444035,0.09184587306554994,0.11795951047257411,-0.43225650494214807
384.0,0.26192830556840974,0.9151286941273586,-0.34836291231586386,0.011297379291541995,-0.8741869303070184,0.3473728084676054
384.5,-0.07288755502897692,0.569978007183163,-0.39143202454448744,0.7872765406726752,-0.3587968871848179,0.8147994406830465
385.0,-0.4490473115165049,0.4999160020085347,-0.3034756013009892,1.2399605110421756,0.8343171172451902,0.7617501479333462
385.5,-0.6459475184190497,0.9587827105535554,-0.5503309784197868,0.934289163068391,-0.5187922885184941,0.7742108193021622
386.0,-0.2654391633804494,0.5210909348396382,-0.4729393526657656,-0.019428597389711977,0.34487053520370214,-1.1543049029090648
386.5,-0.854770430792183,0.8392331166948293,-0.6132245266132335,0.11532386503173177,-0.5639169830635993,-0.7745013072708153
387.0,-0.9180609504767705,0.9260428911722646,-0.4043843300742051,-0.6625173696191752,0.2122738329776616,0.8190949329936604
387.5,0.23143322947016787,0.47212939825782974,-0.6951831930591743,-0.8137553017092537,-0.1258097940673016,-0.23406007736878978
388.0,-0.665749174996857,0.8697552054759665,-0.451741276408274,-0.6415252071153748,0.7368775874395548,0.7188237673335314
388.5,0.22781833193345846,0.30948752097543697,-0.11085945612642639,0.011516963668502776,-0.7779694408284903,-0.04217288305516716
389.0,-0.6341761878939008,1.0401996604894914,-0.5955082099330234,0.6373147174352701,0.03882450266125697,-0.6061746214100825
389.5,-1.2298801505505086,1.3447267547600896,0.22390299502002714,0.3496092801687437,-0.161476167059512,0.4709119838912904
390.0,-0.7137758494914737,0.6757577482513483,0.06942564072014551,0.6919950217994736,0.12558844273936443,-0.7819463226423458
390.5,-1.3948511045866208,0.9932580480706579,-0.3201551979577695,-0.02765906521504926,1.4521836339692418,-0.03967536217508085
391.0,-1.2210199955736993,0.7851859412704324,-0.577032297127438,0.42733410073458516,-0.656954904018592,-0.15002395353506254
391.5,0.4250401160907977,0.7959884955743572,-0.8188366395004917,0.2555763315180866,0.12087129472375004,0.5408470590360662
392.0,-0.40352545320981303,0.8489875305720539,0.05199119922137918,-0.5545802760884389,0.16310799743158766,-0.03587657373450753
392.5,-0.19196917768821237,0.22757976049394657,-0.47849125790389135,0.7952469704971319,-0.5516940776000441,0.6130493670886531
393.0,-1.3663115796564058,0.757755969465355,-0.02143466908037789,-0.23736161057653998,-0.6317298219929026,0.5677587872035956
393.5,-0.7071815351339605,0.6089317937824957,-0.601826735747756,1.2837758000113786,-0.2548146008208904,0.5410971460616301
394.0,-0.9194031640231823,0.2828216465255966,-0.0664742116508566,0.9746038943612669,-0.22375407443060108,-0.6863214081279971
394.5,-0.6424185572111809,0.6108321576453251,-0.30051686812232276,-0.5389313659359356,-0.09396107950828245,-0.1417272535814156
395.0,-0.7544584633501278,0.568363459173934,-0.31598504662558397,-1.3249633636543063,0.054321523019603045,-0.7480956482495315
395.5,0.34475707776950426,0.7874524005455453,-0.8672517408995057,-0.7933950245753094,-0.4953709552748586,-0.7323408151679083
396.0,-0.4886303933669103,1.4973303421163997,-0.3032174781736882,-0.635778000232952,-0.357719781673897,0.00558748354694912
396.5,-0.6325023755268249,0.6641085113904819,-0.7048996892363765,0.718229449337116,-0.518510171977691,0.9845928040830064
397.0,-0.3340517079595091,0.9714946803517239,0.065945487610712,-0.01977893177141206,-0.15442302624449808,0.1487897644977946
397.5,0.29674198706537114,0.5918343462361226,-0.43117884052432265,-1.7906564565573344,0.3740957232461305,0.6020599155043883
398.0,-0.023444375342195123,0.6711818960930402,-0.9468265638358231,-0.5030343513241885,-1.0072017874440728,0.11281648106444371
398.5,-0.38437941144636134,0.6613983229045852,-0.7941767379161885,0.6032127578899266,0.2706291143076155,1.3113274686118461
399.0,-0.7084719740809877,0.5626950128699266,-0.5326723138783579,-0.23766068412395444,0.48505444420984206,1.675389735851422
399.5,-0.7859064850734474,0.2968617109559747,-0.3684759845254094,1.0410597687160392,0.26110143626593607,-0.31380129331952655
400.0,-0.8840630810985639,0.41148884227146826,-0.16253573922872266,0.04943411558722868,0.4474222178499906,1.5298298706766216
400.5,-1.1313061797881552,0.9660034651982545,-0.846909332955863,-0.8049982702845531,0.15031681713974626,0.9087615381634268
401.0,-0.7517720142095672,0.8896431116353105,-0.7683036556773835,-0.4369592279660509,-0.2108336550458214,-1.593352988728224
401.5,-0.7109709420360317,0.7917932218130579,-0.035788228146260315,-0.19019347056972735,0.6582719306098768,-0.40122986926608145
402.0,-0.8306208580920018,0.2989519200318914,-0.26299144870483493,0.5707135878955377,0.696294831501848,1.032733122946853
402.5,-0.6355152496587749,0.6943076801569849,-0.5932813642074024,1.7368352561129596,-1.6602895916688625,-1.0981638647836567
403.0,-0.17976531281604308,0.8901398016529801,0.13215764844230898,0.09265318901576712,0.9668757985030838,0.3898773239201866
403.5,-0.45212447166609737,0.5704520292820958,-0.06616750245427988,1.1559575967107623,0.7647280375382028,-1.17848147752721
404.0,-0.5157362537111954,0.41440750549751143,-0.5160361036123965,-0.10276086625546763,0.7270136158362075,-0.7864912284379236
404.5,-0.4350234168596032,0.9484972843976759,-0.20915033309159778,0.10194811534171964,-0.9116450173461808,-0.7902270291210176
405.0,-0.9793051430062236,0.8493111386855854,-0.1269461443761575,1.0100102376984819,-0.16192480782714716,-0.43901092347387694
405.5,-0.8256707737389936,0.8473308236068067,0.041469764877220094,0.931078104335161,-1.3613319942990232,1.001761918640893
406.0,-0.7659259681020467,0.18078782382766245,-0.36256007407207613,1.1760279215518143,-0.8390847672198343,0.2083638916527012
406.5,0.11766838321195006,1.2624497456705797,-0.3270632789744739,-0.7694739454671607,-0.33826839714165846,0.6797825981926913
407.0,-0.06549203318446084,0.5599926402274167,-0.47923315651630766,1.3852534596896604,0.11907042921364724,0.09596117100939186
407.5,-1.1212190102797188,0.8710337762837543,-0.6161971013775722,-0.6345056486251596,1.019051067021443,-1.7320243425925297
408.0,-0.8240971951985717,0.6628757800470622,-0.43342723835871105,-0.46198588625433334,-0.031213146517596935,-0.2367215529600531
408.5,-0.630558597468251,1.2362418991707358,-0.5361712940652456,-0.2839540904718333,0.88407282548961,0.9577809873830537
409.0,-0.2781686347686373,0.8600631334784643,-0.3302519879791754,-0.03290389317543359,0.524380590359371,0.3412166973571886
409.5,-1.129323433304953,1.0879488255885246,-0.42938060607473916,-0.001355919131200368,0.5159954165287326,-1.379564356999741
410.0,-1.0998779944285504,0.44065840906780673,-0.21829871326945433,-0.7023307065795464,0.28759652124831253,-1.41444999833648
410.5,0.32769724333088013,-0.15080018161395303,-0.5135658490832489,1.3835564466312058,-0.3297722170327715,1.0198585224336014
411.0,0.00015718333888625757,0.4460987252790927,0.04768727660813876,-1.5666560917292254,0.1994322867719107,0.4814462783745164
411.5,-0.009352476418114875,1.224492332231819,-0.5884942296173693,0.693523647509636,1.2047903087125797,0.02277817919328358
412.0,-1.0796402911448144,0.2567033085193463,-0.3066277948457764,0.7394741623538089,-0.6056383946132164,0.17806485688783696
412.5,-0.16672779320346626,0.21954496699843906,-0.39088714598350593,-1.8532724721475078,0.12783742713358048,-0.5519081113505918
413.0,-0.6715518606707972,0.9072596315044607,-0.2984409889089594,-0.021693855348698422,-0.7959265074188904,0.2758691046163802
413.5,-1.4583827267408969,0.8769477992290423,-0.23587125235681258,1.3272336149406432,0.8627124845621859,-0.39584160216352304
414.0,-0.5085664327477832,1.0678675261447204,-0.4799622897753976,-0.22810970358138408,-0.09090913764104805,1.9149672019459487
414.5,-0.43928648629319306,0.7626039150975514,-0.16288190438504607,-1.3163365333040202,-0.01663442763354317,0.5449097974538687
415.0,-0.3948492224606084,1.2534736754393747,-0.5918661427141254,1.504795333163863,0.26124364813571477,0.923341873543207
415.5,-0.13192331954658487,0.4982785298139513,-0.23641925076524892,0.06537465091195845,0.12073320984737938,0.8271626411023639
416.0,-0.8467099093686842,0.503174000250131,-0.21068416426376196,-0.5231643417147533,0.4080255312951113,0.3647159467082647
416.5,-0.6967041675294404,0.9589169112340088,-0.5215492532250005,-0.11004735392008326,0.21291597594474154,-1.3213247410140074
417.0,-0.6955535534500727,0.44848963408749676,-0.5099818488936587,0.09240427276157327,0.8029388103156321,-0.2953742905190514
417.5,-0.4808580807339966,0.5637439340561632,-0.4267297950596093,0.2725375643782668,0.03343490206947964,-1.0996713268052416
418.0,-0.19350354241482248,1.7721358047391074,-0.31336700543555956,-0.358495004412955,-0.15702732452199827,0.6347032548821684
418.5,-0.5503636678780455,0.3133728333800638,-0.36970846404820734,0.8062215971279868,1.0357409398642872,-1.458428504354676
419.0,-0.45622361849812615,0.8821339967913258,-0.5385684357458621,0.13272641363977716,0.6341872400707931,-2.111337685745708
419.5,0.3970129242184337,0.33270466273168414,-0.6088953686697733,0.003202729253504697,-0.10531208720726193,0.6662125266289312
420.0,-0.8170541365319869,0.936094236836098,-0.47019396648474276,1.1039330633114899,0.027434194511942685,-0.4620740214996271
420.5,-0.15203613450376507,0.712551878660075,-0.6835268675298225,1.0368345336471287,0.6281563314492842,0.04161064722684385
421.0,-0.39330823930859105,0.41468410585822413,-0.650806052764349,1.2573527740550146,0.768720010558656,-0.804108663136333
421.5,0.026830046797399754,0.27077259188479813,-0.08480993712453716,1.3494963612072222,-0.05213294417182776,0.7406532338959063
422.0,-0.250038556613629,0.3256955432683016,-0.183586282539281,2.0259629874859315,-1.0335753846813895,-0.7139325641633174
422.5,-1.2004374659219463,1.6157376301959316,-0.4291592313407497,-0.759150718494642,0.3603441396654481,-0.18799290207320432
423.0,0.10804756334526144,0.504973696332008,0.09495750655683355,-0.24519758762432006,0.0881594539438499,0.582601098699602
423.5,-0.1914919285195647,0.19190847560509205,-0.5539344767224429,-0.8479981078332504,0.9545307464177508,1.4096454130362783
424.0,0.02142651802710893,0.040406944067146844,-0.36827957119358506,0.5593746773670017,1.2102236613532493,-0.6139598999640888
424.5,-0.14567230630185585,0.1645928873085174,-0.3999041518232329,1.5153816379954022,-0.6211767863848017,0.8303043305893252
425.0,-0.7477742903933571,1.8745624579340707,-0.4632519377442588,-0.10665248915987428,0.3060399563866918,-0.2741864664588729
425.5,-0.28090801556731776,0.4992711270944784,-0.7026488426360002,-0.9412078608908436,-0.41467668655342727,-1.3893351060397645
426.0,-0.5139610675378912,0.885728943156732,-0.3804210079902941,0.514775512738457,0.3219030423445195,0.3562988303847014
426.5,-1.1302932809720336,0.8655461409249664,-0.308748270435922,0.6501473857339921,0.11439032009928896,0.825580693975944
427.0,-0.020123658368334407,0.5040443723664707,-0.8264418535467029,-1.7169698635600847,1.2995332856952078,0.6563616342985181
427.5,-0.5217960898161337,0.3824917006967704,-0.34356865724788965,0.8934120906630583,-0.03681764350483942,0.6203567152173699
428.0,0.39926116458863936,0.31686716035246754,-0.5790302791696347,1.4094791152036177,0.33837107003693956,-0.7430725315583987
428.5,-1.2203420222296397,0.6213235611591578,-0.1467748150894774,-1.3260293099884704,0.9214385155986697,-0.5414408798469346
429.0,-0.10470482647903046,0.5102853572214123,-0.9531210469114859,-0.6379337859061597,0.7754882860009094,-0.4229570088489079
429.5,0.2369996073115923,0.7660054403846785,-0.30597419848191865,-0.2831971486088406,0.17856671877773617,1.5128963494078445
430.0,-0.7188416283803813,0.9473758054672943,-0.4728008337349228,1.3718740151736757,-0.03647962287692265,0.44152005091331326
430.5,-0.4718114192521811,0.4526865159295542,-0.6465592594723377,0.2214892130387868,0.5241262530606795,-1.3027062216842697
431.0,-0.20735825090339088,0.7557783053159848,-0.06248822391573572,0.1019897857820789,0.19713723413862627,-1.0607319668284738
431.5,0.6985588112081558,0.5817602288744057,-0.10862876137418437,0.4927542674123683,0.12184544888735482,-0.4910680311768587
432.0,-0.0825122941765638,0.2997978688146813,-0.6866105227584347,0.4814845288967908,-0.6337591186835332,-0.5021547207509404
432.5,-0.7606441764131826,0.7115762050173037,-0.4704962550851888,2.2787371499733755,0.2762599232166463,0.2050977970780844
433.0,-0.549877394864161,1.1752930015540037,-0.11503647224836133,1.8835143639405145,-0.15971329369883633,-0.35589777964528146
433.5,-0.8436455474690958,1.0394152068662637,-0.46249382566056274,0.0221654186832232,-0.6663265140142944,-0.9094512014757926
434.0,-0.6072205888369432,0.17072732802614055,-0.06794296282914014,-0.8521684330128548,-0.9619706151965131,1.1028728958476368
434.5,-0.21769216166766392,0.7768128665388204,-0.4922598685336013,0.9679383014063822,-0.32115300134232044,-1.0663648993236412
435.0,0.11989969045062121,0.9631512624205518,-0.07688754515066998,0.9764804474884177,0.004825793989316374,-0.9273946022696342
435.5,0.5192782257012143,0.8524395643894811,-0.3489983132297943,-0.9145907134387102,-0.404208428472961,1.2787283707118602
436.0,-0.6641244537823672,1.0464135588319894,-0.19817050825252175,-0.7960760293243621,0.9077456027104445,-0.675809106239313
436.5,-1.1088070220092625,1.207881876660828,-0.5525591239275673,0.7078749187455894,0.5459371797976795,0.22671451312886062
437.0,-0.06619219716534402,0.7407899179232404,-0.2639744633190352,-0.1711922002768568,0.3035773495499815,0.3931811980650935
437.5,-1.0567285406743245,0.8432510300927851,-0.6492609701060919,-0.8078238679541119,-0.07341187380711525,-1.0585437686976449
438.0,-0.2609054440698119,0.8865013996567497,-0.40658274678005585,-1.5571223786691626,-0.19932632438182607,-1.389109863453385
438.5,-0.2840379278534176,0.3974417918303952,-0.6603225632060148,-0.9442234541858795,0.22468241611184925,1.1726259426689694
439.0,-0.7762463471044898,0.7045771787532221,-0.09711728773415995,-0.28775329676272643,-0.4343586705579338,0.5833732422662978
439.5,0.6586390503084885,0.3194492535803543,-0.23379106953240938,0.7262959314069056,0.2392254197762158,0.7209799502250591
440.0,-0.4696516243929222,0.4614458582787628,0.01702015923486838,-0.08244062214444245,-0.4425496163686435,-1.9782171559906832
440.5,-1.0700450758466653,0.6293283281682458,-0.03298661273918163,0.9967774984181539,0.2818898640059855,2.012714696468571
441.0,-0.44358941307845134,0.4162376790755378,-0.48479343041195005,-0.7932952471994178,-0.6016245389895369,0.06347945480029162
441.5,-0.21400580296248722,1.3009575839830283,-0.40295725400008015,-1.5111030165940302,-0.27682448717650004,0.46022369660437545
442.0,-1.2270310799345228,0.4474933250471329,-0.1315614881604989,-1.1798468154070045,0.7191928282799958,0.3670480496845608
442.5,0.5321880096073761,0.8738167014152112,-0.6066418929882205,-0.928429957506697,0.43311109248872304,-0.616715919959043
443.0,-0.8094734089567273,0.7258856236311529,-0.9789050659103411,1.8394663409021292,0.16649322212800172,-0.10904105346894666
443.5,-0.27207922764768516,0.753116555542193,-0.2532772866885785,-0.719696805521483,0.9016658174489607,-0.19950534743876297
444.0,-0.0504900558432857,0.5039727125059293,-0.8025943008797206,-0.036898842600044536,-0.7781092667207963,-0.359209373987692
444.5,-0.7709933818280228,0.8485431623933802,-0.37283832517299803,1.8609555360643577,0.3079991851995583,-1.4012786875516468
445.0,-0.7900480724825141,0.13029555599184883,0.011386921768484493,-0.06035833405943691,0.3866149055765278,0.5328740143590661
445.5,-0.5484524181825794,0.7911976729799999,-1.1305571539024595,1.3988371387897023,-0.6386684795813748,-1.0734209578493086
446.0,-0.25333990130302253,1.103278925307321,-0.7782105930963223,1.1254040433931747,-0.2827019279633272,0.4823713222374994
446.5,-0.790922589829738,0.30364712940198124,-0.6374556299992786,-1.138654459968689,-0.2945439201212924,0.22349925948843571
447.0,-0.8537964296958613,0.8885774601843017,-0.38077901760059174,-0.5148523078463855,0.018449875647433264,-0.010089807683330208
447.5,-0.7877334171760778,0.8808602325713294,-0.32826786855098233,0.18180285650458422,0.34854776489942424,-0.2971358650892843
448.0,-0.2580848850312639,0.9743659452453003,-0.5646685635254888,-0.06920052823515106,0.6144697924269569,0.585738872143488
448.5,-0.6963056399854847,0.6688979807430533,-0.10826331851203258,0.003772398673070513,-0.11462687860401219,-0.08301955809063863
449.0,-0.3262401897513133,0.9057876721423992,-0.2836305732541294,-1.2896592260126236,0.5051353308504802,-0.5973061150249585
449.5,-0.5207691434834,1.3485942971631724,-0.024007886622435748,-0.7356285230870314,1.3416000534890966,-0.16810550350235287
450.0,0.3234628198092724,0.5157897480551211,-0.18193018442036374,-0.4108593664510387,0.024931029938032104,0.5292985467058207
450.5,-0.20829178746733906,0.2174146248154153,-0.08766410763165333,-0.9867804921204014,-0.456909668697378,0.20591389743933222
451.0,-0.5242824853422366,0.7989656459287771,-0.49796638644663505,0.8338823098735854,0.2909213818009491,1.7910770650036594
451.5,-0.340527319089065,0.5212575985653098,-0.03216879529870226,-0.29804102435726143,0.5095948877132976,0.3432444009466837
452.0,-0.7448762946676029,-0.14063948045156927,-0.5344619550312981,0.3614139066350389,-0.680572356226121,-0.3074565582235695
452.5,-0.38525906584422787,1.0053728296637305,-0.6878413076464096,1.3347279194537027,-0.3341013621609513,-0.42110189781895774
453.0,-0.16158458020926803,0.05526502321762916,-0.24027778825933108,-0.6092571431353989,0.9177126768093335,0.8776130883170076
453.5,-0.11318165545733583,0.6751796208889538,-0.29804883029860474,2.542413287787,0.07556190469020774,-0.6711034859101463
454.0,-0.45545913854163245,0.7237935368023922,-0.35650284885929207,-0.428861701797245,-0.7379617900375666,-0.5650375878084393
454.5,-0.3497644119287606,0.9917083514700723,-0.49172704195477057,0.9594209129168498,0.04997572457929686,0.057417947192927955
455.0,-0.8499304195847275,0.7691010733353592,-0.15576240421439294,0.850876560768505,0.8516078034154024,-0.23062311487683726
455.5,-0.4103835747068016,0.09224586524621281,-0.405021695377045,-2.3691601163393723,-0.6310583400829437,-0.7549856269497107
456.0,-0.44536255392621293,0.8144375880641852,-0.005070543901372404,1.0137858009209972,-0.424255559874643,-1.0360504133973503
456.5,-0.7539629183745867,0.5316185908799891,-0.21725156927032874,1.5650800006672558,-0.3177129723625086,-1.456871451985216
457.0,-1.4838847423900874,0.7664275711410206,-0.7295192612553271,1.0888713930668659,0.010358869645750321,1.0037179744540479
457.5,-0.7829583732489095,0.5633022143966528,-0.14619714571226552,1.1171109783100588,-0.14061227667707785,0.7274520447575668
458.0,-0.20005362996376286,0.4536908322002932,-0.17830695747886102,0.7153449057607687,-0.014305080567862616,0.3329841107846691
458.5,-0.9735442547575002,0.6642697165475215,-0.5805222327652149,0.5117081190895736,-0.11514717861076054,0.22447429839500324
459.0,-1.4587445541281125,0.5195294597810256,-0.15282173161968995,-0.15823157823301756,0.172332704952617,1.1958526850281468
459.5,-0.20019815213241676,0.5178931728084678,-0.243369317815493,0.4787481379103939,0.708317523690237,-1.2493767912445137
