time,x,y,z,phi,theta,psi
345.5,-0.9081096035344473,0.23517483107032855,-0.11350035839071587,0.20097954238063973,-0.8856036690616527,0.14995876355350723
346.0,-1.2843616034277372,0.7760327734527831,-0.3226716321553298,1.4316663085565897,-0.47324042466517907,0.07775497260705984
346.5,0.08794343315342557,1.6183546730918428,-0.6186956477422337,-0.1923749471059278,-0.7123881741496334,-1.2674296818740127
347.0,-0.3074898938277961,0.8469607464106597,-0.7814426916391938,0.7238436637895506,-0.28448385318038705,0.49353230237686263
347.5,-0.2502032451889439,0.5981163784708121,-0.4091508326837941,-0.5260323097215007,-0.3325750243431855,0.26641779432218166
348.0,-0.7026601374720629,0.6623868146723437,-0.5168906925145312,0.17974449531232276,0.5139651911719263,-1.7415317392441623
348.5,-0.9412440072187371,0.3283317911556793,-0.8809881067823857,0.041233182673663285,-0.9911362934633037,-0.1461208104707874
349.0,0.2515595194538679,0.6196646945372677,-0.3863516975893386,0.2850511215457884,0.8921770749746727,0.6112310590069022
349.5,-0.7124604668779173,1.0038078020620411,-0.2345693473830786,0.23249698760239124,0.16368869764562344,0.22440192348771107
350.0,0.02092086234654611,0.39918774779843996,-0.21864248055052793,0.6568475819152159,-0.4582695111860216,0.4163606041712425
350.5,-1.1541750625395548,0.01283220072605784,-0.49488428993557604,0.2596155022138517,-0.7922970124813917,0.8354957604698426
351.0,-0.5304194320500581,0.7984405370831283,-0.5756969987395383,-1.098898082598906,0.24279315568104373,0.2844059400990438
351.5,-0.482522859634598,0.07222927996893791,-0.11680208403163983,-0.10368610109341303,-1.2071667527088312,0.5344168981263379
352.0,-0.16815530058034378,1.5155719053631185,-0.3260598936504354,-0.031585332715552625,-1.6936387454015351,-0.9888974144989082
352.5,0.025345140050597514,0.7805881836072261,-0.02189509697043973,0.5330290274017062,-0.1320724877067435,-0.3088550807506754
353.0,-1.054879187000949,0.7667146826103226,-0.3135587631574616,0.4886916747917919,-0.31436127858007046,-0.03054668747239427
353.5,-0.5549252955994084,1.3954803690471758,-0.26618712577278025,1.6531832709633525,-0.31153084150775534,1.038519798929322
354.0,-0.49279537090111697,0.8012284096595866,-0.2846879781785382,-1.4917851879594772,-0.2969478853377024,0.35400217489719293
354.5,-0.7044552796899242,0.6679113828140185,0.2797741742418613,0.5206268513012458,-0.25791933201735634,0.9731521476714653
355.0,-0.70379981792589,0.14356200195333768,-0.18854059253984193,-0.8745474400403205,0.4203291997648268,1.091508045278217
355.5,0.058863472196067246,0.2746616897381863,-0.2665335810214087,0.537258271390826,-0.2215385625878708,1.7938560592552797
356.0,-1.0508489755403119,0.6239933166773395,-0.713189994493342,-1.488843794365872,-0.27879274100515833,-1.367826844561019
356.5,-0.4612887695854005,1.0333930075123134,-0.5465470948871052,-0.8309577407982306,-0.06046027951003527,0.2085264649910536
357.0,-0.9074668127513148,0.7209205603909217,-0.549128722738063,0.026858964672281375,0.41154944743867516,0.591528061425423
357.5,-0.6521094217593401,0.6041183511837811,-0.9948430893284055,0.8387647593703529,0.21254137595640257,0.02031609410586222
358.0,-1.4541706372908645,1.0252349636067524,-0.7612715816076167,-0.367465115523383,0.6958334589419499,0.29241841159606924
358.5,-0.5183548119292423,0.9603264719844434,0.25648427710100824,1.242625751111258,0.350408197272208,0.46376700858228304
359.0,-0.5157081675881714,0.889119196736961,-0.45704142662655267,-1.051587228603538,0.24627341589230836,1.0196330518888688
359.5,-0.26319479054436495,0.7024434814374709,-0.18963093604269543,-1.0727752521402472,0.8596333355627535,0.050682492984506416
360.0,-0.1713612038551907,0.4558881262905423,-0.5515368888374722,2.003205777217592,-0.38360081458511036,-0.27741043380019026
360.5,-0.24780643217224702,0.659890675537293,-0.4789545723224641,0.2567003854501387,0.27218327775883666,-0.3938330891021275
361.0,-0.8719010706972846,0.5481337204134424,0.0807578646726223,-0.5294672102134339,-0.1310040056424671,0.5981037092504435
361.5,-0.03226249341701393,0.6435327570517098,-0.3130543301004369,-1.4225556743838637,0.7347428479003502,0.8055878247310344
362.0,-1.2865027997414218,0.9736442222027375,-0.3200737369618059,0.7895209548306993,0.14862561238365757,-0.17489208571595785
362.5,-0.30702440620556515,0.5755983245984082,-0.43521253493137807,-0.22894666027672056,-0.1425804755682493,0.042949351327116615
363.0,-1.0677541325857502,1.22511475739777,-0.24182157035122692,1.4690169026056872,0.016575772027961275,-1.921065665341791
363.5,-0.8146116948798301,0.021690086041786794,-0.12028258021348648,0.5982567363895106,0.7643274749172626,0.0026689568416406653
364.0,-0.8217242462875842,0.5963244181179094,-0.5532898594439587,-0.6962191870333807,-0.042845062489538094,1.1681071179050582
364.5,-0.3546897055853845,0.35602999730208795,-0.23669081713004625,0.14953079553886003,-0.28554277426030106,-0.7478223758574869
365.0,-0.8596567041003655,0.835642961894222,-0.2818510443164601,-1.2589354199579579,-0.23465104947749255,0.007648892427407272
365.5,-0.14066597794946367,0.6857778092215976,-0.25317104361994625,-0.7420562064233457,0.918650334122548,0.9625947184272063
366.0,-0.634459225750875,0.8622439983996267,-0.36517124821966246,0.16727138984313233,-0.5604610158283791,-0.8960859481677255
366.5,-1.0246124733627657,0.25774382122911305,0.04279736544422108,-1.5497498597296666,-0.3672685486129469,0.08987730313591477
367.0,-0.0654354658484872,0.7664916166236274,-0.6494342013096013,-0.2345581535765862,0.17475027852267527,-0.09373093791371155
367.5,0.2020716138591181,1.038117070595164,-0.9343226365668165,0.6698051949546413,1.5553060262964373,-0.9354700255397083
368.0,-0.9832458808207037,0.30950714509176974,-0.6800215564551428,0.23943228232595418,0.1342813108388026,0.010736208659489573
368.5,-1.3323569049785506,0.5334249333228489,-0.1564379472336809,-1.0322213750335327,0.06078141680631164,-0.23801227043907383
369.0,-0.7197379413485401,0.08585891967156212,-0.24405782382531907,0.10371562605465043,0.4930599087763973,0.07432373864508285
369.5,0.2120919549780449,0.771962538933596,-0.346629698481772,0.8951477966999281,0.5464207709469868,-0.12642148436753803
370.0,-0.20045423821202124,0.46692011078994045,-0.35492475189523087,2.0763532419858226,0.541343909656931,-0.21893592560306221
370.5,-0.6662009706303499,1.0668593752908573,-0.5599532700851914,1.1984405698396494,-0.21549235411051787,0.040661172344043775
371.0,-1.0822019049815883,0.29933813626686506,-0.45069761196211616,0.7239236142155417,-0.18816354202893504,-0.7591589202537175
371.5,-0.7860219234659227,0.8852093715892911,-0.36803639895194,0.36024063971112,-0.21713719069912246,1.4348740815991694
372.0,-1.2731011389165925,0.7842862922478164,0.038941663738711885,-0.7137616459579305,0.05461505229716902,0.7805413413127392
372.5,-0.5805530104532436,0.83008847032014,-0.4905225814722015,0.7133894886197106,-0.049028933536458125,-1.1948153186420916
373.0,-0.3739787157282306,0.8958396078288803,-0.6285049716385067,1.434560483513706,1.3594704829525985,0.9867056652983331
373.5,-0.598472826233003,1.5051465196366203,-0.5460913611741703,0.729917301220271,0.7766372782339095,1.2332808460599762
374.0,-0.5966304841439207,1.3295334197705206,-0.6040807383807761,-0.8286031272987374,0.6950013377663116,0.722119665994031
374.5,-0.3803898261017151,0.9541997031639524,-0.18225474060098795,-0.759422125365634,1.2125548455733952,-0.9140271974167109
375.0,-0.55907726209287,0.8219849624178361,-0.6652591281832976,-1.0483892815573597,-0.5922020451536156,-0.7029023670719882
375.5,-0.8327334674679765,0.706478476316503,-0.5706180676714364,-0.5469768250870688,0.822280113797704,-1.2093510149314266
376.0,-0.9532720259515615,0.36355767184338306,-0.17032577885775518,-1.2837822712436628,-0.10544955295030387,1.1429646407506355
376.5,-0.516399741864412,0.7218196094056383,-0.17112231377723752,-1.2611132123796287,-0.03725116949871504,0.8296334415429703
377.0,-0.346739861945842,0.36085377315565204,-0.42880147194313833,0.3388083027308683,1.5780036082187054,-0.010388003047732065
377.5,-0.6875353502507267,0.7013471759084514,-0.05638887743186877,-0.19536162557336628,0.5819374043031404,-0.028547095770917016
378.0,-0.8905764414052308,0.7503242920529414,-0.6397346663803136,-1.5320034185384865,-0.22123211814406535,0.5901038363369006
378.5,-0.2838016358866138,0.6254357742766613,-0.685822777929425,-0.7413990119283481,-0.7221577289064807,-0.02545104893115799
379.0,0.21519549767116564,0.3986305169606238,-0.3376261693543932,0.7387852638236081,-0.5233911807932166,0.27590143248882054
379.5,-0.5260403000635054,0.7996044153950661,-0.44462602148136326,-1.239230982888646,0.4164395705879675,0.26141990297502365
380.0,-0.784064682965708,0.1722681092273075,0.15438970293041737,0.8979066179634314,0.17366880765833542,-0.0035380091322149984
380.5,-1.0871478558866152,1.0240655886952061,-0.4398518378018773,0.7441637842185351,-0.8740862502958091,0.6228828947404662
381.0,-0.7630587012139977,1.140301458937321,-0.4932256263823941,-0.027994091828699958,-0.07740537237801579,0.47932489423675645
381.5,-0.8862359215530351,1.380215800700674,-0.3480756458955695,-1.17739454902083,-1.655690529215633,0.8222242724825489
382.0,-0.8974720886805204,0.6672454212673945,-0.27712255549635784,-0.023180011429195284,-0.30048511242745146,0.36268333254844554
382.5,-0.6161495171005826,0.5373630339195057,-0.15174002247207743,-0.5775104419382737,-0.5067730536478043,0.050764648147891084
383.0,-1.0209800608661732,1.0349917009073477,-0.5432785681802043,-0.8023761587238392,1.020011454514045,0.3355225421310873
383.5,-0.7014683090430401,0.9890311548779533,-0.1479015443690232,-0.4169002110985743,0.47104350993294797,-0.8428432417724994
384.0,-0.8400723142359585,0.503007301498036,-0.6427597675960364,0.8947559188826972,0.5487868119889854,-0.6366314391422845
384.5,-0.0708523586715285,1.4523607477383371,-0.8531505157715479,0.5336428920972626,-0.6652425463142,-0.5446347971036772
385.0,-0.446427276751434,0.4030223088530239,-0.44933917860989336,1.3326935524239247,0.13973496541402827,-0.7260178364837766
385.5,-0.5656972863406412,0.5857752944984822,-0.7191207325722175,-2.545173941315356,1.1141371789108288,0.31625148090197797
386.0,-0.27780794953494065,0.7969631982647044,-0.32669921761817794,0.2735034686691927,-1.1004485349270734,-1.7615954997764784
386.5,-1.1233640740356565,0.7623425639096615,-0.338973395151209,-0.43629335172128153,0.10271860528217287,-0.2913034451489362
387.0,-1.3291876650090526,0.3654510328763626,-0.3366509024063922,-0.6601106042944473,-0.7368257713482502,-0.3411485801849601
387.5,-0.8592831581070919,0.25976471220923814,-0.5033875764929723,-1.1507091705230528,0.07371082170513912,0.7753117702822804
388.0,-1.3793865509291994,0.8494173748664069,-0.3464030458657489,-1.0276933412529083,1.5685828699844075,1.2461479037533794
388.5,-1.4333199728787123,0.7879495730829957,-0.03330451774976956,1.0160096386554545,0.42085416580368534,0.5097370331575094
389.0,-0.19036473771446633,1.0305221678635061,-0.3709038516877469,0.0658911300258548,0.2930887583904067,0.6687968104436369
389.5,-0.3298728552388128,1.0384459426741295,-0.35073662992703825,0.1261813249309886,-0.046968092411849766,0.3149474881078436
390.0,-0.6296733217723726,0.6821225230651317,-0.685772044323498,-1.4559673499432477,0.396141968021728,0.6741073871290986
390.5,-0.1205873405070364,0.6326629451513246,-0.1054269000274683,0.9467455390234697,-0.5823402359704957,-0.3228710627275019
391.0,-0.538858654285571,0.792228853011396,-0.29612223561764295,-1.1845252217803885,1.0149403509806776,1.4516008196491679
391.5,-0.6403007419451795,0.3656344282294109,-0.45983382684079965,0.518639205186135,0.7047461592309956,-0.03228813497957604
392.0,-1.1046213579516273,0.3151140323499724,0.010582835029785131,-1.5058634435596063,-0.7140208856368835,0.044159241475512055
392.5,-1.169061681595779,1.0946710906980783,-0.6549687907459605,-0.697666865465872,-0.7498030258858384,-1.0467850232905274
393.0,-0.7268376452091299,0.7275675091130205,-0.3437461232716745,0.015670559828589694,-0.7483037146778868,0.5252729839829523
393.5,-0.37874587916308433,0.6823945896037414,-0.3968031813077474,-1.5316543651186594,-0.6012906153628208,1.1149597281244585
394.0,-0.35487052331304914,1.2405327451876038,-0.4321043982641911,0.16927679711504154,0.298374892920549,-1.587507704671502
394.5,-0.4252306175920583,0.4817002373110054,-0.28616308604717156,-0.1959868941169802,-0.11761683984839214,-0.6188269185703389
395.0,-0.9199162039722648,0.7822036035468847,-0.40683253282726595,-2.182604312528878,0.26587706699290914,-0.26505023549620815
395.5,-0.9069338872771839,1.0186225347724234,-0.5474208276823507,-0.7589078560844535,0.46184811096434414,0.835620021084391
396.0,-0.5750441390569131,0.9504825044380456,-0.4608531598555334,-0.03343803307477592,0.7232316627762096,-0.4217953827798747
396.5,-0.4836668461009808,0.19232087570052658,-0.09473577592873067,-0.24242498720748618,0.8424075880925779,-0.7170904319643266
397.0,-0.052870941273283956,0.09000650424402701,-0.5935178748468677,-0.410843749497287,-0.08920856046528858,0.25535912318170545
397.5,-0.20585190103219508,1.1934334970840939,-0.46252984434499395,-0.2118530622474032,0.15950107452811463,-0.6102250920741752
398.0,-0.9967489092558757,0.9040671651265577,-0.5246568671442324,1.2759181331496,-0.12636943782118304,-1.943698537463221
398.5,-0.6764305512106134,0.5580788902727776,-0.13425790214868236,0.5417538150853886,0.7243784055953459,-0.3739708255034798
399.0,-1.0982087202594664,1.1940134620527376,-0.22885708658642145,-0.08496953899461802,0.031169913994707497,-0.050277954382705825
399.5,-0.557280066008901,1.0229987250878454,-0.2695911078510619,-0.5459123230030954,1.1161539490524695,0.16407915606455512
400.0,-0.0625166715327185,0.9428450189608683,-0.4094467877428122,-0.28787198063137726,-0.06937329004619477,0.19120587611334397
400.5,-0.5900493671164274,0.831409832307381,-0.45482540086240086,0.23192175621037264,-0.1310441273396746,-0.6230070015024104
401.0,-1.2177596946668297,0.5408674831879725,-0.07634395314446518,-1.627301461138942,0.11980711562299293,0.17608696455461526
401.5,-1.286463150645862,0.8124203616896195,-0.4757582070820816,1.166493968245995,1.1197589216686006,-0.7958304756452078
402.0,-0.7589753194126855,1.0051954008640052,0.29504793051589545,0.18508076050572694,-0.20968811275321558,0.02397606136198444
402.5,-0.6206787240704762,0.3492936393967906,-0.06810343582351758,-0.6331740064515419,-0.6553473033001356,-0.141608254751456
403.0,0.039481975474010556,0.7363203135112566,-0.47386418421308873,-0.42965861103895003,-0.13498397970022055,0.3840721558158816
403.5,0.25831863532903,0.5195188613959351,-0.26255322358343847,0.654665957592436,0.2763105775069996,0.9591728582547009
404.0,-0.19588864778473775,0.033285754085507935,-0.5504119666714367,0.5054460127452802,-0.3734234306841434,1.2273405527037091
404.5,-1.0368033909494359,0.35065256947958484,-0.3256235077180948,-0.6105061827101934,0.5150532096875482,-0.7936171872383369
405.0,-1.3909173967901083,0.4010473277634135,-0.17993009495103424,-0.8848688009201278,0.6681714185795655,-1.2973391476391614
405.5,-0.9608937224821092,0.5271135725800552,-0.1318841581842694,0.0015739135511236707,1.3656341724784975,1.0085734412393697
406.0,-0.6624183352885317,1.135196440981871,0.22320530843030956,0.11113118124197337,0.8797480303139327,0.41703832664999746
406.5,-0.47358623556384866,0.33461466952276175,-0.6411717444636713,0.8985495858402986,-1.0508481607770428,-0.3329786688810554
407.0,-0.14854606323014075,0.8987856950796611,-0.5259206119142578,-0.6472300600484677,0.6366943860706447,-0.7609674511814688
407.5,-0.6383329060468178,1.0142739933771274,-0.42244207854937693,-0.6664729597670002,0.6376930057500483,-0.7995416081781577
408.0,-0.15018355958788504,0.9691516957807704,-0.24425399899149933,0.459576398306531,-0.5164871269542441,-0.6448022801608693
408.5,-0.1267065456628375,0.6426143572472233,-0.30877447347787157,-0.5828545559292718,0.5705160163512532,-1.7720237645614438
409.0,-0.9387226440969678,0.3914518969725504,-0.8251717790631334,-1.1900860768123673,-0.05641372091506655,-0.47285763976448286
409.5,-0.839533065255306,0.42729618407343994,-0.7310437327138091,0.1497966026806549,0.6553536188021944,0.23945449701547517
410.0,-1.3859337416560038,0.9343245475853876,-0.4653229223342862,0.23283862675733188,0.4504864800061793,-0.2462541389985899
410.5,-1.1021952677845892,0.4841287998135351,-0.7827261153378853,0.31687549189442943,0.6172979868231812,-1.7926842634118165
411.0,-0.12700335002609098,0.3156770534521005,0.10278977759276992,-0.278106757305514,0.2730878460549897,0.2529858527460321
411.5,-0.24501334906712913,0.06816639269026359,0.11691451648320711,-0.24873043746953208,-0.6593641946816569,-0.04545599221093825
412.0,-0.8665651565310506,0.8802452605966049,-0.35276040081757976,0.34701965964063836,-0.29138578990993186,-0.9955816096610013
412.5,-0.649460052458705,0.029471227032592195,-0.5147564917692216,0.7742446126961164,0.2723548859555124,-0.542898492288066
413.0,-1.609077937120729,0.43281295040296197,-0.4770332028867581,0.2373837496813664,-0.5937837007780657,-0.08684415643771219
413.5,-0.4314413488344488,1.0710319676282876,-0.12144239241596738,0.8191241615280381,-0.134835246905056,1.5682789077297925
414.0,-0.9180814204954362,0.625448341698462,-0.30390979471876517,0.9843605749348036,-0.16890540754374345,0.345842182184794
414.5,-0.2865880098809496,0.13861150025286229,-0.06289262366236059,-0.7264580793743257,-0.15219852482382257,-0.6705491602218763
415.0,-0.7938910276179292,1.2694908444854585,0.11720565068933275,-0.04359209227520279,0.6452684662634152,-0.04576364689817735
415.5,-0.2896444329876568,1.4530440722290852,-0.4426344782632863,-0.4247041326671775,0.22585547260855762,0.7730170504034551
416.0,-1.4170732435137694,0.5473963504604121,-0.26089170025924785,0.889235726566451,0.881347896459336,-1.0906690268336643
416.5,-0.6667896849483111,0.6429635808662005,-0.18192712617399412,0.16510220434335426,0.49024444745554874,1.4065327177613225
417.0,-1.564199547250031,0.7220264185672531,-0.6623935487984434,-0.22711143336758544,1.2682833870066286,0.371945623004468
417.5,-0.1390425653709611,1.4349958707993848,-0.18090391168275402,-0.9941919582967909,0.2661512224030115,1.4068060357326977
418.0,-0.3778465526322059,0.39307419587784714,-0.7907588922172049,-1.0429013705251104,-1.5074489307139989,-0.8923401580007271
418.5,-0.5837125817250141,1.1951221449143468,-0.3492073916726669,-2.359030132198215,0.033208053853904705,-0.9170604966132783
419.0,-0.35346610806783935,0.4402383950530182,-0.4973285166619574,0.05095229782709426,-0.02139142092239163,-0.7426682064312062
419.5,-0.8359781716851,1.4179318578524667,-0.2683047737923846,-1.1710981398588847,-0.45146411707814055,-0.3295508862854684
420.0,-1.2818091833790388,0.6873338103503974,-0.6929026795481759,-0.6187485408582267,0.1737747150309292,-0.532653067930492
420.5,0.1700824688910827,0.5379770916517396,-0.6377437843790598,0.10750809407737999,-0.8338243014913675,-0.33271628133494624
421.0,-0.4140541662105932,0.8558453082507267,-0.49239066758168476,-0.6451717871118692,0.7486708715178936,0.9664676528761769
421.5,-1.0769440769996916,0.9620479958893742,-0.4655634545324523,-1.6250052115099265,0.6565965468855568,-0.009279681498540741
422.0,-0.051931940892980255,0.6367152001790126,-0.3138393541125891,0.3643114373540175,0.9568564413731926,-0.8784574832502017
422.5,-1.2614369470788303,0.4914288417873864,-0.7138477673733123,0.015602460398439093,-0.33267200358485866,0.5030202115436497
423.0,-1.0419694183230899,0.9482091950913638,-0.11122378405285854,-0.8040696342841706,-0.7826064517577693,-1.2290532414554423
423.5,-1.0975019165201334,1.2486532330846631,-0.09977587170695723,0.17753501168179375,-0.2441596321128739,-0.30688518576120394
424.0,-0.8037885249419008,0.9769184590057558,-0.24258446963971655,-0.4003542344688581,0.23291771524213106,-0.05392819321011427
424.5,0.18086252545492476,0.7468015992020058,-0.7125442051457747,-0.5840277606714263,0.7865638791353524,-0.6011383682011705
425.0,-0.5397740458961773,0.6583124764455025,-0.6215381910677433,0.3811886429773659,0.279018750663671,1.0097918556777712
425.5,-0.23663109498275314,1.2091914208851615,-0.20129252003068107,0.21454572114769166,1.0546018209623151,-0.016163462645719377
426.0,-0.7989875066427393,0.6078356410573317,-0.5406486275056152,-0.7090593542749712,-0.41362841924265165,0.2975624312475155
426.5,-0.5923518839735478,0.161070025904962,-0.625581858898545,0.7681406989854879,-0.40887894870950675,0.18583337499110902
427.0,-0.6503409158014474,0.37271971523979525,0.1784616525905704,0.0064039746231162155,0.5689847851454329,-0.812611779362933
427.5,-0.2687715802808013,0.28622039859312104,-1.0238450539444206,-0.06431952048691776,-0.008898694083743372,-0.2446463775003313
428.0,-0.46219622319801823,1.161868625806226,-0.7663453328440997,0.8700978324352352,0.17894352448691966,-0.1609573323965222
428.5,-1.040318915529912,0.5610845243800924,-0.3837237772526686,1.524568926707034,-1.5542482598261507,0.0665517282071685
429.0,-0.5370704587455476,0.3347995860469394,-0.443007853701115,-1.1725727489773754,0.3429727733315499,-1.5040300690625161
429.5,0.01982158727721861,0.7625244059376366,-0.6500231990773522,0.33137380577521885,1.2826490576375686,-0.4159385750289164
430.0,-1.031834152253039,0.974749529500049,-0.07221468521296237,-0.21732648438928084,-0.662949371033829,-0.8147086481622885
430.5,0.04542805585333354,0.8531389450122248,-0.4687288061197659,0.9927754349133402,-0.10179245021023442,-1.160008457373314
431.0,-0.9431061649771715,0.5361582407631158,-0.5184266547598952,-0.6861213509635963,-0.6729426359942634,0.11166286835709165
431.5,-0.8220333452119797,0.45846945270627143,0.37828784822355205,1.0744017242247594,-0.1674394400859388,0.7856006642898609
432.0,-0.42811267934626374,1.1268428465106846,-0.7582443689387584,-0.8983606439951186,0.853199454870812,0.29989683964016955
432.5,-0.10251385988758066,0.49483561189867153,-0.01568237904181674,-0.3024992258082697,0.12927646042717794,1.2441192385976567
433.0,-0.050037058085513286,0.6740931480323159,-0.26162176481188376,1.5132763892853935,-1.2045855102162404,0.04061538180854051
433.5,-1.1031337358323043,0.7717098820524343,0.008341973671033842,0.8788254032034155,0.589487499520283,1.6794270783893752
434.0,-0.44919870605675805,0.08267499663450972,-0.7214982958686187,0.5589178574778224,0.43222592510523916,0.5072057422523364
434.5,-0.658342881420542,0.1846587196797722,-0.9738940173620536,0.2962387939789099,0.3524756238239323,-1.1564230748508384
435.0,-0.8841985846230518,1.1466869024819022,-0.36633725070938583,0.20512899259415998,0.04363343615006973,0.03984694487567787
435.5,-1.0289396951310292,0.36944818614032776,-0.5971915957519425,1.4981402398498644,0.6169653930805343,0.36050951180667057
436.0,-0.4264711854884286,0.6405972288257396,-0.5131837917377747,-0.05681903320797636,-0.35107232767041624,-0.5568307217187418
436.5,-0.40239885632659766,0.4763410501358711,-0.48991030513396544,0.9115644068854495,0.15011871574720254,0.4101911436450713
437.0,-0.0942867965459383,0.9169981379937548,-0.679889638241544,-1.6480664687029938,-1.0058848461928314,0.7640737632324182
437.5,0.17593611457701874,0.8846497723521923,-0.6093858045148717,-0.966555984573748,-0.7150558644080298,-0.557136594449473
438.0,-0.27128907961635573,0.5465865888259904,-0.3188426883640023,-0.3036178137438173,-0.45418600395603764,-0.14449180410640913
438.5,-0.14601861803218386,0.5942384605821652,-0.4865813096559395,-0.8610049401461001,0.6093818718070823,0.011471620717524372
439.0,-0.720877803358945,0.8790419244121443,-0.04010292639750712,-0.3102740770864496,-0.44768859253205556,-0.3944303457815792
439.5,0.04979668625103684,1.48929432528038,-0.43106169682442735,-0.8987275488498038,-0.5284184231763154,-1.5901062013265794
440.0,-0.2975712772353419,0.9466839169304861,-0.29902828412455346,0.5898432931743343,0.7256775407357867,-0.4767505429364155
440.5,-0.9067229057383812,0.800460783160093,-0.12361602059628979,-0.8532304307207604,0.8930992316213295,-0.37225980544645404
441.0,-0.9647225819936052,0.5536225882987232,-0.11865078553062236,-1.8156851907390477,0.6607669422827629,0.4495168699740049
441.5,-1.1000264680098806,0.8889835814677836,-0.13481404608551606,0.22545541803706012,0.3411011522004254,0.8727447448723563
442.0,-1.4141146766578696,0.623567172852731,-0.21250574109754575,0.10271865790042875,0.06923488719628211,0.23780732119824716
442.5,-1.1387571604892592,0.7298482452075221,-0.3679594141917601,-0.9033276814614162,-1.2121273509064792,-0.0664724916790883
443.0,-0.8996579821773352,0.7952827611627067,-0.7629726697144503,-1.024059521054135,-0.4823171027288838,0.05555323631821236
443.5,0.013861308049465948,0.8143355995219879,-0.436164830916314,-0.6366983815424414,0.5079568540259284,1.3565892787036489
444.0,-0.04511404244472228,0.6889672710147186,-0.6007547965251052,-0.4396179391977292,0.7781804261953631,0.526350985369237
444.5,0.16493766602562387,0.9761729844931639,-0.45540268143024737,0.16119807681147533,0.4888275378386864,1.390945211530105
445.0,-0.6756006726431384,0.3175266243922463,-0.4164541106479826,1.241071795411638,1.3934963590747182,0.28169627413158965
445.5,-0.1550449134996867,0.12179302851138607,-0.06468952014255525,0.5918904640394015,0.9617184412337072,-0.6604367734089139
446.0,0.35438652254782543,0.2441463019832576,-0.08549708739324496,0.425016432707952,0.7931780289286987,-0.5318802627920217
446.5,-0.6644962775234646,0.9477681383494926,-0.49352593479192153,0.7734452937026796,0.07865545081145077,0.12238894661766815
447.0,-0.5009359542837668,0.5680983334145208,0.3167230254787114,0.559013548775167,1.3110141529766026,0.5786863356332754
447.5,0.32017653665739454,0.8530952171982354,-0.5022802419567236,-1.3239783225005035,0.4137626640663936,0.020290324954813928
448.0,-0.9423372852649736,1.0819793067101036,-0.18935395542543812,0.0041903469574599015,0.20663070520949334,0.4179714094990212
448.5,-0.9639601052490574,0.5413260735957055,-0.25933953568685775,1.0231520042250934,0.37332188890504586,0.6133803028065533
449.0,0.009280412175031949,0.4161861467277712,-0.050676143668949736,-1.1551695211292676,-0.8112525485717519,0.1808496455866585
449.5,-0.21772336968860845,0.4086578828041602,-0.34276743077543265,0.15279141418491124,0.4711959688862858,-0.31543742892625554
450.0,-0.7393448614737973,0.5378246654550746,-0.40488243190216605,0.36499459880568497,0.432423707534675,0.7831574197819476
450.5,-0.4701695873532544,0.7398760590616786,-0.6706757148056277,0.38569738545321225,-0.21193931553466577,-1.1457075941891983
451.0,-1.7681200895759177,1.1020187977223959,-0.07477418502931404,-0.8389488736718025,0.9209069379617594,2.354307563733858
451.5,-0.15558407235254795,0.7246069267966758,-0.593586333043622,-0.2013409641206528,-0.04005194762426509,0.35597716221558906
452.0,0.4265269388454215,0.9725188008419775,-0.7831010565533508,-1.4245229740937362,1.2259168571901697,-1.3252104907586595
452.5,-1.696759529720066,0.9485634749999203,-0.2252515808756615,-0.22824077180918412,-0.143205654605142,-0.22014065640611213
453.0,-0.7008000657283373,0.7742558901328194,-0.1743314851121559,0.342382831515401,-0.16987578048526977,0.4424677602006932
453.5,-0.3424657967266082,0.4020430669745972,-0.3479513211679134,0.4162150142021219,0.19185580645042782,-1.5598411309268934
454.0,-0.9946258308258511,1.0972611535621346,-0.2552723967079613,0.09305506417902365,0.917287226768071,1.3423762216520958
454.5,-0.3829587629036757,1.353372337969653,-0.4979814732859056,2.142320420321706,0.4210361025310299,0.08357293687839978
455.0,-1.933341462761941,0.9771997654017747,-0.23662742310773843,-1.4838784646393013,1.1299375261235245,1.2324441410541607
455.5,-0.6011673480495686,1.0780370453872585,-0.5210071919125416,-0.497655057630186,0.10990103560530803,-1.4710911979240662
456.0,-0.4428021870987563,0.38802150696171356,-0.5638542598451555,0.2287678624984248,1.0177037269101314,0.35236832187917155
456.5,-0.07303622618746014,0.6993456426099681,0.13065291229431614,-0.3423704078973018,1.1706132094097972,-0.8599774998949724
457.0,-0.3657106785932469,0.6606590390137302,-0.05508667185237848,1.0497350652067718,-0.30278956421433767,0.10023193970479839
457.5,-0.30096966050995383,0.6372207004904513,-0.04596277927543041,-2.088480079441979,0.030614868186811785,-0.1944639647722729
458.0,-1.1940466685959694,0.316054668238726,-0.3668061019941446,-0.916227819332384,0.27779986477761315,1.2225043682696128
458.5,-0.46453611060304933,0.9529981981464499,-0.3393525573786164,-0.3393822176722351,0.5613556212664896,-1.0104059911594692
459.0,-0.4812251837449054,0.24717650909976968,-0.8171390108737517,-0.24917757828760215,-0.8956986013985175,-0.39907179591398684
459.5,-0.010460938245460016,0.7820127528656381,0.219875407151297,0.7843804090840244,-0.27651086708519834,-0.9234673544248297
460.0,-0.48803040929670893,0.41460632773301925,-0.3499770918497933,0.7456750686671697,0.4965103111933025,0.22504544021522008
