time,x,y,z,phi,theta,psi
345.0,-0.4919312022408227,1.3386517823154294,-0.5581068737913165,-0.20098115333007488,-0.1436206077390652,-0.34052876452170594
345.5,-0.5192248158382841,0.9785958476041838,-0.34966358675939707,0.0324362251306712,-0.5603480623878052,0.5051695523433188
346.0,-0.22166749029591992,0.806742406257234,-0.14605481331954143,-1.2657331734521782,0.6031074538908301,0.04606492023733794
346.5,-1.2907194832561975,0.48455557999320664,-0.42875583038618736,-1.2249193885452425,-0.05392686964142862,-0.4601008974333171
347.0,-0.16837150120841216,0.28324774163735084,-0.5243626323122496,-1.0685684486000968,0.5031678072539847,0.32406415110754394
347.5,-0.30520037852738663,0.7404765723528178,-0.20928848808497902,-0.35383755833210834,-0.17909321338196826,0.1626159137067783
348.0,-0.49547965001003125,0.7184122637059106,-0.2710888893628428,-0.02044388336923438,-0.11332017208518633,0.5138041722607657
348.5,-1.3496576441723058,1.190096200625066,-0.5457639984812208,1.6030186869482996,0.16820052533209648,0.6273314542894247
349.0,-1.311800667397491,0.7567753347805297,-0.48430349523950256,0.244347398208404,0.11050294664557021,-0.24178910514160337
349.5,-0.978554940813419,0.07519993938794689,-0.3675650578826311,2.015694673869983,0.03504895880899752,-0.034024287021407106
350.0,-0.762248463505667,0.6832619388840265,-0.2107130254063263,0.761223614096702,-0.044217199435463275,0.46345393283417263
350.5,-0.6189561465066032,0.32092881390933925,-0.3057878727937846,-0.18368816190621232,-0.9963411345746711,0.17567548605742567
351.0,-0.6054115974325064,0.7252896417214428,-0.327169595571169,-1.2845758741264945,0.011314366109528753,0.6726188908807829
351.5,-0.72173922661851,0.9257496920790753,0.31618760584809485,-1.5300464078753604,-0.5801363034319071,-0.7127489145592812
352.0,-0.131125155067906,0.7948418436328563,-0.08598411736478878,0.02892486181187867,0.41369899495154827,-0.10180165317439341
352.5,-1.135932040237355,0.5130261307698937,-0.5779115915111656,0.37315502757422664,0.07672913897938406,-0.789905000759699
353.0,-0.5120783484744355,0.8954921129817831,-0.08300576050003144,-0.21924088946112336,-1.0064588892952469,0.20143192445743027
353.5,-0.7636440171310894,0.46197247941941333,-0.0479997347784904,-1.217925445638772,-0.24040040884109287,0.15485308740683376
354.0,-1.4490490307907287,0.7822037817587044,-0.6647089346811847,0.5132314020095882,0.44911617326600045,-0.12513038864768716
354.5,0.12665415695212057,0.5557914174757903,-0.2849169674793788,-0.39945877975242583,0.4479583854107614,0.08423175311248168
355.0,-0.5521776392877001,1.0213199534580764,-0.3897364162955704,0.08110076705963569,-0.2296158106759384,-0.8257291881016683
355.5,-1.0937633642219489,1.0406205478270318,-0.20799382843329,-0.34661635668564394,0.08123255171315397,-1.1228737798707165
356.0,-0.7871188313283539,0.6238157875511134,-0.7584513055747777,1.2432571469683082,0.8377464525081184,0.14776069689648597
356.5,-1.8036664544407839,0.6696521459560868,-0.43524241528062557,1.202594737184164,0.13645010615247913,0.2525742902985489
357.0,-0.8535518148192314,0.5390490310047104,-0.4451546941710397,-0.5126172477912899,0.5845376355222156,0.7485595647395542
357.5,-0.49955039286749325,0.7805471043774388,-0.43281823962728116,1.5767945294302252,0.008125680083350295,-0.07678383294500496
358.0,-0.8797728002736747,0.49480373276895717,-0.2830899276052772,2.912684489154118,0.08351134195727056,-0.9299494116963269
358.5,-1.1609466643375272,0.8718708492427123,-0.8485281084025997,-1.1866601958844312,0.3690015523894843,0.8496753302015586
359.0,-0.25832909178353514,0.5496601051758835,-0.11333887237214557,-0.3161153897734096,-0.23229120750539306,-0.5338578985583312
359.5,-0.7576433977729728,1.2162988346156731,-0.11110509478705932,-1.1093787247177997,-0.5735267114350266,-0.0537031973745748
360.0,-0.5116984455711494,0.4723011839980804,-0.3894806331927793,1.0194724971439248,0.37371577993979554,1.5037820932210098
360.5,0.11745954929738023,0.6858375178869497,-0.3814088141759419,-0.25690210641812455,0.17236682746333137,0.06156194442062362
361.0,-0.053028567044274943,0.5516675238761365,-0.5327465089174657,-0.675738549697745,0.09363811316935847,0.6893253813412958
361.5,-0.8281229071831472,1.2530007504323946,-0.38697035537266866,0.36930693537017156,0.24487084846759796,0.06496202600224008
362.0,-1.5253780647692103,0.4217415543934345,-0.025325207903286462,-1.0762081777086214,-0.1282968339476518,1.5199180654992042
362.5,-0.3314675191380346,0.7690022353567839,-0.5591359962109249,1.5676919045475362,0.7204132383089044,0.21328676146148146
363.0,-1.1312290109642538,0.453491521052556,-0.29542268148788803,-0.5867562572641741,0.2999025306268974,0.9390101507988701
363.5,-0.7377407070050015,0.7450753237162839,-0.7415027377078209,-0.5244318187654672,0.3702891168470776,-0.24626564253575112
364.0,-0.7334617315308101,0.42512070122448975,-0.6347811573861353,-1.0036760952973525,-0.8811180629198152,0.3072928810723963
364.5,0.22548535344041376,0.8791795342987403,-0.6779584524370408,-1.0836370100862096,0.2161178667722295,1.154297217188368
365.0,-0.7326852147447032,0.5830677266243258,-0.6214305553501329,0.4016626446311336,-0.37040389739641044,-0.23013329985442618
365.5,-0.192444574696372,0.44647707891109684,-0.4844950737724894,0.5190612479202417,0.028386253100487494,0.3171591127241347
366.0,-0.47823146508911163,0.7543287860210701,-0.19458433707310901,0.7252771481445898,0.17950374565975466,-0.5110571848600941
366.5,-0.1354575599867031,0.21326255426253504,0.12500951325715953,0.9884205616224182,-0.7257772160827116,-0.4490358098947825
367.0,-0.8062547961956306,0.8095605064939856,-0.17138191847138962,-1.7289184216472924,0.12889084459327688,-1.421463253667865
367.5,-1.245147984780734,0.8654218908082425,-0.41858806123149966,1.4383043903041393,-0.46076306776932,-1.5505887166883545
368.0,-0.5563368701212986,0.839997363200556,-0.6020683396882219,-1.022880350313915,0.21176026297514755,-0.04210537288665804
368.5,-0.3142319078688668,1.109952726714329,-0.49990003980715214,1.2440507289211968,-0.7416899264163617,-1.9451152865964938
369.0,-1.7801175467243324,0.50272252303116,-0.40805409934931886,-0.2296868579123639,-1.1177028168114416,-0.34829442776590425
369.5,-1.4060945940665273,0.8724483437732793,-0.40790649989118555,-0.8249955067916374,-0.36139597281681124,-0.26934864890248805
370.0,-0.2534182501996767,0.5657862414949342,-0.45609956386489886,-0.02935777156484,0.4161685378346795,-2.3843741341625293
370.5,-0.8119427502755713,0.4055986945899523,-0.5154447707319162,0.4578274028540356,1.0698568187139377,0.5723393473076582
371.0,-0.8465545969474482,0.7448955980110528,-0.7800811924453255,-0.9981368489273448,-0.587026267925117,0.6882492896743413
371.5,-0.26770755130895546,0.5758733376027206,-0.678436539149857,-0.32276245017752025,-0.8694027237668842,-0.11089365964983168
372.0,-0.9120575434787586,1.0013839899667154,-0.16815965647983108,0.29766271725866106,0.47884329463831726,-0.43607147441609045
372.5,-0.950125242269928,0.19341478597670358,-0.6619008338481196,-1.2640801286236436,0.19235103221310984,0.2984295478887568
373.0,-0.5055614553076926,0.21346815833756372,-0.46288303601225517,1.8505853943007489,0.8526942913335576,2.340788620328902
373.5,-1.0234362509776265,0.496301244739921,-0.38144444740322353,0.3158623544386489,0.11653477902748019,-0.48879782440237257
374.0,-0.13480845851189627,0.92335570015037,-0.5193127344994906,0.8190206986409064,-0.7826274329961307,0.06868384198401145
374.5,-0.17582612237573642,0.7461233533639999,-0.06823647038118019,0.5359347992852648,-1.2330355759759257,-1.9759899173176678
375.0,-0.6711550097188902,0.47512139679588344,0.11443217928080629,-0.17158303764804525,-0.005516052427749607,1.9671771555933546
375.5,-0.4173395900594593,0.35670558366286614,-0.721143911678808,-0.4254129147109495,0.33541048668314816,-0.43070186679447364
376.0,-0.745636642658267,1.1856832970541957,-0.7836188142059339,-0.1503759603450144,0.29157226184032914,0.04614547321640384
376.5,0.03452118138229088,1.0559549062474218,-0.35686867600073086,0.12071856634912297,-0.7931266767921403,0.2771730728997615
377.0,-1.0431525180684134,1.0230112433089507,-0.2781290460553665,0.31600161104798136,-1.0919111696354014,0.5811864201270787
377.5,-0.11022072693582952,0.42149669145998403,-0.26583205473934574,0.4031393475462627,-0.6480687665485674,0.9612535375617773
378.0,-0.8972217076058295,0.7755358123425545,-0.03332247365143137,0.6755832897996693,-0.5334987373932594,0.30897018897905054
378.5,-0.7473492757624741,0.5711128861525433,-0.45831131152114557,1.1421864088296894,0.4055147003231122,-0.8704876477421453
379.0,-0.3100988876214244,0.7835705531214864,-0.07307567339264892,-0.6304954276715278,0.5236479085147695,1.971310450849201
379.5,-0.24083527898400375,0.7341583937645343,-0.5818571820938155,0.7530882085172863,-0.888561279658922,0.5271096216387424
380.0,-0.5886743647968216,0.36500213065920223,-0.004883001097185202,-0.16326647524576446,-0.7547917500502654,0.6947813390654803
380.5,-0.3666086037915449,1.2080457565238425,-0.18858086895646026,-0.8365824189721637,-0.6940659128551405,0.7386607017922366
381.0,-0.778574668288306,1.0354202324972275,-0.2520105640608309,0.1481978579117332,1.031573287036546,0.46543262665143903
381.5,-0.8078129160819739,1.0479839798028368,-0.6226384112920759,0.45830689193081,-1.2759231455849027,1.9740327811524485
382.0,-0.7381666861920011,1.3385953320589021,-0.29043604681175994,0.7438675895292804,0.9088760086406102,2.0144080735902468
382.5,-0.01991980139732774,0.5863220830024864,-0.2512240412101475,1.1800747380441554,0.34240438091708125,-0.3578501326469043
383.0,-0.46839026848465753,0.3096909843692778,-0.12946151377930762,-1.5189608955281941,-0.41111178974788565,-1.2607533041365895
383.5,-0.6723998706796379,0.7587677407725237,-0.19229645664174744,0.4753033470406508,-0.027091743451390135,-0.8604269809628013
384.0,-0.2648952707476294,1.2681010015104972,-0.25075929313539325,0.6393096475340753,0.16851488112556579,0.12101339189951867
384.5,-0.5544132280554579,0.8816607955883187,-0.37205581741351373,-0.17839823650083253,-0.7027518018647692,0.3263249368496673
385.0,-0.8317919505170857,1.0290359953921324,-0.5533357923891163,-0.0958678422382272,-0.5807206239945508,-0.7564253357108748
385.5,-0.41151377199876105,0.47605846664178647,-0.39717745269813803,-0.1674453671606039,0.29936682616412785,1.3162890126181432
386.0,-0.68708900335489,0.8393770677045317,-0.3913215955567848,-1.6245030935114027,0.7092289751868435,-0.20057909235037516
386.5,-0.2918049663281159,0.4514445837019284,-0.39582922663058345,2.3812719355619314,-0.04282520621760272,-0.06657008245560223
387.0,-0.4113847206275296,0.36672260487846703,-0.4997002012498494,2.426424389396091,-0.5645221550593413,0.3681494830794275
387.5,-0.15209373713293256,0.9286548155855971,-0.07154103227443581,-0.411041529547797,-0.04175435934502443,0.3157733879471822
388.0,-0.3539991891435775,0.6758619439638355,-0.5063273900809313,0.2270866178885072,-0.2882679751110039,-1.203454063242526
388.5,-0.6906514383068227,1.0250850468416006,-0.6707656393168382,0.3283901855918952,0.3034672527690977,0.20472788719952983
389.0,-1.0696894231175376,1.1566463191905458,-0.5991159475356179,-0.7337919902209075,0.08421564713827395,-0.5080628152417772
389.5,-0.33632063909993093,0.7193134775838826,-0.5382321904592541,0.5724950260186134,0.3080164032896214,-2.085798560108092
390.0,-0.36092849765480417,0.03136496904524899,-0.5333831357521785,0.44678776714478,0.20157793651595157,-0.8052622641557061
390.5,-0.49533252359910546,0.5861860124122346,-0.39709052598717454,-0.5311670683533265,0.48626870967457936,0.35182660653579206
391.0,-1.0662622524477348,0.8563699493666287,-0.24684110627931843,0.24162797945885747,-0.3140989112114694,-0.791111472604057
391.5,-0.969910723278131,0.89110501836075,-0.19897972028234728,-1.4337670070422062,0.09103510480167762,-0.11317348975038474
392.0,-1.47428948197259,0.4466463202360124,-0.8945829047050655,0.03196596818081481,0.42981517998382324,-0.23759405877199843
392.5,0.19470474148352324,0.6838070949022423,-0.27873396405100503,0.33161292855216484,-0.4556514346974127,0.723817314000731
393.0,-0.5995445796674798,1.2529658757594955,-0.5038254260726825,0.08659399922419166,0.3215660212800768,1.4328202237216743
393.5,-1.121949467104081,0.5150473773070988,-0.2205741379053524,-0.08391234742126243,0.6914397384449023,-1.3176859570573174
394.0,-0.6665229790685983,0.8480578197284608,-0.6605278294363691,-0.0977903116131688,-0.4954306097519742,-0.14643431160814357
394.5,-0.6208323763125209,0.9236408401634187,-0.7999921574542905,-5.6281087614530254e-05,0.21069532216101083,-0.32838708371894876
395.0,-0.8032344333635428,0.4961408582962761,-0.8696295035419224,-0.78860609674703,-0.16463086692457088,-1.9152600371927835
395.5,-0.7405651029543289,1.0849769116671688,-0.04225683407274006,-1.0617096021808956,-0.4546525934232402,-1.142332919019006
396.0,-1.0853247659427403,0.8585480802681598,-0.6242246109504994,1.0001046010314696,-0.20646823808210252,-0.9329486747364636
396.5,-0.28512183618470366,1.0079341776751969,-0.6823961272670516,0.910498088153508,0.1645469830552353,0.32216853235085186
397.0,-0.6728277282110628,0.8910358216488959,-0.2021170241165174,0.8820989356204267,0.35183574819663715,0.7875556986058502
397.5,-0.5678863788547178,1.5645362468878448,-0.5346998101182218,1.3672604418312566,-0.10697631404030863,-0.1301997452969061
398.0,-7.02552697278147e-05,0.7329415226133913,-0.6664584200997175,0.36700872772577847,-0.6627063433746296,0.1416454391734186
398.5,-1.06478942020386,1.3359357278460586,-0.2715225401438844,-0.00616145606380205,0.7008267304674041,-1.5967795883545803
399.0,-0.3707113135882736,0.2886750059803639,-0.415809038935044,-1.3057804563588833,0.06562050457841989,-0.6440502411485229
399.5,-0.014612246030635712,0.31035067413309514,-0.5300484073512821,-0.016298778312635324,1.6435759430183123,0.03548602696857219
400.0,0.5896517236479184,0.40395331408357776,-0.3107205416700968,-0.7591076219249424,-0.9385515630853469,0.5078908142565962
400.5,-0.8534052206587844,0.8523855612059477,-0.12106363820950383,0.016642772206647435,0.7446770552845348,0.6542232387896278
401.0,-0.48694101749035634,0.7282043962086541,-0.07665633848943187,1.1518836169334825,-0.1582842229699769,0.22805732897358424
401.5,-0.4256992103046845,1.2038666063085615,0.09328908354670878,-0.6990659602557451,0.007688478931382359,1.025048282236067
402.0,-0.4932711879078215,0.5954593186647887,-0.7868906835910799,-0.02431631488767871,0.9186800739638386,1.4650780788818811
402.5,-1.1946440156944185,0.19790013987103372,0.24541770023739623,-0.6868576920864535,0.6339009803154929,-1.115288485351202
403.0,-0.4558333603551947,0.9218244024493675,-0.21975412588529056,-1.6381184564578122,-0.33185652182654884,0.42104943384718735
403.5,-0.8889783544705027,0.9228988565494157,-0.5262536166209317,-0.7441030343901784,1.3642825257365683,-0.8288464359771225
404.0,-1.247241203778382,0.8428362546583984,-0.2936326477947239,0.6354020009960553,0.34560181602993423,-0.3116689832384032
404.5,-0.5684735832565867,1.109131937580952,-0.19808623281816073,0.5446041491655681,0.045288796603938905,1.3157055274669773
405.0,-1.115392742345843,0.7230994757855234,-0.4559200058604361,-0.6556038271179815,0.10494336657876807,0.16787016672089167
405.5,-0.4387660872683246,0.6007835173102248,-0.0692086913481767,0.2700555039621856,-0.1585055862816817,0.44112082483202514
406.0,-0.11740933125447417,-0.33811308296321496,-0.6538557889886036,-0.5704331793029974,0.3257529972142715,0.33869168264240723
406.5,-0.4318877114168274,-0.1113126808222582,-0.781358373650652,-0.9553424434850435,-1.4897843449639017,0.9530711308021709
407.0,0.13590515620930932,1.331917910510417,-0.2468593544769685,-0.01779183547886633,0.021186772969361757,-0.10702625737518669
407.5,-0.6266537594058174,0.5698627876097476,-0.5197705823039758,-0.3962341387965028,0.13092240989492077,-0.016956988087619633
408.0,-0.5258140794391051,0.7997816896790173,-0.3890256491331766,-0.6211068867743743,-0.4166536631291939,0.0011447816521676793
408.5,-0.39283196579695046,0.695838122799746,-0.5529126225596834,-0.25793269801296476,0.8516709671592537,0.0724727514748629
409.0,-0.9764342854123,1.224901285344685,-0.18101832526004633,0.2975922696210627,0.6410332483349426,-0.09359067406072165
409.5,-1.3068012247710263,0.8403773394044554,-0.1695671823660812,-0.23558374203407526,-0.24800187179565814,-0.0922191078801385
410.0,-0.3059431746138742,0.4878572877877104,-0.48500816326082885,-0.35486538509253784,0.4108244361766992,-0.5915733677168121
410.5,-0.15736717428457864,0.7103159053539876,-0.1062059062841294,0.6495214538790964,-0.1603708775441939,0.65069637902006
411.0,-0.27452641678467554,0.41740648704108463,-0.32710050910746064,0.02975533800206858,0.17365530752158664,-0.0364526747367773
411.5,0.372374737680805,1.1163089150901457,-0.22710555693332415,-1.8075361263358465,-0.9208198883014702,1.6293754088180892
412.0,-0.4679631483527049,0.6289249668488529,-0.11405490485248965,-0.605530207016845,-1.7788960526953599,-0.31731417728123057
412.5,-0.14224869516904448,0.35451387907711274,-0.46922900940591505,-1.138962468139136,-0.0027779060600756494,-0.11016719953023343
413.0,-0.9526357012804851,1.3409947619722105,-0.5031560933135356,-0.32147237557166225,0.2623161494581492,-0.39699477410352496
413.5,-0.6127884141468304,1.1371566614846749,-0.6352023220933751,0.2590154202770286,-0.21891294052423727,0.43265287603266817
414.0,-1.0857439324259683,0.7014717006626865,-0.47874606614941684,0.15767556125046014,0.7007413749505209,0.4391128351880886
414.5,-1.1104468464281032,1.162974038108939,-0.4357025534825787,-0.3443139009797631,-0.6472939188911968,0.6325020912143022
415.0,-0.7932759156200634,0.7848632028664697,-0.4592950228408549,0.5094953817899603,0.6348314146754905,0.5377140300438258
415.5,-0.13756800979364686,0.2978505021203766,-0.2786183519362155,-0.652483652210781,0.5682361449824977,-0.654912239224636
416.0,-0.14502510766235138,0.25300850595247604,-0.2801681386135555,1.2276626768864662,-0.27298117922856874,-1.078181047422153
416.5,-0.9249827916863682,0.6326158476230195,-0.2620736930104003,-1.1879265895210218,0.7315923130280013,1.6615368352078732
417.0,-0.46059749498224184,0.8817477703806745,-0.6370905698152625,0.8509824562182264,-0.3600284793485607,2.199315933670019
417.5,-0.7633715556349487,0.6675596044426833,-0.27314218166336013,0.03543542585551958,-0.19660751321281839,0.547224298954881
418.0,0.3471606677382082,0.7740775280899678,-0.21328475438978825,-1.3162532566767817,-0.2778248279912337,0.3558617259972772
418.5,-1.2689434812134368,0.9089185001880938,-0.46334948534756787,-1.3965387959963886,1.149892426757515,-0.3643307391110732
419.0,-0.1511418405790756,0.5663200609923633,-0.31830973871538554,0.4785931354748939,0.4267703224507211,1.528877195836112
419.5,-0.018531007641266806,0.9485971124212522,-0.4316150205004934,-0.4841061162990426,0.4656621924460724,-1.0218375644845756
420.0,-1.0316233537186497,0.41862262809628775,-0.6677098019927424,-0.053383273241050334,-0.5083861100946183,-0.583307878968397
420.5,-1.0662370299805288,0.6447812574376081,0.011040226209299508,-0.8830738621343972,-0.8725082987186661,-0.7020962491852204
421.0,-1.1879549216510963,1.1930260431042652,-0.0033966978695995076,-0.8623482979696537,0.798915511130545,0.5940242864500341
421.5,-0.060187775430487644,0.6550353516651906,-0.5830644198759397,0.41156370037301077,0.17479192704224256,-0.28393940164289105
422.0,-0.9401822267642377,0.9813582653127392,-0.20639156132608585,1.2228801430389058,0.366112348570077,0.2907601651390195
422.5,-0.39146114604192694,0.8089778517148554,-0.34906055446523176,0.3503743734008472,-0.7539601345227116,0.6606243502334869
423.0,-0.005295753780991674,1.6194682135839993,-0.45384518344927127,-0.01156841286988071,0.33699780512982686,-0.5135084617450447
423.5,-0.2786624268096262,0.35320834764866993,-0.5081190361322508,2.3913875807483103,0.22428239923414367,0.673211037562006
424.0,-0.03857419797532491,0.37458608060439486,-0.11669948831935373,0.0041844329734272755,1.2071424695365858,-0.3415649406665054
424.5,-0.8149645550914237,0.7361514415832903,-0.25670065631864525,-0.8227557240696747,0.36137756181708075,0.23091889281449718
425.0,0.08199378154014092,0.7630605827432185,-0.5193077213605839,0.1506698826705914,-0.1313474440042186,0.1689858939994761
425.5,-0.7316411079844662,0.4739521989481871,-1.0263674896234194,-1.4548369164089823,-0.3281392670162819,0.5380337631186853
426.0,-1.185943052313788,0.4111809564772204,-0.6127915787256958,-1.114395572889636,0.009802329972476376,-0.9992319451587555
426.5,-0.8055395556554696,0.8762795815532854,-0.4354406537556713,-0.08763679570246105,0.2415353290023381,1.0749788247481646
427.0,-0.5293333016605907,0.3343412384532293,0.011787568746534582,0.21321196503938342,0.2442271199875096,0.25604157636710584
427.5,-0.34940196622613223,0.6185264699499076,-0.22001065159321498,-1.1773927145767495,0.6540392748782786,0.8293651225249309
428.0,-0.3980997223783379,0.6152054666121713,-0.12015656785172896,0.4949843185576206,-0.7178527855789751,0.08771769968780171
428.5,-0.01727570314878346,0.7434731118269114,-0.3849736765205425,1.7228268115846168,0.5089260071078163,-0.4132062353831964
429.0,-0.8066073111811469,0.8521932027752641,0.0008479615199957213,0.5264457443984204,0.6369954759811458,0.5833248899818713
429.5,0.06498191763901984,0.5336006496282346,-0.7337220889709273,-0.3174833514076801,0.4044858752315832,0.4919989799738472
430.0,-1.5287853275324164,0.39611499405538847,-0.37172186041602323,0.6423708214093449,0.035302198375696474,0.6113668829210855
430.5,-1.0515156415647469,0.758636108499963,-0.18997709027747176,-0.3204168172842017,0.20517499440220235,1.8741172693332326
431.0,-0.5680395017751656,0.4116280463061675,-0.7470257576442775,1.091952693046242,0.24524992074827875,-1.0016128969534512
431.5,-0.49496886606046386,0.5311244588136519,-0.4914813760259018,-1.235964102578244,0.5743111796526893,0.1347162939646615
432.0,-0.47049521875730654,0.9468222266608901,-0.3127904847868477,0.5080221358328927,-0.7545260254996287,0.40957978023639324
432.5,-0.293297641382536,1.079352037025069,-0.7111312978308177,-1.1353191701286223,-0.9306633798042303,0.1471404660008847
433.0,-0.7039697101031882,1.1629911250348222,-0.5780706905644786,0.279371234376907,-0.19632722002791558,1.866626074002768
433.5,-0.8882811033724487,-0.21287632534014367,-0.12550710847687985,-0.5626189367884011,-0.08475870468980728,-0.9941061052590126
434.0,-0.8284831667237145,1.1535182010385439,0.2484163406245467,-2.0800643612921754,-0.425160743798959,-0.2134544981252324
434.5,-0.9358267034774618,0.738997384006387,-0.45825506940258387,-0.15133862899324585,-0.5673253003057028,1.0983147252273382
435.0,-1.3615536642755113,0.12401606938034593,-0.3524381184675624,-0.12756842844990945,-0.48513904171215533,0.0317354538687329
435.5,-0.3488027495174745,0.6962078400670235,-0.3645494981055689,0.5765421607021965,0.04270071353495961,1.9967706667975647
436.0,-0.38635776192707305,0.34870514602472985,-0.5862656737548088,0.35813300037706514,0.6312072715383632,0.700326009448726
436.5,-0.7058754425507185,0.5408336013162408,-0.34402056347963283,-0.8372666675692069,-0.0022705249595085936,0.953152535952838
437.0,-0.16928830274864254,0.13807871780819303,-0.6177330163111393,0.8451754214554085,1.0113492591151216,0.7566272712954302
437.5,-0.7139147964618078,0.1670092184438301,-0.24615323035529227,0.6502945859627397,0.21528078235614498,0.010960482579632107
438.0,-0.6909348673873288,0.5208942268802907,-0.542699844211697,0.6661954114466196,0.18871710851600987,0.6118883091175181
438.5,-0.9259729344595222,1.0297419058830044,-0.19687993913444757,0.7334562731483559,0.16325421639744142,0.1437396918054741
439.0,-0.34888576900740553,1.1807749868644306,-0.38346132804533767,-0.8780035085004937,1.0238689500094256,0.08496866414362893
439.5,-0.5454907964946499,1.5343038290468938,-0.47857191496925966,-0.7653334139999144,0.9202860233386079,0.020925331643622903
440.0,0.0979796630912233,0.5327060183098213,-0.3627892515431325,-1.2309735658600198,-0.12286649724794182,-0.5236787034916626
440.5,0.06839225034371244,0.5879333172985473,-0.1030739142975734,-0.3094221402861169,0.9823008390985761,-0.3032468549610314
441.0,-1.6172286190640324,0.1544437357505336,-0.48206020593070154,-0.26293536318161576,0.08306301493078883,0.935057604025832
441.5,-0.3720216324184898,0.020192722758195836,-0.5617233694564254,0.4359634627979319,0.20704258078624166,0.3106558312228298
442.0,-0.5869275879574932,1.1576815443490387,-0.5961306965661478,0.5820425325648881,0.04877349134908217,-0.8734754252113347
442.5,-0.712011732294331,1.1788408282589693,-0.6930052368816813,-0.5065081231482625,-0.047538813195033086,-0.09643007416470727
443.0,-0.8250510856077153,-0.05219113522695262,-0.4008752842466921,-0.5699986884632388,0.30822376399806706,0.646314955348078
443.5,-0.46999915218378974,0.8397145141310586,-0.7330516306892566,0.006727921053170534,0.8125625348778727,-0.30493091081533785
444.0,-0.7101658076912772,0.6406203290487514,-0.4586190610905233,0.7676734768412564,1.3360497653002177,-0.22293444638286852
444.5,-1.2217838619729302,0.7663595632530558,-0.27444282264579223,0.09788551079583355,-0.16990954120595642,-0.477129318629517
445.0,-0.22801788563859482,1.17811999050441,-0.49323063468833056,-0.5428873583690046,0.40160841677716885,0.09843927077845545
445.5,-0.7692411959287558,0.5481208967560056,-0.5890311091793337,0.04319132442213687,0.7851126967483011,0.012765213379851037
