time,x,y,z,phi,theta,psi
345.5,-0.3758447612606567,0.7720422611424529,-0.7617571019701321,0.339174078278843,-0.5858380676341866,-0.5729365640497068
346.0,-0.44754537412591217,0.4932847533599928,-0.2704960511955293,1.592474579028306,-0.8178772555427196,-1.4110167671473774
346.5,-0.5740169012725264,0.8686376514989547,-0.5916173729734197,-2.5710439237308322,-0.1808060918300548,0.8854710041648196
347.0,-0.25331669960481723,0.46623517994184965,0.05006341654029878,-0.5400232780064382,0.4137396567068435,0.6778474935760234
347.5,-0.7359396992304161,0.9208247784864905,-0.6597985206557113,1.9395930132056172,0.5159894624480403,0.9482303270425897
348.0,-0.08968489157833104,0.4200212180898064,-0.750108256863417,0.5641654294213061,-0.6513054051685334,-1.0114517080025915
348.5,0.19347590181087915,1.052423438358273,-0.6167270428933587,0.5777999740232912,0.17887499678559932,0.8465787294346747
349.0,-0.7055960480372397,0.6535075050972697,-0.40413197222385533,1.4398888556119005,0.16765597848739672,0.0955490125304933
349.5,-1.0777479293318248,0.8130613947329257,0.18467085201506367,0.2657382780597384,0.8496993724837869,0.9790961701458429
350.0,-0.1436436442578759,0.3892650118257996,-0.2553453936698126,-0.8135739228428922,-1.484312267541549,0.24155049817432642
350.5,-0.1547553886135074,0.5334216760871515,-0.6000129705569686,1.6562862775248095,-0.6464999855232594,0.6890842977035134
351.0,-0.07694541095587992,0.7133055428708852,-0.6165528331083829,0.4220944114571161,0.5441901881101947,1.739327438873574
351.5,0.05192625769923731,0.0832756654979806,-0.657751033735669,-0.15347702236874805,0.7649643409719764,0.4783441850979439
352.0,-0.7471440348627749,1.7243553627924622,-0.525436493996112,-0.034959302571512696,-0.7846516813013997,0.06893283384657548
352.5,-0.5396841453428171,0.48934752040842544,-0.24008148507584895,0.9919615988632844,-0.7906864712855564,1.1180306893955148
353.0,-1.4637205807178715,1.1543299255149386,-0.559918212620929,-1.0387574896591754,0.32546549022700627,-0.5657884831228887
353.5,-1.2276613448318106,0.7625179906251469,-0.586473271004787,0.026149589048126753,0.12352006081370212,0.40943828017109424
354.0,-1.2142071135936052,0.6289067073813442,-0.2559412609055192,0.7268191116431542,0.881727174893163,-0.35177455282045617
354.5,-0.36358773106653675,0.9004820036087867,-0.14158577469683312,-1.1765549960018653,0.01846868907242611,1.6945424967715688
355.0,-0.635947807099528,0.8114444570192787,-0.40875923969144845,-1.1017175355110116,0.6314542664348408,0.223145930391756
355.5,-0.4982999668900398,0.5763365727408234,-0.23660669020616434,0.28751308579662155,-0.4425530168281058,-1.1178671905904136
356.0,-0.4432407574823008,0.6378409328114217,-0.2521281239398014,0.5093312740963832,0.2873662086311396,0.36448021047510654
356.5,-0.8297411428005155,0.7076852723284442,-0.6048876865999661,0.7113313536056027,0.3253982230082072,-0.29598984429866965
357.0,-0.5371605142209106,0.3191503994551586,-0.635967054713577,0.30115403198658797,-0.7470430525052925,-0.3543135199322816
357.5,-0.2124347464990624,1.2975154262127722,-0.8060762685736231,0.9028214247963029,0.590872101242043,0.09746754253605963
358.0,0.011415298255306405,1.1478566913758679,-0.33156823926186224,0.8675427920867834,0.5348871245522893,0.9373994661810172
358.5,-0.9232507241865178,1.1434210795540223,-0.5731561299002651,0.00858725188709196,-0.28444563923302635,0.40293763160720697
359.0,-0.503251108522052,0.62461485763524,-0.5232248255156885,0.6999812155224561,-0.769803346721855,1.3081062911063677
359.5,-0.5603322967534129,0.5551497741792176,-0.48845825014792754,-0.09811215718009451,-0.50808902723282,-0.12249402285084379
360.0,-0.86375486798859,0.86005685069916,-0.17636255155808161,0.4756649759054478,-0.07156621129317714,-1.616470862409198
360.5,-0.7517505066136267,0.5040126870928101,-0.2584334230609536,0.7144872039496445,-0.0883805655826165,-0.6890998129385864
361.0,-0.4808620261963523,1.379730781718664,-0.2648330302863634,-0.5350441927114727,0.15339434262961524,-0.7652404506516823
361.5,-0.9082506545221672,0.5742116102318331,-0.40832451431574524,-1.1656623104235229,1.1181278009195603,0.43268593979877723
362.0,-0.48746282805383306,0.7585951864626009,-0.7886949223645274,0.9087599685091657,0.7137455202575531,0.6183764219021969
362.5,-0.8891325249367537,0.11523742271748438,-0.040989720387555995,-0.47510569218168996,0.20499195765234263,0.24856186977641664
363.0,0.07983832217712572,1.0513521824445393,-0.4108172280472768,-1.5454245643354514,0.4147781946094527,-1.0312329513849858
363.5,-1.483741729609709,0.047706973874211966,-0.43274726751852866,-0.5974852364736117,-0.18606335013994768,0.6061594122207264
364.0,-0.6576827304120909,0.913888375499417,-0.5555850175952375,0.3521183683882335,0.5864405603881429,-0.7580905858085091
364.5,-0.5754185058961196,0.9717256617600256,-0.5266200891899919,1.0105789656934416,-0.06128847752736197,0.7907273396495389
365.0,-0.8899046821628113,0.8922922065704912,-0.5344319640715152,-1.3567793424583066,-0.2899444305959977,0.30791275383757566
365.5,0.3794247197440507,1.162676353544119,0.09490647875739439,0.7485508062583466,-0.222086177347754,-0.36457877646594145
366.0,-0.616097492972909,0.9233653978537575,-0.7067855666243943,-0.004907824507383675,-0.6424067444314197,0.7195039096980377
366.5,-0.6434341109340438,0.7325993842063383,-0.4917168085678798,0.4679817393729745,0.5562476285235507,0.3347850346780015
367.0,0.37206929805943634,0.8149432420594989,-0.5010665753635479,-0.5826945304228882,-0.4962902564398381,0.8100492943358992
367.5,0.008691740597203346,0.745458746589689,-0.13307240227620223,1.2886283305815593,0.09247945780980925,0.1048958911983379
368.0,-0.6009556594886364,0.5522139358272944,-0.6239408636425593,0.9726484200951174,-1.2902923548395715,-1.686075335897356
368.5,-1.2215715301731027,0.7376882044658596,-0.3057307809227614,-0.5648797292861525,0.7632491523547797,-0.3438039386231249
369.0,-0.4577574328384996,0.5955951274916134,-0.20882747347066033,0.20617419467612574,0.8155482691666678,-0.010963312238827783
369.5,-0.4477252971908222,0.5283033883724185,-0.14042938095691707,1.6279784158336463,0.8140659342104779,0.15087919004239236
370.0,-0.3616780058853734,0.7494272659695164,-0.3255398848243051,-0.0314903406601616,0.029804091449724283,1.2959905751561225
370.5,-0.0289853197840384,1.633916637192398,-0.2805194429115354,-1.311117426136842,-0.2985786686554433,-0.6331016328780567
371.0,0.25792791366593715,0.038818387490110795,-0.15708403840575846,-1.6907883182476398,-0.25762743950086375,0.9972861190442538
371.5,-0.5678276986386447,0.5012913455976555,-0.5962884780903475,0.3035364439352859,1.0314293326406856,-1.2674389610046477
372.0,-0.2530692723689479,0.16039538018867217,-0.39343932114783614,-1.4278514760723848,0.5011276855100628,-0.11328505982179606
372.5,-0.552826462715433,1.030194260863448,-0.8643567510963825,-1.2244537812953005,0.34019810770458636,-0.9049053423496305
373.0,-0.9853320843272082,0.31706264017747493,-0.5837908815869806,-1.207825518531852,0.3946297197517123,-0.046685672064155886
373.5,0.06243105484999234,1.103547549626393,-0.5132819400069095,0.8897782622698186,0.1758524583710942,0.5759513314942281
374.0,-0.9124917679624083,1.0218996661035875,-0.38019110122240773,-1.2863589300933207,0.8723741831066556,0.19514293899881333
374.5,-0.6194542900152817,0.8958257142302539,-0.581156415395395,-1.9701955119521597,0.8238663796411692,0.02251407353710008
375.0,-0.583392642531177,0.8409019316727764,-0.15748571999448538,-0.3590726980538189,-0.20135770015196552,-0.430565907104075
375.5,-0.7152534141833768,0.7435287177161544,-0.10461815566247545,-0.3592162992031295,-0.55176191438371,0.7240727018197209
376.0,-0.38144088210961935,0.6451528040443063,-0.3408444240777523,0.657207850294848,0.9021568691926907,-0.6247995627568734
376.5,-1.2981558168217415,0.618333935833527,-0.2487316432734216,-0.15329648459856282,-0.1390558468487583,0.7682246257726341
377.0,-0.10898568706319756,0.37963275426703985,-0.11978772736141186,-0.5771308400925437,-0.869747832231468,0.4944251647079215
377.5,-0.3015461478355792,0.6019060203919419,-0.15897463703445372,1.3300368618934428,0.07443052615424763,-0.4457440420860215
378.0,-0.1911008754826503,0.9911022010235269,0.001144715290244569,1.452041795387876,-0.13761453240875085,0.9610255364868248
378.5,-0.37366186791143474,0.38061994993853315,-0.3498270415007067,2.6156576915507714,-1.1473482260296954,0.3093076445109199
379.0,-0.3415143633021087,1.2735270453661403,-0.7716328655836766,0.7797001337076559,-0.938097739449056,1.2990371012636264
379.5,-0.40080823826104073,0.360541639767596,-0.24175346994401428,-0.5337644367790879,-0.1121655882962844,-0.020330678295567613
380.0,0.015194593254716282,1.077910680304992,-0.17610340065843397,-0.11918394134670363,0.2270826775392711,0.20505450339900125
380.5,-0.8806635170521051,0.7141520486646417,-0.09531757316522643,0.6465873846003478,-0.31659170422643373,0.07213706087617773
381.0,-0.14161699063679117,0.9237444359615516,-0.015865222541553536,-0.5103041523711817,0.9710696576183078,-0.874983627221894
381.5,-1.4599313929234647,1.01331322040322,-0.01796709893430798,-0.5751801237620568,0.9306186995958041,-0.2592524617167412
382.0,0.2790657940786968,0.9586537586761127,-0.7940887046653861,-1.118346952655496,-0.008387246112504215,0.7617312293623704
382.5,-0.3538238790344665,0.6240892008532579,-0.6031061470304218,0.041143819822645755,1.2364179017502792,0.8097483486534746
383.0,-1.07645677855432,0.8973260588666553,-0.2739509287399241,-0.2922162450164379,0.1276723484849857,0.8513036403990688
383.5,-0.33464227062959173,1.042046180103252,0.08715760903838582,0.6273176470796946,0.39099034875213373,-0.5956308233407657
384.0,-0.7625284964436655,0.9734252049312708,-0.22635778944155704,-0.16927762925987477,0.9010560972853063,0.768346048062468
384.5,-0.29044442618521893,0.9424786137857255,-0.09077737437007527,-1.6291603689943024,0.6882926948816992,0.1793156827344138
385.0,-0.9041707311594012,0.19950153426631279,-0.5403296441639418,0.4406555816677741,-0.3959371605502298,0.9108705694003152
385.5,-0.9270758438068323,0.6193298386788567,-0.04735898423140589,-0.29539706084816464,0.630962089480587,0.4584291952710847
386.0,-0.4187160434768039,0.9086290785372633,-0.0762874284721698,0.3954692071262877,-0.08905940071431159,-1.0787260983388356
386.5,-0.8516068602784072,1.0298133954928634,-0.46511722564197033,0.20900887790938816,0.2900009450864624,1.4256805740629475
387.0,-0.20108202961101557,0.2916752151881777,-0.22118162747061537,0.23490132741827868,-0.22671154407458555,-0.15761140546849023
387.5,-0.35078972562550526,1.123621943932261,-0.48082629586430936,-1.670361492939912,-0.3572165150700932,0.3728751550988382
388.0,-0.08243109629575779,0.8625256336318756,-0.04218543792228918,0.35124168754441487,-0.817235220206763,0.1624353515365662
388.5,-0.7247227094294011,1.4564338597872553,-0.33681917650799154,-0.028963668318259535,0.4085130806056111,0.24383496397225143
389.0,-0.9463802561722378,0.848859617141579,-0.18039174593009782,-0.5084954527777608,-0.18075912818445233,-0.1123724842220534
389.5,-0.8077427114152624,1.4543993226730478,-0.08854616992012282,0.09699431219341519,0.8326346449014785,-1.456260645601586
390.0,-0.8268485142697145,1.0938846495623897,-0.18805411802303268,0.5303906118869054,-0.7473875583473177,0.03834867096631905
390.5,-0.5332686763279281,1.0854655303119072,-0.4019766579631775,-0.8330082883802665,0.8322189975998326,-1.000467863078882
391.0,-0.39305320981381603,0.2937843401676295,-0.305668850404866,-0.7074138483178282,-0.3152139584355319,1.367507653586276
391.5,-0.8701904508273939,0.22598428944203242,-0.28042531023054085,1.8471824095781555,-0.3526843544619456,-0.7100773338291668
392.0,-0.6099088532925554,1.0445917838976095,0.22968089608228542,-0.37480256104668713,0.2654699351711626,0.9090456044538392
392.5,0.3280272885986061,0.4310879152232421,-0.430761373480962,0.0641006168059722,0.5962020181760155,1.3902248341619787
393.0,-0.38520372628338007,0.7549947985906045,-1.0265063420709624,0.4126637319875604,-0.8520527087043392,-0.40311375384952014
393.5,-0.15534129094165666,0.9939163509119149,-0.3617968283422627,0.25651759961448306,-0.1501714253886318,0.17124052193870676
394.0,0.168937927225409,1.2085916425757406,0.0545290587863721,0.23546644612356807,-0.6024024775628771,0.3851187342063175
394.5,-0.8777118592152224,0.5224906365611113,-0.2609359314815013,1.1859903912234981,0.5672429772541407,0.34864634644850157
395.0,-0.8345551431117837,0.4438941466799527,-0.904569914789161,0.08596172491714942,0.7677015968285106,0.41800635172565825
395.5,-0.6025749074936654,0.4555576855075074,-0.3181497806998578,-1.1588965573597663,0.7845698330758755,2.3284142854851813
396.0,-0.7393990797342862,0.38204359655652725,-0.4315530419877721,-0.4140647636845478,-0.10555130195273424,1.9454261340017338
396.5,-0.5817866175403467,1.1102716815989067,0.10569546654071865,0.17533503712020293,0.24596259899893783,0.2917434508544189
397.0,-0.5038589959577118,0.5841763685736033,-0.22815699688747823,-0.5703224310493631,0.9303634702920565,-0.5828973474758159
397.5,-0.6558110998028357,0.7544445622480886,-0.4312754587080102,-0.8527076848338092,0.037251249279237765,0.19187240700457667
398.0,-0.658730737211852,0.822248019139341,-0.4609690837249363,0.3427091368127129,0.5542173166983839,-0.3017707897600549
398.5,-0.2912232450562315,0.5912979761337698,0.09635399646387582,-0.12457290619053912,1.8771372621812479,-1.678818431492776
399.0,-0.18512992117667781,0.25713011604981695,-0.07363190005264786,-0.07020535495513319,-1.3866806277865402,0.6431101121040543
399.5,-0.8849785671827316,0.6599482556380679,-0.7227941490557022,-0.23485701933503333,0.531323440446825,0.9979971395820171
400.0,-0.9466275607064238,0.37166113804996886,-0.524401699236936,-1.5618574610719338,-0.1254633584978774,0.6690266016355942
400.5,-0.027038631689784043,0.2858474904709283,-0.4444770712570853,-0.3733379119790565,-0.4152977654030524,-1.6498954983979999
401.0,-0.864004927449366,0.4718826004790016,-0.6562662394808494,-0.6006743640013602,0.8349697189188654,1.0894461260119188
401.5,-0.43649340720133123,0.5243078149956041,-0.3821546629719018,-0.5533212058989695,-0.14870940624762033,1.7715841465149724
402.0,-0.1768674914580618,0.19415736479125822,-0.31241648014692425,-0.5926377371013255,0.5892130340572241,1.494316317378609
402.5,-0.9810310756118628,0.5925160189106613,-0.9000850723293059,0.97406901921548,-0.5326534804791858,0.15653662746529967
403.0,-0.7350572520557502,0.8769067696219224,-0.13146043743899594,0.2862255263385911,1.150153740600858,-1.143972779017899
403.5,0.05684311701755029,0.28602923673465647,-0.5798444717093847,-0.9499669176282896,-0.8701246548202595,0.32554901188828356
404.0,-0.49812983820230156,0.2491285037471776,-0.3978107491874078,-0.3657489549914956,-0.30849081858670213,-0.019893620565328004
404.5,-0.30298247111008453,0.8162856477072828,-0.4903864226014494,2.0019577930664236,-0.6316738732297293,1.3258715445498133
405.0,-1.0573693432641618,0.6782384657932365,-0.39813474230577056,-0.16224545375562566,-0.2340031763290783,-0.8432081733740717
405.5,-0.28153954179795476,0.659758956882025,-0.4015271099073848,0.07647855937011588,0.41233827382822846,-0.45003388020226726
406.0,-0.8516342162010045,0.7963250893651428,-0.4852258744697252,0.05466180239023981,0.7381903842400948,1.3960609600941285
406.5,-0.48616190292952954,0.6150991072336529,-0.49118151395790804,0.48490859312983586,-0.15205002271054963,-0.3189102585397018
407.0,0.015430806827264387,1.2041803323402567,-0.5355007139340112,-1.6406471760314214,0.4848593664051053,2.10391180234012
407.5,-0.12680499090094544,0.4649018602169248,0.04706161775646944,-0.17301461478446548,-0.5747518679975914,1.3584219874288528
408.0,0.048687936266245235,0.7268413917842905,0.011327278950952702,-0.9108422618253078,0.4873437694689159,-0.24416152087469872
408.5,-0.33436288615703547,0.026273398671142312,-0.4926529722163766,-2.7612194172935522,-0.026621284646276513,0.7840212462581174
409.0,-0.4995673258396006,0.5358803998879075,-0.3520675443200527,1.2653857034520808,-0.41380075143052625,-0.0984158374405656
409.5,-0.32725848639573474,0.18178032189011717,-0.16328925784362727,1.10598788503883,0.7220055394390541,-2.0329508657517326
410.0,-0.6326874464215779,0.5677373828504149,-0.19209343423249725,-0.3311846449900833,-0.8151034753282513,-0.4132330150100275
410.5,-1.2226855324725712,0.8883460807531267,-0.12013360200845025,1.4749242734015382,-0.0461366585248614,-0.9131976531210692
411.0,-1.2394124855068336,1.3621932302884319,-0.4749198123503616,-0.039348842039986315,0.6201272409213259,0.5538314083235748
411.5,-0.8985086682171759,0.22279660346193075,-0.11582968528698645,-1.2628712463452914,-0.5035077538052857,2.1170004604276644
412.0,-0.047306331253462175,0.9657877011781226,-0.031515208505534464,1.5019128713512033,-0.32717981699709175,0.9125397090191253
412.5,-0.4314899074491705,1.4579250645893937,-0.5132136575004645,-0.46920972259068505,0.5761726421795976,-1.2438671817229796
413.0,-0.36016891983913535,1.0558230691896195,-0.05150388515078724,-0.5907029446263902,1.0296899503109243,0.8442618252670285
413.5,-0.16013738711916858,0.7984426950743982,-0.510624351065468,0.8263637851912297,-1.0246084981565413,-0.4854439437645828
414.0,-0.6283296727021956,0.8556998077798696,-0.24203882260762466,0.0719337596525289,-1.114872013779877,-0.98398563180362
414.5,-0.975368359210894,1.0542438520736714,-0.6637624050698083,2.0918690249898892,0.6544086034781564,-1.5625226988892664
415.0,-0.9902613186609457,0.761182778071744,-0.21839149970133054,0.968785941102022,-0.2121566100252812,0.052135772203710705
415.5,0.50655117199994,0.6656553203262697,-0.6285527838390685,1.879948489338043,-0.41149586330173044,1.5017414828340332
416.0,-0.7599392625717849,0.648361678142198,-0.2531210577761696,-0.39482420776381555,0.5358527481102147,-0.8364257123988508
416.5,-1.115315352082801,0.5101982893331191,-0.5876707615510801,-1.4531473876246985,-0.987519332275568,0.46620316974534176
417.0,-0.8348472750698304,-0.14541118954714705,-0.6090972549252847,-0.3188758606450956,-0.6614862815830544,0.9813116796791845
417.5,-0.8189203424014657,0.7617368351701838,0.09573345498756536,0.9992393204865859,0.1427032253198361,-0.9266000015543548
418.0,-0.7981706429533313,0.49524944049559516,-0.8987935505883222,0.684024898417492,0.10474933151343427,0.33099042715494537
418.5,-0.7622213166117122,1.2814530572151983,-0.614749742555611,1.2775654085975796,-0.27628463963722294,-0.5848848767844466
419.0,-0.4572419969523327,1.264818407053185,-0.37866280037595634,-0.7348384712765653,0.043777801594844,-0.47355451678021143
419.5,-0.5704177465436318,1.2142317917555054,-0.022940314138980955,-0.12225491358116546,-0.4824475752396257,-1.0863681079705252
420.0,-0.5978116591142338,1.1827975810308475,-0.4311661795888159,-0.43390812510356097,-1.072966184656405,-1.5704841266773095
420.5,-0.5216514833214013,0.9557182791148828,0.02064858815274928,1.5020775829077861,-0.4546600612999249,1.5543773593093466
421.0,-0.614246321062717,0.9778884114031363,-0.37322430370279486,0.22472645618352036,-0.9436010928139897,-1.6279964789653822
421.5,-1.0936191081015099,0.5034116381631075,-0.8136534851941957,1.2791324196105098,0.2242993395615562,0.7048011950047133
422.0,-0.4868977268832394,0.48746739665623645,-0.7173415535518579,-1.8066769815318746,-0.3208698515717958,-1.7703207818248707
422.5,-0.7027775181189417,0.9753931444675353,-0.333315630872968,-0.6346293472903841,0.14475365561080195,0.7404541897785848
423.0,-0.3679582551020093,0.865062985717375,-0.4303933229728349,-1.1735233497632145,1.6476640224177161,1.2480972923948532
423.5,-0.8441155014317354,0.26395505556112636,0.31198296276598775,0.1770532105021938,-0.07790630705896154,-0.4121119400681674
424.0,-0.49676084373700047,0.3526507224143643,-0.4896952316800944,0.9639538745095094,0.47187779146123926,0.7930207794204006
424.5,-0.4303330571957526,0.05462339776495395,-0.1373615660809588,0.30106049485447983,0.6539292156731435,-0.41324272309310334
425.0,-0.6000296909045949,1.2477758901700535,-0.14212502886106768,-0.51952035334938,0.01072716825544709,0.7395121152057256
425.5,-0.960099958584637,1.0129702777209741,-0.7251334107350611,0.5061234225363024,-0.35128056500964905,-0.7523430363990755
426.0,-0.8065815585531653,0.48454409685921174,-0.4680285786062063,-0.2033705038956133,0.3291797729930979,-2.1594997549422215
426.5,-0.5575684894421341,0.10962216760859689,-1.0088734491118463,0.3415463014618149,0.2936777673679225,-0.25879838551257045
427.0,-0.9523735727106517,1.2316836684154473,-0.8870130181173084,0.11450877231096986,-0.13647801464327633,-0.71105847659058
427.5,-0.8329513948884325,0.3464446692271707,-0.5057410866337294,1.323640206001371,-0.7447640175258234,-1.7523800941539502
428.0,-0.014047635377870238,0.2519185644701868,-0.25862307811396,-0.1669216604033367,0.7665871519133516,0.3417423775056151
428.5,0.4541866183937846,0.7380782842255942,-0.27473767702125695,0.581302176601069,-0.3071342338810612,-1.0149240706526848
429.0,-0.5917060972330638,0.49251512263995667,-0.7903091501074702,-0.5807991648182237,-0.9917378774996024,-1.6417365117975706
429.5,-1.2180786118325253,1.1732316493108965,-0.7354226164536912,0.07339026188227184,-0.03048908983704271,0.1419211549536951
430.0,-0.11921866026489203,0.7871008665752949,-0.4377214534215241,-2.801218321287779,0.6091387605922993,-0.8339497608532056
430.5,-0.4527114641881452,-0.2078857737528037,-0.4375786171347896,-1.2041204696806687,-0.3750985050493991,0.03017227611519911
431.0,0.12743498488610627,1.3235461342424286,-0.3607735540148141,-1.3296095555358276,-0.12990702360484835,0.15389158468705413
431.5,-0.7374790115949583,0.7951398921741849,-0.14376758807020104,0.22082570368108143,-0.4094867317631489,0.5511340044247546
432.0,-0.3614191008078785,0.9660059375605379,-0.9142389493575451,0.9727616269690234,-0.83854507040935,-0.9868836267758361
432.5,-0.19906865668469764,0.6640268271263788,-0.231873429159707,-2.3538396550424436,-0.7647043974558958,-0.3738196858706038
433.0,-0.7970231658742354,1.2336729045900607,-0.0673468438391635,1.3453996187393655,-0.21425292487427555,0.3295311299487206
433.5,-0.7225954470304713,0.6429005190147938,-0.006914690469477014,-1.2818314494518166,0.22718197055359812,0.36161273897547197
434.0,-0.8439340368819501,0.8844869329439367,-0.14871189545904645,0.6860532872057333,-0.08514306889098991,-1.0299854798528427
434.5,-0.7246161133875975,0.7210241641966042,-0.283147414040435,1.9446260805845705,-0.8083884575627913,0.4172861761521913
435.0,-1.203099717354693,0.21250596190120885,-0.17000127404932885,0.6540009843706148,0.6339004768248242,0.5419216184720449
435.5,-0.4928978400499223,0.5646222375714425,-0.5837647631966421,-0.7929771027853504,0.27003898090726663,-0.956916532023315
436.0,-0.8169736902773923,0.8859592978432926,-0.19681188914963962,-0.5115754929840395,-1.557867630781426,0.5211252900535691
436.5,-0.8040578462644652,0.8772605583630193,-0.4729105708829286,0.08499453828884199,-0.45623038782827324,-0.12446656129234271
437.0,-0.35846707341452366,0.9530136745238709,-0.05055697772472473,2.172685500026837,-0.18811049057122003,0.14855502048154395
437.5,-1.3232216068652312,0.8078453190252984,-0.07860204877374455,0.6641055614077455,-0.806617010001969,0.5908243907234978
438.0,0.27847969370856795,0.9695664607189154,-0.5255016339122919,0.4734694439206618,0.7452079357486279,0.09129393410271867
438.5,-0.7058286175478748,0.619275181358857,-0.4301690061354268,2.5202417635622694,0.28148639981174145,-1.5737454835915852
439.0,-0.970250869848985,-0.009930393057928977,-0.3461935474957707,0.726341981074384,0.29190203553108485,-0.8811090938782841
439.5,-0.6216880691300216,0.6609961015958711,-0.09991688755046596,-0.06928305393359296,-0.2574448329760312,-0.8730339288390921
440.0,-0.1091044198076277,0.9411033983942133,-0.3445229329163139,1.4765929864984533,0.13125514285022188,-0.4417823169572452
440.5,-1.1018569365984696,1.1911655535438752,-0.23661159157135425,0.44896137007523473,-0.050170185748087875,0.43658902022428375
441.0,-0.9882989495162866,0.6387990183252049,-0.3005597117256429,1.2216770721758305,-0.027632453200753374,-1.150338453839686
441.5,-0.18056433723023874,0.6929329937770132,-0.3090828043986057,-0.6771846197234841,-0.2729248551491498,-0.28101087590207574
442.0,-0.5091355780180171,0.4415234892668925,-0.16617104401821295,-0.3447896788125342,0.3562017666769834,-0.0724892282209979
442.5,-0.3269266088289826,0.8653402368585266,-0.4105070935755647,-0.6557952977020319,-0.1360684316739775,-1.7443420820468523
443.0,-0.8500180370564276,0.3237228370290833,0.06257447247279518,1.7202564405968228,-0.48270698977839804,0.13622144189673221
443.5,-0.542292283273557,0.9740528816407281,-0.4429986732642963,0.4877880042327759,-1.8977666943565834,0.10771194220589879
444.0,-0.48722995223634435,0.4736001548608528,-0.07022632503999887,-0.8656048545236792,-0.295721966631873,-0.2828794153600777
444.5,-0.9864706560798839,0.6389071044408274,0.012982412422265999,1.491121826360236,-0.05945513106922687,-0.6921107953355687
445.0,-0.6646410451600284,0.8291057334158421,-0.27054665763835106,-0.4154815340799142,0.13201721564517926,-0.93750825256825
445.5,-0.5557964566965997,0.6472758286084399,-0.6047418799924194,0.8340885274471548,-1.1584984695420906,-0.2190879992489703
446.0,-0.7075706457802851,0.8903518639359984,-0.6986215364513828,-1.2114492994611568,-0.5873655488596647,-1.371561625969654
446.5,0.19383195894610383,0.5570477143113889,0.08199777765396643,0.2694716753575582,0.4481428098015862,-1.665910422076386
447.0,-0.4459630964472232,0.9853461924602587,-0.9112372822185271,1.6155017888543022,-0.44718630059347303,1.620309811968607
447.5,-0.6266969992581153,1.2465153049610636,-0.6732025478234895,1.243270046414737,-0.3709603722813964,-1.3212369401480184
448.0,-0.7023353104006811,1.0457573133074582,-1.0464958688298838,-0.5168888254532098,-0.31330659735341665,1.1363010394290032
448.5,-0.5267818143681559,0.9210966649555596,-0.34938652068326437,0.07160657417061426,-0.004718110984117535,0.21574185314901972
449.0,0.01648840237151117,0.6099461186557363,-0.20172035679939995,0.8484249815280152,0.921236744631722,-0.551140337296089
449.5,-0.9092260673221991,0.8656068466380986,-0.3554922029228081,0.3602274595944532,0.41598096189436856,0.8391268856590259
450.0,-0.5803610684607712,0.17525047321821963,-0.32315506405996425,-0.07808676442678023,0.7499856297919607,0.1971122171843515
450.5,-0.09401932895410148,1.0835331610299754,-0.29281435004065304,-0.4193034550898075,-0.4439804598764933,-0.05158290972325231
451.0,-0.8137509638663823,0.7891416175789244,-0.2536818670191331,0.4011725843887452,0.6512413037546207,-2.169498558222574
451.5,0.32534702957767114,1.4713223692885453,-0.5509350160448624,0.6813650683187157,0.37370293959535295,-0.3333745760304671
452.0,0.0035835708663658483,1.2838577000064675,-0.3946338957354441,-0.22914813941504786,-0.9826184424544517,0.339164686747682
452.5,-0.10301978099390846,0.7745568854546518,0.15501988139428186,0.5709027365687012,-0.1102846905442145,-0.46889011203060416
453.0,-0.9201658713971763,0.3257448578339813,-0.1548727942788597,2.069928352477193,-0.34060723628668155,0.48016772960114573
453.5,-0.2848795989253986,0.8132383827208767,-0.333927577242597,-0.2313586596945113,0.5217134010343463,1.3707379391386791
454.0,0.13459510867647295,1.1612500039910236,-0.5826676563258261,-0.4161470051338681,0.3709650763358986,-0.025319147222820162
454.5,-0.9673047872046029,0.6446870038107794,-0.38028514400363567,0.8421897274327984,-0.6305231754357119,-0.48213429180899825
455.0,0.35590511417777426,0.8543302105329893,-0.531173901440819,-1.555304953936819,0.14384796586739565,-0.2857042676808303
455.5,-0.21926375072727178,0.1008372643129789,-0.6294680371255332,-0.572587687046265,0.10776636551253427,-1.4859745706474359
456.0,-1.2492820545242762,0.6749114321857894,-0.5392349582002696,0.8237447878385936,0.7716780546274054,0.20128155292763536
456.5,-0.656176067406009,0.8067522765262984,-0.3759087165971808,1.3788891899575344,0.39578662783269614,-0.8431176936579691
457.0,-0.8348445761702288,0.9726383133049074,-0.4520111640815607,0.6553491778545142,0.47849282992477093,-1.1699859739220828
457.5,-1.1594492289826492,0.8615225714473715,-0.6923700288793289,1.0444745163780025,-0.8134912267029535,0.7447856808551654
458.0,-1.1792675613047539,0.740303413638605,-0.7988295768320617,0.32214292380472276,0.3944306305115312,-0.7518177852998088
458.5,-0.4122239471837488,0.531432208553676,-0.6551832586209795,0.2984973022282075,0.2809008607288949,0.7760525078359243
459.0,-0.7412174730897083,0.9774673820630791,-0.16195481063655245,0.22690282014593724,1.113487573305532,2.4823418750562642
459.5,0.08076503502147125,0.44287431942553934,-0.11727043571440321,-1.3932097065011344,0.7134273378868672,-0.5910562260265343
460.0,-0.515563976718804,0.8633285482182894,-0.4207150694598435,0.5785660514794765,-0.6225760749943114,0.9998589848092229
