time,x,y,z,phi,theta,psi
345.0,-1.0447871463200749,0.9559209504433241,-0.6782291180046833,-0.5533953820914382,-1.1070084958768314,0.6762956983524109
345.5,-0.5029105132917214,1.1720289102512045,-0.276923994149617,0.6239061411962902,0.16561190366263834,-0.072787535935056
346.0,-0.848639313163754,0.8051607916205278,-0.7542206763569654,1.306250979698467,-0.43288411368830443,-1.3683712012709512
346.5,-0.6662130577939819,1.06400776789544,-0.3664791710565596,-1.189836287739779,-0.29465580089457527,-0.2598993813185955
347.0,-0.44080420869033005,0.31806223118130655,-0.17455247092001078,1.4140288987550529,-0.012958687680291417,-0.45105252335623347
347.5,-0.8133243847239289,0.07722813715657861,-0.3877819516714355,0.5326463127005231,0.12435553010663566,0.03145069428837823
348.0,-0.5853454719348286,0.21987777053400615,-0.38918687403219315,-0.8999203626792244,1.3841530387422272,0.13034096326463906
348.5,-0.723682028434851,0.4725693807520082,-0.5542249350324158,-0.42311474859044396,0.07408342476382072,0.6740788973255514
349.0,-0.8216631657795423,0.688125376167847,0.01841642849913433,0.24284263652262225,0.7696206081692103,0.5966576360833019
349.5,-0.4662627700923761,0.8814432599428824,-0.017263443397409317,1.6171863920655725,-0.19914542820195708,0.20542575298223179
350.0,-0.15804304492544535,0.5159484150598215,-0.19477451132143467,-0.7681197264890618,0.48632756190792603,-0.974262503178429
350.5,-0.9458050879780757,1.1275365673810316,-0.18753786159916494,0.09064603980706067,0.6906651777919868,-0.20716785064192553
351.0,-0.2840236413202114,0.8135983099424824,-0.09265421225353787,0.5661358936243102,0.24470780187820582,-0.1691310315810277
351.5,-0.13786990678808947,1.069735275942014,-0.3471340023203132,-1.162598343684689,-0.19523430845793066,0.6901543900827368
352.0,-0.8437325506432946,0.8265310111953088,-0.14565028366556687,-0.957087000784814,-0.5175330499342721,1.268043173736355
352.5,-0.2145001381875159,0.38729727887714904,-0.1970799277083536,0.5326167806583282,0.9699423935274831,1.0690354371346023
353.0,0.033017987179268404,0.8894298394793617,-0.36152840300137895,1.1900921392525288,0.9031914209624945,-0.22843535900898812
353.5,0.2621014954559532,1.4896530041054765,-0.6398784787923989,0.055529236980847496,0.6409641741965126,-1.3345598959194203
354.0,-0.4393974088764163,0.7158927084766683,-0.6789563324675321,-1.2504638272399524,-0.4110775524869729,0.13813717472804696
354.5,-0.6770568836850442,1.1487024769651146,-0.2702637822729532,-0.12426219229964516,-0.1357367232344924,-0.4133895367988413
355.0,-0.8335046177141547,1.2727086895935085,-0.4027468632664489,0.11874320930329275,-0.557724161016379,0.010802039083887233
355.5,-1.3970680777258457,1.2269874636216234,-0.3756486404367675,0.753184485106685,-0.19574849900285557,1.2699479406356835
356.0,-0.3907294313261303,0.7415086120030829,-0.3352708399466924,0.5566960657032235,0.7600984544855431,0.7065456753759964
356.5,-0.1340226549198152,0.8167923063523577,-0.21399398932832495,-1.3853685749803304,-0.6551901805189835,0.5602678506724753
357.0,-0.21186362230378075,0.20538939586910332,-0.14024982220086799,0.3896386246831684,0.015548917783989716,0.3161055811733165
357.5,-0.35861026192514744,0.4309033591410386,-0.2668254811375538,0.07570073583238997,0.5052905485119972,-1.3692886869158074
358.0,-1.6461629191067826,0.5632857330410599,-0.10711627008354152,0.31474009240537393,-0.20653169987685333,-0.41816379623191424
358.5,-0.6746452663128483,0.7997406927653339,-0.10852021013282293,1.0598441096492064,-0.8983946929794473,2.1693526166632116
359.0,-0.06983825273423899,0.4548377438911802,-0.22630811264498898,1.6260610770910466,-0.8255126792370562,0.3639976050267503
359.5,-1.220432754273751,0.99605971116866,-0.47902188618831343,0.3439876476129771,-0.5973069715480477,1.0771993647212774
360.0,-0.0642453804766206,0.2832381176602036,-0.3666223569690948,0.380295124108939,-0.07638776280657539,0.3650249779380328
360.5,-0.1687600881107862,0.6798226939560621,-0.048611463803721,-0.1803632925313254,0.5805698257196517,1.0328235709961315
361.0,0.16700686372177365,0.49986837858801525,-0.3381823200474213,-0.2525033436205873,0.1897351971423337,1.1968077965510704
361.5,-0.922364832056086,1.1179986158445188,-0.376872702624392,1.4357735405149035,0.3483598129007347,-0.8307283362532724
362.0,-0.5446080198101273,0.9233384852021371,-0.6426555541383477,0.5080001409585654,-0.23756057868139374,-0.13874891539069656
362.5,-0.9702025997030005,0.6403423140134772,-0.3869825987669219,0.1830070946607349,0.6648895537691426,0.35691949822783536
363.0,-1.4468307967396743,0.5462115967386736,-0.041165620814684944,0.6887788628391606,-0.7514609525693414,0.585399092703484
363.5,-0.4472191513452927,0.8592780690925876,-0.5654933876141216,0.1689737377089147,0.7601332593840837,1.3969318661652488
364.0,-0.9770644677965132,0.7460024801773457,-0.5778083911380871,-0.4699000524681166,-0.8816380467770799,1.8794463880120633
364.5,-0.2142534589933956,0.8796817725864168,-0.4257942744560049,-0.9294678835252744,-0.18073767467982582,1.2636260767857395
365.0,-0.38127145699007126,0.9223993164945437,-0.7510380052595245,-0.2746155155177969,0.5347245952871102,-1.0700646548412
365.5,0.025157478918274134,0.7119734381354323,-0.22509359790927835,0.9666036332921825,-0.1463828160199548,-0.23660399983480135
366.0,-0.3178517222054891,0.5397358127724744,-0.27321669075774757,0.9400127136016817,0.40418408996936156,-0.7654723162917816
366.5,-0.446644032748945,0.4128315029083371,-0.1593072641718048,0.3979667857403062,-0.4240570698283234,-1.5033581641838798
367.0,-1.0969503877010802,0.5315953257338112,-0.3175308408432498,-0.712438011086084,-0.08282925214909065,-0.5990886901133401
367.5,-0.6384397817019826,0.9226762622289513,-0.37020834154641846,-1.3935747261444917,-0.43461588781024846,0.03812303077487583
368.0,-0.9963336541501604,0.7421385685696051,-0.559122654740331,-0.5987604171020318,-0.5565529419739343,-1.1659400188530202
368.5,-0.1771200018048798,0.47140835467953834,-0.6031361909979116,0.149805760416117,-0.03362047247510558,-0.4764485571090663
369.0,-0.6379501560173965,0.7951985272526505,-0.2592424500121879,-0.9986760691802816,-0.4382891228415637,1.467358475665098
369.5,-0.24327895710799063,0.44889766886652493,-0.12639023137348468,-1.3202046517417416,1.654372718888543,0.25192504475106736
370.0,-0.4506490729168903,0.62958472110706,-0.4390366128201597,1.470037115909998,0.4334034657294817,1.0463371936535237
370.5,-0.5840041703983041,0.5624171922835696,-0.5752262224630404,0.023105977717403012,0.24462650164561617,1.0824563271732832
371.0,-0.9591585267596492,0.29301302142358476,-0.35394053083085425,-1.6505935291228717,0.6836021597099429,1.8732435084112684
371.5,-0.9486755162048282,1.2467877588013323,-0.2877079033550787,-0.4587157643234074,0.4195282068106471,-1.1160284087251293
372.0,-1.147976806829341,0.5015157306214622,-0.1948490603438484,0.34676046802773125,-0.46379092357880153,1.563262889276532
372.5,-0.5300739401661241,0.837812455744283,-0.4978944276136211,0.23361693708471673,1.0234343554297014,-1.6566790564636855
373.0,-0.9365174728584104,0.4922309402804319,-0.3111223977380375,0.6364888540910042,1.3447700241566594,-0.6308447652807874
373.5,-0.899725234210794,1.2264351221071825,0.19836070321223404,0.21030113628902938,-0.8865072667577685,-1.1398758457439144
374.0,-1.321651841805143,0.3953310229058632,-0.2661361719764978,0.379794977081282,0.17051142943840214,0.08519058475786291
374.5,0.2520588118142131,0.7986623723453016,-0.006291292190274356,1.0109294900107924,-0.041999775803378755,-1.0494798048535703
375.0,-0.43375724277008393,0.7055686110003959,-0.5409587028029177,-0.2636072179433579,0.3251841052857134,2.3296359246741694
375.5,-0.7495037991793787,0.3794415382105054,-0.6163260553588068,1.0786383117257345,-0.3850054018330804,-0.20663339671118938
376.0,-0.7323637590636323,0.2871113503837877,-0.4641165455101979,-0.6879929353657102,0.20711688206203402,-0.5440636715193907
376.5,-0.9452267804036569,0.7819055627161043,-0.8144753291747537,0.43314426581883186,1.0844708169873558,0.25495358341445784
377.0,-0.7761844105559011,0.4384249951318973,-0.4010091140876129,0.030906562641374494,-0.6737224444212562,-1.2866109650229927
377.5,-0.6195944203792441,0.5519978403097084,-0.4021376045113634,0.05684165584913269,-0.247660603832503,0.6881123986802283
378.0,-0.8390819891758372,0.7054959519191142,-0.31927564676121406,-0.803786824850972,-0.7069728348164332,-0.25207118426295144
378.5,-0.8959699968324524,0.3841753017902522,-0.42756762586751784,0.22215581366739948,0.14927563849160702,-0.3704581664515074
379.0,-0.41431975650219366,0.831876313914645,-0.49385944989688024,0.6231874767386409,0.49267988445374034,-0.19726292102318777
379.5,-1.0019164957134237,0.5758901792624315,-0.6218406302077941,1.1048138119843038,0.9582577102857444,-0.16887311583647222
380.0,-1.141781541783378,0.7847804527712972,-0.31768028564551354,0.3608812589393222,0.07690944848816629,0.38166476317678316
380.5,-1.0627907071933094,0.7998363451805912,-0.12798552615082479,-0.989868839753549,-0.3014338386946203,0.5662502941113511
381.0,-1.239459393555634,0.7574583573643069,-0.3622899876182165,1.2524252259215016,0.8824707111436807,-0.42303919266918516
381.5,-1.2154552846035176,0.6661117653730203,-0.5525265328480501,-0.5314014642547201,-0.7389506047997321,1.5631581793030949
382.0,-0.03738199617087001,0.5756155503190319,-0.45348271034130544,2.6126613984288647,-0.37875277753380776,0.02403743376493617
382.5,-0.06973036978799613,0.4548154467850379,0.13557178954658528,-0.49604598388014265,0.5221310665770404,0.6823381506312372
383.0,-0.8673401812175092,1.0665940020944646,-0.2881086829775703,0.13341758537725842,-0.32929295392893126,0.06148671339958186
383.5,-1.1544730495828093,1.0464598352793972,-0.41713413671167154,-0.883363806696476,0.3941456667586516,0.7724271919102501
384.0,-0.4589520666184096,0.9228543613599465,-0.22369321812022255,-0.6456598293210978,-0.15628023258529322,-0.9082963651098529
384.5,-0.5735815596662385,0.9423090433997274,-0.4632406440537616,-0.4671965592892393,0.16846514172150834,-0.42780581761808606
385.0,-1.3172121377499952,0.8233186453297712,-0.07415352606745307,-0.9137385677875927,0.8248590706455063,-0.8915465159317408
385.5,-0.4204293619310379,0.020849242689899516,0.12600531491725547,0.9117833485758595,1.0824332165239392,0.9691955588570569
386.0,-0.3777197836341044,0.8511649328090366,-0.36647260058799097,-0.6673271645936842,-0.8186272082362382,0.7982815288093037
386.5,-0.5923360322625557,0.24827206634680005,-0.495180533578771,-0.5602536403553768,0.4465428144546267,1.1351669090256684
387.0,-0.8257177463991099,0.19533660578530898,-0.26127332939129494,-1.0673929882236002,1.1961845188569353,0.597594611363801
387.5,-0.745540184279261,0.6759462781319857,-0.5411139549305599,-0.4229735906485473,-0.2239525985398511,1.4822798056617648
388.0,-0.17498355775451446,0.5649974644317517,-0.6952703334798893,0.27521843086343933,0.23100412364809383,-1.5970164423160236
388.5,-0.8807810167416579,0.661544615448398,0.02465792648612225,-0.3619330506268045,1.2656052531562216,-0.6161784283330594
389.0,0.2648145174104225,0.5779338264760883,-0.2213396871743144,0.28294299596435063,0.2999828038835832,-0.4534296378336319
389.5,-0.5102332507039745,0.5220654151599617,-0.8461507822003899,-0.41126959415376363,0.5607675279426634,-1.2442050324531908
390.0,-1.1493457356889114,0.7111860873169086,-0.031573111206841586,-0.9985197341978906,1.3823047963717348,0.49800691338829445
390.5,-0.43386339382109484,1.140646559477615,-0.6106383881934093,-0.011018000861521562,-0.2347279910568127,-0.7710671105696555
391.0,-0.03293180174055266,1.3075446834478477,-0.4211477414084596,0.19195180104627077,0.5522309381861124,-0.488343062788013
391.5,-0.8355789678807809,0.4540064450865871,0.021725211687571022,0.5903158004222137,-0.8586983729364355,0.10383940854792661
392.0,-0.8035930411645962,-0.05548467764436371,-0.6870728032445064,-0.3495717401086393,-0.12605384319902813,-0.7495742707804073
392.5,-0.7301226945926222,0.7161936435865885,-0.3151259011135122,0.3950545600328787,-0.8728621705587776,-0.7505162964376516
393.0,0.045291723486077795,0.7276424874068211,0.13931883471946244,-0.7328973883073503,-0.42379310017950506,1.306224379258181
393.5,-0.7186205854313306,1.0126510797091768,-0.5041363845771178,0.8703572402594731,-0.01624946805211984,2.4393553269956016
394.0,0.600367095909921,1.4589526856709591,-0.5822593606257851,0.40749388823161875,0.4006872934532466,0.01322987994440282
394.5,-0.7717506339265602,1.0138608657164432,-0.009493153397673926,0.6117142366954207,-0.047004630940304826,-1.4359516937291124
395.0,-0.8908993812123827,0.9619464313526571,-0.3460805308773454,0.14523070157842402,0.5571482568583377,0.45826232778775333
395.5,-0.9054013407207278,0.5328772226678076,-0.12796424630795453,1.4174252028943717,-0.35209727486567766,1.8884230446363386
396.0,-0.3580773104389159,1.0439059608686652,-0.3964924886725493,-0.2152618229674803,-0.23391703920302997,-0.054132884530452466
396.5,-0.08038163852775693,1.1764378009719576,-0.4493770846630458,-1.3026556216360545,0.06646727850479697,-0.40958234514026987
397.0,-0.46658278513719503,0.345677551036289,-0.271427559136873,-0.7661120567457456,-0.2946239769634939,0.5763724143840627
397.5,0.06472019638429716,0.3708203089002949,-0.5525189501086525,0.4294445101680332,1.1148502433294931,-1.5631473430146359
398.0,-0.8816198884469291,0.6350869109497858,-0.3031045352349238,0.8057893736581755,-0.31157106501081,-1.0570179136912288
398.5,-0.6493593047380766,0.6088404174392932,-0.3124020506347138,0.12095856701171519,0.30171656731178287,-1.0353863526792468
399.0,-1.139566107774522,0.2673257235913353,0.060879239766101045,-0.9522298245492862,0.1941237864235682,0.0917922316986431
399.5,-0.5645112547988899,1.2764218655640809,-0.15155582491368427,-0.7151602769920025,-0.08854271290286123,0.26347767970346764
400.0,-0.398681174118391,0.7194907064896163,-0.8305181277920625,0.531865747913747,0.620773303711001,-0.062199643879210724
400.5,-1.2654792092530527,0.9398047782610559,-0.1868503788619206,1.1793737669298516,0.39264998887222063,-0.014457934910449298
401.0,-0.3236867450141855,0.43743798925617394,-0.24209172040805063,1.8688603746658987,0.5650513272125562,-0.9447993214010715
401.5,-0.2840719911970225,0.6931139700345337,-0.3749257244821037,0.4421050664562127,-0.10435088573271689,1.642080429176298
402.0,-0.6702847888937696,0.8551513603696467,-0.5794112907224436,0.2476923189782535,1.0005756203852187,0.20988175065116352
402.5,-0.5202572582856579,0.45383796194335146,-0.14899115994208767,-0.14257432638090087,0.6437531026881465,-0.055741941689173576
403.0,-0.8365982516423724,0.8409845899898648,-0.1797122980073123,1.0905858469610907,-0.22402659466330999,2.2628568006591716
403.5,-0.46509332408074255,0.9144036550838165,-0.4159959296457761,-0.6235916997574567,-0.028153782239870737,-1.6750984051096924
404.0,-0.1853796080314355,0.2650542511989496,-0.4693510018868441,-0.5133848361595419,-0.23003267602257077,-0.6060564657408885
404.5,-0.6874886991351938,0.9534499967734651,-0.49592736330479154,-0.3140971938939922,0.46145717020493554,0.05772817805930862
405.0,-1.0159787939244396,0.7088120335247292,-0.2571291374858944,-0.8268890772211979,0.08287670834667624,0.25462002770502934
405.5,-0.47013262966745045,0.511313617787559,-0.04209092069267967,-0.4637470005549523,-0.13210100584875809,0.9463501012849325
406.0,0.4607568165156892,0.5503008289150467,0.04722293445683501,0.9326993611278395,-0.26007949770740085,0.15908086880844347
406.5,-0.664521072387645,0.4935426588218158,-0.39689751057613404,0.35028831437524416,1.0032235410046397,0.1227408419184128
407.0,-0.740975823899937,1.1125385457017796,-0.2049291182088328,-1.351241355844906,-0.18779030847989941,0.6222597860218174
407.5,-0.8849869825471393,0.5853060558959432,-0.2008933182272819,0.01755230065247875,-1.4787239487948256,-0.08256808445055781
408.0,-0.9230344474828689,0.5043448124388024,-0.43626636340710273,0.3920999737660822,0.8529009581113294,0.6333737214007645
408.5,-0.8323907080168429,0.1625033269388959,0.3183278994931343,-1.8107905452449762,-1.0689486044809124,0.6208365739357037
409.0,-1.2650522468047198,0.7480275759689908,-0.1950348483688882,0.3177242687423964,-0.832237306185754,0.9139517890271193
409.5,-0.2810422788492364,1.0279470548446081,-0.6130668089409232,2.030681857922514,-0.44200139643794206,0.32373947968650996
410.0,-0.3953645847473707,0.6546697611303774,-0.6800087966442273,0.8274785140219801,0.7808509951739817,-1.7869083208638616
410.5,-1.5480341848470243,0.35745986285778825,-0.5665084333786718,-0.4494633663997808,-0.4814857527222524,-0.22860892563793803
411.0,-0.32365561406638077,0.48408914461187647,-0.27752218554452035,1.1442194417705567,0.8056567835925565,-0.3390774498169269
411.5,-1.1217781109887672,0.8462877536144794,-0.3578497633211298,2.3362023838175823,0.3842161545627827,1.7654914971729025
412.0,-0.32225273646043806,0.5666208269662353,-0.7215466531292714,-0.9838847442668022,-0.402844655135738,0.6303015128298567
412.5,-0.8371859316083318,0.15641746908980791,-0.7506402302337896,0.6456961459000182,-0.5781315685406536,1.1986205711880322
413.0,-0.29552967256058416,0.3969965910245225,-0.1474297841513068,0.7842663104389751,-0.7694007760402799,0.7161864302309057
413.5,-0.09656312466562056,1.06163161229561,-0.3098942904319134,0.20810054569545056,1.4082543251752166,-0.08494349461979867
414.0,-0.43345264465157357,0.8835286360829373,-0.4728794842270193,0.633331738837854,-1.197738137978854,0.7843844381867057
414.5,0.22861600007083893,1.1786852447755696,-0.6496268741940302,0.5112626919005168,-0.30485617450279984,0.05949763779579605
415.0,-1.1670033277290113,0.10727973516093658,-0.48452700078810157,0.22694175123695376,0.12466090400933677,-0.25505672708959304
415.5,-0.2671419333468087,0.575100521267514,-0.15309174008870058,-0.047670961703192884,0.5387275419900879,-0.35081755741660575
416.0,-0.6594751358949559,0.6101585238208128,-0.2061169110564039,0.14233483009837683,0.2486975322784648,-0.05472071948590571
416.5,-0.3720107843074834,-0.33307989967967655,-0.06763179181097817,0.6289377718981344,-0.7450925529622601,-0.1603517013882216
417.0,-0.47658356697590476,0.7621346979240944,-0.3586790031246914,1.5648002258109506,-0.32466433171238174,1.411771748193438
417.5,0.4079189591202138,0.304148877820774,-0.5306548560460038,0.5424864870065542,0.03814015452051121,-0.18248328765747482
418.0,-1.104657307772525,0.4991109202082763,-0.19027482701757822,0.3466769383679679,1.0014549455308581,0.06473630928637641
418.5,-0.44890580511425976,0.8055394734671169,-0.505324705254007,0.6223063125537269,0.25599965676027875,-1.3889458328698256
419.0,-0.4459798534153975,0.5410362436496008,-0.6823712670800229,-1.3732348284010076,0.3309974649361002,-0.2949469316051057
419.5,-0.1653503477210111,0.4767295099295913,-0.25675079749418894,-0.7551010310950986,0.40606833640304246,0.4074333115608045
420.0,-0.10097882595254654,1.0140762672504764,-0.2723067167682451,1.6165383042419,-0.2160614922521712,0.7713400549546804
420.5,0.7095312231951898,-0.19871797658803736,-0.3066308758011337,-1.5436176623932196,0.4911634100201533,0.2275030940399014
421.0,-0.7507689958096291,0.8164764237838398,-0.5167584957174237,-0.1901808934964526,0.01558960997045275,-1.0651398351075436
421.5,-1.0094154930892412,0.7739027800365912,-0.295121406322829,-1.084988727648371,0.5170740412522428,0.9818856723140424
422.0,-0.41023414374083544,0.9084855551691617,0.059371655378405386,1.3393465618029607,0.49287264904230377,0.8340506861536126
422.5,-1.0106756861281285,0.31328169843779896,-0.23761314434612563,-0.41450350501840116,0.24182911182021333,-1.1345336543953088
423.0,-0.27996008616005413,1.3118092511726038,-0.7315298958113882,0.7103121557106721,0.45309856570829293,-0.13923364247361303
423.5,-0.6256525167428065,0.862959040175056,-0.13639487867486638,-1.3557339458938593,-0.1663153188514131,0.5821741958584378
424.0,-0.4198119347245065,1.3404673379337175,-0.3805213110644817,-0.7552580261214055,0.3365565719194433,-0.215586993083722
424.5,0.02126829369054961,0.5794714682394063,-0.5200316803613451,0.03484104615486047,0.7099268538665333,-0.4287310223405188
425.0,-1.2437935109225395,1.1274697408698002,-0.4451665511387911,-1.0534964442470958,-1.1144870800089173,0.4441617849117473
425.5,-0.37246148856850964,1.0180380788526897,-0.4157597462580017,0.27091831868344507,-0.634789049485738,-0.671766823898066
426.0,-0.4490483735467049,1.3286843244039486,-0.19189286372126804,-0.3928136256088863,0.5320685491847528,-0.2692833504886527
426.5,-0.6442098357002453,0.2054355192131111,-0.48664715554204085,-0.7306462897022148,-0.13322729577126952,-1.2780248086278023
427.0,-0.4632418232505603,0.732762821621757,-0.5533222617473462,-1.0667104775546095,0.5944341694302226,-1.4971848837396529
427.5,-0.392826993213175,0.9028503145033014,-0.44554369087201917,-1.035295516215087,0.18017074522657123,0.42511257105768285
428.0,-0.47723677324415803,0.8900712011358046,0.0018901301916793845,-1.1146949474619818,-0.7568836021459078,-0.1791018659775553
428.5,-1.1302795235621426,0.868961386239951,-0.38112645727659933,-0.6069911038321714,1.1322033621923275,-1.5541458093711864
429.0,0.19087484585717074,1.0017384523324833,-0.31451197998564456,-0.46499625205634615,-0.5581685958349392,-0.7169672734015337
429.5,-0.5295219977254263,0.5197442238462642,-0.11956743582734813,-0.37401410463738594,0.4856611397267913,-0.16657836544412447
430.0,-0.5896669742580081,0.7023576132751043,-0.06163715288053351,-0.807351333807698,0.9714952915322776,0.5644799409665239
430.5,-0.9993997217155817,0.2928870090096644,-0.05189570916149039,-0.050548259633698654,-0.022493487481571067,0.06733628504180694
431.0,-0.41951791734445726,0.7326261968045658,-0.40705894525643027,0.573597150611953,0.09475667905610424,-0.14539923297896337
431.5,-0.45623193591149114,0.6340473442411731,-0.32899018715288186,-0.22271537583921067,0.1506111004633764,1.1383371590090408
432.0,-0.14673801642403494,0.4716855851848376,-0.8626170894763839,1.014926773574382,-0.8201523688036938,1.8252643121608605
432.5,-1.0310772766020326,0.6409327987019483,-0.4233730097092985,0.04835204325801274,-0.14126456717951746,-0.28663777542030694
433.0,-0.14989262122818492,1.0285271265209954,-0.2361584450532241,0.070827608031915,-0.30674336697806864,-1.190484806798018
433.5,-0.8220336118774821,0.8135252427994786,-0.6186955709027347,-0.1563884940099549,0.615244625936058,-0.5512501555908221
434.0,-1.0983451882810051,1.1361945393409396,-0.6017711030720235,0.20527173289455414,-0.8004318444418177,0.08980245111863222
434.5,-1.1757084609519164,0.6765680763730891,-0.69333469118008,-0.35530405588574854,-0.14689035027456637,-0.4589584500665372
435.0,-0.7023615024649531,0.5782403529430026,-0.4051361355581483,0.2788227113907025,0.3630630495068076,0.3968310833225297
435.5,-0.7402885771878638,0.6037989024028741,-0.40259876670737726,0.3779808452151119,-0.39907142045540916,-0.15643700855478804
436.0,-0.8226259317694055,1.0379335012919397,-0.4338079071042475,1.4465903421277322,-0.06925594861770157,0.44928973493185964
436.5,-1.0275530658233913,1.3551112585078906,-0.12569010359717642,-1.1047426389747517,0.5491958928229088,0.918451599823068
437.0,-0.0641198064659097,1.5878913378921578,-0.2170548020503328,-0.8454078358834991,-0.08935422132054166,-1.6099220782721697
437.5,-1.294295212049437,0.6223294781261149,-0.4273215343935404,-1.1811128488250269,0.13383459037521367,-0.5811678635412632
438.0,0.1341830850049971,0.2800771450380558,-0.3966869836924004,-0.5540237087463099,1.1687441967445067,0.1896648822678154
438.5,-0.8958905773391548,1.161230868126409,-0.7962852208676203,-0.5241575194033994,-0.4549447226199865,1.4418782976412041
439.0,0.7177224284133059,0.5504915267663721,-0.7653718147022259,-0.4130714553246087,0.28897261248503414,0.09014716702903486
439.5,-1.0040520143789504,0.7995458119961939,-0.040595307207036246,0.031907222476849184,1.195862198054451,-0.010198837936395512
440.0,-0.607848348020058,1.0822775234922666,-0.7364203536508681,0.034721907799669466,0.5913169891752403,0.4981161498417795
440.5,-0.24720801583092678,0.8172753341388761,-0.6833511315268461,0.22346452893399982,-0.01929477340922764,0.8333335728597822
441.0,-0.0015742156191939083,0.8780790792028206,-0.778055499483571,-0.49485170833176967,-0.12184904843202099,-0.030698233530058013
441.5,-0.14386160410714333,0.9005907792272758,-0.33953513092123255,-0.9410400494281936,-0.09620477876448533,0.8040595107461301
442.0,-0.7343447012389679,0.5703816199412957,-0.033738667232274366,0.5213895701205336,0.2925127662342719,-0.06286798601995526
442.5,-1.3997926767453404,0.28556266292397536,-0.1889125294680298,-0.21416723922037176,-0.3546734554416357,0.24531236234964365
443.0,-0.30960242574973607,0.8474252190158704,-0.2466971834038912,-0.08089597913416705,0.7326305164696574,-0.54870889413425
443.5,-0.4020545079026141,1.0872635649339262,-0.3795194904583067,-0.44148624061564806,1.0758806884556655,0.10439577322521805
444.0,-1.2451990283708292,0.582759198239944,-0.3733841135713802,-1.1134998848592628,-0.8662741756892398,0.3620723633052874
444.5,0.07419758091672268,-0.03314085574177039,-0.8633262271397214,0.09121771149392409,-0.21896830907687875,-0.8761663863965287
445.0,-0.5421534973630207,0.7051464106548367,0.20458853451005404,-1.2406559058716422,-0.40850358951316895,0.05114994905836678
445.5,0.2812518472013138,0.516759502462742,-0.5674367139039276,-1.3761634318709892,0.1414267023458035,-0.7096967931982177
446.0,-0.31679469643172165,0.8892430621373654,-0.33232659044010365,-1.0378744181827766,0.19130176216789646,0.38028837109698727
446.5,-0.8763259220823436,0.9042803925842577,-0.4216074888489472,-0.05541768937939447,0.15142018240921346,0.10794380104802309
447.0,-0.16621458037960435,0.4665339218677192,-0.5983310449357883,-0.03613964549148614,0.273807407580941,-0.20482146960357653
447.5,-1.1317520183179586,1.0110508955892938,-0.7059010966084724,0.39630477351322335,-0.3352755011516465,-0.1128316809780756
448.0,-0.3677760570998453,0.930191436595812,-0.5530226866507635,-0.28007226370319993,-0.07004999513215523,0.4891517600421018
448.5,-0.7105440945987562,0.8730926450612144,-0.3064365893037271,-0.26836504466130745,-1.1107551429545386,-0.19351273542836234
449.0,-0.14130133270668965,0.5027263118474427,-0.6924489976593632,1.75686545064491,-0.08283526577543954,-0.3482472166319571
449.5,-0.6686530678466708,0.30105298898498434,-0.2432167764955745,-0.09088915954529736,-0.3374029452114157,-0.09719733160621483
450.0,0.2988693604928747,0.4836117239676375,-0.6647241085712988,1.6691413088445053,-0.32673885049445744,-1.0423452320311326
450.5,-0.11641018472318565,0.6300799615284594,-0.567276706627462,-1.0421335386411836,0.046027072506045826,1.7600087032128895
451.0,-0.01659493821641944,0.8552493990524336,-0.772664873046762,0.5910076711684685,0.7044256369184543,-1.4282058641930593
451.5,-0.4714544737731766,0.5172611453911267,-0.3169917633798476,0.09404690713729834,-0.11647501685839465,0.532335404350203
452.0,-0.0659664665086091,0.7869142255629692,-0.41266258857254257,-0.13443342229864153,0.20574327848161394,-0.9450576070903294
452.5,-0.4479924227243251,0.6181517202147063,-0.7171320694160614,0.5516909262984204,0.6972833926333049,0.06053234036712216
453.0,-0.6482787963262148,0.3266259245781291,-0.5447309338748612,-1.0198349195922687,-0.14704068232510095,0.5315497418664381
453.5,-0.7865377420339449,1.2908396377044156,-0.7197785175805855,1.938171977201901,-0.9934778689410431,-0.3866049688756443
454.0,-0.9207917124987399,0.3974644230990768,-0.5571379900179219,-1.3906420106138249,1.4617511805287964,-0.45628684310916967
454.5,-0.24985933543506833,1.0499137800404545,-0.28385169808388194,-0.03309840285799575,-0.487038163649995,-0.30379163803164333
455.0,-0.33115979608343293,0.7232648761784861,-0.6159471889227436,-0.7622632540313276,-0.5921590035899906,-1.3499497736596338
455.5,-0.3086843433248566,0.42143830086346123,-0.30456218612326047,-0.5385446456417281,-0.4983271188931399,0.7091786386352025
456.0,-0.0739375809099595,0.9483956928728012,-0.4556051250645956,-0.5848528346779744,0.7427262521962947,-0.3203510381214183
456.5,-1.2095123765290459,1.1716284784899325,-0.3858020778780678,0.06429759429449873,0.06517166470986877,-0.03751126164803443
457.0,-0.9859499827123239,1.8147666080339384,-0.2491133236956579,-1.0441477335550848,-0.7421589679546832,0.9827075284853842
457.5,-0.34315961080981494,1.243806388608205,-0.19769659353749214,0.7000943831899793,0.024523020587483478,-1.4297640426349185
458.0,-0.4106585214964583,0.3209175818091574,-0.6066742543250043,-0.5134838333613081,0.15954054699691683,-1.657978368141401
458.5,-1.0706835509806614,0.37962720453036575,-0.16526152597733473,-0.5111436396544703,-0.4276056610974573,-0.9698895908861549
459.0,-0.7050448593648126,0.795206404047695,-0.49673300730640935,-1.2958756502143367,0.5329299011448979,0.5751692472029692
