time,x,y,z,phi,theta,psi
345.5,-0.9637243261693419,0.6582171324049143,-0.41585508170621277,1.1162065355361739,-0.23284975250197187,-1.2414477108989272
346.0,-0.9181117231028421,0.845662742012564,0.1991782421737463,0.13736658164854795,-0.5747645575792228,0.4031738751864292
346.5,-1.3868150210508996,0.3446284924686438,-0.3565754560055667,-1.8499929206431005,-0.6449543336421568,-0.47659956206420007
347.0,-0.6507672819074629,0.41181815616737155,-0.40215611904292387,1.345128360654145,0.6509442430361203,-0.5796797199398971
347.5,-1.3564796630745346,0.29434222811732796,-0.2592771480692439,1.1787051087859601,-0.279381914351495,0.5805467432689614
348.0,-0.8764548777604864,1.1488007507515123,-0.1596466955650309,0.7576673008766989,-0.2762760434367957,-1.7030766969226523
348.5,-0.5748895635570402,0.7991888488746244,-0.45689000641531663,-0.5352736311454409,-0.28367959819956806,0.5295209603493778
349.0,-0.7872986384809,0.5486635902567104,-0.44289829565096533,0.9959716655890749,-0.4340596028396269,-0.8189405362330587
349.5,0.6883087514112125,0.7981985906023086,-0.8433745711750713,-0.5228347358793423,0.3737985182445783,0.17959470014439136
350.0,-0.917232398987297,0.4564028052628342,-0.5092459994975798,-0.05587721168391476,0.24927846736698264,0.5222526627872525
350.5,-0.22914649654780367,-0.005325834692998965,-0.4532095336380123,-0.36050731109991785,-0.056359245305539984,0.37580833062693336
351.0,-0.46415714915519146,1.2228069760729239,-0.2119951429267126,-0.3376253975135269,0.047884098959361965,0.5622312457985823
351.5,0.2998526363957551,0.9064219913467007,-0.25593116092221607,0.7718805460327387,-0.5031746348228741,0.09666801376903777
352.0,-0.9024315376612635,0.8283049530037132,-0.41607079210531084,0.31405591006896644,-0.6260447474681898,-0.6198910767309403
352.5,-1.3017878479678284,0.21717250201768878,-0.3382684671751115,-0.4355097055266764,-0.06481102658994878,0.22863557225138728
353.0,-0.7329935738800237,0.9633048492015706,-0.8387606567358883,0.40403276016302947,1.039617735245239,0.2951847796205261
353.5,-0.473618055557796,1.1242043627624834,-0.635620728681199,-0.7765244006228379,-0.5355622911600775,0.7897895341335737
354.0,-0.5998545918126902,0.5669838132650629,-0.5129379177926939,-1.1380682473941903,-0.42078198683327256,-0.42053275891508823
354.5,-0.14901800865853249,0.22396883204252804,-0.2620621207142856,-1.2544753008677205,0.2393222163386266,1.6159435111090854
355.0,0.2612438084782204,0.8790078961408474,-0.4614603127035296,-0.3541530477236047,0.9645715161855506,0.4218484314000003
355.5,-0.737786486773718,0.7845745070376513,-0.14725350591293251,0.22091388675849385,0.10692213177701401,0.6602915368729338
356.0,-0.6299138901264985,0.08430393642146539,-0.280850594483043,0.8679949792297706,0.23249177276478455,-0.12687097487670274
356.5,-0.392748430017567,0.5296015672630836,-0.23948630707242685,0.0021906809311987322,0.0524577901929455,1.4656357412319252
357.0,-0.7416730581579785,0.754376697689059,-0.6211070206627896,-2.155045952931311,-0.30175266286029584,0.9294182525098965
357.5,-0.8151108393126856,0.3293107931657257,-0.1729153369474414,-0.2134607297507945,0.4007546897374536,-1.2958525657934261
358.0,-0.7202473437717984,1.6223283692152775,-0.18752395658088775,-0.07974326548961068,-1.097224579516446,0.7966775326669244
358.5,-0.4035520225254723,0.9538872850696983,-0.6047441964964095,0.00944217022002284,0.3779958689440409,0.5926367402680854
359.0,-0.5574282888991248,0.0888123878059689,-0.7399839670827385,0.4222171963873861,0.12853196943099085,-0.44625300312012994
359.5,-1.1908419411887832,0.8125319920558706,-0.5308052861046112,1.5843080798397948,-0.08036643097667853,1.0812643891616556
360.0,-1.0490487315718782,0.6140151195297903,-0.44801245325327044,0.07149163737634225,0.2918855338212518,2.0293015306954563
360.5,-0.4059191845791461,0.6702022539227568,-0.19577919852842213,-0.46593398889881854,0.8745626992427036,1.2631854812465302
361.0,-0.34499796638717184,0.866857989078568,-0.4851931362594861,0.4439935332350997,0.9385344865461211,-1.031490286564632
361.5,-1.0439304467113697,-0.3016808843819633,-0.11901630249377926,-0.29703915338945647,-0.012506319966024915,1.2342206795068262
362.0,-0.19030102252400177,-0.0987695244482868,-0.1460412272533291,0.23666860466201006,1.631326079557084,-0.7449388283143944
362.5,-0.517654894774082,0.5148393728274818,-0.43564172725876144,-0.38639171000537276,0.661557383904013,-1.1688172462806514
363.0,-0.9045366234767804,0.5567978241881363,-0.33700030931200947,1.3904203955839531,0.016760603118961118,1.2756827412085727
363.5,-0.3024422977127828,1.3069862103497152,-0.8650375590457405,0.49262665842711983,0.1398930334400229,1.3879076270155375
364.0,-0.32013462661294434,0.7584708031246481,-0.8965425103636719,1.278417203831417,0.4051750916533381,0.351594496158978
364.5,-1.1149195786833066,0.6773773679262529,-0.5613992801776777,-1.2926492655480508,0.48914992521755624,0.004999462685128572
365.0,-0.4576626844409614,0.44176934243481536,-0.34657314260910127,-0.712396737230939,-0.22435555539017704,-1.2595407844646054
365.5,-0.3093484624694959,0.7776012164533053,-0.30612553998737346,-0.6898883066150395,0.2818539001246956,-0.28366644946631775
366.0,-0.3604342754041876,0.41725998543297155,0.05811121458509372,-0.4849270772617457,-0.48093262731331393,0.43779645850149207
366.5,-0.9004108721332604,0.9225193294989733,-0.3942401413231142,-0.5064680846963335,0.7119200950314626,-0.5241530332954014
367.0,-0.22161652652963887,0.6748923071737821,-0.21512090248395266,0.45909831306855314,-0.2627517756275829,-0.46674411047117
367.5,-0.6490871556666657,0.9266527935464897,-0.305851927223729,-2.141843096385609,-0.5904529020922071,-0.7463516180508889
368.0,-0.24613677767896358,0.3855125361452404,-0.5385835788937842,0.533674829800024,-0.2693155262970297,1.287840520865938
368.5,-0.25788031043150655,1.0064661708981242,-0.6826902932610869,0.37761031328426675,0.399965435822224,-0.6663934580836067
369.0,-0.7171316602113197,0.49987458263705475,-0.623936817519285,-0.5246439105209771,-1.1746048132805031,1.299731885410759
369.5,-0.3023472045946243,0.7575852105945358,-0.44491689451836797,0.0823590131526021,0.17649951894284482,-1.5657611833926401
370.0,-1.4158405544244923,0.5047645839036976,-0.7353123343603873,0.9086888236947618,-0.06926401129585436,-0.3174324411748683
370.5,-0.6514965405579791,0.43468852472267683,-0.1226059276272291,0.7459196503938896,-0.35209326949524083,-2.226803743162275
371.0,-0.560729257239471,1.0649629835955685,-0.46770777487224835,1.5057629060331037,0.06123415164100638,-1.6420155571853747
371.5,-1.0336260012593965,0.7102970666863797,-0.46827369077378345,1.4257178719865777,0.3326872418356279,-0.006364210896276072
372.0,-0.5417115306471172,0.6355964784281868,-0.15037085363532834,-0.465897584821765,1.2176642823289843,1.0818348365955555
372.5,-0.8238619502153041,0.8758608619247261,0.03117440103538055,0.1447403098035606,0.7360766520169202,-1.1869313587955994
373.0,-1.0809717450418872,0.5681600352195452,-0.46121526905301025,-2.09533271380643,0.5472951105660466,-1.532750415430079
373.5,0.08897163986760825,0.8270279868612125,-0.452595175646897,-0.6434026360327052,0.635211406472409,1.998535242763266
374.0,-0.4632691541436921,0.0787950950742361,-0.679375543645139,0.444552319273334,1.3063036739178011,-0.09581946262510674
374.5,-0.18642800423070227,0.8024691760686145,-0.29576648336902495,0.23601474969893296,0.05188681437669544,-0.5019262202688576
375.0,-0.04452524042393258,0.3895197241475775,-0.21449487097139444,0.12907875293604562,0.6565725255887411,-2.0826069458946685
375.5,-0.21275827772765954,1.6194651226134127,-0.136402506936221,0.12291265092959082,0.5987462179254417,0.827619197531335
376.0,-1.5443552666320726,0.37694298635123347,-0.5508312100686494,-0.04192019305620773,0.18622783756340877,0.9994211712963492
376.5,-0.9436366817395812,1.4976424726049296,-0.558414484280922,-0.4515090112435573,-0.9533044568616158,-0.3699983493073696
377.0,0.2112261682740203,0.7097361360761973,0.15766986269008193,-1.7675237244861177,1.188696947349543,-1.8346441991273772
377.5,-0.4790146749284946,0.6106064126195461,-0.185698156076965,-1.823754684065269,1.001673520262852,-0.5201788187625743
378.0,-1.2264217838516371,0.4033630625177471,0.11892488604020207,-0.7890012877507654,0.0008789488088266628,-0.08132878297420346
378.5,-0.6139724735455003,0.9231066467038574,0.09163575128541768,0.24577604097301564,-0.8409884211686505,0.22254945699474973
379.0,-1.1821522892596668,0.8310304066419629,0.015678456254894724,-0.6430123061898546,-0.09558116945314976,0.07294804172914282
379.5,-0.5357288377915124,0.9919616677100169,-0.7054540452507998,0.526029450215251,0.6056355464100047,0.8556472875147483
380.0,-0.6313387096384742,0.9705203151315305,-0.47373939395054065,0.901841511749979,-0.215538287130968,-0.6559708721163987
380.5,-0.3829497067845176,0.5269046986485795,-0.21181111488439083,-0.8095723294893403,-0.27951597427954505,-0.9630712944262699
381.0,-0.14742155272025104,0.6961200494062199,-0.1318287590064801,0.3832846607445019,-0.27700979089213157,-0.25504980868469473
381.5,-0.307249322476543,0.31166886109631176,-0.604210141133231,-1.293830296731072,0.49366000004976324,-1.1124748645934355
382.0,-0.4834131504083195,1.008594143120891,-0.41068537024889207,0.5504754012859043,-0.7793364847868354,-0.9158229999576593
382.5,0.07294351719712644,0.9542163906579517,-0.07624128215254827,0.8731770871650372,0.6973415528111797,1.3677058125971806
383.0,-0.9819990286856283,1.0865482275035272,-0.46169823684463274,1.277651126719139,0.17842701249765694,-0.4849796227217456
383.5,-1.0400278501813305,0.15200589603738668,-0.7533891792869559,0.26352705149264527,0.2136044869194373,-0.3328575758387239
384.0,-0.36376775815936496,0.39391853097034074,-0.748257457968871,0.7409321187064776,-0.5915191726035398,-0.3114549705474836
384.5,-0.04774485293164776,1.0303066269856211,-0.36025040921800244,-0.01658853288082048,-0.4919230298171791,-0.48460363611819807
385.0,-1.2699215425713957,0.8123529347187921,-0.3702642684561828,-0.742601698399485,-0.634653822407695,-0.9448671255250437
385.5,-0.886392470908155,0.9475036167514947,-0.09589085472523828,0.1942667729318345,1.465896708643865,0.45981426188704666
386.0,-0.24758914807029325,1.1360482834663852,-0.7127323252010505,-0.021846348292867548,-0.261387307534286,0.2236543066261348
386.5,-1.0744895733167898,0.8683962320867957,-0.13853485654042283,-0.1676658724030524,0.5119707145469101,-1.157258226460982
387.0,-0.4768683277106598,0.6642241514343633,-0.06814079448375648,0.07211205400032138,0.1090367562626442,-0.5239497217984554
387.5,-0.48937302708471164,1.229930114071374,-0.01666221181791394,-0.8897116868155782,0.3940027334125949,0.49449062800764326
388.0,-0.10641965543810161,0.4957316856857351,-0.3022042853733931,1.2069425922079695,-0.4893404725694617,-0.843925189859971
388.5,-0.19614549956621607,0.7845863090371212,-0.7797965382633435,0.06819846371285422,0.09772348235868572,0.26239796910817453
389.0,-0.5310052747708776,0.782442420328185,-0.4525431207694354,-0.942142924077759,-0.18287916238688867,-0.022872442749146068
389.5,-0.3435254814853691,0.6729013791275572,-0.16136016656358054,0.5227660009829359,0.37084829150921217,-0.723408847591986
390.0,-0.7450330580059277,1.3373151399910261,-0.5796601072064564,-2.2305227668458687,0.1262941215683447,0.4112979384542462
390.5,-0.01489132753115785,0.5686884789746238,-0.6541319572073343,0.0009697156766115987,0.6731983681694937,-1.538096311454679
391.0,-0.1619121587616288,0.3827533972930336,-0.26760150073495576,0.00451605497431917,0.15456957137563343,0.48680674491064924
391.5,-0.26375768962679635,0.7207449723373897,-0.15677811219476576,1.1801921044800232,0.017055639002552123,0.542532973381863
392.0,-0.8412892762553253,0.6964366950695862,-0.32480040935082133,-0.2800807717822066,-0.108285888397355,-0.5233805423070801
392.5,-0.31788405373063644,1.0553549964383104,-0.20190694287247837,-0.630306839743024,0.03106373018423672,-1.1513030802780377
393.0,-0.817575921973811,1.2348686617050495,-0.6103974786070587,-0.5384679284683717,-0.17967808013787057,0.013353400043348786
393.5,-0.8503569312565324,0.44299178173880843,-0.3293529194569777,-0.9633634592848302,-0.7150959687006584,-0.7983180832579103
394.0,-0.31961636734977694,0.9395057377367223,-0.21580410777059808,1.2281498325249074,-0.7683096407049645,0.17528633844527627
394.5,-0.42970149978499184,0.6070570703034476,-0.4985657350523798,0.3745453741145378,1.2167496351161746,0.39607901594916983
395.0,-1.0517238402041977,0.719625655482449,-0.750036791027904,0.3925430257565411,0.5772529568578455,-0.5648479737128019
395.5,-0.9642121127348526,0.8208235714650726,-0.3369814267608514,-0.38669194411192753,-0.007445080546820582,-0.29911744813559665
396.0,-0.48398181671738544,0.8324715459351609,-0.6774149167489596,0.022168036745109712,0.3547094879727057,-1.013518853795959
396.5,-1.0005317650996854,0.6962807772176807,0.09910849547348732,0.8650421918270587,1.1653471233683335,-0.34716231752562854
397.0,-1.009747008710006,1.531694757813348,-0.9132563545403036,-1.4586500965699223,-1.3267263072427005,-0.0386117021723227
397.5,-0.9076874248428131,0.8239580528225798,-0.4836746701164953,1.614735373374747,-0.16538383297580772,1.2722958524054373
398.0,-0.5336146056882,0.11144075853958224,-0.7203436185163461,1.5933313412067494,0.03228857675831736,-0.5821411430547342
398.5,-0.43361633643814307,0.9380814900301067,-0.4090302802972912,0.6944846629117987,0.9984501437959608,0.05680979534131656
399.0,-0.5173750604826474,0.7057075493061795,-0.6246892259608776,-0.33925400673123646,-0.7389096959343782,0.4862480302101334
399.5,-0.8851904328488032,1.2012981017564897,-0.030402037386353387,0.5685975092879808,-0.5459381126629512,-0.992977959270916
400.0,-0.8438787669509804,1.1883599740040938,-0.13090150704041095,-0.5316369110256438,-0.49188637084081815,-1.1471602627734654
400.5,-1.2549722631628577,0.3999486365436247,-0.45460964419753735,1.2866409698737673,1.285637532369818,-1.2728878183200176
401.0,-0.42066325787546116,0.7605317007592832,-0.2951920600139788,-0.8182428349492846,0.07743543456686701,0.8065812883098467
401.5,-1.6424641616571867,0.651411261128309,-0.2902829178422174,-0.3627505977226192,0.28579114113008713,-0.32115320503970507
402.0,-1.2023262750753039,0.5503666937770669,-0.41590824466307813,-0.38162382837443526,0.5545070023703302,0.0661146667498627
402.5,-0.38017124958333415,0.533493977026968,-0.4225068032124141,0.814158918363836,0.3234394131871423,-0.35606803869293135
403.0,-0.9653944277029323,1.2722989834905367,-0.1794040190557333,0.6366224485482747,-0.1896353934052245,-0.39286158558472106
403.5,-0.4136327039798937,1.0927995886540118,-0.19068017015322775,-0.6370028672302657,-0.1810353097090711,0.7389279350549435
404.0,-0.5371821723491922,0.7075034095157718,-0.11857789710629552,0.14613943941947083,-0.22483713948870898,-0.2428586806885628
404.5,-1.2380823209345546,0.5327266796092724,-0.19181451980209446,-1.913001711586951,0.17465636006083846,0.48374164446650364
405.0,-1.1874335261159503,0.5704148086135153,-0.25221928182943776,1.319474137763602,1.6498403480151602,0.5109056321456056
405.5,-0.655422995599628,0.44331306397458503,-0.5342480634736755,0.17358548226820994,-0.09743687164056869,0.7256509975486931
406.0,-0.8095637815134866,0.2958494994228567,-0.18808289230884642,0.35642321672804594,-0.05752607070371962,0.5351706552911254
406.5,-0.6888590060493077,0.8825850788269632,0.17300592677008392,-1.2479849748555938,0.04950427474581358,0.10059920158794378
407.0,-1.0467503158550338,0.9796488448390124,-0.4158628985459574,1.1196689984474182,1.072109484705792,0.21482288013445708
407.5,-0.6449913610776405,0.8267945408024793,-0.5835274303321969,-0.06235929707228327,-0.6393442762547081,-0.05599382872685609
408.0,-1.008879959665196,0.8548668515820156,-0.5558446228163629,0.10715505296381925,0.07451057903085002,0.9628641653343605
408.5,-0.6264413499734471,1.388520618971937,-0.8634558771525579,-0.10407094292123491,0.22864658237458776,-0.32037150756941735
409.0,-0.0038899072459593897,0.554652292753474,-0.4812679302809264,0.45984980047390545,-0.354811405922112,0.2211231671903089
409.5,-0.5398360799818585,1.2316674443575297,-0.39404366892149556,-1.06039515337836,0.7376775547206373,-1.470105154533891
410.0,-1.2826787318627444,0.9753794082760449,-0.6816805207179518,-0.5664384870259354,-0.1840846559932171,0.24522226700533342
410.5,0.03864496525789263,0.5309980354107771,-0.2793664071648656,1.2699214230022233,0.6779805390631899,-1.4303109391389175
411.0,-0.5226696459412482,1.2317304648034675,-0.25844370004603073,-1.0161633971760584,0.901675491987427,0.9615845705736693
411.5,-0.3683292192264535,0.4054158762889106,-0.2617098593680773,0.26918738010586557,-0.05505300300939467,2.7648880460792578
412.0,-0.5211839320470157,0.14388832049895495,0.3239365613284981,-0.6839809984738048,-1.3385463657576613,0.831146737519087
412.5,-1.0069879285958108,0.6124486538150071,-0.6423345526914489,-0.9557348544777117,-0.3142849959276353,-0.7074840271020497
413.0,-1.6866470395579332,0.8237331725924083,-0.5520467106213363,0.5928895598881043,-0.5447612884228421,0.7882246539724042
413.5,-1.6404585384232162,0.9727891705757068,-0.6600965591208325,0.6335548039274038,0.09629408969901944,0.5680154486740916
414.0,-0.3956389649640597,0.6560012802997987,-0.23532437790915262,-0.5196679116373236,0.7744310135678605,0.221336728803523
414.5,-1.4415857360215392,1.1027863550619859,-0.4026999570340367,0.7139833694645779,0.25200678401604026,-0.3144945413103051
415.0,-0.44467646100909664,0.844178875957152,-0.7224657543044843,0.48053337025027276,0.14062391504400085,-0.8685495164186369
415.5,-1.0534439182741597,0.6941562781542029,-0.6944845537215247,-1.0752868328210083,-0.711203250155308,-0.7253005124480946
416.0,-1.06327623097051,0.6562364370076343,-0.6986590814403004,-0.9300533288037643,0.8805505067775303,2.762026470941248
416.5,-0.560944942418827,0.9730925509607753,-0.24748170754958643,-1.1552093113417488,-0.1826172649942826,-0.5049594218175837
417.0,-0.07324800398016923,0.9502571845311105,0.3054874860887297,-0.8869486787482902,0.19043518858880937,-0.0846941559660459
417.5,-1.0475871073523049,0.610272185249223,-0.67414658593363,-1.3139172241112829,0.6716243686621004,0.031918780083652704
418.0,0.3197386203689586,0.7447553633150689,-0.36187643828085814,0.8409103856504755,-0.40005880636278096,-1.1256731771541773
418.5,-0.17363923133671144,1.246328487627603,-0.41174653886308016,-1.459114576400869,-0.11738085738933093,-0.4499379569072849
419.0,-1.085183833147311,1.1277637272902101,-0.3680084466094361,0.10133700031735458,0.1914369401546474,-0.3488003101854604
419.5,-1.3421855151285502,0.09274372238432482,-0.1494693137743779,-1.0208505129108103,0.49106071049954636,-0.5310497327979927
420.0,-0.5530171110722646,0.9701778613711188,-0.2459017269656425,0.039162810799516945,-0.685850448457622,0.5456321656293922
420.5,-0.6702722296704288,0.6022743542458039,-0.5459620112903163,1.415855392333855,-0.30504430637362057,-2.086866367218374
421.0,-0.7917856876065137,0.5393998475090057,-0.3194144314725497,-0.37445758313036803,1.2609473854450082,0.5350918785507962
421.5,-1.4891012818536415,0.1512239011721842,-0.6002994276523492,1.8053947824705152,0.14199654510110868,2.144981632403465
422.0,-0.5554917488264833,0.6447256515469199,-0.5152407526267265,0.6679563065500305,-0.7375655057434278,0.05613767718182179
422.5,-0.9732646559225,0.8185326536013502,-0.4305811921505337,0.5121103000640413,0.3733368356980781,0.20862727111197754
423.0,-0.017307142200267633,0.7167756339688449,-0.32404656307510127,0.4988347892670837,0.5035793048003712,0.2799047671374524
423.5,0.04800344225154929,0.6311132588638318,-0.4765645110366094,1.7652301184797048,-0.35294294894915723,0.7372553318109549
424.0,-0.43535189846801087,1.2480828053242567,-0.4187623371858612,0.7450509253079659,0.12690372216250312,-0.19193661789306748
424.5,-1.0239819411251405,0.8146511966930293,-0.19714500304525895,0.32759482818488944,-0.8797068730950925,-0.3887375772551683
425.0,0.4548503868708629,0.8379779581387878,-0.153843438119959,0.3373229107839377,-0.03402167578801911,0.43505522138249103
425.5,-0.5052631629164726,0.5627030079926947,-0.6798778666677269,-0.22268960506969143,-0.23791748908704113,-0.8146686861971193
426.0,-0.25933443302946396,-0.004836830766001388,-0.39225701451470946,1.2564780665731332,-0.23606301573000826,0.30509103219111844
426.5,-0.3313273759129299,1.1782773549116878,-0.3391587690645385,-0.531497135031918,0.9110080577848481,-0.27723431950801963
427.0,-0.15434422704527895,0.23394196004477247,-0.26497122058713735,1.505299632501947,-0.5770087990957695,1.0211939993536356
427.5,-0.8834677334412403,1.1797497259783145,-0.0865129251851613,-1.3159943618793648,-1.0955112756116172,-0.057476314087523885
428.0,-1.3721674535808197,1.1214011205941374,-0.14785586712605783,1.4837140478753297,-0.48316845780945344,-0.12776799832121608
428.5,-0.8612808813134545,0.5414844785030553,-0.3865637285804246,-1.0622855996912708,-0.040002136377816175,0.13793248274923353
429.0,-1.0574883434697062,0.8420241914163149,-0.4241497100773681,-0.7496383923270675,-0.31628533337959475,0.22352044982365668
429.5,-0.7459686937502423,0.07581884630253843,-0.032395615593752036,-0.8675918812695684,-0.054475281711236945,1.1054095591833217
430.0,-0.2223058136479587,0.38998332030076255,-0.22080257913343296,-0.8515267539292246,0.4308870764099905,-0.5429770574185139
430.5,-1.1208877961657806,0.4949787786140627,-0.5887555166208237,0.44290461373440226,0.12231487698780194,1.3752111607215398
431.0,-0.5944306539049564,0.7882724886127549,-0.5037601633112876,0.19416528080923412,0.06491467102445712,0.4493583396647453
431.5,-0.8957181068478672,0.33538778391510776,-0.23420309226851113,-1.6119578985001342,-0.1032775211965219,0.046879253523232904
432.0,-0.7796911490146181,0.06090381096812392,-0.36579334353802745,1.0095805405163965,0.4575883561552923,-0.3299380156866218
432.5,-0.20169411917234964,1.4786433236674021,-0.3959498996838157,-0.6736809360754841,0.856173995053457,-1.0327425470707545
433.0,-0.4781437864454048,0.9149685771123104,-0.09090302627303604,-0.28479305891277856,0.02662403556697788,-0.04984586567284507
433.5,-0.6788562263345204,0.9696146291023011,-0.3084213075623497,0.588974245080378,0.20547769509972294,-0.7339050085858687
434.0,-0.7558626271529074,1.173400342789789,-0.31724609531375064,-0.3592868892007277,-0.021524040620155366,-0.3725677222985121
434.5,0.15889133397202193,0.6546253428224879,-0.25233802602295446,0.27261844182952516,0.9492689962035115,0.1677264066421504
435.0,-0.2849332505895477,0.6998417853482062,-0.8684735270313423,0.49392842570408524,0.3120863078134448,-0.41817076342320536
435.5,-0.5808959551707135,0.7959056293613083,-0.7016582971970222,0.0493361383388511,-0.5736519987524542,1.139780948236249
436.0,-0.500344596831599,0.8179962774663201,-0.4025344719173852,-1.290070592364243,-0.02623773602750637,-1.1223616852546623
436.5,-0.5245948943788094,1.0920132326831433,-0.16091447896328664,-0.2735468643752184,-0.44311123717155837,-0.37953839613934676
437.0,-0.13617171312141718,0.8039086895971883,-0.6223112878529311,-1.0462060152732249,0.9319494176696037,0.5667942225464971
437.5,-0.318245390343057,0.21853415976280732,0.20565795607190834,1.2489934882258047,-0.9741367857673218,0.38987949043337505
438.0,-1.096647157854766,0.4285477864352813,-0.1856493459935236,0.0109220431275412,0.6664647761045841,0.1040330093503784
438.5,-0.8667408651825292,0.7696685576916908,-0.544196475958498,-0.5429064068344394,0.19497162974426038,-1.2560802345922943
439.0,-0.41926345202653176,1.2290365589899888,-0.28181964801113524,0.7519884134851306,0.37571725194934097,0.19172779740000953
439.5,-0.828149198544966,0.8208669387720489,-0.0750984690707917,1.1601565739089204,0.7070357707901556,0.8918602912554517
440.0,-0.4617564950912647,0.8025445593307616,-0.16205601463098646,-0.005899681884279159,-0.8212105641819043,0.08112779022886668
440.5,-1.3436504725586733,0.6906155456378159,-0.25170131252217615,1.0666858842893747,-1.1996572633293612,0.4372838558924614
441.0,0.2645481441098486,-0.009410815300770925,0.07136182763897703,-0.7965974186278738,0.4046103707671312,0.564057398710668
441.5,-0.6431128291305086,1.4533521855931468,-0.46176274113826965,-1.8643914397144368,0.026329777293471815,-0.3040250772752405
442.0,-0.4232698303430521,0.859633248156505,-0.5627626632828567,-0.1178707358972629,1.098634799649426,0.0961866658422556
442.5,-0.5016817137249984,0.6945074934231772,-0.31127452002287226,-0.06583907449534676,0.12058415987437579,-0.07835203803663356
443.0,-1.222357774759943,0.05319068488120682,-0.290216891929886,0.2001971046312417,-0.2696471600480253,-2.3197983085007894
443.5,-0.5338496844843736,0.5697128298424602,-0.17426762304155172,1.9045922722267616,0.36592924144470074,0.7245287877405876
444.0,-1.061234938896082,1.1461874406550092,-0.43515214989291184,-0.5418124397539349,0.16663705277140503,0.6281315332131198
444.5,-1.1125864572291724,1.038156829179265,0.02658068864886437,-0.06109294712962694,-0.05439371469481749,1.6100894174933018
445.0,-0.3211762823485305,0.2133981320437508,-0.23193737313741636,0.22896668961515654,-0.3579970852191732,1.2458901150754376
445.5,-0.5655338875056198,0.7517332973482884,-0.3237624058781195,0.5866214573180285,-0.03836505518005269,-0.10651331695134306
446.0,-1.0420531182482342,1.1726343323920052,-0.3174131833626214,-0.29251404487211785,-0.03335827515861138,1.0710545962230171
446.5,-0.3869747444008963,1.0163887903957791,-0.6890778418797228,0.461261402860975,0.4133274856460221,0.5995490005493869
447.0,-0.9932979736519805,0.41715611100033606,-0.10916872021831969,-0.4463859463223842,0.08001661403686093,-0.1031410221046187
447.5,-0.0928554183757091,0.6564115962695586,-0.4519817776011506,0.04171049614930734,1.637984550299068,-0.149345164543993
448.0,-0.9504891657640362,0.38605437718197483,-0.45327979615425784,0.1769770883967483,0.3837422754978347,0.053319365357184983
448.5,-0.266921783945324,0.9847216186083851,-0.6753122168139731,-0.8992117986147561,-0.2528330536163108,-0.31042090668561195
449.0,-0.4143378533762372,1.0132155909241236,-0.015685576053303674,1.3894538469866178,-1.1039331371635883,-0.30606966046156725
449.5,-0.36314601948802583,1.4699184081264498,-0.33611959015759496,1.7977194782448775,1.2054708152427314,0.9750169351333776
450.0,-0.748972581653269,0.944327642333192,-0.025066530503026763,-1.5630106052301405,-0.37747866831010235,0.03024724138712247
450.5,-0.15978823528497704,0.8161660454784998,-0.4975869696544509,-1.167903735845419,-0.3984408922248772,1.6480692574798628
451.0,-0.5312205378363054,0.5251130585011692,-0.46549616488412415,-1.522724989448025,1.1129200832272201,-0.6079714762065275
451.5,-1.587408208116219,0.6329792087475447,-0.7361193082986648,0.3376000922930353,1.353735468976595,-0.7676170505841233
452.0,-0.8575826639752342,1.3959299792822883,-0.11244713274470297,0.01655393710204572,0.3896817210543563,1.664922506894516
452.5,-0.6270766007897531,1.1631074422438508,-0.42150194818712855,-1.1135513366665168,0.24603174315963175,-0.31042751591995893
453.0,-0.6748004626578896,0.22338822195000618,-0.1409136351577512,-0.6304040692529929,0.21674362933533525,1.410663535703553
453.5,-0.0018825862149371986,1.1959124753415167,-0.6488004884460239,0.028714315162215676,-0.263736207600439,-0.5221226731175931
454.0,-0.5797150467397694,1.3692216887845339,-0.4545398409262056,-0.6191211722800481,-0.5095012144491551,0.8463588104564699
454.5,-1.0368329685284623,0.3443858466970015,0.03148768372365951,-0.4534427992510184,-0.08068861655163151,-0.8869464236616565
455.0,-0.5642599857430023,1.37973506760288,-0.4379170036570064,0.5541785263472644,0.6192057148321433,-1.6190480957001905
455.5,-0.6012050404659914,0.966756291378706,0.13231463436746155,0.30210779823240574,0.6685820739181871,0.38076518169243573
456.0,-0.0997637625904319,0.19799763051641972,-0.22695314869827712,0.0864737146998768,0.9800982720574218,0.14473320019753186
456.5,0.17642065788138728,0.9652933110778996,-0.2872710805339964,0.7045465158554532,-0.264860038518849,-0.2507181813546967
457.0,-0.22779747355463492,0.502972854653523,-0.5608694113175625,0.44175636910556165,0.04252193703461939,1.6240350635896117
457.5,-0.5142503016938111,0.7654241144219346,-0.5540294145351945,-0.6060050354571317,0.5914109589347507,0.2750408043513537
458.0,-0.5877884382501612,1.2231807261396213,-0.34335761968037404,-0.6777841963864097,-0.551740631615796,-0.6663193528921342
458.5,0.01905890146657796,1.0484089083605097,-0.5564748763526217,1.5040975552871707,-0.2516041277624916,0.8266298390085667
459.0,-0.7268448165488074,0.6972766258532814,-0.3815552918455246,0.0015123218186056586,-0.12096746118456311,-0.33400214768140163
459.5,-0.8097930657605761,0.7042862671025053,-0.37851576825243766,-1.208584861842994,0.017407719839897973,1.0220867646513891
460.0,-1.037082255600862,0.6240945610056136,0.08025611334019822,0.2039018191824675,-0.05044541570089542,0.3667427575062554
