time,x,y,z,phi,theta,psi
345.0,-0.35352581084296864,0.6519189279210909,0.05596506814035235,-0.29236003406024275,-1.2099311797070749,0.5922307851419006
345.5,-0.10676322949165551,0.7039434613525295,-0.16345937936247512,0.5660271873142251,0.31698204155800236,-0.7240390128237656
346.0,-1.053539681473847,0.3954110578700961,-0.949970041239036,0.44117096945849565,0.5775905042761085,-0.7049517696181944
346.5,-0.8635098771440508,0.4840148082805178,-0.9944493509358472,0.016066516561644574,-0.0958471991765539,-0.9164021182911622
347.0,-0.8365100528528654,0.896829292333384,-0.5089673429899698,-0.2604232892012895,1.236022266074181,-0.10240186905231045
347.5,-0.4277965561757933,1.2010463466886088,-0.5941776813918785,0.8943639878423942,-0.04576021867110497,0.2853077118276827
348.0,-0.6819985723881996,0.22381476522251276,0.05962814804649369,-0.3728488704116906,0.33204829601181435,-0.698191115435007
348.5,-0.8364314821070895,0.6470626940409251,-0.03720573915687586,-0.17441964707792204,0.483863689451559,-0.35212866519167535
349.0,-0.3112876003687913,0.5457689841863568,-0.2422377597106616,0.32927843293240316,-0.4267118462537293,-0.04954767025026722
349.5,-0.548354917552864,0.7533403609531508,-0.105417455814246,0.12417272764246066,-0.1270420942123203,0.3705845356570873
350.0,-0.9399380584957275,0.052705671654574626,-0.3949497178369582,-0.5671690684211468,-1.4855235748746574,-0.03865290587519657
350.5,-0.7530009867703722,1.1957187721139138,-0.4792241023852109,0.755923422182538,-0.6073604135636312,-1.056901453664317
351.0,-0.8944417414246417,0.5894327988210458,-0.20725293109540996,-0.3878195095412387,-0.850383837648081,-0.2957999278820624
351.5,-1.0318210120594946,1.1812233349108556,-0.4451557318372966,0.6262469073852557,0.04268500781505824,0.6767831466817197
352.0,-0.6186154894281467,0.7366331333094676,-0.4728396764417485,-2.199301653386732,0.12489523541692524,0.16657687192672743
352.5,-1.5119581071131245,0.556013035542662,-0.7779460984884272,0.7772042691192408,-0.27282074536772066,-0.5261373296831472
353.0,-1.098587022206508,1.2013512793271544,-0.5767305240958,0.12317443306752297,0.875449678514898,-1.355004163080039
353.5,-0.8936338602346098,0.7587982145508227,-0.5630215994592457,-0.5746173884360116,0.079735426437016,0.1712043369086627
354.0,-0.8867925045708402,0.7132558218374219,-0.326425315385214,-0.5117272199392002,0.1381146271543256,-0.48759009667852393
354.5,-0.8688655566104198,0.45718994422236886,-0.5479379031559835,0.7328272379046212,-0.48473038804903607,1.0476186339016134
355.0,-0.853924989989354,0.7409427599042286,-0.22235837140763873,0.24585827215725847,-0.34513899567578626,-0.6849587204900164
355.5,-0.922348618076471,0.8822817370325964,-0.6198415603555499,-0.4694005235831284,0.8796376665719958,-0.22329816247934933
356.0,-1.1156823512028526,0.28307419492960023,-0.42632350035445604,1.3956766456926681,0.39493708247485493,-0.8115264519107933
356.5,-0.04626608452239178,1.0220285096392239,-0.23317249970583195,-0.2833036426577745,0.601852389572032,-0.26080740441046696
357.0,-0.9710961081777487,1.2558332782458468,-0.2696140923267123,-0.8643524169037127,-0.6602724379513412,-0.8212152177297694
357.5,-0.7209097324087077,0.667282016001205,-0.6217888018466565,0.8685598514150928,1.8972266113198741,0.8331457664056913
358.0,-0.2550242296739004,1.1571176077862058,-0.31164899461445505,-1.5324485655394582,-0.4405786784034664,-0.6668492549092927
358.5,0.1524947759425075,0.772440024746604,-0.5846682321235495,0.6118818475632195,0.222039164703247,-0.34243136464778606
359.0,-0.7593123199105959,0.040785485579337255,-0.24902004139684566,-0.6607555455536043,-0.350880189722537,0.10696595163090426
359.5,-0.8831158194549282,0.12021657062314228,-0.4767184672104732,-0.19758623506920667,0.9606844276052335,1.5000447158328627
360.0,-1.0925516128141959,0.7548800337478015,-0.3171050491411455,0.285514942616475,-0.313893043280937,-0.06693533548556618
360.5,-0.4568266653370774,0.7438844519831811,-0.5458380604659439,-0.13192617492481315,0.946967509745702,-1.3691921243853433
361.0,-0.9378416880444667,0.012094547581016801,-0.06900713191680702,1.2102213277586225,-0.2698243855462017,-0.3405076489098549
361.5,-0.336597187931687,1.390940301218798,-0.14872831504427117,0.2989767685483294,0.4970366286610676,0.3618271861185825
362.0,-0.4219818058814959,0.21216185288309597,-0.10485572759716477,-0.6397504187953574,-0.4051477476856038,-0.49463567984712276
362.5,-0.5274691198298354,1.0925173684685994,-0.38593087722365016,-1.4489198337716211,0.5661135315575736,-2.0486995703987194
363.0,-0.9990578079057973,0.8640180338489264,-0.5167408863532424,0.1427381179423334,1.165937405450401,1.035009837031402
363.5,0.11954788532686877,0.7315008650059576,-0.38746074183548973,1.0716802759601145,-0.22188240310323054,1.1119054139625009
364.0,0.04317799361674257,0.8424801095823734,-0.34729601567950336,-0.005543457929640835,-0.29920429166509177,1.0423978394302713
364.5,0.3535319251305775,0.8940536483767415,-0.7932878328893764,-0.26730057798227436,-0.4806141316134925,-0.6504564711239724
365.0,-0.3260580564394736,0.874631974314596,-0.3307465268534253,0.09018933428260974,1.2945958332169416,-0.35857183403812565
365.5,-0.9931109852315703,1.4814637665392427,-0.3681824088682044,0.014887126718654893,0.19140865419067665,0.4061783424479896
366.0,-0.29668107031350255,0.8614615563163439,-0.4483679110520065,-0.4859629385902023,-0.0631463749592851,1.3345926459137225
366.5,-0.32999096613263146,0.6946677769218377,-0.22054992257744693,-0.35959474709179945,-0.27651911878318913,0.22518149791605768
367.0,-0.8196927580923068,1.2426949493361656,-0.38132478316494606,-1.3170347422493212,1.297916290852027,0.49314066190164085
367.5,-0.41814515385963114,1.37472519981544,-0.7664461484837369,-0.7854930486613086,-0.3629016567188285,-1.434335718304367
368.0,-0.6041532334081033,0.6789259136072103,-0.4467777481953103,-0.199178512198703,-0.4416430263053163,-0.07236890320088399
368.5,-0.048518617018632804,0.3829379131212069,-0.7001847755202011,-0.31087885052610725,0.669830393464848,-0.1567430519193607
369.0,-0.7876406470670866,0.014466757349158144,0.14101206595495913,-0.033566056302925584,0.7420793252036018,0.5973176373461817
369.5,-0.5721778934936997,0.8772927266195104,-0.6052291977708589,0.6530455550143173,-0.7347753509929134,-0.25898389517687
370.0,-1.289174248193083,0.9874236728434279,-0.251757254010057,0.3910473699622522,-0.6505714192876644,0.3635878392650512
370.5,-0.0912709222762555,1.098844543083225,-0.10349069573268566,0.9941266746154223,-0.4258808500245724,0.8920321945097696
371.0,-1.1029841913890612,0.8863051294425257,-0.43824461824252464,-1.522781936804784,0.3100418614522271,-0.8562210096415253
371.5,-1.1074590606367363,0.5068775620937793,-0.8663428857948063,1.1523591348192335,1.2448701075441824,0.7175150541701871
372.0,-1.0413342670684107,0.5322359443840577,-0.3067881096605744,0.9166073379243346,-0.20963920509978928,0.08702589841713673
372.5,-0.7342681289580117,1.4316386122430473,-0.3850476402395163,1.1551249788290208,0.9664146651809429,1.2138900569637374
373.0,-0.11314033005108037,0.8237500090862679,-0.24578174116953438,0.5752255806064505,-0.17289025850204903,0.21734677070095687
373.5,-0.0821756456045386,0.9454543957827534,-0.1569471462950415,-0.11847889508189755,0.2640433790414819,0.23070365741227938
374.0,-1.8866259440343098,0.6745561881565294,0.015078600752938431,0.34793707836070525,0.19481527763740708,0.014477866218422602
374.5,-0.42368380628141444,1.0377549361695586,-0.5775971022751683,-1.262975566116245,0.245600840942942,0.29819467268580435
375.0,-0.14990710451702383,-0.1239717595652775,-0.434900840079275,-2.5731474507912964,-0.06564704713377481,0.43898477061758434
375.5,-0.9166165657696259,0.504515248780635,-0.34104641239275907,-1.6311548757854468,0.7893298137406022,0.029322557080142496
376.0,-0.5443979766715097,0.3105128014295832,-0.5122861183766161,-0.03399445314317627,0.17911592276850333,-1.025463844659581
376.5,-0.45228653352213677,0.22942217059662573,-0.3361687521368801,-0.7256807769027098,-0.8126013299798425,-0.8487385900369755
377.0,-1.1795689637311875,0.7297527287528734,-0.5219242923068399,0.639009751183118,1.1979888830173435,-1.2667245994088532
377.5,0.13186357764453915,1.178585201946746,-0.2328178104465571,-0.6242439937976634,-0.4674621372433542,-0.5921413716252245
378.0,-1.5528427550296224,0.7601572962465182,-0.5693913086117668,-1.8724891636870766,0.021165708195735558,0.35332707185607665
378.5,-0.8497661605849645,0.8604121482632678,-0.5293385149230543,0.7610164557567588,0.05175673857867891,-0.8380960823411998
379.0,-0.5595322007111334,0.6089614110957968,-0.8998498368497887,1.3454632040396315,-0.5773353435176178,0.8788408260432095
379.5,-0.2357932902572097,0.6169243333482137,-0.15991838796330632,0.5217316952819577,-0.6915010801682131,-1.0272023355376358
380.0,-0.5562270113885195,0.9446432639057067,-0.5884635361381719,0.5524776511758219,1.9803199196932517,-0.4023461811943568
380.5,-0.34804443188711764,0.882325039836538,0.24946696187604772,-0.9270522309930299,0.23873418625346146,-1.2224659523366443
381.0,-0.5219977137815391,0.4348442708065975,-0.8365732347690154,-0.4629798840204532,0.23909534404633698,0.5281471245698565
381.5,-0.9661383215418184,0.8980866132765835,-0.024690026463181025,-1.492970129630373,-1.4451516087971685,1.0139366874512872
382.0,0.03344644141823505,0.6093679416882849,-0.7618087130958268,0.6695225122849973,-1.008953607366369,0.3157552491047222
382.5,-0.4292854481389039,0.728574941608477,-0.41032954626182017,-1.582385498857015,-0.25835781311542894,-0.6478500101947449
383.0,-1.190696222246872,0.5719691388140722,0.08066165942145553,0.1739117672736324,-0.07642390426217249,0.18535198884907333
383.5,-0.5766557791126378,0.5735722549142246,-0.8176856076541708,-0.8841211469896172,0.643059938699182,0.05395438864369482
384.0,-1.0155863236728404,1.333350922844879,-0.5025845609434247,1.2967153734711203,-0.7893497830601595,0.035843290289396944
384.5,-0.6998232757168845,0.5156732647650077,-0.7017832692575738,0.7421746658902787,0.039470611127602376,1.8814722588544188
385.0,-0.7633403777028963,0.6027491902431008,-0.16538581578157657,0.306664474965944,0.37024165967899786,-0.024723662685864633
385.5,-0.4471480419752779,0.5712210858991649,0.10592993426403141,0.23009946442153112,-0.34214575795691105,-0.5585817674880718
386.0,-1.0417644951882585,0.8380111358395015,-0.25455635059590576,1.305619740987324,-0.4030469580852879,-0.40514749073231265
386.5,-0.2580830047485461,1.0634005145255125,-0.7383974638011612,-1.9010989923916124,1.1843002094530992,1.016292810860042
387.0,-0.24660549650917757,0.7567783344291868,-0.7819207878945846,0.20749937128372514,-0.16926895537726674,-2.4230480393365186
387.5,-0.2518855754109884,0.45549379439647425,-0.7859500143553595,-0.9098566703347526,-0.5154510202991553,-0.039913416399686964
388.0,0.17184550563867707,0.48847171440001225,-0.46085041959520395,-0.23652302476838885,0.8128077252612143,-1.3186363731573598
388.5,-0.39750878383744304,1.1082987891981493,-0.4406779416878437,-0.26459693815440904,1.0208042569783347,-0.17029852560238817
389.0,0.14433402390227268,0.9596677140613438,-0.7117858771293673,1.161293263815847,-1.1520158884308813,-0.40172358767958816
389.5,-0.7688961791097542,0.970355070458825,-0.1593235258085254,-1.3324270191389986,0.2636281486319225,-1.0659938902091681
390.0,-0.2690559408537975,0.76721219732717,-0.333385554373405,1.2384006129025178,-1.4678798681442637,1.1175947636112684
390.5,-1.3451212563877482,0.6216000350943077,-0.6789773755852372,-0.005839891638917566,0.2575738578702359,-1.0118278928645799
391.0,-0.026889063737599028,0.4344168025113064,-0.35367690505096216,0.06984564075170287,0.6272298231056264,1.5140452216286644
391.5,-0.4259704955974241,0.47413902924162893,-0.8512104555819419,2.0739795155388534,0.8539219699471874,0.25789943465865683
392.0,-0.6746708952400254,1.0244999319383663,-0.5537960644228272,0.8313852010268118,0.7894578523445732,1.1223944435728317
392.5,-0.4219959554715637,0.9925318691409528,-0.45791902665587014,-0.44557355793562325,-0.6078237665705974,-0.7916468803266968
393.0,0.684927797003398,0.5498502352711165,-0.7683068593251976,1.134580983423519,-0.27589494916495716,1.2902035057758545
393.5,-0.5367198613454278,0.7684702450496541,-0.5413842088646836,1.1719915274021409,0.5086170514962155,0.7750293243943481
394.0,-0.15658446659060576,1.444899795611493,-0.03757662562515596,0.4370399672259243,0.17906435077431576,0.3544995993006271
394.5,-0.7836895326379777,0.5771420684701202,0.012378700098025719,0.2513534294667713,1.0083843282998473,-0.8733762656673747
395.0,-0.7992317172029924,0.6418913081514757,-0.388234052792589,0.4462214691012335,-0.03177945271877611,0.10297002178333002
395.5,-0.40563676184732034,0.6285581242441286,-0.26644653127762996,0.31855776291890575,-0.2164330149369405,1.1973964622960116
396.0,-0.11607036319096897,0.682122332047105,-0.6559032462629586,0.2645520406150239,-0.5852242626887945,0.6772649366941251
396.5,-1.0388177636964493,1.2260572624228652,0.13787970240005915,0.24246073121002232,1.1281474709106,0.4425818229494625
397.0,-0.5396894548724824,0.8073807874514802,-0.2909053581916797,-0.8163665006073456,0.9509760752230625,1.1260985107604038
397.5,-0.4845549961648559,1.37591451362107,-0.27538596765025886,2.332147270483611,-0.42383697247454094,0.24725594429882392
398.0,-0.056330892933871446,0.6974172746912586,-0.48099161005231394,0.779562657723642,0.4415948017052366,0.5881511704208817
398.5,-0.7896692747478419,0.21982390596819534,-0.078527021482236,-1.8984550341359683,0.4478044863215127,0.6687045841420683
399.0,0.8570018896806657,0.2736423211575408,-0.4936436305578549,0.11767701507637138,0.16296694511266138,-0.9389335884059979
399.5,-0.31241953666214584,0.6602249315812254,-0.334593295298801,0.47159189240511284,-0.4918977234758151,-0.5815479261023784
400.0,-0.8149932422757916,0.053712924681314944,-0.4648167592525849,0.022878725480321382,0.22904321467615885,-0.7006138781112131
400.5,-1.0401738562255554,0.8973185003558015,-0.26303860544125424,-0.9971639355480217,-0.6830574154088334,0.4642959747946188
401.0,-0.4454076585624003,0.49500098335531334,0.19957659469109218,1.3706484622304362,-0.08851894571751182,0.5951225905952363
401.5,-0.3008220992765988,0.22329305797876453,-0.02257082982434888,-0.6962269637591003,-0.4020616445176954,-0.3799319881038376
402.0,-0.28573821272233707,0.2346447424635546,-0.5296074036717431,-0.9894587402240119,0.3845022737052712,-0.06409945788833081
402.5,-0.372186974872506,0.9681582309715198,-0.2005095248412643,0.8564732504783306,2.075889082636152,1.6022325046627424
403.0,-0.5148523693095954,0.5706354307708043,-0.30845888416621936,-1.3937236537653268,0.03766020896137593,1.3441464600767894
403.5,-0.3960256782493722,0.6847920157594892,-0.5268438876179038,0.9169243178294333,-0.6295718997754487,-0.12762774813676325
404.0,-1.1052160180978916,0.7897060514321638,-0.6818640634790762,-0.5533616107396058,-0.1964309795439627,1.0263264529925147
404.5,-0.8039019747864824,0.7802254480243669,-0.3699254798275709,-0.23736244013137878,-0.006996020471276385,-0.3721802029541159
405.0,-0.6089847932725482,0.9917303164920253,-0.5617047253365985,1.491119482570873,0.38655658479213645,-0.10408415014320162
405.5,0.26878400430356175,0.6779595794716139,-0.3789473665120834,0.4398403172918897,0.8619393972630065,-0.12693274966630838
406.0,-0.7914527318170759,0.8600109660986579,-0.365736757430718,-0.9812934320550202,0.4491295879421985,-1.9228850676605025
406.5,-0.12597324034746216,1.2035159136013658,-0.07662590329545926,0.36225878742789674,-0.9440740817970759,0.07325600364539399
407.0,-0.06835269804310962,0.9636663110450321,-0.46764522222503435,0.08599955211363583,-0.019321908156723397,0.06417591413603504
407.5,-0.28907787857048034,0.6186565925267361,-0.5401278980717332,-0.49448701444047144,1.2233166938016673,1.9963341125917513
408.0,-0.7802913434849148,0.7430989278650211,-0.17961685233842378,-0.029710579795269476,-0.8874968414488578,0.014329451339573675
408.5,-0.5009642867692755,1.0470061917224491,-0.4903219627160789,-0.07696633551442977,0.6867880187084754,-0.3365311388552576
409.0,-1.07339369199735,0.33035279849546806,0.06679008778760026,-0.28251800957329387,0.2428022056331259,-0.4787164618307695
409.5,0.04526122712756553,0.6307083894250943,-0.5503353533551647,0.49685906283589243,-0.4320962281194494,-1.3577085160276599
410.0,-1.0871985241304882,0.4721612098117336,-0.185749924931345,-1.2130555667222311,0.32530010397038756,-0.12330055797643913
410.5,-0.6709379139920886,0.6969177674921299,-0.24609523426082486,-1.0275817574631247,0.27699370555154723,0.0010113995566125248
411.0,-0.6480652232695399,0.8166277512113154,-0.1757132161291051,0.35532612970908534,-0.7592266922056814,1.122008704163398
411.5,-0.6105408063569028,0.5695802161230844,0.026689940825013636,-0.34855897902903477,0.1618812021709352,-0.30126678583307087
412.0,-0.268995659848986,0.760702811500616,-0.21111331624020938,-0.24309877391585766,0.5122295459730427,0.20918742163111892
412.5,-0.5055570647613691,0.1294307803517435,-0.25150379122002264,0.1603985350167626,-0.5350539465910533,-1.2229742759919815
413.0,-0.7044916172515882,0.7358870071500845,-0.3413315233366303,0.35692192894364605,0.25768358607160013,0.16113022329089136
413.5,0.12123741337121141,0.3728610425224248,-0.5660324630499661,0.29813081619850784,-0.05733905596762165,-1.6178562042878117
414.0,-0.1104708486317944,0.27293906611874397,-0.17170426461308644,-1.207791037205158,0.22631520670952907,-0.11463642628003295
414.5,-0.3567176692739826,0.3391118343552927,-0.3927533150454154,-0.22276417464423928,0.907111910703734,0.524724272636059
415.0,-0.37521544388871786,0.9455459533764068,-0.30470962885325237,-0.7261259549007381,0.4038834861202098,0.49450656848130814
415.5,-0.5981583760078104,1.0277538482449529,-0.02782241770035432,1.2939870785549403,0.28623238959109254,-1.1316257323720644
416.0,-0.5423663078325752,0.78670090528027,-0.23626091211782463,1.2092128951390109,-0.3014025178312355,0.8447759142732485
416.5,-0.8702174581667625,0.24135160717942433,-0.4404494023862084,-1.0594825220956852,0.10299358135451087,-0.9060399968199714
417.0,0.06855414781988123,0.2582824028259349,-0.280845536330603,0.44753003655564455,0.09673545655975048,-0.08069223239510684
417.5,-0.7710639296765642,0.9359500833283723,-0.4546287785023245,1.3907966813051493,-0.013501365394920264,-1.2568974827998691
418.0,-0.18417119598877846,0.9099511849115105,-0.5365648743178557,1.4172616289675848,0.7684810502627997,-1.1431499951933461
418.5,-1.1921377343376534,0.2640086545377182,-0.21484319142463096,0.9915864630693193,-1.2242557742195754,0.7148653133395523
419.0,-0.4993804705387718,0.8713766974704791,-0.23559870229299434,0.2270324112047083,-1.1880177362056805,0.17897555882247432
419.5,0.01907263802156467,-0.054636559762585635,-0.6529819746415023,0.3072395879108042,0.8144993212141736,-1.137453031266675
420.0,-0.9900815551063652,1.6495203972690309,-0.06487883014478607,0.9205562427676623,0.0904371213048973,0.8386431281464924
420.5,-0.3351739315693534,0.30516402157878186,-0.38932408762314547,-0.5689486120999985,0.41978721076396003,-0.7454349929154761
421.0,-0.8566403022733929,1.0511477208120215,-0.4271509469007546,-0.5845539484102306,0.46159727871621153,-1.2602968936731536
421.5,0.7094091411341155,1.0224562727456445,-0.5538346583864789,0.1920051693480392,0.08522751559112204,0.7434071452093689
422.0,-1.5767558477756385,1.0458315297984186,-0.21707324852477938,-0.8312059610098821,0.8237818686554932,1.8837223874774935
422.5,-1.2073309358578985,0.31220527091507333,-0.4888262247202989,-0.7746489255953602,0.7303473311341064,0.7717945099641298
423.0,0.19562113069176446,0.7248521986059204,-0.24141601239592464,1.5871937097540365,1.2943878115349292,-0.24296112087483013
423.5,-0.7054561696220967,0.4132588732214421,-0.42946044821878876,0.8957466737164077,-0.600287279474965,0.500086822877745
424.0,-0.6646243537347816,1.2369531315084865,-0.7435155256376186,-1.2242564815413157,0.3208673624922659,-1.0129620105946753
424.5,-0.7046133757407091,-0.3504494573391802,-0.2577897048259102,0.310670661770458,0.8125530885765624,0.2007965338758462
425.0,-0.5206657680228868,0.9641256352509824,-0.07380709837292154,0.349355845973165,-0.5725137285909885,0.41075227588197993
425.5,-0.3181933981848814,0.20557594083617314,-0.6171209535384026,-0.5380058270026977,1.2073462296171835,-0.9404131728801642
426.0,-0.4531821886551952,0.37082692898649094,-0.4317649684226154,-0.20235602835421485,1.1112504418020523,0.4672492077141282
426.5,-0.7051169081739568,0.6951584166181288,-0.11239706259083199,-0.10236144050062101,1.3827130241340178,-1.39029471598288
427.0,-0.4429488140603876,1.0493068694952985,-0.8108751170830542,0.969843217118871,1.3015363570609613,-0.7305286666355795
427.5,-0.6010911607986582,0.9162101247211679,-0.5022320650658982,0.43203252884838045,-0.16053227900410036,-0.09835540821604155
428.0,-1.1733583817449542,0.6842561551371601,0.02789958772451212,0.07849240887337683,1.0565077690858131,-0.8028234765316202
428.5,-0.4556222986681325,0.5822962264652065,-0.3217963174847887,-0.32025148649728413,0.8261574110872498,-0.19975229016596063
429.0,-0.5734998658933909,0.7981983697470586,-0.7198840726727567,1.059608464736023,0.8919581740254412,-0.8443663106908535
429.5,-0.13929065540309854,1.2733417397500273,-0.5780095452917025,-0.5461228787519563,-0.3814046267843191,-0.18819248649716938
430.0,-0.6522112092615217,1.1562760702283628,0.11949814387275304,0.09830865207326898,0.15660845799376788,0.47442787120384566
430.5,-0.8347205092978656,0.15970191169582748,-0.6394269904708614,0.9539862952637574,-0.6225013312752947,0.7472704518639606
431.0,-0.655357362068338,0.5566247656265809,-0.18354018277892473,-2.141362148399956,0.4081869896148236,-0.16392615731521026
431.5,-0.633935865708883,1.125801115281821,-0.17286875881932834,0.05653384351636017,0.20008433940481082,-1.9657816224969535
432.0,-0.7697462002099663,0.574259240176095,-0.7833262446197444,-1.140817132359681,1.0601061266423206,-0.1777388514159962
432.5,-0.15440779032297253,0.3888892524280606,-0.0632627049029007,-0.10042602064829367,-0.7031800004414901,0.0015379642910240549
433.0,-0.6784474705853772,1.279430697447918,-0.6126743008589226,-1.493237587058693,-0.6587575687873592,-0.407424582534841
433.5,0.051513922847355564,0.5688706815165231,-0.6923858457076042,-0.47992706571351335,-0.7124820019493905,-0.33860092463946007
434.0,-1.0819424689169275,0.42696995405120025,-0.13729057627524233,-1.0287695785508868,-0.9609631197098771,-0.3894634931186263
434.5,-0.8056416315765312,1.0798800406960065,-0.606002114136986,-0.17576949571262004,0.6312601232194213,-0.20731401584922504
435.0,-0.026853968997500588,0.4017903219656707,-0.3530171315958498,1.1052397098347435,-0.7388876623075964,0.4864573563288692
435.5,0.566796536340822,0.60325097994342,0.021575940258492743,0.7376187842495419,-1.2480061990901004,-0.4264202945273176
436.0,-0.7877994671545504,0.5430924366643164,-0.05002399961675813,2.217433609653134,-0.40196584537333147,0.47956018545164736
436.5,-0.8410604959101663,0.9735394259674761,-0.34323403407857084,-1.5021167097241683,0.06503869496651393,-0.24643371908257466
437.0,-0.6285722758464743,1.2171455041328814,-0.7041858888752903,0.8051627092530287,-0.18606791925106925,0.16498028947948307
437.5,-0.9048048877379566,1.0835139407130314,-0.38791634217927884,-0.18338352565483423,-0.019946831198084797,0.8166587114619448
438.0,0.42009665439407406,0.43558015734734606,-0.5447861698459611,-1.1537674665819992,0.8164432100974579,2.211455480602414
438.5,-0.8491614205081224,0.5074653584900446,-0.6382640503322798,-0.5764197947891859,0.3487392790225146,0.9685947787801338
439.0,-0.5925741146348623,0.42097686564019915,-0.8564342881434368,-0.808062733427154,0.5482127969207455,-0.36906649844422634
439.5,-0.7611775260347322,0.5434516532411564,-0.36567407875252766,0.7557008092317474,-0.35195492042723625,1.0186035152914332
440.0,-0.7312547234734401,0.9736309129120646,-0.6382041511907217,-1.540905051073422,-0.2704485304415224,-2.3009313631597377
440.5,0.038274859735214384,0.49060814866311525,-0.1867719141126438,0.71116681338862,-0.9149286828960925,-0.20051419707085105
441.0,-0.5392251651445069,0.7499206755854786,-0.4675162901451504,-0.43442471192802756,0.942240846104021,0.6656251125219378
441.5,-0.7691807614962354,0.6692309943270871,-0.2486216608100741,0.9964636846600814,-0.4149417304539742,0.0773534844538477
442.0,-0.8732999452595231,0.9143038040780607,-0.4462329950984085,0.6196723248906674,-0.2864487509305909,-0.31088539428459977
442.5,-0.07179909951365154,0.694790192891479,-0.41042573568965524,2.064157926028741,1.222921649706947,0.20582266050959716
443.0,-0.7043964651070873,0.6725853213415252,-0.37415352792947654,-0.25247843853249086,0.050172037815966686,-0.1263773674796406
443.5,-0.35763717661472944,0.7571854750814694,-0.15549137239388838,-0.43325451102920026,0.39834083752023175,-0.17601115853750016
444.0,-0.9924106445000136,0.7628232134998699,-0.22583959458466948,-1.5139505881196302,-0.3181642219144298,0.508482898721303
444.5,-0.15614761270600397,0.8705605310317073,-0.0813092174851,-0.6028582932346421,0.310931666894563,-0.3018210206837473
445.0,-0.6339847811019356,0.850022986665323,-0.29068394870407815,-0.3615924374866213,-0.18426555399744127,-1.5023703106154576
445.5,-0.6993864115754367,0.7103389803969204,-0.47075398299490323,0.017505188865624275,-0.28953766600458175,0.07721271406845553
446.0,-0.3510689171207585,0.4017293976712794,-0.430665253444962,-0.37323259485893173,-0.14139958433240304,0.08830231837783181
446.5,-0.8802746635099227,1.1708083010962458,-0.1660418392253869,-0.7963709330853804,-0.5935706819851059,0.42256002789170677
447.0,0.23156455756645122,0.5830920029133168,-0.620318626669584,-1.3050700577217795,-0.008512993255741397,-1.4316098443765548
447.5,-1.0927493596809832,0.474613775151588,-0.4222772184438312,-0.07357730740991249,-0.11549667519452508,-1.6960400647461427
448.0,-0.25704937650156934,0.7059129777993371,0.10771279512127596,1.2603763416815787,0.39246619841667413,-0.027133647819726953
448.5,-0.43204597171855164,0.7351491793034413,-0.386171703667747,0.8451846636140992,0.09488561982967744,-0.2871643985382634
449.0,-0.5395414108304656,0.6045149636093977,-0.5226338702677356,0.26879694952392486,1.6661799622391182,-0.42544869693516024
449.5,-0.4131013481109589,1.1869208494636752,-0.9216605609804163,0.025384744197930638,0.5289947841472966,0.36978614705918683
450.0,-1.0689710234560499,0.9329777033694048,0.21966798154605754,-0.8262600550759946,0.8917584104486029,-0.051387059908980376
450.5,-0.7767600325259327,1.018221118917317,-0.35989998363410414,-0.8052123731535522,-0.002722984444275184,-0.6683987300041548
451.0,-0.12832472040249654,0.8754221460200149,-0.3218778732992232,1.9450113812315941,0.064992585961116,2.324252770574983
451.5,-0.43264860505292874,0.43462688235856817,-0.35166551022759085,0.23566706413183666,-0.5458775210598941,0.023247521615127536
452.0,-0.5900900501439136,0.5940295731155099,-0.5407380909818966,0.14610793646730813,0.40072517964426446,-1.6855458751343275
452.5,-0.40074563780380035,0.8427653464180601,-0.6333137275979004,-0.2891251947092536,-0.25234770157908404,-1.1155716881559714
453.0,-1.154867969227444,1.073254641929628,-0.8366743207479661,0.16318907697589016,-0.23141355254703588,0.7868104637363883
453.5,-1.151631404467864,0.6087421359407307,-0.6272043935625385,1.1844470062109131,-1.272350406308167,0.505418064491398
454.0,0.11232802421612864,0.863131728952084,-0.19365559680666555,-0.8870753090750219,0.40591740874470633,0.4124276238256412
454.5,-0.23652921501469576,0.5891298065790909,-0.2644866400389659,1.819848549501139,0.18911536716007404,-0.05759490249762222
