time,x,y,z,phi,theta,psi
345.5,0.24180474307287114,1.0159853664431768,-0.4372051520711012,0.30601866534034905,-1.8893948764701487,1.1687982727004396
346.0,-0.21863124632194963,1.0975968701806986,-0.2158232597133402,0.6166686705743223,-0.30149056683006364,-0.0983819759857844
346.5,-1.1369948584982361,0.9844817799339624,-0.5044094441460981,0.16016173033179393,0.10282230203640866,-0.07362795471214724
347.0,-0.7201576110043897,0.6205212355654401,-0.19456672688967283,0.40330916389635535,1.6006252126228655,-0.1238646791220808
347.5,-0.49639071219753045,0.8971485739990981,-0.30972147790570825,0.5562927473312832,0.7589984609921081,0.8396228427671891
348.0,-0.302247621449831,0.9092071883049975,-0.8324419365642765,-2.0668583950004127,1.7175565038598641,-0.8608379141382102
348.5,-0.04481796592205145,1.2374559756771526,-0.14694896716532047,0.6806809397796765,-0.011334564749433756,0.9296611062610549
349.0,-0.6981536998092543,1.117232828965871,0.1508615473708958,-0.19719985448847788,-0.06215540681444923,-1.7953117621913135
349.5,-0.2173342460173796,0.9241891349025404,-0.7524450429968279,-0.12598797285872124,-1.2836114399997753,-0.512541831351001
350.0,-0.3169976878751729,1.1787629661163836,-0.717550186019659,-0.06520966336162337,0.22391357439523396,-1.3836626324345256
350.5,-0.42758411117509615,1.0976030501716243,-0.14946916739859126,-0.27019076808254455,1.5726438724775762,0.025094588340614257
351.0,-1.2094470293276278,0.9849977903489263,-0.5313666987748331,0.15332796311858507,0.017789248678787596,-1.6931104541953645
351.5,-0.4419023711563874,1.1274992528304637,-0.2228659798365422,-0.6963006646464932,-0.4405350372649702,0.5497209678651109
352.0,-1.2864078161770385,0.23201364389159052,-0.48525940933633194,-0.1865214845301682,0.082112664752395,0.7976161805527469
352.5,-0.6293130384410861,0.6357826258819417,-0.7013853472910134,0.4662406997646477,-0.42900456886001365,-0.22498118081331475
353.0,-0.23118910544456,0.9488368162709517,-0.15572029630349113,0.5946759967776475,0.6617712855625042,-0.3618215753508639
353.5,0.37402876879790037,0.9701094418762639,-0.21135168324936354,-0.4419894522103845,0.4396533152690369,-0.3119354079988745
354.0,-0.19091531975053222,0.297910362808203,-0.5281301620112779,0.7563974875993096,-0.2181770639717454,-0.3669314782169839
354.5,-0.3563184853227205,0.791590262909655,-0.22771671706859434,0.44211643251399674,0.46655184941714106,0.0050671986198445075
355.0,-0.4489140891535658,0.5466680935921581,-0.8819151958765592,-0.5906860001044401,0.8310631039183853,0.29366561016362086
355.5,-0.9616930930822619,0.3915669363196636,-0.7315231613485376,-0.6137118107419192,-1.006126318312232,1.0237533025700765
356.0,-0.947918110058209,0.41665948837944977,-0.25013930968323983,-0.6838678237854205,-0.4335030710788533,-0.8258829236743241
356.5,-1.0128860234306396,1.0535560753628257,-0.9990334398484639,-0.23342703408723095,0.5059742761356358,-0.8854205825972361
357.0,-0.46658224918448893,0.8850996076907258,-0.4981523756006536,-0.9541922260111033,-0.4219767643053531,-0.3857223560532322
357.5,-0.34211746467637605,0.804464644386624,-0.3209328142464562,0.7922053248475373,-0.9561718610540921,2.0289392204752765
358.0,-0.22665942333258376,0.8126825173964369,-0.5554551085234668,-1.071518923345453,0.8545468120281032,-0.49570923889621676
358.5,-0.24971417780929855,0.4489109320308041,-0.31825644978855744,0.33493780585316874,1.0074971903593541,-0.5591152010449822
359.0,-0.5732398605322239,0.6485360793471338,0.013983462836164418,1.4587644149449754,0.9992218168180382,1.3280096537700887
359.5,-0.39993820402270097,0.5702436673301705,-0.729791976936432,-1.2457407748397495,-0.7953296266605088,0.047286869321856655
360.0,0.286553853407965,0.6301506361583973,-0.5626054090298391,-0.809147042796563,0.6292490810146127,-0.3858123437054545
360.5,-0.2954317484709355,0.35071864707471206,-0.026100176113333873,1.3807667601357947,0.36057928749155516,0.6297757205117183
361.0,0.19966235064100757,0.5637637434142122,-0.2901662998934654,1.1632541810380748,1.1414592086538504,-0.7476288537370656
361.5,-0.9289585053777394,0.8167364397303439,-0.4508311773853731,-0.8819724804203498,0.8632726011721528,0.2235763195398084
362.0,-0.16535242957578178,0.3249109801929971,-0.6481418211211374,1.25408305355844,0.1770782638520274,-1.1647401460205333
362.5,-0.8766271677480133,0.7506123936714636,0.022711217141348106,-1.0530364051422343,-0.47175955001658637,0.6872255147952635
363.0,-0.6914199693034379,0.551079243237825,-0.242675725592282,-1.0686206286808022,-0.4822004291662085,-1.384204714710907
363.5,-0.504414305745913,0.13475768801912225,-0.5378278000210207,0.44937013782901636,0.4290901517373964,-1.1461628140442235
364.0,-0.02734065074948011,1.0822941411677531,-0.8100663494657259,0.2349014499890582,-0.34117100587949806,1.5019181157376347
364.5,-0.6511026768459922,0.31636623983406525,-0.1927481584972311,0.8603698596377061,0.7323702111768904,-1.4174183200050803
365.0,-1.055969033520527,0.3655642137127163,0.07946342590933642,-0.6448974723379499,0.20140915440282775,0.2833963441915492
365.5,-0.34121598435759826,1.0637393578678331,-0.7547300918201024,-0.0713938628082573,-0.4397672444917165,-0.5371277177699126
366.0,-0.30674390742408486,0.8406995861473783,-0.4725922784674953,1.2171227313960722,0.25984992109010163,0.49548821847448077
366.5,-1.2417341000465867,1.1402136167153545,-0.3089646519700259,-1.722213691266747,1.0370349151039264,1.1593356295677977
367.0,-0.4810929654875452,1.049087486396372,-0.5171456008460198,0.41294816716055555,1.2533661028668734,0.03894359432436894
367.5,-1.404543620152682,0.6827746909981031,-0.6570750340119906,0.5745948452504248,-0.13469519665809432,-0.22764580173999524
368.0,-0.5470141993813994,1.202335737644918,-0.35231340564795627,1.908653746266732,-0.24961434897367685,-0.44574372719138755
368.5,0.12441229627414063,0.7727228462911057,-0.35174085929160975,0.15088724126138436,0.07261894400773118,-0.1875935253576787
369.0,-0.7263569158986471,0.9929980176243276,-0.10545185402413854,-0.3559289600931864,0.1005220596484957,0.5266846753327543
369.5,-1.1613316040459551,0.6847504700981204,-0.3698692060841611,-1.8036073864845177,1.3385575234139502,-0.5151517923299468
370.0,-0.44440916439241135,0.5662481230209895,-0.41713772221398443,0.4650880420843815,-0.43745525313566563,-0.4558263302346282
370.5,-0.8775922786629066,0.5767501726189227,-0.44240092427922145,-0.8731441239313933,0.16130258579693552,0.06037571586450697
371.0,-0.29869445061629607,0.7174961928235426,-0.40452553330260266,-0.2939791502342243,-0.31109690336951173,1.2860129543436651
371.5,-1.1736516345794046,0.7645602456011147,-0.4561096652342697,-1.1799269661455343,-0.1876246776095455,0.10993419477840818
372.0,-0.708057714369834,0.9733419750272101,-0.29675741216869866,-0.17617758664021482,0.9560835152504443,1.3681267432983342
372.5,-0.9115755425672987,0.294601528918404,-0.684270265831553,0.758664817053734,0.13672573892240153,-0.020472862727279124
373.0,-0.26995107807621416,-0.16812318856557706,-0.2196375240160227,0.7633151440842361,-0.03644933583065693,0.48124730988249936
373.5,0.009726714322034646,0.7012703822784908,-0.5570736707986974,-0.6225579923523427,0.09541484610672211,1.5887067620860744
374.0,0.22997446494780838,0.44060630798687517,0.024058146980664608,0.9463896714598962,-0.41308396861662294,0.6583391112102066
374.5,-0.701465983964573,0.7467789022630045,-0.3461903454475028,0.481017900981753,0.7415477708927352,0.6575079385315247
375.0,-1.0835256777868005,0.45208316301224427,-0.665436016448448,0.9230627153466873,-0.35906886216148703,1.2494482764184192
375.5,-0.49229781453615096,1.1184567807422376,-0.1649194024235106,0.9489992098591733,-0.8205762635134275,0.9064929108378877
376.0,-0.32213018385053305,0.01940471665270882,-0.4619449397373178,0.3896468599839131,0.013087348021113082,-0.40872269953583773
376.5,-1.2037610245084294,0.7688614451815403,-0.6942160013700928,-0.3818190281625883,0.4311977493224416,0.06874740024978773
377.0,-0.17929820232834337,0.01674465793667501,0.04287325705453188,1.0764109101217691,0.4481219987785456,1.75007501369618
377.5,-0.7578319327645175,0.46128183074337437,-0.10551416511229145,-0.8220682238231148,0.6827315109059511,0.4168831170369008
378.0,-0.9743810595951604,0.4916379487532652,-0.4614985126595248,1.464310868075833,-0.7911781984917765,-2.299266857518086
378.5,0.11835443965670511,0.5921559575047188,-0.29456579997073595,0.46503931097408674,-0.6178119530028956,0.10123355079146304
379.0,-0.33561639311445446,1.1767762289447699,-0.1849280799140077,-0.18012582443538336,-0.23234635864948372,-0.6882636850801664
379.5,0.02642530633210849,0.7517821504158513,-0.6389747525812199,1.750490463926313,0.6165519669060369,1.2496778590576951
380.0,-0.017247682737630443,0.7420778090322946,-0.32215777901425025,1.5066871338520849,-0.22663726548607632,-1.079927471204902
380.5,-0.2629850594471538,0.6633345273650779,0.012695988461297547,-0.7930819875202731,0.6664090887789338,0.4088474608101373
381.0,-1.1335781876773883,1.099401082248252,-0.18878539108584944,0.9262641074279286,0.9746972247662191,-0.5929009305816205
381.5,-0.7079857032851539,-0.3066801547375445,-0.04667422682848221,1.3151698805935577,-0.8391132986654215,0.023912908811601588
382.0,-0.6621046887472353,0.5092832447904511,-0.5480041588732019,-2.311196000715428,0.06058297313636142,-0.7975159476344108
382.5,-0.5813783103199609,0.41278759644709634,-0.2989823944974459,-1.1250847794145655,0.6709603415595056,0.7874923951257222
383.0,-0.3671057945602363,1.040645184959834,-0.5997118608512912,0.21376421507752125,0.3791287942056899,0.01863239208039197
383.5,-0.8217365718519407,0.683479983322432,-0.3809712664831761,-0.4413445582822726,-0.5463776519459376,0.13412842572639452
384.0,-0.574935006892478,0.926885390995718,-0.39590208142105476,-0.20239189974789112,1.4743989323428661,0.905995454006671
384.5,-0.11706996294092853,0.8825971921769593,-0.2971961764141822,-0.4207177582101977,0.33169879170522104,-0.7326089747296592
385.0,0.14774608318854354,1.0821621455063157,-0.3777305100547095,-1.0192146894876601,0.1818270448489673,0.24495196524081095
385.5,0.2338679555927068,0.5390822117250924,-0.14535597979985923,0.22179899749196386,0.3002165689642661,-0.0531861888948245
386.0,-0.6948106103513185,1.184891887031982,-0.12077199197027538,0.514419296122473,0.797004956357038,0.14250096310635574
386.5,0.1072247827287166,0.4379075803167473,0.40237499405181837,-1.462152942710658,-0.353274847928034,0.7587991006616159
387.0,-0.8272730273755038,0.41170107546604856,-0.23803305048383863,1.189346495953293,0.29647675185521394,-1.4261931090985407
387.5,0.44237462445502174,0.7068303499069636,-0.3386000572991719,1.0871775298711726,0.4803923643710302,0.9503483685594721
388.0,-0.3977103828553896,0.8082168122485526,-0.40026188789076383,0.4911647296586561,0.25165027427466924,0.40789782455147383
388.5,-0.563935828470393,0.9816769257303684,-0.5213849332896392,0.030228442898941672,0.42864508512870136,0.45208576175813353
389.0,-0.010899041114591501,0.9946007073111455,-0.17598269494624474,0.21027031419006975,0.26685820253096737,0.11907411527836279
389.5,0.17291644692084784,0.5554145390006335,-0.4940987840549377,-0.8750873689244963,-0.41461363592530126,0.8146260805596596
390.0,-0.858575807610902,0.6458025115057298,-0.2488300255066343,1.2185991566706653,0.2332906321587737,-0.6399809589771619
390.5,-0.8886118606616742,0.7263548212946418,-0.39594121667831095,0.7918656240221089,-0.1420974485847759,-2.4276140341469987
391.0,-0.6374588233293801,0.7747806583477027,-0.3852611399383583,-0.4517676760261897,-0.770798591689781,-0.2624583262390583
391.5,-0.059649396200739835,1.7462307683627465,-0.38427896500806813,-1.614844650706158,-0.973405650793417,0.15874494067939113
392.0,-0.7068963964010798,0.5060410807576243,-0.21094499235148045,0.6765485265720761,-1.120076643624435,0.16736684442762728
392.5,-1.3930092814087789,1.2836155228995723,-0.25219193441360577,1.5144843354079018,0.679720631621364,1.8188306308572264
393.0,-0.3615498973316002,0.3597201557643171,-0.3452541131241094,0.29540351753656685,1.2630631850798322,-0.10342762963513744
393.5,-0.5720831373364746,0.7859809777599812,-0.5280335279860043,0.6529678212721601,-1.141375488201023,0.0681427552867487
394.0,-0.7258017234440639,0.9332702319859965,-0.8334865171748088,1.3143113554977202,0.4528244772805532,-0.5189495184217283
394.5,-0.10481355406735071,0.5190579050544758,-0.6616243669370202,-0.7646701466924997,-0.44034933349658717,-0.3905017257664687
395.0,-0.5581763229960007,0.9658831041539855,-0.15183416235678548,1.0746116413312883,-0.33391996075088803,-0.40265021730150374
395.5,0.36113398279350006,0.818518405491032,-0.4857642008833596,-0.3975409046586843,0.5018892206945553,-0.5278546479367102
396.0,-1.0552112055589093,0.9370082276521621,-0.10251621178811893,0.8035785617519606,0.19705986751740073,-1.4173163404447189
396.5,-0.0312895647033421,1.1025173261980272,-0.4790916702856818,0.8209480875965327,-0.1511296468754805,-0.3277079378940242
397.0,-1.026960168831725,0.4502119267595659,-0.3428909315497243,-0.9305109903819984,0.015133512652681008,-0.05701948998634666
