time,x,y,z,phi,theta,psi
345.5,-0.7388780156001048,0.5201890639765787,-0.3416757521137109,-0.7973284052006602,0.28168912738050655,0.9708060173341841
346.0,0.05821625683531095,0.4827627200625779,-0.31314580002958253,0.05023052465760876,0.1830289949840671,0.589120861662281
346.5,-0.4764606242222603,0.3680286981705662,-0.25482161736941955,0.34105000039583366,0.14880492204643764,1.1728171247430235
347.0,-0.7601606288844563,0.475656078347175,-0.1203757987534011,-0.0737888935001555,-0.2652677996861181,-0.5869593664669589
347.5,-0.3914885755235037,0.3666353550406437,-0.1342996691890409,-0.47779036017361437,0.5640188564529114,0.4961854956081733
348.0,-1.0951762752886982,1.170288709399819,-0.2832055712357564,-2.6370288965930797,0.08888034793439453,1.2656474940269455
348.5,-0.9192733086748401,0.7172620271750012,-0.3319974386953997,-0.003940475297233356,-0.052333320202182426,0.01814368463704434
349.0,-0.4343058002709497,0.9921195056386345,-0.5060714493382961,0.023999181350711364,0.05007254925875109,-0.7226363088867583
349.5,-1.190679843387751,1.2119609161724367,-0.4668058719093777,-0.28116604412037094,-0.08648836253569722,-0.7518535633526218
350.0,0.13245537791547646,0.590988689498072,-0.5616567442714427,1.1864038556732186,-0.522542638538184,-0.8807819957872699
350.5,-0.06847099434307208,0.4685899598875195,-0.6842490797531033,-0.40970476562239894,-0.4738546062244196,0.16758656727777263
351.0,-0.29075376427806027,0.6746905248700388,-0.5027310397674845,0.8281303498180466,0.5545508553466894,-0.6485950055374778
351.5,0.3654920683183046,0.5397099539323189,-0.5682933128133305,0.8975708671122439,-0.1214600650491898,0.4577291638297726
352.0,-0.47477556451309,0.09689534749894546,-0.36807119881381223,-1.7760789424999743,-0.008999584580301215,-1.2158038955455135
352.5,0.27727483845968304,0.38973307070145735,-0.11051722000644143,0.450862670641931,-0.13757637153009955,1.0502325605093352
353.0,-1.2192039858674177,1.672467724546548,-0.4054253969654373,-1.0168184553488229,-0.48499820231529694,-1.3670312650443077
353.5,-0.6139606887994266,0.18013690726134945,-0.3261501737973582,-0.5514287778781318,-0.7633501940011254,0.1968131519331944
354.0,-0.6098683497362659,1.0584313512978565,-0.20547939514440364,-0.12176863076880753,-0.2561804240306667,1.0886623478541941
354.5,-0.18943312572239818,0.438029086944276,-0.19460240339895807,0.4311985250996408,0.11009462867981662,0.21661100491255822
355.0,-0.09933651622774026,0.6523323731820437,-0.0008164726844400727,0.8682304873869832,-0.620392015102172,-0.4010134396642607
355.5,0.0745034125626971,0.8611634418849068,-0.42034341965666305,1.1067158354573867,-0.3759755307828683,0.5842691638142339
356.0,-0.556092273569829,1.003578295873826,0.044365792667427184,-0.6134118200742245,-0.1678068373110528,0.551699157117417
356.5,-1.0573064728338397,0.7368200926673477,-0.6770869095364581,-0.29879630551657393,0.4465289462026618,0.8969079950128351
357.0,-0.44190034594168776,0.4672655682334194,-0.48619978444452894,0.26321370542455025,-0.35491040098948284,-0.29758134059513924
357.5,-0.7287178253539043,0.7558329454524413,0.07603806032967675,1.0025346550924152,-0.3327500448504102,0.6908083064630061
358.0,-0.2954615637783596,0.3479698420154096,-0.36920862573674657,-0.5432360224279807,0.5252361075068146,-0.3220198175435322
358.5,-0.46078949339634623,0.9056816017162626,-0.6316583888724605,0.0874829760741031,-0.7743207054681465,-1.1413900311145782
359.0,-1.2508556087907206,0.782097110643874,-0.09906152308116184,1.3248382238519472,-0.18143573543265296,0.6000040812976692
359.5,-0.9554602056288053,1.3502831802464055,-0.49124123669496683,0.47541541433764317,0.8344329046775754,-0.03670574237252059
360.0,0.22244681647143294,0.95302845701991,-0.4702920579211962,0.9062284589752216,-0.8715816800766796,0.39503726694651387
360.5,-0.4083758871211566,0.9201532814540864,-0.5930742648704133,0.1894950847362321,-0.5420415538785068,-0.21152267796724783
361.0,-0.003184678654390538,0.7750088272705339,-0.7509385834715269,0.0630267079224474,0.6323585201431863,1.5631094457943846
361.5,-0.2643337399674326,1.1271122208157327,0.08675234241460184,1.1442464880204264,0.3718676091334822,1.3113812528130218
362.0,-0.5092771835058487,0.5785130175483718,-0.4068206409883433,-0.14979191472294245,1.161413420460829,0.585035377428321
362.5,-0.4404186148844729,0.7454744622000367,-0.42551252698695585,-0.025886463603458417,-1.3649447257102585,0.18387129767049123
363.0,-0.13610786502489752,0.2760821829855391,-0.4896258565848198,-0.14420058286841553,0.10691507219948579,-0.8512118104862796
363.5,0.0439399586058824,0.3773274562663918,-0.29487757212826304,0.3136150881853165,0.06835133925442052,0.8343509030012396
364.0,-0.9042344454468249,0.9777755242944639,-0.35953845617618757,0.49175362957011676,0.2548916637458022,0.541365244783906
364.5,-1.3090298072228146,0.9067799826427672,-0.6478426109417408,-1.1734005942566748,-0.006510062235229902,-1.3702996575071495
365.0,-0.48144284147545036,0.48632224877023295,-0.43808394839241727,-0.11465297811539166,0.06209481619429745,1.1706127236309423
365.5,-0.529707979497599,0.6769092431946905,-0.6861920667417223,-0.5799431707262513,0.23112522403010427,1.2551216052378438
366.0,-0.5942597664015742,-0.040262779395142556,-0.3975243869494677,0.5129767434276556,0.06381526082770761,1.1430985540425904
366.5,-0.6400575686847743,0.941593812318162,-0.3095478001871168,-2.0506968523922438,0.5894067409294408,0.9859410743144824
367.0,-1.1423601942116277,0.6257375747605203,-0.422077663590817,0.2022707829863308,-0.7136941438034179,-1.7403520484729365
367.5,-0.44801012373027577,1.3070908701938095,-0.21998572874746455,1.2092758529784438,1.5809552113199423,-0.2397241169048609
368.0,-0.8131329291633809,0.6964351294120442,-0.21440129142201433,0.17495324565720471,0.6138059433806236,-1.3199113251102441
368.5,0.08914910366405637,0.598787471774556,-0.195147451966283,0.9956170576535537,0.24973890887548153,1.2081577403067276
369.0,-0.2665625603351961,1.1330204889693842,-0.22381267503139113,-0.6366341794427978,1.2247966992726098,0.25380898930933726
369.5,-0.9284271466441746,1.1264839001350724,-0.719720584011434,-0.11425750976956704,0.5808664205469452,0.450083340233645
370.0,-0.4606400098093584,0.5654696485632835,-0.5339041433600084,-0.28815172502441344,0.3289943273799306,1.115458029471735
370.5,-0.12564646665155105,0.21715143051174102,-0.2116162127668502,0.2014063318927104,0.7810346196707341,-0.08485069686161663
371.0,0.14170232641310154,0.8367019516655827,-0.494567433779945,-0.47799290753411355,-0.16006209976822688,0.20221498048963282
371.5,-0.6205729581347189,1.180964834413218,-0.4863156547651929,-1.960661289900102,-0.8265069431467642,-0.545667425688943
372.0,-0.6989938902156686,0.7348249961477884,-0.39253237351237646,-0.2399216165342977,-0.06910205286290652,-1.419501609358221
372.5,-0.20559308983249514,0.22891020379190075,-0.6977870944838916,1.4295196670845582,-0.7306060757600659,-0.1854238531723459
373.0,-1.0832135916336267,1.0338328091911777,-0.734523427749453,0.5340863618359182,0.3399445395689743,-0.5158204819439081
373.5,-1.0068187514742193,0.5429888977573648,-0.15721711760875304,0.8583652064514671,-0.7555245703186773,-0.12315301617192215
374.0,-1.6038303927187743,0.7385912542678106,-0.20809846904436358,0.2043499908617727,0.34091391677845667,-0.07041069134624459
374.5,-0.4287696734946497,0.8205754645901543,-0.466782561947536,-0.47913456704710783,0.09611320463317213,0.2141781722565994
375.0,-0.02881749509148379,0.7876369912384936,-0.34478501216544716,-0.3307768448952597,-1.0821460251676083,-0.15554175638520193
375.5,-0.5136333120540517,0.8701268188696656,-0.005304122440581427,-1.2631055868292345,0.38721192037820396,-0.6743531511433021
376.0,-0.47659644927406497,0.9495333633384272,-0.17483052291638693,0.41118085188662806,0.15687919163305586,0.383032698660519
376.5,-0.3002834888944472,0.9337624265351387,-0.3186136649514131,-1.7428429578939686,0.7641301144382717,-1.045600424327234
377.0,-1.4341364272333277,0.3605002979380258,0.17760429433246044,0.36006716862610744,-0.677825457362432,0.0036711750959928353
377.5,-0.15307210633262114,0.9725630783983021,-0.31798103493918745,-0.23603591346833847,-0.11961886535411032,0.29002973819024014
378.0,-0.9264305727991041,0.9059517803360644,-0.29264507422408526,-2.3339015484000933,-1.71742827093995,0.6507012495553527
378.5,-0.3418164991229037,0.64815280933143,-0.36013437859363917,-0.5440544163440268,0.8935773151292055,-1.009831236323791
379.0,-0.0693282562102423,1.256649584447927,-0.15804777182803617,-0.2709963426055369,1.182346002525565,-0.5666954243310148
379.5,-0.3146574080333968,0.7153605922830693,-0.7940085683480089,-0.3853595494128726,1.0649742836347487,0.20855856052148697
380.0,-1.4425980988455256,0.6821857973298366,0.05724748943779123,0.3190235013679313,1.1097479597867537,-1.3292365762680507
380.5,-0.9870209544685631,0.3503828212125286,-0.5473386835661973,-0.2616122046855327,0.029192335596628746,0.32946776249992943
381.0,0.14961880610889722,1.0461045424606188,-0.3544043587021587,-0.10508044191761552,1.1762618104886267,1.1054569776425123
381.5,-0.6233233969928222,0.8244217789724297,-0.296612864703282,1.7628153036122398,0.9239292010447133,-0.38805396801089426
382.0,-0.12719277956082486,0.3918493417495036,0.03991894591559242,-0.28238544822032635,0.593369204237463,0.8294636431594619
382.5,0.12017825310200869,0.8316419664346781,0.03465697555951164,-1.1095655228996872,0.7379136885202684,0.6105667404663031
383.0,-0.25999078008425824,0.4586140213076848,-0.24358649943696833,-0.7492624747378981,0.2582155045613432,-0.11938607891224068
383.5,-0.7691351575662629,0.6196723523449286,-0.5416399806855013,-0.852327462592692,-0.630551893037852,0.8339256311369962
384.0,0.06384864283463176,0.5167872413605958,-0.018859011910383416,0.7365686430699451,1.0832738075336728,-0.20099404306749774
384.5,-0.8981342945928849,0.9114586948379187,-0.22978733230534226,-0.8337582237641897,-0.2786826250024036,-0.17796621128794574
385.0,-0.6627936422262439,0.9706390321240399,0.14465479425647404,-0.31885833195498337,0.4435809731489281,0.6711268668557394
385.5,0.3479490147465787,0.5032739327239611,-0.2918993825026437,-0.622593871070449,-0.7775118824166256,0.24103451590317804
386.0,-0.6837700456503133,0.19816638067120984,-0.5386789370939287,-0.4430412059492912,0.0019828582450512056,0.732247164395838
386.5,-1.5331675348648326,1.2293634465764076,-0.5387647816069937,-1.0829150432231371,1.8005394616174217,0.20051192584454694
387.0,-0.6883773098889661,0.8009528097334929,-0.20142509033539427,1.115099114307323,-0.11189619917018986,0.11747756469596662
387.5,-0.2908956080721162,0.4904465247877925,-0.03946286309265845,-0.21918157665302537,-0.33791411020932166,-0.5425538517174596
388.0,-0.2623614757629053,0.6700295705247711,-0.28254735277760024,0.3793275422779844,0.1861059247419216,-0.9808894480026777
388.5,-0.8041364573775727,0.6400329726929573,-0.6768019418109953,0.22136755128520846,0.35295151273371334,0.22899762292915682
389.0,-0.1486362950440599,1.0132393771950583,-0.7060361053042965,-1.0432394304014228,-0.24973231711974214,-1.926734231119005
389.5,-0.4990325574643633,1.0089380848643739,-0.6145628673412203,0.4946272633982969,0.9837000076521876,0.5863582222475532
390.0,-0.9742666813936443,0.8204404671874177,-0.38230940570242034,0.7249737736717894,1.6042566812896768,-0.44678104415700826
390.5,-1.1223381601922706,0.4763494614764791,-1.0125600442839557,1.1572058161226455,0.38935385268390305,0.6784678115025091
391.0,-0.7371265003700119,0.5496188545890666,-0.33284820027760065,2.294063193141304,0.4098927932103334,-0.3197177701810074
391.5,-0.510803557323483,0.6274931082187194,-0.9305479379591257,1.4532942762951815,0.1899806286787381,-0.7093169090420618
392.0,-0.48435365543473174,0.25967062802894547,-0.5642702000558201,-0.5787147309880036,0.2204267601575082,0.6239258990941153
392.5,-1.1248034114369636,0.6618653400325462,0.08607473243514502,0.3930795487210286,-0.5118310997948743,0.4530043368418441
393.0,-1.2030588384550938,1.0447378797730826,-0.11368750309837461,1.018661391508678,0.022764832822551803,0.008784126996279683
393.5,-0.29006763106657635,0.7876788998646789,-0.13627254593548493,1.8794636383944097,-0.40280089200233166,-0.016591300656008914
394.0,-0.742166236871838,0.7501349191200231,-0.5216755978687301,1.279337993245199,-1.1261538935100017,-0.6007522050292914
394.5,0.36968881937382536,0.864361497290095,-0.6246459561176556,1.280256709804999,-0.5130325799059818,-1.4183725156061966
395.0,-0.9566053769067157,0.7018167424050177,-0.5647459907262852,-0.09141615752975434,-0.35674766486751397,-0.3250380771056833
395.5,-0.4203962328368729,0.5319134284694531,-0.6885752823682294,1.7283351857042426,1.1318814805051787,-0.5097220537495053
396.0,-0.20414829072603874,1.2358427043943905,-0.24979996064709786,1.0289163690848895,0.24440240489931958,-1.139050224823986
396.5,-0.27811841731229087,0.9894305877105996,-0.20013764054166777,-0.6939919380768765,-0.40101824747956394,-1.0244767392611198
397.0,-0.7402118102227612,0.5264508028341643,-0.4668201347951118,-0.05040143603031303,0.24645409260600726,-0.4330330083182133
397.5,-1.8030499344038176,1.2341832552420082,-0.4755686433263698,0.42441385288727457,-0.8848402446827901,-0.902831841875915
398.0,0.08394081930142505,0.8631589173140328,-0.49420243822438537,-1.2419015619458091,-0.6343298172639542,1.1441284970491796
398.5,-0.14645336615690058,0.6062451620443008,-0.26755450341029685,0.8538684290729355,-0.644750379693277,0.22958690925492312
399.0,-0.21862987798856176,0.5970020081314331,-0.3814944692554406,0.8911623241944046,-0.0010592298170132158,-0.26124813417519344
399.5,-0.9619655923077255,1.0226090196651116,-0.5447261761068678,-0.7948690463924396,1.7352156350194334,-0.3922899939741722
400.0,-0.0867169387245405,1.1501979720455897,-0.41058568179231547,-0.4865484096219289,1.708270825387163,-1.2241829225064988
400.5,0.692852846024222,1.4622714456774841,-0.2012224671771599,0.14220841170546047,-0.07581380075276536,-1.4527339815837477
401.0,-0.4358682134938458,0.7981966589701304,-0.625144585761889,-1.4148883798811938,-0.2427584761712479,-1.5304277874244645
401.5,-0.9725777653809657,0.6871481374813058,-0.318475685547073,2.7789376068791105,0.044945510868461165,0.5274289786856907
402.0,-0.8886859126035125,0.5317548660489237,0.17149625559944198,1.0328072838937772,-0.03737070149106694,0.20264631577297665
402.5,-1.3350983063511286,0.9894909371688875,-0.4383517615258112,0.5234207286341085,1.1276370607219415,-0.7163460740880137
403.0,-1.219425019787771,1.0372280409814558,-0.24593138305920872,-0.8513316007881333,0.6401093602092229,-0.814964593613859
403.5,-0.25775656351336756,1.5724829299812906,-0.13885531654159403,-1.2108785409858138,1.0103794958565402,0.5087554740323538
404.0,-0.5099732652718145,0.5599677822469097,-0.48064251113318834,0.4817418433895423,0.40377717671692237,1.2125693633967776
404.5,-1.0231740387153914,0.6588437049970643,-0.45712266240568356,0.2025983126721205,1.4773147580798551,-0.36637941829824777
405.0,-0.8727636021316211,0.9291331340046955,-0.3436803878190008,-1.0631442118123722,-0.114409222520925,0.5217310447446358
405.5,-0.8317128978659678,0.7594782335752281,-1.1496992418939964,-0.464847105143554,-0.531324996032366,-1.2260184174129964
406.0,-0.35702186181747075,0.042053893664918185,-0.49172110267241087,0.30207269261703434,-0.5734136916332606,-1.463887286251927
406.5,-0.5400653182293267,1.2002649535194418,-0.41545815982166584,0.5783605817536136,-0.2611781127268053,1.1710399792668749
407.0,-1.4015933457317424,0.6715598843900542,-0.7763759206573,0.6212811564297279,0.5737768666573948,0.13878715794924043
407.5,0.010090859016787856,0.43983515576681603,-0.29329987503385435,0.779461103688249,0.651462980708142,0.2456880429961235
408.0,-0.32767482292593925,0.5020122997765428,-1.0372691728259678,-1.064585365265734,0.05456518798863362,0.7484951005972801
408.5,-0.3035516488757995,0.3776314277590003,-0.6148773698788652,0.47501834586241903,1.5135031269747798,-0.20278533195377824
409.0,-0.7955306521599056,0.6898385531095629,-0.10964855851215832,1.399801807218292,-0.8001633516369173,-0.750529322247333
409.5,-0.311686772918643,0.2368679480974758,-0.5517255543048218,-0.6081791103816452,0.09299298933344934,-0.27848369540071766
410.0,-0.919260036832829,0.2183366102279971,-0.3440799941952782,-0.13718535991299158,0.220465378355836,0.3380284873476858
410.5,-0.08158629141581403,1.61246947652497,-0.3276315874706077,-0.9344673678022091,-0.4938508430526189,-0.708269562572325
411.0,-0.6458745225178599,1.3359849893616986,-0.3484136128536336,-0.13171448392144242,-0.6052264098517997,0.26674071767296426
411.5,-0.23237920892219144,0.4648103365319784,0.09665209055622936,1.011028249013936,-0.0727695421214008,0.6163197599463096
