time,x,y,z,phi,theta,psi
345.5,-1.1050876460467123,0.9188985021761058,-0.7151315092359691,0.4061235565983075,-0.3298925647739706,-0.05056934993817779
346.0,-0.30935345679884707,1.094809990613468,-0.12165549260025604,-0.9407949951107721,-0.3386934197944912,-0.7426836746380563
346.5,-0.09541699904757678,0.833001067856226,-0.4919701274398829,1.994714880210589,1.059078285827766,-0.9859226134897127
347.0,-0.5467155969053695,0.9010132407410165,-0.41288768210852095,0.05572792884781083,-0.3254976472574362,-1.1561198761766192
347.5,-1.0876214377455926,0.5444352075288221,-0.416255000669908,1.0264405602726254,0.16573169146963168,1.235587563305422
348.0,-0.8942212534420139,0.5442617285677367,-0.4152552839885175,-0.5195449422350882,0.23551849631461838,-0.3489284903142987
348.5,-0.3402891004476013,0.8065780119655594,-0.666719426292566,0.5836382529140118,-0.4880261829509411,1.4782076629322036
349.0,-0.7346993827443148,1.0258197559737,-0.8056116661925314,-2.35133941467189,0.9534680919919345,0.18120895353990138
349.5,-0.2710770491829437,0.38310977726415874,-0.1792756434821177,0.7927468665443219,0.18011633631830293,-0.06516544139437525
350.0,-0.9292697820115285,0.26286307231587974,-0.3792123496733609,-0.12622557694941697,0.2764111197141395,-0.9113806964050379
350.5,-0.04819915052321888,1.232639542123826,-0.8030508212036369,-0.16668075673919147,0.6108889407624516,0.9826981367326839
351.0,-1.367033246643765,0.6643796980392438,-0.4147046959778694,0.9743525780703672,0.16868896721858867,-1.0912523634574047
351.5,-0.4414034742615936,0.3948054199623271,-0.25553691810086543,-1.505078881282772,-0.4787019415424764,1.2890849815727066
352.0,-0.5844408071233631,0.20305459842617068,-0.20828677766764972,0.8104782592307049,0.250300510997787,-0.10420522897205074
352.5,0.1793840008668438,0.9146359646896328,-0.2983551408302432,-0.3469946822568358,0.5865417935364843,0.6233894365304073
353.0,-0.16331623696901826,-0.09622783842937199,-0.41731814760788877,0.3442390449999571,0.2317930339342623,-0.9890023650660662
353.5,-0.21987174923534247,0.4167628499653529,0.2788770390630076,0.7225996291368917,0.6833848047887425,1.399198066978265
354.0,-0.8458422898655495,0.5490328071342414,-0.1268390015228488,0.6972097052108748,-0.27047497968776024,-0.8505121067024176
354.5,-0.0044452390937922415,0.6353866578326854,-0.6495517225444107,1.8238171635061795,0.3161570438036262,-0.38516929750544654
355.0,-0.2518968390686068,0.22801503878157714,-0.2446982186198024,-0.7551148695576161,-0.3368478703855565,-0.06903632480261916
355.5,-0.17993208526933985,0.34341502148122377,-0.46117732445944487,-0.453795922585066,-0.33653396056888785,-0.1732339283076058
356.0,-0.0020295420271629894,0.777586930174679,-0.3064335273332684,0.03964026781011754,-0.31331452942211313,0.18353449356917656
356.5,-1.1151715152448443,0.8324918630252213,-0.22503536117350578,-1.0030459103614455,0.4916118922668022,0.8095309678158851
357.0,-0.40579287188750707,0.9212574750826641,-0.08746836031858463,-1.0308039368011803,0.20149133329886526,-0.1611922313193952
357.5,-0.18040506592372724,0.8485196340553328,-0.43125855978413224,-1.3988714423991757,-0.9283360226345037,-0.1480506651911782
358.0,-0.3935049992848628,1.2677163311602828,-0.45545095149492,1.699870396473677,0.6174261716430076,0.5521108143620244
358.5,-1.2501549001003724,1.2603572740428468,-0.27667361476135377,1.5393558710523023,-0.4513698339553271,-0.589314480637002
359.0,-0.638301058812776,0.3896091387913655,-0.8058773005042499,-0.12100556853488646,1.415659959558998,-1.7859092386881628
359.5,-0.9463265741904067,0.20416099785584885,-0.17865264009169105,0.005493353783506021,0.20511133934298992,0.5945720838812795
360.0,-1.108561637454978,0.7813644794519398,-0.4111962316268902,-1.1815018619878155,-0.5033563637695164,-1.5228143390485072
360.5,-0.7062140387073699,1.0185557268032355,0.05829756969891042,-0.09324175489699718,0.22398835229434638,0.1287060151483827
361.0,-0.764721956528233,-0.13207746672040988,-0.31545453946065816,-0.10229051892458203,0.4503096624432796,0.32298555496811243
361.5,-1.470371339735926,1.1658463931345624,-0.6238582807655734,0.3735708695965913,-0.6795333388719127,0.6265618466489561
362.0,0.12103847551238633,0.4579641718959216,-0.5200444037494696,1.1676602011596222,-0.27248724371293975,1.1058545492842171
362.5,-0.28702046983757473,0.32713628014429985,-0.16149639573313226,0.990400514532644,-0.8096279023387354,-1.3277188825604354
363.0,-0.40743929809824486,0.6419981427003612,-0.467197459099786,0.5435534897025273,0.28633045509261745,-0.8764339039426788
363.5,-0.6074774140382112,0.6778584900801877,-0.26949114326711954,0.8017918913404147,0.33358400471076777,-0.30590007879108155
364.0,-0.709869656650263,0.7688885034620309,-0.5467369491919418,-0.45504717449261195,-0.5853162240212619,-0.12523500987619007
364.5,-0.42874775462265674,0.7152363682794983,-0.5761677108965513,1.5886021370536418,0.23095680652600156,0.5711265527212114
365.0,-0.0698701603243041,1.00028164904705,-0.13402596112960344,-0.7159135081513258,-0.7692384877324487,0.8701142201984637
365.5,-0.32958495609751426,0.16125482236366084,-0.3403315035823036,-1.0090732534499605,0.5015367235458851,0.3649607521396846
366.0,-0.9555702666245285,0.7123189850241933,-0.5140266866977675,0.41782944769620317,0.6840607309309188,0.7289395793560615
366.5,-0.7164073503104449,0.7909317737164825,-0.37730273495305666,0.4951582173615059,0.8726066373914001,0.5844685176069484
367.0,-0.948584700738647,0.5516973448729214,-0.404852200258372,-0.23524752635761254,-0.8189728086044228,0.7251102572469174
367.5,-0.5713106780418358,1.2063030437371924,-0.8455930337446891,0.6477450932799754,0.34173650886533324,-1.0063743927478972
368.0,-0.44505907731316513,0.3104947876601046,-0.2862879555535375,-1.1422614524687804,-0.33552794652792317,0.06327027779173926
368.5,-1.7213034872248936,0.8460926795440702,-0.2945911846176465,-0.09183429026548849,0.057546647943048576,-0.740519829281906
369.0,-0.5986611400344473,0.4246004884856205,-0.6469361079978102,-1.3075775323347638,-0.3122880555673376,-0.32322608144675
369.5,0.18779576371975604,0.6874064516816846,-0.5082693791823458,1.1256425693691514,0.008859620364160381,-1.843463668337688
370.0,0.06326782088665883,0.27496531532673013,-0.30869550969996223,-1.2569426407171038,0.3064076610060241,0.00356809882881461
370.5,-0.7412975639185252,0.7842914193567824,-0.6312449817328463,-0.05916359064597772,-0.5676608823523086,0.686677283568999
371.0,-0.5766175327359746,0.49744402877454424,0.0005630612811770574,1.5651901481661543,0.6802367170769394,0.3085301641143527
371.5,-0.37967682526096047,0.7728892127690885,-0.8091117419876345,0.7573337602365905,-0.5144462239130276,-0.5016455635492225
372.0,-0.7889987138915624,0.9758661243080697,-0.5451009289766192,0.035493388227621166,-0.9322907440465265,0.6381542825611818
372.5,0.4541297287167785,0.6536720459930655,-0.6808577211572846,-0.803813096690828,0.6993322403395441,-0.46554009189814205
373.0,-0.5934308970026912,0.12476239485698504,-0.4987470913383233,-0.675514669999174,0.4826594884403955,0.17886751787166144
373.5,0.07073201094112491,0.394496630866125,-0.24991097842856122,-1.4846509472535423,-0.15798404490642803,1.056255998093382
374.0,-0.09606133145630874,0.578573401748383,-0.6018103081672734,0.09841279973010617,-0.8868677703518493,0.823983395260338
374.5,-0.6275204944782816,0.633186507350404,-0.13126625343099615,0.4461279352141253,-0.52331830195141,0.8590180371821341
375.0,-0.40067000498213123,0.8975769499442614,-0.1250049919717011,1.2352655944080482,-0.27930589058646443,-0.40936629924823736
375.5,-0.07080297596891127,0.5615142349075418,-0.4681318856684091,-1.0423351121021012,-0.15800862740497507,-0.6021718654190277
376.0,-1.5043858194086845,0.9024125985566027,-0.5409402223250543,-1.448242708345237,-0.5875297389997762,0.28352251752348495
376.5,-0.591817190960558,0.05786577595438258,-0.35373946812794616,-0.27342296408329886,0.22691143441638656,0.734172485790797
377.0,-0.24440105679235397,1.0258152651559822,-0.5255464069557898,0.8854085416587795,0.28878604296975907,-1.3626253210771597
377.5,-1.1161496747245252,1.1048694425956542,-0.6422511937257753,0.20039240490940746,-0.03634580694517803,1.3274677625442655
378.0,-0.6666700243902872,0.5752459276605237,-0.10148980439744537,-0.7424155964356853,-0.8652827661724249,-0.846526949112309
378.5,-1.579171683464958,0.9752979634511235,0.04045748470392113,-0.36386731192805977,0.35478290730825424,-0.17197916194964724
379.0,-0.013990606873755862,0.5518874203583545,-0.10030337593075578,-0.11921798595088552,0.06193215121556133,-0.11663533514259614
379.5,-0.28826377285877564,0.8488865110116199,-0.04379953662331143,-1.052335005088262,0.9956593680921855,-0.1741402065317683
380.0,-0.8730039412476835,0.8531429272410264,-0.1882111772540154,0.39941119246838075,0.5511352536525467,-0.07886187776054174
380.5,-1.0573469036538834,0.6048287395843596,-0.11286612719348171,-1.4334368054981383,-0.1345198799908523,1.0935857048728899
381.0,-1.2894265246282766,0.8076146869876044,-0.4168424607587212,-1.3120475516328678,0.21874441434243505,-0.6782018618032906
381.5,-0.27537275280000434,0.8360872298999237,-1.1489764654928638,-0.5042738134298409,-0.8716655835026748,-1.2007854187232931
382.0,0.33853937746215645,0.5873602583468636,-0.1614325312262909,-1.1430711945017509,-0.11385336616772515,1.2935513090498312
382.5,-0.636342111144845,0.4141392499594072,-0.27807400205697286,-0.4214267752683936,-0.31731272491561624,-0.5434496958893643
383.0,-1.0586744070268508,0.6790096208486079,-0.2678604919943073,-0.7072553262599672,0.8798999715754117,0.6269769336112895
383.5,-0.2908659402244717,1.3547180407457566,-0.3132449732237162,-1.1910726936522291,0.6065224854313322,-0.3854686642541007
384.0,-1.040723587571493,0.8914927611268701,-0.08379349920932144,0.5319982714501266,-0.5824747500974055,0.894986577325394
384.5,-1.2850449224894829,0.07731895932604937,-0.5841739415056988,-0.5909225489101372,0.4432463917165345,0.04107071172512143
385.0,-0.007458997888399654,1.4291394400567083,-0.27630708657211295,0.42663824256391636,-0.7942575421823033,0.6879784843221417
385.5,-0.5099837341465381,0.7046651425061576,-0.6513925177079884,-1.1338401907660511,0.022736306723032916,-1.5646653274971076
386.0,0.08084638183481618,1.3188811516439198,-0.38099779856343524,1.1846399430561205,0.5327698222356381,0.11656207841374634
386.5,-0.5008020936908555,0.21800290373226072,-0.5707521086216958,2.8222045833440146,-0.2671802638306855,0.19022007262882334
387.0,0.11117853779535236,1.1082440344484792,-0.12482454162843623,-0.7940800956225806,-0.38595624493825004,-1.1093272006235362
387.5,-0.886860954103838,0.7885029706536225,-0.20778128449105407,0.05218494727697557,0.6373129982071166,1.8064007076004707
388.0,-0.8737608830170343,0.595227403242953,-0.5177141937029663,0.4078408683010551,0.2834294879570239,0.54788465112948
388.5,-0.33474541856060935,0.8881135213384264,-0.7345813911292413,0.13425929635720923,-0.4664150199913431,-1.6578035921893224
389.0,-0.7215898172651658,0.38809803005350996,-0.6595300880531773,-1.5045072708179492,0.03561282907800504,-1.413608532365768
389.5,-0.4390513645650916,1.073793227363695,-0.3548873520918779,-0.45825733596100343,-0.6722180218385767,-0.8190638635701992
390.0,-0.8964419259499373,1.0187170718928786,-0.3762053871790546,0.5796353795379569,0.5596452298703161,0.469215595058784
390.5,-0.07108758323294362,0.9160511558471149,-0.14537375008217945,-0.18222319158468417,0.20091482679514963,0.5621178839516034
391.0,-0.22753955811425736,0.6239760036956778,0.01837793477706018,1.790878147317551,0.457497327476383,0.8314511841034771
391.5,-0.833993384853797,0.9931186472603137,-0.374847524813922,0.3082008501305181,-0.24589690549497673,0.6209061357394889
392.0,-0.3421410714002088,0.32555930195289645,-0.6193940035524775,-0.7794611076345533,0.6070581051439141,1.4707431489068619
392.5,-0.3965202440242964,0.7264857101930554,-0.2324070023790264,-0.7814618555750755,-0.4219830862872715,1.4984264576625916
393.0,-1.48574812328983,0.9166307575426342,-0.35404543088698925,0.8634646580260306,-0.41888528487902954,-0.6092999516408489
393.5,-0.7539089930439575,1.3395967337698562,-0.6237838390933005,1.5397005165350575,-0.09031048098890021,-0.5378701074005858
394.0,-0.4046467206853903,0.8302072842454463,-0.47295354946251084,-0.646371877535462,-1.0795470501041726,0.09851563899010407
394.5,-1.0404449045401476,0.9253782779432255,-0.10037054205409496,1.0905299122276442,0.02630345508212492,0.3840738859094848
395.0,-0.9248883794340119,0.5412258691520855,-0.14385289373353766,0.46206127144063625,0.4641921036052665,-0.5386722512438585
395.5,-0.4997511821291622,0.9792740443120544,-0.14361917460150098,2.163036764342565,0.33068775369803993,-0.39675593562073175
396.0,-1.24220711678046,1.1491829296399008,0.05236716449312834,0.3370256109739914,0.17243780896036026,-0.4199250446348434
396.5,-0.17546279326679026,0.6260613642548989,-0.41362066103237716,1.3250411554070436,0.8636830191180007,-0.20949219919256284
397.0,-0.1364164964979246,0.7765503953156931,-0.5299034485337445,-0.16117708538871478,-0.2770387762573801,0.4506935207991004
397.5,-1.0492876584416089,0.8751179373153364,-0.16115669730630955,0.06100298374501648,0.16203513263877595,0.7431560965287304
398.0,-0.704396408915136,0.655486864689997,-0.7020337260114926,0.3829851412159576,0.17577573406334424,1.0114465873857341
398.5,-0.489595711143177,0.8528805183431561,-0.16590077456658264,-0.23730382787441248,-0.45524520017051845,-1.4409497867821888
399.0,-0.16251430028577868,0.9224184615534243,-0.009314951519749481,0.47154272133848124,0.6210463628163778,0.03763838052172606
399.5,-1.1196426097430874,1.0214891820598597,-0.53340020731702,-1.0371509250469206,0.3897705732035001,0.18277684889552995
400.0,-0.9879277077415201,-0.001674151690798098,-0.1292446778165412,0.2149008646539665,0.28955749040802053,-0.45807610208562805
400.5,-0.724376781681098,0.43332137654815506,-0.7851534923613976,0.6111206815853197,0.21494210497589689,1.3561918874490213
401.0,-0.9393416885261026,1.2909294509870661,-0.256732500672082,-0.18190992364400482,-0.11343514804604896,0.33682221224270786
401.5,-0.3217025031442713,0.37204094473952704,-0.4215705175281142,0.4868709741827745,0.12046871956808988,-1.4944810847794632
402.0,-0.4802007694992057,0.18752034810490492,0.09326379930506667,0.1609299074428689,-0.11496691192264116,-0.8323089008419348
402.5,-0.34837178434266325,0.677053892283056,-0.5769396690928615,-0.41306376341770484,-0.6483788027341988,-0.05403297306801353
403.0,-1.2529738937167247,0.05806507698208008,-0.6821320795381675,0.8451374807039184,-0.10857215607024773,-0.6671912416790522
403.5,-0.297958511559752,0.22267393749099051,-0.4055370716352991,-2.2337288178538843,-0.7293134208500132,-0.47343848883020373
404.0,-0.4084067134148772,0.5567569290509148,-0.36239756569174075,0.23072398168732058,-0.8812802594915432,0.7973150781691696
404.5,-0.4536441294183602,0.39305779109765876,-0.6330852177394373,0.4243010542948803,-0.6968093173401166,-1.3340756115419294
405.0,-0.18339256771239054,0.8032575662979011,-0.6041416587443749,-0.29958033532258405,-1.1877732510931909,-0.508006754328189
405.5,-0.2038759941930584,1.5881420166801492,-0.6962521185368851,-0.21907128421308775,-0.054068565203603564,0.047083327338272425
406.0,-0.1891608560177228,0.7486529101846724,-0.10201211886410128,0.5866319230932155,0.5233624323894679,0.5145641941612853
406.5,-1.611995538342649,0.7052932344716888,-0.7653874322250558,0.6392415026660043,0.2242380822597517,-0.27571709514286497
407.0,-1.0621967413056832,1.0249836831479722,-0.6101544725833348,-0.13156192613268267,0.5560979957383007,-0.15735324502208253
407.5,-0.4495446871061093,0.71496887919319,-0.2941255966508929,-0.2951715019410744,0.7560651663450568,-1.0238113839857288
408.0,-0.13138189148481427,0.20911987791245834,-0.20434283218904847,1.184202151424084,-0.25395570712034826,0.919196675499058
408.5,-1.6228315567180929,0.6572632211862002,-0.09841777849245137,0.16169237844837442,-0.5199734688101403,0.31652966585274434
409.0,-0.45256185815148847,0.6803329696667955,-0.8376037533864031,0.7132949353795257,0.09802699992239873,0.32184998082687
409.5,-1.26721072585484,0.4598919045382953,-0.187907603082374,-0.46948505175761973,-0.0692686120408112,0.22247672470805044
410.0,-0.45508353961453085,1.2094592034272544,-0.561238500655952,0.033478502017539394,-0.5726956595414323,1.0282262858690745
410.5,-0.05175481605249832,1.1401097971985117,-1.1898940133379203,0.4728262207993156,0.593368235873996,1.3163993740002355
411.0,0.005011967602935985,0.219594909233793,-0.4401346195182272,0.581916220415966,1.0373572666412492,-0.04169197458074736
411.5,-0.9535023828033183,0.7112273814757892,-0.4049160544391292,1.1624678034808258,-0.4060111049056402,-0.31913364339487316
412.0,-0.21664017517971162,0.9494932819716325,-0.7354205834125349,-1.2112637088722265,-0.44998472388868654,0.6369320517706785
412.5,0.2331000416848108,0.46106021398720687,-0.7186022404288794,0.4913490613167478,-0.27112295436342265,0.5732394511964763
413.0,-0.053693247865149174,0.8177993712656835,-0.044403114186759685,0.9522736284310571,0.4767294875670321,1.3677837217409239
413.5,-0.7755690919520422,0.48199465326749147,-0.9129730792213537,1.0013851558093716,0.10158586837354991,1.8932649928137106
414.0,-0.28260839373887364,1.4117538626990174,-0.500026775903875,0.07974823946149591,1.603776230205132,-0.6042558489617312
414.5,-0.6097307721978221,0.33327177843912836,0.13680287843230315,0.4282742587301234,-0.3663375717657968,-0.47919792433742975
415.0,-0.7649885464458235,1.2280496899226483,-0.3195611199141942,-0.3984748902022165,0.19272988969214233,-0.15730771492399226
415.5,-0.5011584845414916,1.174805166256731,-0.28022871024685514,-1.2435529049311296,0.8660197261804068,0.14728980578883039
416.0,-0.02192635170662738,0.44040974214399986,-0.5083062007916016,-0.16879933106055423,0.5464905424282236,0.2684643496272141
416.5,-1.1225655665868712,0.7086234050864127,-0.471795346923925,0.3893957484050129,-0.16466728129673344,-0.49320419699850615
417.0,-0.5979327913493068,1.4608977656403943,-0.27466574004635536,-0.48091844814886536,1.115352449466328,-0.9622906841307733
417.5,-0.8761332018382703,0.39363385170895426,-0.10662566025032938,0.3751376798145677,0.7046110932471628,-0.2812173184935539
418.0,-0.6293093126817287,0.463459796193792,-0.7403938301828503,-0.7102053424328902,-0.892094403394202,1.1118598516341092
418.5,-0.07624777322237664,0.7817801243380501,-0.7903043279607704,0.34982664699011445,-0.8020672624640606,-0.5346668890015327
419.0,-0.677787678669453,0.1309462079393725,-0.17273600969500996,-0.3761653437423181,0.4368096893713282,-0.5091803736474966
419.5,-1.4542045901995377,1.3572267127033342,-0.19702310244034296,-0.9578548577065825,-0.19541221790578406,0.5688589781100585
420.0,-0.7295531465110269,0.9049094586777535,-0.4874696730382932,-0.40472968377049906,0.7201553189736445,0.25021449357023107
420.5,-0.8331896504807983,0.9845011120348757,-0.46594525889991173,-0.8958728621380412,0.45951653305736945,-0.36379788845027755
421.0,-0.793144853710801,0.9982083026400108,-0.07944388724526402,1.650488996346112,0.14238797505023693,0.4173669760579879
421.5,0.3016093607558328,0.7777479747979655,-0.8822135663161839,-0.7466086147907904,-0.6610950959270738,-0.12253291350074949
422.0,-0.293554614544157,-0.13588988867047302,-0.7093380233524325,0.559236645097445,0.6301490479641152,0.784461037058265
422.5,-0.5955968825152888,0.18249813765247946,-0.39489425371177844,0.0825261084314903,-0.013006465750119933,1.17728005686621
423.0,-0.7104184243991443,0.6418719828115195,-0.5745107426180303,0.28056963884531544,-0.5923301648312727,-2.1082987960989166
423.5,-0.5794402726703839,0.6465125360514687,-0.09220138532764338,1.4434464833809302,-0.02589888936352068,0.07842641003630904
424.0,-0.36227118827817884,0.5974188125935929,-0.19851971649275568,1.0677796784939655,1.6571125505290534,-1.4494032078182904
424.5,-0.3301570324535087,0.6571219564739954,-0.211945558479056,-0.5633423328419388,-0.8204663147076727,-0.46994743680456486
425.0,-1.0254158882015556,1.1229043458324572,-0.4388293423034154,-2.131614532878295,0.3132770166479681,0.07695052327708694
425.5,-0.41595824566412765,0.28080538785498993,-0.45198529536332643,-0.40617019934547394,0.2321000429239163,-0.08035994081834456
426.0,-0.7441131578685672,0.5528499406674047,-0.3251729406962434,0.7687141049280554,0.3554244340143113,1.1046442173451858
426.5,-0.6167067014222667,0.9202124979335788,-0.323807606531154,0.48849331137883206,0.06086312112067507,-0.1069174245991504
427.0,-0.3954101439921144,0.7233325830469719,-0.8813702082805028,-0.06890383307326411,0.1665813150684068,-0.9297637622913235
427.5,-0.7460997749221987,0.05517157879864232,-0.33969919065909954,0.6213712491591591,-0.2766372403428495,0.060609465397939356
428.0,-0.6074446490254254,0.28833569295574785,-0.6221857643865657,0.016755252356846457,0.9477941899913052,0.5615337025766017
428.5,-0.5880287102387323,1.0231001085784208,-0.45914492988931394,0.9733529477769078,-0.18703424568562094,0.08778636111426785
429.0,0.011747356344826376,0.5892329202789444,-0.5401930677142806,0.667427577878088,-0.44561563680837973,-1.349177142176941
429.5,-0.02475616365544686,0.7572430326441487,-0.5159946131632954,-0.406904134271252,0.20396799312828406,1.2720781481768495
430.0,-0.87087925656435,0.4789861433620188,-0.5068210075176189,-0.2964292029752428,0.9118887733802861,0.44873859579511616
430.5,0.18520228319201326,0.29195445282730803,-0.05569155866903369,0.9031677689138254,-1.4700088464640215,-0.46501223751535864
