time,x,y,z,phi,theta,psi
345.5,-0.5853482461701507,1.2334740168932186,-0.5553812305290795,1.1984632777500746,-0.34427484073587183,0.27675649181608647
346.0,-0.5564436194019916,0.7146815016929479,-0.3654493979334736,0.034319133177993066,0.6409394136716795,0.09017303772029366
346.5,-0.5988022579028515,1.1321945070788173,-0.19714533750113053,-0.5910874800723329,0.7552896389170312,0.15913634632046564
347.0,-0.0994453373702045,1.3791177966277637,-0.07685796479364393,-0.019822200118498837,0.8256632846614014,0.5319825048888601
347.5,0.04468361831954826,0.6993528757420711,-0.09589717359420885,0.5407082042504742,-0.12347305018402702,0.8289841219617877
348.0,-0.9241250388645829,1.1248413366076686,-0.564902303741333,0.9686498718410557,0.08890178544745507,1.4280557437999006
348.5,-0.4789654190916144,0.7316855990739435,-0.2908637573782442,1.6609903118470741,-0.6687126949081947,0.6282824439521224
349.0,-0.603795346869881,1.5637337318934437,-0.35382012774717136,1.2137984344775465,-0.34769233302850155,-0.15827298824950142
349.5,-0.8685059965330129,1.5629593539113555,0.07435300786880561,0.8018985288866638,-0.39719001068675164,-0.23713003347742106
350.0,-0.5925260328862698,1.067965764194745,-0.48464772068326456,-0.6418018176250145,0.8602987414922048,-0.5008902366677592
350.5,-0.9704754348235692,0.5969690642265227,-0.37724222060508855,-0.46143543685029637,0.5959444677831345,0.6660293272795712
351.0,-0.8014579769821957,0.14396395318091149,-0.4753862121091236,0.5754266153816661,0.8595579583482533,0.12970412960874086
351.5,-1.252619907149893,1.0286508078896135,-0.3748206741308819,0.712396528665862,0.44969448977175885,0.7889649426894297
352.0,-0.4004272298043742,0.2913684106497567,0.3682943751770134,0.6101144294520074,1.3140198160939158,0.06961040462323279
352.5,-1.5042914048019769,0.24295269238155937,-0.15680702557453047,-0.6029935768946607,-0.28404581260075557,0.3138466398349321
353.0,-1.3489440581541225,0.9612970021086962,-0.7713228033006538,0.6722770779255689,-0.2239541084470561,0.9013228435534943
353.5,-0.6056602485363889,0.6031172929653542,-0.122997364071117,-1.6104589678903685,1.2095140294881288,-0.3077968880470488
354.0,-0.989539408129646,0.9828780540289233,-0.060899608454164256,0.3230278691600705,1.3608325996813877,-0.004237703918453521
354.5,-0.7683167114493596,1.1370620930570707,-0.4896625658861921,1.137255489793268,0.7534716649115165,0.6439079588954449
355.0,-1.1001865854039057,0.7337347053700058,-0.37409846262363056,0.28445777541188577,-0.12636730335326715,-1.0390841901889742
355.5,-0.8292176022405884,0.5556630603979668,-0.09819315743406509,-0.4131568817789815,-0.7605255933644861,-2.0935702437680286
356.0,-0.19590107689066455,1.3743059218801688,-0.2978010339220172,-0.3305394997379763,-0.8146919570166022,-1.4432225438976418
356.5,-0.7175895917759865,0.5083093639184031,-0.7510475785302,0.5272988818322681,0.2248139126180654,-0.9340883871705324
357.0,-0.7251303718600188,0.4644340688371028,-0.4232246958305549,-0.9017727580080316,0.14693776590942192,0.10542926962130433
357.5,-0.3028872907337411,0.9453400061160515,-0.4258911828310173,1.1842389483527793,-0.8302236020783706,-0.9779427497966531
358.0,-1.188241634100539,0.9887325253988607,-0.5539926410818786,-0.4507319556926483,-0.6230426636396322,-0.1784325829543004
358.5,-0.11869469040295189,0.9223247473768516,-0.498689876249816,0.06527034203700174,1.0848964977408768,-0.6470592161776006
359.0,-1.158690899855201,0.8176963354356711,-0.2846074354338162,-0.6796574182553196,-0.8126617905117743,0.4349777530579598
359.5,-1.2457257392905627,0.7924354456980186,-0.4858446291033029,1.1924109289542886,0.0354734906781132,0.594687898369637
360.0,-1.0665916751218525,0.5098117238784344,-0.6363629068706406,0.8514462972833581,0.9184679501683859,0.615070567688831
360.5,-1.4466237496848846,0.6614466587558249,-0.2915892253618904,0.49819906125746494,0.13902534479567769,0.4817556914487613
361.0,-0.8381883457474382,0.5944511983472184,-0.5485341636824852,1.3687783806679052,0.08652560344205495,-0.31318948041256783
361.5,-0.19736925641360759,1.4360009717692501,0.1960633565728152,0.9597839745659626,0.7408493262828197,0.6642338556536458
362.0,-0.1717113494053802,-0.07550019586269918,-0.5038684678695634,2.233935475099936,-0.2947177245636795,0.38286481026995123
362.5,-1.6134276877188154,0.7170989250858304,-0.47992394092912555,0.008825226081301301,-0.04095765312040868,0.8636434529939069
363.0,-0.2656320114366385,0.7884642963961422,-0.4604874611145553,-0.010667092071665253,0.5268583960722399,0.7002453615515913
363.5,-0.4934692719241954,0.4747427899992291,-0.5528503731912853,0.8084595307766677,0.23291599302041607,-1.0308040755660104
364.0,-0.7937805015183426,0.9575083256579426,-0.02796983438628331,-0.5210921603337495,-0.40189891863527655,1.1592718559775124
364.5,-0.5044635701075953,1.0811814065863128,-0.13545831094208421,-0.9676185379036725,-0.710799637799981,-2.2451046753595243
365.0,-0.5369536262154826,0.6923607785096979,-0.8886993251746436,0.026896070745905262,-1.4621395470399217,0.46412660099958103
365.5,-1.6591135606746124,0.6346650558658029,-0.4237605543645052,0.773372817158829,0.3297207731155235,-0.003223401998434623
366.0,-0.26580396901958825,0.9787047492421843,-0.28785479264171226,-1.7924035942171554,-0.17433986759618986,0.5509517876595168
366.5,-1.1271665337884296,0.6612399342862028,-0.20119981535028386,-1.8371040416504958,-0.5650478103213301,0.6577035876356729
367.0,-0.5510863289383594,0.4277388704323576,-0.305831423767294,-0.3782957568030988,0.0404743848923514,-0.3762780894539989
367.5,-0.35871322614787315,1.235287452872969,-0.39254936843936994,-0.0198899390019634,-1.0375328441889762,-1.8895254901643141
368.0,-0.3032358954958426,0.7283497401699003,-0.4741768781170344,0.11545101412185486,1.9825830575086956,-0.006228901353920491
368.5,0.0603498010301996,0.5743450876520626,-0.6485360552957691,-0.36779829713718803,-0.631069633715102,0.2445937539544635
369.0,-0.5617504129404757,1.5136745063199473,-0.6417792166592192,-2.1953597952724504,-0.6990378247900881,-0.9331692976852497
369.5,-0.48847202450833177,0.9271394367824357,-0.35628954025102144,0.8631493100255092,-0.2711843979803748,0.5157504100774097
370.0,0.04054523529602594,0.3713285037271147,-0.5378690853792373,0.09412960768239424,-0.6722039132621946,-0.6385272160078741
370.5,-1.1922715471227376,1.3201462548455183,-0.4086680718701299,-0.3778051508870915,0.37929083589845175,0.43400497969748125
371.0,-1.0102562863024793,0.19153455754689763,-0.26170859360385446,0.8162445865642126,-0.674146940675894,0.3146295292585307
371.5,-0.22130992368860203,0.37428362758383515,-1.0211619161060634,-0.24191583134518407,0.31355851377699306,-0.30005333809411855
372.0,-0.8910669824730628,1.0083197141532811,-0.07380796803302103,0.49067001112006137,-0.2799325305653071,0.042337985542473255
372.5,-0.5866689819394839,0.3178385530078046,-0.678607139808042,0.04890755206324948,0.6886121832207535,-0.05239781342453346
373.0,-0.6841204964284622,0.94673096787295,-0.5163717632149669,0.4754513013095618,0.8526640624670923,-1.8460260056872597
373.5,-0.9255116013427812,0.09695644982446461,-0.6987700307543342,1.2163850407828307,-0.16387757453651614,-0.08618606625856932
374.0,-0.3171466956568058,0.8999687712455136,-0.6197531393716871,-0.0071494214231908534,0.5743983057335964,0.5359563183306033
374.5,-0.5961811702585855,0.7100750936118737,-0.3935099514396385,0.2219440518719032,0.9202274994559532,-0.07322998454404596
375.0,-0.09450824749413994,0.9528494696060383,-0.21211368139362435,0.33804494340010277,0.6741655238752282,0.6476888374622068
375.5,-0.1754557450919918,0.636033048131059,-0.7703139906260108,0.3286676027111971,-0.4259911550672791,-0.5379121629492245
376.0,-0.23934795075571463,0.4877834359776536,-0.12090044968248098,0.3673535029631794,-0.2676555359441068,0.5641099505748423
376.5,-0.19834175272822446,0.8230950913359041,-0.21604563403436883,-0.9334597538728909,-0.48790093525058104,0.029687544640383534
377.0,-0.7478566449464434,0.4790380281544856,-0.47928527549750327,0.06266810818954596,-1.5511570392580047,-0.5418295621082297
377.5,-0.18017629112022276,1.0179598290313006,-0.29976174572082004,-1.6399615002613632,0.264708461563945,-0.7118175536332484
378.0,-0.4214542779312484,1.0775760871698876,-0.23129455719842984,1.3191236265903374,1.004407657278749,0.19406503942126851
378.5,-1.416216780080743,0.7031597640583344,-0.3818577798228619,-0.5839037406820874,0.6726121000659102,-0.5015448669942258
379.0,0.1228966821143539,0.7799589893068565,-0.2993895089092615,0.24568607784282587,0.36185008736243707,-0.6609864089903614
379.5,-0.5260176152792913,0.9133963538009641,-0.30448731337257184,-0.40276868130267574,0.36597886837784877,0.7911010393154824
380.0,-0.3472419974050732,0.44703417046294963,-0.7271644447533,-0.4505886436321092,-0.9688880119067658,0.9093882391700516
380.5,-0.15086340204658388,0.49608377309608176,-0.4677854113748025,-0.13981794501055625,0.2917532915340316,0.7612362938942766
381.0,-0.5488301276591199,1.3268496346524135,-0.4416180476422957,-0.3063428616025584,-0.458816566696334,1.7060000007995129
381.5,-0.8400258452949618,0.8246506643625169,-0.503416177702176,-0.914752675077774,0.49120150358194864,1.5980072730185964
382.0,-1.3281238213724877,0.7814431165849036,-0.17684549741200584,-0.5424006056946716,-0.26286422180957725,0.6544944314003129
382.5,0.9490184646593951,0.523552848593849,-0.39524074568481893,-2.385909282341632,-0.09921148262068805,0.2787010490009442
383.0,0.130822284557511,0.2993283822697008,-0.5222478800868534,-0.0906873978137858,-0.5558996320170198,-0.886397845557928
383.5,-1.1592835764699467,0.42112083915893794,-0.07044750766501612,0.9788406703801174,-0.03631226787369608,0.5560735722499508
384.0,-0.6925583849750874,0.7381801460669281,-0.3355393714305662,-0.17303042417321116,0.7567616520788945,-0.7736644021179753
384.5,0.02979167732263066,0.5142294146617723,-0.2623531634018055,0.37276182738440344,-0.09053846831318216,0.8146527986896169
385.0,-0.9465733407268843,0.35092102488493015,-0.1591418867570115,0.25068535817659315,0.8145047670181389,-0.7420858160323608
385.5,-0.6781513778459234,0.682227686011654,-0.546491612383522,0.13046115289741309,0.3492894663468987,-0.004065441830990756
386.0,-0.4516434729360983,-0.01137498987064145,-0.24940499343801348,0.8006528405824725,-0.5574690668536957,-0.6897440391118681
386.5,-0.9458481030087135,1.0667052528402114,-0.22197238891734009,0.23748986741082068,0.5558177643152483,-0.22080264699873065
387.0,-0.7405595770130722,0.25500697781021464,-0.39566681462842557,-0.2214857708235832,0.1988403525004186,-0.29810443542294934
387.5,-0.05867150795947429,1.038988886394424,-0.4385465768719877,1.4233137545643089,0.8158732273480334,0.3575502262404836
388.0,-0.09159976328913544,0.6721239256617724,-0.29306782521380753,-0.2268323187578839,-0.28101196529942474,-0.7372266315403725
388.5,-0.7360799786725996,0.1892296917753702,-0.24191092622100266,0.30716144726580547,-1.4342138147113888,-0.1617408056866769
389.0,-0.5345306620677903,0.5566401038352515,0.016806145376634662,-0.04960340694607064,0.6426395572385655,-0.24552315453534818
389.5,-0.5021430101032046,1.1292019723677422,-0.3594882827499264,-0.177941467382893,0.44440173313740255,-0.22494156412571525
390.0,-0.42476957676795823,0.40302236895459664,-0.5178290648329539,-0.07232462905004033,0.318792191469046,1.106751326099004
390.5,-0.23869096877970603,0.9246560733404022,-0.6075862337163144,0.5047708102290039,2.1206377872260425,0.6806744864121624
391.0,-0.47503250143318676,0.8926731658504549,-0.37891588294226103,1.3798975751469638,1.16261761012552,0.3609398578129993
391.5,-0.2888966578163792,0.6669636417266649,-0.742518256242362,-0.43350196757782944,-0.20453764396120222,0.8049463536865992
392.0,-1.1986482290996574,0.7587651112280119,-0.23193036149742058,-0.8870335607390682,-0.38585558451958607,0.4041587371096874
392.5,-0.5155574863117197,0.4284796795588119,-0.40231534055511914,1.0126872521708206,0.14436718025759837,-1.9491941258140417
393.0,-0.5413851077670769,0.6144984804305614,-0.4294235487432729,-1.4048269177421304,-0.42257410002355295,0.09784506768632271
393.5,-0.3557780421918813,0.46275500045264595,-0.4541721658720935,-0.11796000157303353,-0.4778843858094017,-0.34245656799814245
394.0,-0.32937849933534763,0.4004102142242907,-0.34171935983546164,-0.4623325932913495,-0.05233780608287386,-1.8412282233675266
394.5,0.020418588013759287,0.8265299584431267,-0.5095845852965003,-0.7668349982101391,0.006524056520624308,-0.2631246595520523
395.0,-0.27970959285621577,0.5085579993736355,-0.3708024538727318,-1.4900519155812944,0.4760535560142589,-0.5723533482797757
395.5,-0.36870637756281255,0.9266397350268569,-0.029085730426713863,-0.3616960310906568,-0.6059749647427677,-0.6317968580215625
396.0,-0.5944416550988177,0.2783535732765035,-0.374701995830758,-0.9886354960390954,0.17003153265263782,-0.8929232090152485
396.5,0.14828958257500757,1.1590633895179288,-0.3855905345291187,1.0077908731063323,-0.032297019506502,0.08852838407304209
397.0,-0.7725119679742036,0.7689324089855755,-0.30916787512889415,-0.7509734887517018,-0.20386706367466123,-0.502839319325151
397.5,0.05322233874406057,0.6700424009007642,0.04976283946730864,1.450329693864483,-1.067055578722186,-0.70174368384641
398.0,-0.25890864120024415,0.5322059917235648,-0.0013653141707566374,0.7846772375156942,0.44374846179132105,0.9288100841350553
398.5,-0.9449407931457459,0.3322020765063256,-0.42179872747816827,-0.5665056332297118,-0.14734281616431394,0.9513827069110204
399.0,-0.8533988837680889,1.115313513742488,-0.26190891634310537,0.857490818709352,1.7993721883249632,0.812044138474713
399.5,-0.9677597946892016,0.529161197147389,-0.3616014889871728,0.3042930919250995,-0.3650947352760544,1.2541185280396074
400.0,-1.0074806930915092,0.533642915794259,-0.41223775173245336,1.0218982035138813,1.4899887002828134,-0.20503983946046622
400.5,-0.5324917704973308,0.8005904857689837,-0.315802147999436,-1.2978943576040844,0.09200434056138304,1.8031029900046007
401.0,0.3807332772076899,0.9734052406114146,-0.2696361028607897,0.11536361030537369,0.13576898187411826,0.17489908101781182
401.5,-0.537968777175637,0.6090801985681236,-0.43514230812017496,-0.1528704933586959,-0.20356990000305508,0.1568666688620372
402.0,-0.8445558134542492,0.2255461812705003,-0.2873288291901288,-1.0422056472001489,0.0782867813343009,-0.8354451563254338
402.5,-0.7943766732815343,1.0622134738036697,-0.48456856872146764,0.14249485822127017,0.5441929799670442,-0.4810258486156033
403.0,-0.5984037901680154,1.0999201233516456,-0.09415509426538243,-1.0430720450939783,0.25573500767334845,0.285923175890983
403.5,0.1505254517579907,0.540709837832308,-0.5305677317358943,0.8122968458304397,-0.6149746775211549,-1.0306097730318151
404.0,-1.0216929680534683,0.697511187304849,-0.5718719670996669,-1.686080916527915,-0.1677206944097085,0.30158931890717466
404.5,-0.18942287471503233,0.8656383833480701,-0.37427386711773664,-0.6932681060451458,-0.3076615843392081,0.10365704769319414
405.0,-0.6517271917417263,0.6867363367710665,-0.14756766714665664,0.22608632096915945,0.23230884874417596,-0.3975870844158665
405.5,0.1634894486310211,0.7789156022844287,-0.35780971734904515,-0.4056246217480911,-0.4716783861550517,1.9315276477063066
406.0,-0.7860965842679039,0.2439257351826304,0.17181906737309233,1.2768268033019645,-0.07215771316473613,-0.43120142717918003
406.5,-0.20758689119071128,1.0333957274598733,-0.3903292635112986,-0.3395711153223694,-0.29212999863073896,1.0695654292713828
407.0,-0.5763469465064648,0.7244015125011098,-0.337580807689231,-0.01067680132037575,0.06142601774488761,-0.9485884148343776
407.5,-0.36031004771956987,0.7946460696197458,-0.5320511371312042,0.2738801230434919,0.06555911236323236,0.05657031257979499
408.0,-0.1589318295488335,0.5676828207298827,-0.5224515901306137,0.5811269276862872,0.995556799359391,0.7361007419614394
408.5,0.1478214421848698,0.5491302812363693,-0.7092063467881529,-1.7744414285517642,0.14710105406311821,0.5055601842167495
409.0,-0.6873157539126511,1.0635381617308641,-0.251427553167602,0.9830564078411692,0.9850129680003945,-0.024566976904522055
409.5,-0.7041726661220408,0.8975114022810583,-0.4337630462057285,1.2239609076316678,0.9512840975456385,0.6364207970136527
410.0,-0.9971608777645478,0.47337160722368077,-0.261639571194796,0.2001925289181945,-0.4455209573383278,0.116502536109446
410.5,0.42881052682554144,0.5221215881071253,-0.3604189998704873,1.1639953441309963,1.2412839320806317,1.2926590444076842
411.0,-0.4211634396724813,1.2862351461284265,-0.34217140297381016,1.0078211770733263,-0.2919577238827409,0.43873261561599003
411.5,-0.7900364626323727,1.303518422736035,-0.4815446611755819,-1.467911713922148,0.8408408741301974,0.10077924738559202
412.0,-0.584766349641382,0.7355167257542258,-0.43163928647067346,0.5191518976272268,0.5117105459992759,2.036924994029809
412.5,-0.5414153051243827,0.5377803078012939,-0.29676792319215606,0.12735124127258388,0.41027619594214276,0.5104922216342085
413.0,-1.0647976934805699,1.218286667878881,-0.31881212495409794,0.1569134501899613,-1.2157537429058263,-0.7182708092076082
413.5,-0.4674232255021066,0.8034163344353504,-0.40543497287678204,0.9421279800943964,0.5165020584145138,0.2481307416444363
414.0,-0.8299038263915228,0.36432594800682444,-0.2278825894863541,0.180277577985999,0.2937957505992803,-0.8782364553369538
414.5,-0.15571020178290335,1.0382157892704795,-0.34824710295095607,1.2366183642729662,0.9754305895796644,0.287784587686245
415.0,-0.8081443990457425,0.44273232775458743,-0.3422229415807998,-1.89163650391481,-0.5227944014956709,-1.2085287828837252
415.5,-1.1206606276303583,1.2015848380222347,-0.32763842734023063,-1.4602264905934828,-0.03641926089687711,0.42931787327494625
416.0,-0.4594710456964033,0.795102597545543,-0.20103654984705918,-0.39117627524951876,0.2319454321880192,1.6150326975667644
416.5,-0.6427200862949944,0.7116424433788174,-0.773611630758787,1.9379919967878099,0.251691066794899,0.10994766186537375
417.0,-0.36379261763952053,0.9567583920503516,-0.792644222904603,1.0324070830306142,-0.013925228535425008,-0.6676156661360869
417.5,-1.0298428645723379,0.8952766597585452,-0.40567051351376626,0.17081215713370512,-0.38904590713430265,-1.2671296573078477
418.0,-1.1062629696466464,1.0458824571652823,-0.2963691586572259,1.6401058732580442,0.25700932025767353,-0.7487880329629665
418.5,-0.6510600439236787,1.3666420339367282,-0.34764091392693247,0.9927861186194615,0.6885263276700377,-0.552533026836034
419.0,-0.4733573210652706,0.3688381434551251,-0.42178019969104946,1.341236365657043,0.04120812955814642,0.006213658062424614
419.5,-0.5496366851981465,1.0272890833981343,-0.2244799593814796,-0.5706075732018792,0.00418082045766556,-1.8693037595345794
420.0,0.3804393694608722,0.9248211201388907,-0.6390967913086181,-1.2247258793754952,-0.31716075538843025,-0.23203993079563157
420.5,-0.030821209004113004,0.1881250584879698,-0.49908573971250214,0.5545002464531239,-0.8933814724799642,0.5509069055345499
421.0,-0.4842386620934331,0.671884043700652,-0.24303646099605947,0.2935711224751326,-0.8217104559809367,0.3792415104955169
421.5,-0.7543675443018591,0.854082672530725,-0.2754723107883502,0.2848291409587038,1.3706647239259564,-0.21603205782356794
422.0,-1.3685193954371169,0.8440870510967181,-0.5906559936685629,-1.1235206976485552,0.5634111873020128,0.15456956333528743
422.5,0.12374457596878552,0.7120456108471864,-0.05511681882286107,0.261554587095273,2.2258116616239207,-0.712184158116664
423.0,-0.5747701414780106,0.9465739733156308,-0.44355778430955206,-0.9760945955325979,0.019828842015633147,-0.09320452149440035
423.5,-0.3895698418660529,0.751275379275548,-0.35809175893493683,-1.429782175244998,0.7732773616406006,-1.2375198643265264
424.0,-1.0407566922966804,0.878447316350848,-0.6959868947166991,-1.8544783511527818,0.24567156424423084,-1.400158534877028
424.5,-1.1824486615015188,0.6875452553573626,-0.3166952722764112,0.09014917874839698,-0.1485082398489126,0.07114883241974015
425.0,-0.6205727454523219,0.6204809769409574,-0.3434597016764751,-0.928782752688118,0.443251341606726,0.4249412356330834
425.5,-0.623866382081211,0.8108419516855754,-0.3524202851843035,-0.23512048552266698,-0.5130954874799594,0.5956347363619066
426.0,-0.2022476639727399,-0.10719964166148865,-0.3295284040139264,0.7213615741756816,0.39314525893569185,-0.6371342210103883
426.5,-0.7251834731782134,0.3089180351438985,0.011640597477825754,0.19397685456999672,-0.0159514837931614,0.5850726942743074
427.0,-0.15498449004308396,1.474546779435783,-0.3830256424817165,-0.4617975198459402,0.05254609021054413,1.0842420563209079
427.5,-0.2850548488129454,0.6917069257538029,-0.04080805846006602,0.6656816022446183,0.1764876927183222,0.7632242804393699
428.0,0.4412131136086562,1.097979223734721,-0.03105649243367986,0.46076923442182854,0.17551543994271518,-0.454915215190178
428.5,-1.1841821611211603,0.42575008397529635,-0.4134703724796232,0.03422195487159514,-0.247038130788098,-0.48827996320837885
429.0,-0.7381832750692182,1.324633816823419,-0.4426762335085408,1.3347076720500635,1.169264140812532,-0.2923686066790448
429.5,-0.2636219980143084,0.582639545808926,0.043677611494191526,0.7903573153947523,1.4131566237060627,-0.6165738113532907
430.0,-1.26519017629029,0.5972451607158525,-0.14852761613000545,-0.19537964799061242,-1.0636442679784683,0.3728106735370294
430.5,-0.40938056574191173,1.3665284935578093,-0.545337176711222,0.41066370785120027,0.08503934993013372,-1.5889008508944473
431.0,-0.7436179524082026,1.330543127630261,-0.058456237350510365,0.2313186937221657,0.843733128358009,0.3358150317108167
431.5,-0.3714805427714082,0.2830450712501235,-0.5263236634275857,2.0163407493541756,-0.1902467942052577,-1.2993168267499615
432.0,-0.8550955507486668,0.3202722148782355,-0.10861579234604302,-0.8745797390828943,-0.33868081702356634,0.04545389951188592
432.5,-0.7023584243758597,1.0873718913141044,-0.3581943420930323,-1.4238725938712251,1.0372767028572691,0.744673406255377
433.0,-0.7992418922963982,0.4050633035831742,-0.5541557155765523,1.216483711705105,0.27471382990583093,1.299579014923286
433.5,-1.0650176766568338,0.41455920036071764,-0.3578062481669948,-1.1296605896669527,-0.0524192749677902,1.0392646932473601
434.0,-0.8832175145540443,0.4970611444722768,-0.5128780018695963,0.38633814659949967,0.27749863971837174,-0.7368024693648544
434.5,-1.2348316273102538,0.6637575042809569,-0.6287022395299646,-3.1392802284164105,-0.6630481809081075,0.0044113987904023325
435.0,-0.8814852293597004,1.4756939948306877,-0.20728460992153735,-0.619322694444237,-0.49693766333510564,1.1031715865607146
435.5,-0.6437821753508701,1.2943828707141196,-0.20213094721998118,-1.1710880826867422,0.4909983226567372,-0.6196202582038745
436.0,-0.21355076647173926,0.5411547974124609,-0.08628470921567843,0.9226134838136519,-0.06743073996342175,-0.5556698687032565
436.5,-0.16525721408392485,0.9636000163163868,-0.3521336264644077,-1.1075971944099035,-0.8785079410835319,-0.49781822443359813
437.0,-0.41073064486081967,1.03329326274079,-0.5036146373806916,-0.008332592506546017,0.19663571393298626,0.30463749275219426
437.5,-1.0543805422483088,0.03415500883707623,-0.685760261097503,0.7053813740502175,0.9972423066891016,-0.0871417778241045
438.0,-0.382003590181971,0.43755716338779527,-0.5748665773749239,0.02647542517271933,-0.38109776108323346,0.12454588838888536
438.5,-0.47735141383204716,0.7463738266562643,-0.2832649894071133,-0.940946934532642,-0.4740712539474788,0.7770511224630172
439.0,-0.45510342067393156,0.6365943089328141,-0.5972782403775413,-0.6571783664350596,0.6734544278752579,-1.2099832656098173
439.5,-0.7330390150208027,0.7412664107297458,-0.33156548543013054,0.7142807398410604,0.3299533907994274,0.8627079656253338
440.0,0.43477792533067916,0.3545798262784566,-0.5989883708051108,0.5714322217417046,-0.5702967377337682,-0.11816993959828265
440.5,-0.2674348434867353,0.9897205942968028,-0.13150716674448734,0.4038974928034331,0.054970658351800275,0.6248865688490591
441.0,-0.5248621964546236,0.5388402865092805,-0.3285278307466307,-1.8651723763257395,0.587238927250193,0.08315574645264298
441.5,-0.32278766805372694,0.8066800564496059,-0.6149565264821275,0.6574399663049064,-0.17654845319048945,-1.0184063266487944
442.0,-0.08098346567961545,1.7924775209667883,-0.7257850241686803,1.015376679110856,-0.9854596289869877,1.1175505679579287
442.5,-0.32261968058895074,0.8672449665209716,-0.11013980328885664,-0.7649859262106579,0.5727661251124112,0.3255747386945176
443.0,-1.19869701399809,0.9798834415441298,-0.18323181467623334,0.1772214197828111,-0.5297959185642112,-0.9424826157808188
443.5,-0.5912881213089055,1.0972353115756863,-0.47425658715484287,0.7693800403767654,-0.3882415848926912,-0.2795664058306753
444.0,-0.8836030628922986,1.2098525717966089,-0.5645399285412049,-0.03888091871184207,0.08483849458128116,-0.6366774377325118
444.5,0.06819366248377623,0.8859204598570276,-0.5910896543478608,-0.22454540670641676,0.37177942714984824,-0.17097451040909645
445.0,-0.17420024114322452,1.4425021056369487,-0.7420308623886676,-0.09777329647728299,1.499869802100717,-0.2344914855847707
445.5,-0.827183876902347,0.6143019183680721,-0.4377847458902715,-1.9389199164688062,1.2491359929226373,1.2747605359882697
446.0,-0.1225221685682028,0.32435987197111243,-0.08267231559445198,0.36295504850577426,0.2520926766071254,1.282235299861484
446.5,-0.6955608405736071,0.5367979636794437,-0.513986474775936,1.0414595808262526,1.1619963499707107,1.0785015824506567
447.0,-1.3663014065763504,1.3510486338835337,-0.4171514413952607,0.5090834691383584,0.5775804952483914,-1.1057499453658821
447.5,-0.24410671561390235,0.5443954381310883,-0.45633970399357804,-0.7370333878196086,0.3679333272815486,-0.02713926884252019
448.0,-0.2696112917649384,0.7656719201191283,-0.7438551365123018,-0.8067729482608944,-0.24005467291292604,-0.06827192541371871
448.5,-1.2346779764271631,0.5015839138915712,-0.49549509832011185,-0.3154575237638718,-0.6536441472709806,0.16193489377344586
449.0,-1.2776930558726394,0.476890115065573,-0.8635998165204484,0.9205485297521466,-1.2428566334761362,-2.3931102139504756
449.5,-0.8850936009295389,0.6082142326226052,-0.39205299605807853,-0.1852852243628557,0.30261116814007316,-0.15911306229666697
450.0,-1.1300563018712615,0.3056618708378589,-0.39177656345581396,-0.6508086596792446,0.5184762845735098,0.11373252295701124
450.5,-0.5736080330056409,0.9119284190949872,-0.33326507694794816,0.35230552556989775,0.4364474175426001,0.032867192019128876
451.0,0.176939203979815,0.735618430767866,-0.4988722587429093,-1.1975707500034771,0.2544820976085459,0.2272296470133558
451.5,-1.3401199038105012,0.49431003250810407,-0.3586940493364284,0.12410584938515586,1.410399775610121,0.6062734901317084
452.0,-0.8011703822919352,0.5533343349584893,-0.5585725591361833,-1.5172735129469779,0.6682611198874062,0.0721691023339659
452.5,-0.5453976309666392,0.6459214081560563,-0.7741222295446066,1.3938096578963495,-0.337859361419951,-0.19217299645356445
453.0,-0.5184926511540322,0.3963464733636064,-0.48153292095880434,-1.982560875830214,1.114406748820704,1.1558503259259303
453.5,-0.3653952345606234,1.0397232970776096,-0.4784302402707372,0.12554409337903158,1.4675512384756173,-0.30364692986154385
454.0,-0.34086033453083586,0.8246662019031958,-0.15614936912321203,0.2133180696470001,-0.9033604437157825,0.48661711555624504
454.5,-0.4799300459432598,0.47225544608838205,0.02036868508474088,-0.6692662276073541,-0.43819171890261593,-1.7340601310432475
455.0,-0.08133140700394059,1.1219869179335586,-0.24582047698876885,-0.9176372811392908,0.021478157446803474,0.6781374943401225
455.5,-0.4083453663813792,0.23985442778300825,-0.6290863969274986,0.6090641091814047,0.11682536934396696,1.3314551289188838
456.0,-0.697731075023718,0.5170987146852644,-0.45465474302218706,-0.9470707164527178,0.12583512155375962,-0.2655946406189364
456.5,-0.5139440225130019,0.8135494787392111,-0.4508913093150868,0.5574925622425685,-0.4528419585067133,-1.428446752909654
457.0,-0.028637631575456957,0.8099061693637154,-0.25579829486656525,0.46678912901884817,-0.008794969699639651,0.5364203228006572
457.5,-0.55661526904714,0.8096245618971091,-0.2786497315035016,-0.3055570579986179,1.2821129612318836,-0.12197704195679515
458.0,0.28961970434405115,0.8142543636436657,-0.5648931336863127,1.462231677476869,-0.03206253993333559,0.4012307948407937
458.5,-0.07023557649969508,0.908406805510363,-0.6301390798696402,-1.052532163966407,0.794401760561082,-0.16182925757751496
459.0,-0.4820746096850514,1.2688994707336851,-0.2736754049049609,-0.6647540372911499,0.07019565212148661,-0.558768606893772
459.5,-0.7512041398525653,0.4812236806917538,-0.5853813260238888,-0.9554562618969361,0.3865809687471556,0.45967575875320127
460.0,-1.040913220348293,0.25310547539307315,-0.42802081306749507,0.6274422052744091,-0.11157504948166067,-0.5773213088859482
